Wavelength	Intensities	
475.88	10401	
476.08	8994.7	
476.28	6927.6	
476.48	7333.8	
476.68	9454.8	
476.88	9265.7	
477.08	7146	
477.28	7478.5	
477.48	8748.9	
477.68	9517.6	
477.88	7014.3	
478.08	7311.2	
478.28	9706	
478.48	8907.3	
478.67	7330.4	
478.87	6831.3	
479.07	9626.8	
479.27	9056.1	
479.47	7563.8	
479.67	7611.6	
479.87	9373.6	
480.07	9946.3	
480.27	6847.7	
480.47	8534.6	
480.67	9127.1	
480.87	9675.3	
481.06	7081.9	
481.26	8008.9	
481.46	9037.7	
481.66	8934.6	
481.86	7552.9	
482.06	8686.1	
482.26	8724.3	
482.46	9833.7	
482.66	7526.3	
482.86	7072.3	
483.05	9065.7	
483.25	8443.8	
483.45	10127	
483.65	7510.6	
483.85	8644.5	
484.05	8987.2	
484.25	8017.1	
484.45	8474.5	
484.65	9873.3	
484.84	9891	
485.04	7525.6	
485.24	7461.4	
485.44	10100	
485.64	8421.2	
485.84	6851.1	
486.04	8186.4	
486.24	8860.2	
486.44	9268.4	
486.63	6798.6	
486.83	7608.9	
487.03	8727.8	
487.23	8912.1	
487.43	6958.3	
487.63	9348.3	
487.83	9077.3	
488.02	10030	
488.22	7889.5	
488.42	8501.8	
488.62	9920.4	
488.82	8861.6	
489.02	7570.7	
489.22	7572	
489.41	9786.6	
489.61	9505.3	
489.81	7303.1	
490.01	7352.2	
490.21	9763.3	
490.41	10439	
490.61	7277.1	
490.8	7418.4	
491	9257.5	
491.2	8513.4	
491.4	8001.4	
491.6	7185	
491.8	9241.8	
491.99	9388.6	
492.19	6912.6	
492.39	7382.2	
492.59	9777.7	
492.79	9727.2	
492.99	8236.2	
493.18	7298.3	
493.38	9797.5	
493.58	10628	
493.78	8016.4	
493.98	7601.4	
494.18	9613.2	
494.37	9035	
494.57	8333.9	
494.77	8215.8	
494.97	9929.2	
495.17	10223	
495.37	7832.1	
495.56	8237.6	
495.76	10359	
495.96	10019	
496.16	9139.4	
496.36	8037.6	
496.55	10219	
496.75	9746.3	
496.95	8356.4	
497.15	8269	
497.35	10110	
497.54	10217	
497.74	8189.1	
497.94	9802.3	
498.14	10844	
498.34	10735	
498.53	7744.1	
498.73	8669.1	
498.93	9603.6	
499.13	10174	
499.33	8444.5	
499.52	8746.2	
499.72	10264	
499.92	10462	
500.12	8066.3	
500.32	8405.5	
500.51	10454	
500.71	10283	
500.91	9140.1	
501.11	8873.2	
501.31	10436	
501.5	10821	
501.7	9544.2	
501.9	8410.3	
502.1	10234	
502.29	10578	
502.49	8888.9	
502.69	9338.7	
502.89	10397	
503.09	10376	
503.28	7865.6	
503.48	8063.5	
503.68	9540.8	
503.88	9598.8	
504.07	9005.6	
504.27	8429.4	
504.47	9926.5	
504.67	10091	
504.86	8927.1	
505.06	8632.9	
505.26	9739.5	
505.46	11483	
505.65	8468.4	
505.85	8699.1	
506.05	9516.2	
506.25	10048	
506.44	7735.2	
506.64	8811.7	
506.84	9503.9	
507.04	10434	
507.23	7903.8	
507.43	8573.5	
507.63	11429	
507.83	9757.2	
508.02	8495	
508.22	8165.3	
508.42	11708	
508.62	9585.9	
508.81	8748.2	
509.01	8966.7	
509.21	9357.9	
509.4	9648.7	
509.6	8565.3	
509.8	7935.2	
510	9495.7	
510.19	11144	
510.39	7866.9	
510.59	8043.1	
510.79	9428.2	
510.98	10854	
511.18	8112	
511.38	8220.5	
511.57	10263	
511.77	10129	
511.97	8956.4	
512.17	7888.8	
512.36	10314	
512.56	10185	
512.76	7907.2	
512.95	7626.6	
513.15	10321	
513.35	9004.2	
513.55	8789.9	
513.74	7963.2	
513.94	10279	
514.14	9622.7	
514.33	8865	
514.53	8623.3	
514.73	9514.9	
514.92	9870.5	
515.12	8163.9	
515.32	7864.2	
515.51	9999.5	
515.71	10535	
515.91	9826.8	
516.11	8043.7	
516.3	11725	
516.5	9471.2	
516.7	8651.3	
516.89	9285.5	
517.09	9676	
517.29	9557.9	
517.48	8888.9	
517.68	8363.9	
517.88	9394.7	
518.07	10038	
518.27	8921.6	
518.47	7874.4	
518.66	10646	
518.86	9157.8	
519.06	7641.7	
519.25	8125.7	
519.45	9598.1	
519.65	11043	
519.84	8819.9	
520.04	9518.3	
520.24	11437	
520.43	10232	
520.63	8512	
520.83	8140	
521.02	9317.6	
521.22	10067	
521.42	8783.1	
521.61	9301.2	
521.81	9633	
522.01	9852.8	
522.2	8544.8	
522.4	8388.5	
522.6	10363	
522.79	9056.1	
522.99	8448.6	
523.18	7800	
523.38	10059	
523.58	10090	
523.77	9871.2	
523.97	7770	
524.17	12048	
524.36	11169	
524.56	9364	
524.76	8813.8	
524.95	10127	
525.15	9759.3	
525.34	8723.7	
525.54	8718.2	
525.74	10550	
525.93	9540.1	
526.13	9834.3	
526.33	8669.7	
526.52	10846	
526.72	10482	
526.91	9958.6	
527.11	9274.6	
527.31	11069	
527.5	11452	
527.7	9116.2	
527.89	8164.6	
528.09	9939.5	
528.29	10475	
528.48	9523.7	
528.68	9176.9	
528.87	10920	
529.07	10978	
529.27	9162.6	
529.46	8604.9	
529.66	10528	
529.85	11007	
530.05	8480.6	
530.25	9245.9	
530.44	11929	
530.64	10499	
530.83	8916.9	
531.03	9155.1	
531.23	10890	
531.42	10843	
531.62	9941.5	
531.81	9053.4	
532.01	11093	
532.21	11600	
532.4	8885.5	
532.6	9303.2	
532.79	12124	
532.99	11196	
533.18	9392.7	
533.38	10397	
533.58	10770	
533.77	11439	
533.97	9346.9	
534.16	10215	
534.36	11775	
534.55	10805	
534.75	10387	
534.95	9374.2	
535.14	11621	
535.34	10758	
535.53	9071.1	
535.73	11085	
535.92	12193	
536.12	11026	
536.31	9157.2	
536.51	10417	
536.71	11288	
536.9	10847	
537.1	9289.6	
537.29	9466.4	
537.49	11674	
537.68	10714	
537.88	9858.2	
538.07	9053.4	
538.27	10899	
538.46	12057	
538.66	8879.3	
538.86	9485.5	
539.05	11105	
539.25	11486	
539.44	9766.8	
539.64	9328.5	
539.83	10824	
540.03	11781	
540.22	9191.3	
540.42	9306	
540.61	11174	
540.81	11133	
541	9736.7	
541.2	10475	
541.39	10662	
541.59	10976	
541.78	10116	
541.98	9093.7	
542.18	10335	
542.37	10266	
542.57	9477.3	
542.76	10011	
542.96	10285	
543.15	11177	
543.35	9462.3	
543.54	8879.3	
543.74	11287	
543.93	10836	
544.13	9447.3	
544.32	10671	
544.52	11191	
544.71	10334	
544.91	8555	
545.1	9805	
545.3	10285	
545.49	11141	
545.69	8496.3	
545.88	9043.1	
546.08	12048	
546.27	11577	
546.47	9626.1	
546.66	8930.5	
546.86	11354	
547.05	11862	
547.24	9121	
547.44	8978.3	
547.63	10210	
547.83	11428	
548.02	9374.9	
548.22	9522.4	
548.41	10044	
548.61	11446	
548.8	8774.9	
549	8810.4	
549.19	10713	
549.39	10955	
549.58	8558.5	
549.78	9146.2	
549.97	10985	
550.17	10516	
550.36	9910.8	
550.55	10942	
550.75	10535	
550.94	11476	
551.14	8716.8	
551.33	9110.7	
551.53	9872.6	
551.72	10860	
551.92	9190.6	
552.11	8897.1	
552.31	10972	
552.5	11034	
552.69	10616	
552.89	8540.7	
553.08	10751	
553.28	10570	
553.47	8914.8	
553.67	10077	
553.86	11524	
554.06	9719	
554.25	8101.8	
554.44	8660.2	
554.64	12170	
554.83	11740	
555.03	8594	
555.22	8923.7	
555.42	11101	
555.61	10592	
555.8	8811	
556	9117.6	
556.19	9818.6	
556.39	11187	
556.58	8940.1	
556.78	8914.1	
556.97	10634	
557.16	10271	
557.36	10086	
557.55	8499.8	
557.75	9638.4	
557.94	11380	
558.13	8598.7	
558.33	8391.9	
558.52	11138	
558.72	10041	
558.91	8468.4	
559.1	8748.2	
559.3	9725.8	
559.49	9376.3	
559.69	7967.3	
559.88	9078.6	
560.07	10608	
560.27	10955	
560.46	9214.5	
560.66	9422.7	
560.85	10415	
561.04	9506	
561.24	8402.1	
561.43	8554.4	
561.63	9781.8	
561.82	10013	
562.01	9819.3	
562.21	8892.3	
562.4	10509	
562.59	11460	
562.79	8843.8	
562.98	8507.3	
563.18	10420	
563.37	11895	
563.56	9316.2	
563.76	8381	
563.95	9909.4	
564.14	9759.3	
564.34	8761.2	
564.53	8583	
564.73	10411	
564.92	10730	
565.11	8927.8	
565.31	8253.3	
565.5	11052	
565.69	9934	
565.89	8543.4	
566.08	8863.6	
566.27	10862	
566.47	11271	
566.66	9456.8	
566.85	8093.6	
567.05	10445	
567.24	9848.7	
567.44	8423.3	
567.63	9893.7	
567.82	10646	
568.02	10495	
568.21	8511.4	
568.4	8918.9	
568.6	10307	
568.79	10318	
568.98	8286.8	
569.18	8510.7	
569.37	10323	
569.56	12405	
569.76	8901.8	
569.95	9837.1	
570.14	10757	
570.34	10703	
570.53	8340.7	
570.72	8366.6	
570.91	11103	
571.11	10226	
571.3	8824.7	
571.49	9762.7	
571.69	10290	
571.88	9878.7	
572.07	9358.5	
572.27	9380.4	
572.46	9933.3	
572.65	10902	
572.85	8675.2	
573.04	8957.1	
573.23	11276	
573.43	10488	
573.62	8359.1	
573.81	9051.3	
574	10572	
574.2	10315	
574.39	8770.8	
574.58	8984.4	
574.78	11373	
574.97	10655	
575.16	9331.2	
575.36	9593.4	
575.55	10996	
575.74	11228	
575.93	8510	
576.13	9569.5	
576.32	10404	
576.51	10924	
576.71	8856.1	
576.9	10236	
577.09	11394	
577.28	10822	
577.48	9303.2	
577.67	8422.6	
577.86	10479	
578.05	10788	
578.25	9069.1	
578.44	9113.5	
578.63	10574	
578.83	11835	
579.02	8398.7	
579.21	10127	
579.4	10772	
579.6	10453	
579.79	9119.6	
579.98	11462	
580.17	11149	
580.37	11227	
580.56	8685.4	
580.75	9419.3	
580.94	11624	
581.14	11485	
581.33	9871.2	
581.52	8842.4	
581.71	11010	
581.91	11650	
582.1	8518.2	
582.29	9032.9	
582.48	10712	
582.68	10623	
582.87	9645.3	
583.06	9175.6	
583.25	10974	
583.45	10859	
583.64	9781.8	
583.83	10654	
584.02	10417	
584.21	10858	
584.41	9848.7	
584.6	9148.3	
584.79	10671	
584.98	11413	
585.18	8641.1	
585.37	8688.2	
585.56	10152	
585.75	10903	
585.94	8836.3	
586.14	9501.2	
586.33	11615	
586.52	10626	
586.71	9291.6	
586.91	9039.7	
587.1	9962	
587.29	11002	
587.48	8884.8	
587.67	8772.1	
587.87	10763	
588.06	10830	
588.25	10145	
588.44	9460.9	
588.63	10500	
588.83	11056	
589.02	8759.8	
589.21	8787.8	
589.4	10178	
589.59	10081	
589.78	7960.5	
589.98	8195.3	
590.17	9596.1	
590.36	10132	
590.55	7482.6	
590.74	8313.4	
590.94	11351	
591.13	10028	
591.32	8015.1	
591.51	7636.9	
591.7	10512	
591.89	9881.4	
592.09	7791.8	
592.28	8175.5	
592.47	9186.5	
592.66	11083	
592.85	7755	
593.05	7991.2	
593.24	9760.6	
593.43	10647	
593.62	8033.5	
593.81	8578.3	
594	9848.7	
594.19	10038	
594.39	7924.3	
594.58	7943.4	
594.77	10096	
594.96	10792	
595.15	7864.9	
595.34	8565.3	
595.54	10215	
595.73	9271.8	
595.92	7263.5	
596.11	8350.9	
596.3	10654	
596.49	9245.2	
596.68	8133.8	
596.88	8575.5	
597.07	10419	
597.26	9153.1	
597.45	7635.5	
597.64	9007.6	
597.83	9422.7	
598.02	10048	
598.22	7714	
598.41	8428.1	
598.6	9927.9	
598.79	9232.9	
598.98	7779.6	
599.17	8765.3	
599.36	9874.6	
599.55	10972	
599.74	9998.2	
599.94	9579.7	
600.13	10419	
600.32	9232.9	
600.51	7501	
600.7	7636.2	
600.89	11001	
601.08	11079	
601.27	7470.3	
601.47	8361.2	
601.66	10263	
601.85	11021	
602.04	8141.4	
602.23	8202.1	
602.42	9309.4	
602.61	9951.8	
602.8	8023.3	
602.99	7727.7	
603.18	9683.5	
603.37	9844.6	
603.57	8474.5	
603.76	8997.4	
603.95	10671	
604.14	10243	
604.33	7922.2	
604.52	8228.1	
604.71	9897.2	
604.9	9454.8	
605.09	8757.8	
605.28	8649.9	
605.47	10565	
605.66	10174	
605.86	8480.6	
606.05	7898.3	
606.24	10444	
606.43	9018.6	
606.62	8235.6	
606.81	8929.1	
607	10213	
607.19	9614.5	
607.38	7603.4	
607.57	7886	
607.76	9423.4	
607.95	8806.3	
608.14	8281.3	
608.33	8957.1	
608.52	9382.4	
608.72	10288	
608.91	7461.4	
609.1	7408.9	
609.29	9325.1	
609.48	8886.8	
609.67	8445.1	
609.86	7438.9	
610.05	9006.3	
610.24	9459.6	
610.43	7345.4	
610.62	6956.3	
610.81	10457	
611	10178	
611.19	7410.9	
611.38	8261.5	
611.57	9744.2	
611.76	11033	
611.95	7256.6	
612.14	7071	
612.33	9491	
612.52	8936.7	
612.71	7732.4	
612.9	6832	
613.09	8533.2	
613.28	10912	
613.47	7585.7	
613.66	8416.5	
613.85	9583.1	
614.04	9126.4	
614.24	7565.9	
614.43	6747.4	
614.62	9785.9	
614.81	9643.2	
615	8143.4	
615.19	8075.1	
615.38	8944.8	
615.57	9356.5	
615.76	8032.1	
615.95	9002.2	
616.14	9729.2	
616.33	9321.7	
616.52	8269.7	
616.71	8464.9	
616.9	9751.1	
617.09	9582.4	
617.28	7598	
617.47	8890.9	
617.66	8787.2	
617.85	8774.2	
618.04	8630.8	
618.22	8008.2	
618.41	9150.3	
618.6	10104	
618.79	7940.7	
618.98	7615	
619.17	10458	
619.36	8784.4	
619.55	7853.3	
619.74	7896.3	
619.93	9706	
620.12	9097.1	
620.31	8418.5	
620.5	8641.1	
620.69	10340	
620.88	10675	
621.07	9307.3	
621.26	8295.6	
621.45	9888.3	
621.64	9916.9	
621.83	8486.8	
622.02	7637.6	
622.21	9945.6	
622.4	9714.9	
622.59	9009.7	
622.78	8773.5	
622.97	9361.3	
623.16	10303	
623.35	8421.2	
623.54	7535.8	
623.72	9485.5	
623.91	9622.7	
624.1	8702.5	
624.29	7339.9	
624.48	10788	
624.67	9902.6	
624.86	8562.6	
625.05	7572	
625.24	10834	
625.43	9176.3	
625.62	10293	
625.81	7881.3	
626	10308	
626.19	9566.7	
626.38	8703.9	
626.56	7985.7	
626.75	9403.6	
626.94	10191	
627.13	8576.9	
627.32	7360.4	
627.51	10024	
627.7	11323	
627.89	7402.7	
628.08	8634.2	
628.27	9263.6	
628.46	9450.7	
628.65	7813	
628.83	7416.4	
629.02	9942.2	
629.21	9231.6	
629.4	8290.9	
629.59	8400.1	
629.78	9209	
629.97	10136	
630.16	8453.3	
630.35	7958.4	
630.54	10645	
630.72	10357	
630.91	7982.3	
631.1	8409.6	
631.29	9779.7	
631.48	10032	
631.67	8584.4	
631.86	8032.1	
632.05	9401.5	
632.24	9454.1	
632.42	7632.8	
632.61	8277.9	
632.8	9498.5	
632.99	9082.1	
633.18	8275.2	
633.37	8598.1	
633.56	9854.1	
633.75	9544.2	
633.93	8295.6	
634.12	7929.1	
634.31	10541	
634.5	10218	
634.69	8044.4	
634.88	8395.3	
635.07	9571.5	
635.25	10215	
635.44	8897.7	
635.63	9168.8	
635.82	9329.9	
636.01	8914.1	
636.2	8845.2	
636.39	8359.1	
636.57	10514	
636.76	10251	
636.95	7713.3	
637.14	9174.9	
637.33	9873.3	
637.52	10853	
637.7	7476.5	
637.89	8480.6	
638.08	9384.5	
638.27	10890	
638.46	8553	
638.65	8998.8	
638.83	10905	
639.02	9225.4	
639.21	8398	
639.4	8955.8	
639.59	9678.7	
639.78	9263.6	
639.96	7692.2	
640.15	7641	
640.34	9519.6	
640.53	9697.8	
640.72	7342.7	
640.91	7807.5	
641.09	8887.5	
641.28	10312	
641.47	7722.9	
641.66	8569.4	
641.85	9658.9	
642.03	9878.7	
642.22	8287.4	
642.41	7839.6	
642.6	9001.5	
642.79	8462.2	
642.97	7503.1	
643.16	8388.5	
643.35	8996.7	
643.54	8785.8	
643.73	7451.9	
643.91	8297	
644.1	8659.5	
644.29	9322.4	
644.48	7511.3	
644.67	7659.4	
644.85	8793.3	
645.04	9105.3	
645.23	7178.1	
645.42	7402	
645.6	8626.7	
645.79	9904	
645.98	7486	
646.17	6335.7	
646.36	8304.5	
646.54	8980.3	
646.73	8180.3	
646.92	6895.5	
647.11	8491.6	
647.29	9509.4	
647.48	7062.8	
647.67	6787.7	
647.86	9919.7	
648.05	9886.9	
648.23	7322.2	
648.42	8690.2	
648.61	9154.4	
648.8	8918.2	
648.98	6942.6	
649.17	7274.4	
649.36	8437.6	
649.55	8019.8	
649.73	6991.1	
649.92	7867.6	
650.11	8359.8	
650.3	8712.1	
650.48	7190.4	
650.67	6918	
650.86	8995.4	
651.05	7920.9	
651.23	7119.4	
651.42	6989.7	
651.61	8421.2	
651.79	8538	
651.98	7268.9	
652.17	6791.1	
652.36	8797.4	
652.54	7946.1	
652.73	6874.3	
652.92	6677.1	
653.11	8935.3	
653.29	8869.1	
653.48	6120	
653.67	7176.1	
653.85	8663.6	
654.04	9722.4	
654.23	7438.9	
654.42	6856.6	
654.6	8087.4	
654.79	8778.3	
654.98	6247.7	
655.16	6884.6	
655.35	7637.6	
655.54	7656.7	
655.73	6338.5	
655.91	6262.7	
656.1	8771.5	
656.29	7643.7	
656.47	5906.3	
656.66	7626.6	
656.85	7920.2	
657.03	7963.2	
657.22	6462	
657.41	6526.9	
657.59	8052.6	
657.78	7813	
657.97	6215.6	
658.16	6963.1	
658.34	8742.8	
658.53	9153.1	
658.72	7818.5	
658.9	8393.9	
659.09	8103.8	
659.28	8247.9	
659.46	6696.2	
659.65	6638.8	
659.84	7834.2	
660.02	8400.8	
660.21	6481.1	
660.4	6466.8	
660.58	8908.7	
660.77	8217.1	
660.96	7105.8	
661.14	6109.1	
661.33	9446.6	
661.52	9322.4	
661.7	6006.7	
661.89	9909.4	
662.08	7785.7	
662.26	7385.7	
662.45	6304.3	
662.64	6373.3	
662.82	8537.3	
663.01	7753.6	
663.2	6453.1	
663.38	7261.4	
663.57	8503.8	
663.75	8293.6	
663.94	6810.9	
664.13	8020.5	
664.31	7802.1	
664.5	8564.6	
664.69	7177.4	
664.87	7633.5	
665.06	7600	
665.25	8348.9	
665.43	7863.5	
665.62	7911.3	
665.8	8656.8	
665.99	7853.3	
666.18	6738.5	
666.36	6887.3	
666.55	8630.1	
666.74	8458.8	
666.92	6327.5	
667.11	8019.8	
667.29	7910.6	
667.48	8600.8	
667.67	7679.9	
667.85	6595.1	
668.04	7983	
668.22	8018.5	
668.41	6849.1	
668.6	7019.8	
668.78	7720.2	
668.97	7918.8	
669.15	7186.3	
669.34	6025.1	
669.53	7834.2	
669.71	8134.5	
669.9	6260	
670.08	7047.7	
670.27	7633.5	
670.46	8306.6	
670.64	7149.5	
670.83	7451.9	
671.01	7505.1	
671.2	8259.5	
671.38	6397.9	
671.57	6270.9	
671.76	8910	
671.94	9482.8	
672.13	6193.7	
672.31	7303.1	
672.5	8490.9	
672.69	7669	
672.87	6418.3	
673.06	6650.4	
673.24	8283.4	
673.43	7748.1	
673.61	7184.3	
673.8	6670.9	
673.98	8459.5	
674.17	8669.1	
674.36	7350.8	
674.54	7111.9	
674.73	8227.4	
674.91	8421.2	
675.1	6830.7	
675.28	6400.6	
675.47	8006.9	
675.65	8518.9	
675.84	6614.3	
676.03	6991.8	
676.21	7777.5	
676.4	7314	
676.58	7428.7	
676.77	7236.2	
676.95	9221.3	
677.14	7683.3	
677.32	6369.2	
677.51	6120	
677.69	8458.8	
677.88	7432.1	
678.06	6150.1	
678.25	6350.1	
678.44	8019.8	
678.62	7716.7	
678.81	6057.9	
678.99	7092.1	
679.18	8845.9	
679.36	8388.5	
679.55	6591.7	
679.73	7281.9	
679.92	8426.7	
680.1	7708.6	
680.29	7834.8	
680.47	6715.3	
680.66	7655.3	
680.84	8518.2	
681.03	5909.1	
681.21	7087.3	
681.4	7644.4	
681.58	7622.5	
681.77	6361	
681.95	6210.8	
682.14	8522.3	
682.32	8957.8	
682.51	7260.7	
682.69	5990.3	
682.88	7600	
683.06	8316.8	
683.25	6922.8	
683.43	7357.7	
683.62	7964.6	
683.8	8318.2	
683.99	7503.1	
684.17	6757.6	
684.36	9197.4	
684.54	7838.9	
684.73	5953.4	
684.91	6137.8	
685.1	8090.2	
685.28	7465.5	
685.46	6675	
685.65	6789.7	
685.83	8302.5	
686.02	7628	
686.2	6201.2	
686.39	6244.9	
686.57	7250.5	
686.76	8981	
686.94	6087.2	
687.13	6342.6	
687.31	8127.7	
687.5	7645.8	
687.68	5735.7	
687.86	7131.7	
688.05	9464.3	
688.23	7178.1	
688.42	7100.3	
688.6	6272.2	
688.79	7632.1	
688.97	7600	
689.16	6638.1	
689.34	5593	
689.52	8398.7	
689.71	8574.8	
689.89	6999.3	
690.08	6238.8	
690.26	7932.5	
690.45	7750.2	
690.63	7159	
690.81	6362.4	
691	7559.7	
691.18	7560.4	
691.37	6512.5	
691.55	8845.2	
691.74	7449.1	
691.92	9585.2	
692.1	6528.2	
692.29	5917.9	
692.47	7715.4	
692.66	6964.5	
692.84	6229.9	
693.02	6797.2	
693.21	7184.3	
693.39	7641.7	
693.58	6858.6	
693.76	6299.6	
693.94	8863.6	
694.13	8653.4	
694.31	6292.7	
694.5	7271	
694.68	7524.2	
694.86	7799.3	
695.05	6690	
695.23	7101.7	
695.42	8260.8	
695.6	10656	
695.78	7243	
695.97	6361	
696.15	8281.3	
696.34	7654.6	
696.52	6077.7	
696.7	6957.6	
696.89	8073.8	
697.07	7464.8	
697.25	6934.4	
697.44	8438.3	
697.62	8073.1	
697.81	8390.5	
697.99	6540.5	
698.17	7027.3	
698.36	7320.8	
698.54	7986.4	
698.72	6941.9	
698.91	5842.9	
699.09	7623.2	
699.28	7504.4	
699.46	6507.8	
699.64	6368.5	
699.83	7357.7	
700.01	8680.7	
700.19	7225.2	
700.38	5615.5	
700.56	8703.9	
700.74	7501	
700.93	6034.7	
701.11	6837.5	
701.29	8053.3	
701.48	9131.2	
701.66	6289.3	
701.84	6354.2	
702.03	7582.9	
702.21	8356.4	
702.39	5890.6	
702.58	6604.7	
702.76	8122.9	
702.94	8239	
703.13	5887.2	
703.31	8383	
703.49	7365.9	
703.68	8654.7	
703.86	6047	
704.04	7060.7	
704.23	7862.8	
704.41	8326.4	
704.59	6225.8	
704.78	7482.6	
704.96	8996	
705.14	8340.7	
705.33	6059.9	
705.51	6879.1	
705.69	7687.4	
705.87	8632.9	
706.06	7165.8	
706.24	5988.3	
706.42	8054	
706.61	8310	
706.79	7245	
706.97	6038.8	
707.16	7466.2	
707.34	8133.8	
707.52	7177.4	
707.7	6341.2	
707.89	7532.4	
708.07	7326.9	
708.25	7135.8	
708.44	7307.2	
708.62	7660.1	
708.8	8714.1	
708.98	7453.9	
709.17	6298.9	
709.35	7993.2	
709.53	7921.5	
709.72	6051.7	
709.9	6499.6	
710.08	8212.4	
710.26	8288.8	
710.45	7811.6	
710.63	6328.9	
710.81	7897.7	
710.99	7849.2	
711.18	7032	
711.36	6515.3	
711.54	7669.6	
711.72	8464.3	
711.91	6559.6	
712.09	5968.5	
712.27	7886	
712.45	8688.8	
712.64	6826.6	
712.82	5730.2	
713	7242.3	
713.18	7410.2	
713.37	5840.8	
713.55	7043.6	
713.73	8340	
713.91	6842.3	
714.1	6300.9	
714.28	5597.1	
714.46	7841.7	
714.64	7034.8	
714.83	4982.7	
715.01	5842.2	
715.19	7140.6	
715.37	6438.8	
715.55	5494	
715.74	5793.7	
715.92	7925	
716.1	5964.4	
716.28	6918.7	
716.47	5915.9	
716.65	6657.3	
716.83	6780.1	
717.01	5761.6	
717.19	5809.4	
717.38	8913.4	
717.56	6363	
717.74	6087.9	
717.92	5115.1	
718.1	7743.4	
718.29	6888	
718.47	4846.9	
718.65	5519.3	
718.83	7557	
719.01	7579.5	
719.2	4788.8	
719.38	5957.5	
719.56	7262.1	
719.74	8890.2	
719.92	5451.7	
720.11	6565.8	
720.29	7318.8	
720.47	6363	
720.65	5009.3	
720.83	5917.9	
721.02	6722.8	
721.2	6481.1	
721.38	5923.4	
721.56	5130.8	
721.74	5907.7	
721.92	6216.3	
722.11	6468.9	
722.29	6116.6	
722.47	7447.8	
722.65	6610.2	
722.83	5141.1	
723.01	6093.4	
723.2	6607.4	
723.38	6904.4	
723.56	4587.4	
723.74	5738.4	
723.92	6188.3	
724.1	7356.3	
724.29	5102.9	
724.47	6294.1	
724.65	6209.4	
724.83	6147.3	
725.01	4925.4	
725.19	5820.3	
725.37	6220.4	
725.56	6292	
725.74	4802.5	
725.92	5097.4	
726.1	6096.8	
726.28	6503	
726.46	5554.8	
726.64	5210.7	
726.83	6462.7	
727.01	6780.8	
727.19	4761.5	
727.37	5623.7	
727.55	6567.8	
727.73	7066.9	
727.91	4763.6	
728.09	4581.3	
728.28	7110.5	
728.46	7723.6	
728.64	5798.5	
728.82	5698.8	
729	8273.8	
729.18	7462.8	
729.36	4959.5	
729.54	7380.2	
729.72	8538	
729.91	6777.4	
730.09	6975.4	
730.27	5638.7	
730.45	6623.1	
730.63	7403.4	
730.81	6300.2	
730.99	5280.3	
731.17	7832.1	
731.35	6419.7	
731.53	5883.1	
731.71	5463.3	
731.9	7554.3	
732.08	7836.9	
732.26	5695.4	
732.44	5384.8	
732.62	7798	
732.8	7253.9	
732.98	6116.6	
733.16	5103.5	
733.34	7234.8	
733.52	6030.6	
733.7	5641.5	
733.88	5892	
734.07	7065.5	
734.25	6917.4	
734.43	5067.4	
734.61	6679.1	
734.79	8409	
734.97	6763.8	
735.15	5244.2	
735.33	5599.8	
735.51	7117.4	
735.69	6780.8	
735.87	6958.3	
736.05	5877	
736.23	6923.5	
736.41	6673	
736.59	5624.4	
736.77	5812.8	
736.95	7380.2	
737.13	6849.1	
737.32	5274.9	
737.5	5498.1	
737.68	7955.7	
737.86	6668.9	
738.04	5087.2	
738.22	7005.4	
738.4	6432	
738.58	6784.9	
738.76	5740.5	
738.94	4692.6	
739.12	6583.5	
739.3	6491.4	
739.48	6310.5	
739.66	6032	
739.84	6908.5	
740.02	6891.4	
740.2	4774.5	
740.38	5096	
740.56	7324.9	
740.74	6062.7	
740.92	5794.4	
741.1	5688.6	
741.28	6720.8	
741.46	6427.9	
741.64	5365	
741.82	5793	
742	6791.7	
742.18	6671.6	
742.36	5477.6	
742.54	5053	
742.72	7307.2	
742.9	5995.8	
743.08	5885.9	
743.26	4635.2	
743.44	7464.2	
743.62	7248.4	
743.8	6039.5	
743.98	5144.5	
744.16	6997.2	
744.34	6656.6	
744.52	5922	
744.7	5834	
744.88	7191.8	
745.06	6600.6	
745.24	6021.7	
745.42	6195.8	
745.6	7244.3	
745.78	6954.9	
745.96	4733.5	
746.14	5115.8	
746.32	7990.5	
746.5	7220.5	
746.68	5654.4	
746.86	5141.1	
747.03	7652.6	
747.21	5941.2	
747.39	5664.7	
747.57	5100.8	
747.75	6689.3	
747.93	7178.8	
748.11	5142.4	
748.29	4982	
748.47	8378.9	
748.65	6477	
748.83	5877.7	
749.01	5507.7	
749.19	6987	
749.37	6154.8	
749.55	5406	
749.73	5494	
749.91	6582.2	
750.09	6348	
750.26	5467.4	
750.44	4877.6	
750.62	6621.8	
750.8	6611.5	
750.98	4729.4	
751.16	5111	
751.34	6713.2	
751.52	6031.3	
751.7	5967.1	
751.88	4729.4	
752.06	7152.2	
752.24	6904.4	
752.42	4654.4	
752.59	5082.4	
752.77	6578.8	
752.95	7915.4	
753.13	5800.5	
753.31	5165	
753.49	6242.2	
753.67	6702.3	
753.85	5511.1	
754.03	5072.8	
754.21	6961.7	
754.38	7372.7	
754.56	5210.7	
754.74	4231.8	
754.92	6163.7	
755.1	6873	
755.28	4135.5	
755.46	4246.1	
755.64	7628	
755.82	7718.8	
755.99	4474.1	
756.17	4601.1	
