Wavelength	Intensities	
745.6	5241.4	
745.78	5142.4	
745.96	3110.9	
746.14	3297.9	
746.32	5838.1	
746.5	5220.3	
746.68	3706.1	
746.86	3336.8	
747.03	5560.2	
747.21	4389.5	
747.39	3798.3	
747.57	3355.9	
747.75	4953.4	
747.93	5232.6	
748.11	3347.1	
748.29	3300.6	
748.47	6089.3	
748.65	4801.8	
748.83	3820.8	
749.01	3629.7	
749.19	5147.9	
749.37	4526.7	
749.55	3579.2	
749.73	3627	
749.91	4984.1	
750.09	4777.9	
750.26	3652.9	
750.44	3243.3	
750.62	4855.1	
750.8	4901.5	
750.98	3175	
751.16	3379.8	
751.34	5048.2	
751.52	4541	
751.7	3956.7	
751.88	3149.1	
752.06	5328.1	
752.24	5070.8	
752.42	3163.4	
752.59	3405.8	
752.77	4877.6	
752.95	5775.3	
753.13	3908.9	
753.31	3452.9	
753.49	4721.3	
753.67	4996.4	
753.85	3676.1	
754.03	3332.7	
754.21	5257.1	
754.38	5433.3	
754.56	3443.3	
754.74	2869.9	
754.92	4752.7	
755.1	5124.7	
755.28	2902.7	
755.46	2927.2	
755.64	5804.6	
755.82	5868.8	
755.99	3239.9	
756.17	3198.9	
756.35	4155.3	
756.53	5206.6	
756.71	2539.5	
756.89	3195.5	
757.07	4894	
757.25	4301.4	
757.42	3533.4	
757.6	4082.3	
757.78	4959.5	
757.96	4295.3	
758.14	3307.5	
758.32	2972.3	
758.5	3971.7	
758.67	4595	
758.85	3192.8	
759.03	3233.7	
759.21	4726.7	
759.39	4302.8	
759.57	2874	
759.75	3691.8	
759.92	5184.8	
760.1	4744.5	
760.28	3915.7	
760.46	4048.8	
760.64	4496	
760.82	4392.9	
760.99	3783.3	
761.17	3216.7	
761.35	5067.4	
761.53	4282.3	
761.71	3362.8	
761.89	3775.1	
762.06	4914.4	
762.24	4556.7	
762.42	3332	
762.6	3173.7	
762.78	4528.7	
762.96	5029.8	
763.13	3563.5	
763.31	3365.5	
763.49	5025.7	
763.67	4519.2	
763.85	3883.6	
764.02	4278.9	
764.2	5360.9	
764.38	4664.6	
764.56	3269.2	
764.74	3853.6	
764.91	5357.5	
765.09	4545.1	
765.27	3102.7	
765.45	2952.5	
765.63	5423.7	
765.8	5242.8	
765.98	2791.4	
766.16	3006.4	
766.34	4320.5	
766.52	4128	
766.69	3602.4	
766.87	2866.5	
767.05	4656.4	
767.23	5109	
767.41	3078.8	
767.58	3282.2	
767.76	4999.1	
767.94	5041.4	
768.12	3190.7	
768.29	3649.5	
768.47	4588.8	
768.65	5167.7	
768.83	2909.5	
769	3670	
769.18	4389.5	
769.36	4812.7	
769.54	3708.9	
769.72	2946.3	
769.89	5156.8	
770.07	5086.5	
770.25	3233.7	
770.43	4128	
770.6	5638.7	
770.78	5885.2	
770.96	3360	
771.14	3773	
771.31	5049.6	
771.49	4586.1	
771.67	2775.7	
771.85	2892.4	
772.02	4055	
772.2	4532.2	
772.38	3458.3	
772.55	3130.7	
772.73	4825	
772.91	4545.1	
773.09	3355.3	
773.26	3427.6	
773.44	4805.2	
773.62	4547.9	
773.8	3054.9	
773.97	2882.9	
774.15	4807.3	
774.33	4560.8	
774.5	2934.1	
774.68	3233.1	
774.86	4925.4	
775.04	4536.9	
775.21	3062.4	
775.39	2995.5	
775.57	4780	
775.74	4953.4	
775.92	2899.2	
776.1	2782.5	
776.27	4712.4	
776.45	5606.7	
776.63	3028.9	
776.81	2743.6	
776.98	4539	
777.16	5234.6	
777.34	3118.4	
777.51	3385.3	
777.69	4516.5	
777.87	4303.5	
778.04	3205.8	
778.22	3594.9	
778.4	4433.2	
778.57	4790.9	
778.75	2665.1	
778.93	2902.7	
779.1	4302.8	
779.28	4115.7	
779.46	2752.5	
779.64	2970.9	
779.81	4943.8	
779.99	5510.4	
780.17	3538.2	
780.34	3631.7	
780.52	4574.5	
780.69	4665.3	
780.87	3287	
781.05	2942.9	
781.22	4626.4	
781.4	4579.9	
781.58	3066.5	
781.75	2464.4	
781.93	4706.9	
782.11	4158.7	
782.28	3671.3	
782.46	3082.2	
782.64	4100	
782.81	4784.1	
782.99	3164.8	
783.17	3089	
783.34	4658.4	
783.52	4297.3	
783.69	3223.5	
783.87	3821.5	
784.05	4294.6	
784.22	4212.7	
784.4	3789.4	
784.58	3362.8	
784.75	4945.2	
784.93	4369.7	
785.1	3068.5	
785.28	3435.1	
785.46	4740.4	
785.63	4246.1	
785.81	3050.8	
785.99	2919	
786.16	4431.8	
786.34	4605.9	
786.51	2971.6	
786.69	3260.4	
786.87	4053.6	
787.04	4428.4	
787.22	2898.6	
787.39	3515	
787.57	4278.2	
787.75	4986.1	
787.92	3745.1	
788.1	3568.2	
788.27	4242	
788.45	4056.3	
788.63	3436.5	
788.8	2546.3	
788.98	4623.6	
789.15	3963.5	
789.33	2706.7	
789.5	3079.5	
789.68	4888.5	
789.86	4944.5	
790.03	3390.8	
790.21	2974.3	
790.38	4922	
790.56	4357.4	
790.73	2893.8	
790.91	2903.3	
791.09	4278.2	
791.26	4775.9	
791.44	3177.8	
791.61	2686.3	
791.79	4317.1	
791.96	4293.2	
792.14	2780.5	
792.32	2507.4	
792.49	4252.3	
792.67	4357.4	
792.84	2861	
793.02	2731.3	
793.19	4654.4	
793.37	5057.8	
793.54	2493.1	
793.72	2755.2	
793.89	5134.3	
794.07	4230.4	
794.25	3220.8	
794.42	2597.5	
794.6	4967	
794.77	4708.3	
794.95	3386.7	
795.12	2967.5	
795.3	4295.3	
795.47	4670.1	
795.65	3275.4	
795.82	3132.7	
796	4152.6	
796.17	5418.2	
796.35	3046	
796.52	3570.3	
796.7	4671.4	
796.87	4685.8	
797.05	3048.1	
797.22	3573.7	
797.4	4730.8	
797.57	5339.1	
797.75	3185.3	
797.92	2957.9	
798.1	4941.7	
798.27	4166.9	
798.45	2617.3	
798.62	2803.7	
798.8	4474.8	
798.97	4788.8	
799.15	3242.6	
799.32	3123.2	
799.5	3994.9	
799.67	4514.4	
799.85	3330.7	
800.02	2549	
800.2	4251.6	
800.37	4418.2	
800.55	3477.5	
800.72	2970.9	
800.9	4829.8	
801.07	5060.5	
801.25	3895.2	
801.42	3242.6	
801.6	4795	
801.77	4523.3	
801.95	3045.3	
802.12	2904	
802.29	4640.7	
802.47	4504.8	
802.64	3250.8	
802.82	2554.5	
802.99	4293.2	
803.17	4881	
803.34	3179.8	
803.52	2832.3	
803.69	5326.8	
803.87	4050.2	
804.04	3129.3	
804.21	3192.1	
804.39	5053.7	
804.56	4397	
804.74	2693.8	
804.91	3197.6	
805.09	4278.9	
805.26	4323.3	
805.44	2762	
805.61	3017.3	
805.78	4787.5	
805.96	4683.7	
806.13	3231	
806.31	3400.3	
806.48	3961.5	
806.66	4242	
806.83	3284.9	
807	3170.3	
807.18	4267.3	
807.35	4582	
807.53	2972.3	
807.7	2607.1	
807.87	5057.1	
808.05	4267.3	
808.22	3413.3	
808.4	2643.2	
808.57	4240	
808.74	4037.2	
808.92	2962.7	
809.09	3597.6	
809.27	4295.3	
809.44	4595	
809.61	2624.8	
809.79	2882.9	
809.96	5173.9	
810.14	4769.7	
810.31	2550.4	
810.48	3125.2	
810.66	4377.2	
810.83	4781.3	
811.01	2922.5	
811.18	3232.4	
811.35	4749.9	
811.53	3915.7	
811.7	3400.3	
811.87	3219.4	
812.05	4390.8	
812.22	4237.2	
812.39	2875.3	
812.57	2797.5	
812.74	4325.3	
812.92	5433.3	
813.09	3099.3	
813.26	3191.4	
813.44	5226.4	
813.61	4179.9	
813.78	2581.1	
813.96	3348.4	
814.13	4364.9	
814.3	4128.7	
814.48	3583.3	
814.65	3116.3	
814.82	5068	
815	4091.8	
815.17	3153.9	
815.34	3720.5	
815.52	4296	
815.69	4192.2	
815.87	3129.3	
816.04	3035.1	
816.21	4268	
816.38	3917.8	
816.56	2988	
816.73	2850.1	
816.9	5249.6	
817.08	4739.7	
817.25	2917.7	
817.42	3499.3	
817.6	4022.2	
817.77	4286.4	
817.94	3193.5	
818.12	2846.7	
818.29	4147.1	
818.46	5821	
818.64	2953.2	
818.81	2754.5	
818.98	4127.3	
819.16	5515.2	
819.33	3284.9	
819.5	3142.3	
819.67	4514.4	
819.85	5042.8	
820.02	3104	
820.19	3220.8	
820.37	4437.9	
820.54	4204.5	
820.71	3158.7	
820.88	3840.6	
821.06	4457.7	
821.23	4111.6	
821.4	3166.8	
821.58	3169.6	
821.75	4724.7	
821.92	4399	
822.09	2612.5	
822.27	2721.8	
822.44	4300.7	
822.61	4214	
822.79	2616.6	
822.96	4732.9	
823.13	4543.8	
823.3	4023.6	
823.48	3003.7	
823.65	2738.1	
823.82	4805.2	
823.99	4001.7	
824.17	3716.4	
824.34	2779.1	
824.51	5436.7	
824.68	4331.5	
824.86	2865.1	
825.03	3162.7	
825.2	4332.8	
825.37	4985.4	
825.55	2824.8	
825.72	3149.1	
825.89	5396.4	
826.06	5039.4	
826.24	3084.9	
826.41	3067.9	
826.58	5076.2	
826.75	4449.6	
826.92	2595.5	
827.1	2754.5	
827.27	6563.7	
827.44	5358.9	
827.61	2949.8	
827.79	3413.3	
827.96	4153.3	
828.13	4320.5	
828.3	3062.4	
828.47	2600.9	
828.65	4628.4	
828.82	4474.8	
828.99	3743.7	
829.16	3346.4	
829.34	4810	
829.51	4657.1	
829.68	3103.4	
829.85	3203	
830.02	5089.2	
830.2	4860.5	
830.37	2482.8	
830.54	3607.2	
830.71	5352.7	
830.88	4343.7	
831.05	2471.2	
831.23	2854.2	
831.4	5209.3	
831.57	5604.6	
831.74	2932	
831.91	2610.5	
832.09	4607.9	
832.26	4823	
832.43	2963.4	
832.6	3251.5	
832.77	4548.5	
832.94	5092.6	
833.12	2422.7	
833.29	2934.7	
833.46	4638.6	
833.63	5753.4	
833.8	3233.7	
833.97	2955.9	
834.15	4835.3	
834.32	4699.4	
834.49	3083.6	
834.66	3138.9	
834.83	4881.7	
835	4205.2	
835.17	2903.3	
835.35	2897.9	
835.52	4760.2	
835.69	4648.9	
835.86	3057.6	
836.03	2542.9	
836.2	4842.1	
836.37	4502.1	
836.55	2930	
836.72	2768.2	
836.89	4447.5	
837.06	4859.8	
837.23	2971.6	
837.4	3336.8	
837.57	5345.9	
837.75	5752.7	
837.92	2715.6	
838.09	2862.4	
838.26	4491.2	
838.43	4975.2	
838.6	3082.2	
838.77	2841.9	
838.94	5474.2	
839.11	5378	
839.29	3020.8	
839.46	2451.4	
839.63	4805.2	
839.8	4573.1	
839.97	2902.7	
840.14	2857.6	
840.31	4691.9	
840.48	4835.9	
840.65	2443.2	
840.82	2814.6	
841	4767.7	
841.17	4660.5	
841.34	2680.1	
841.51	2747	
841.68	4724.7	
841.85	4563.6	
842.02	2802.3	
842.19	2380.4	
842.36	4638.6	
842.53	4659.1	
842.7	2716.3	
842.87	3203.7	
843.05	5718.6	
843.22	4528.1	
843.39	2628.2	
843.56	2789.3	
843.73	4470	
843.9	4884.4	
844.07	4088.4	
844.24	3493.8	
844.41	6339.1	
844.58	4230.4	
844.75	2618	
844.92	2813.2	
845.09	4764.3	
845.26	4765.6	
845.43	2716.3	
845.6	2837.1	
845.77	4801.1	
845.94	4572.4	
846.12	2882.2	
846.29	3053.5	
846.46	4959.5	
846.63	4782	
846.8	2691.7	
846.97	3134.8	
847.14	5031.9	
847.31	4754	
847.48	3011.9	
847.65	3263.1	
847.82	4924.7	
847.99	4872.8	
848.16	3474.7	
848.33	3220.8	
848.5	4466.6	
848.67	5130.8	
848.84	2684.9	
849.01	2792.1	
849.18	4434.5	
849.35	4197.7	
849.52	3244	
849.69	2633.7	
849.86	4961.5	
850.03	4992.3	
850.2	2651.4	
850.37	3253.5	
850.54	4984.1	
850.71	4543.8	
850.88	3156.6	
851.05	2662.4	
851.22	4665.3	
851.39	5160.9	
851.56	2567.5	
851.73	3037.1	
851.9	4244.1	
852.07	4868	
852.24	2938.2	
852.41	2682.2	
852.58	4646.2	
852.75	4332.1	
852.92	2966.1	
853.09	2631	
853.26	4457.1	
853.43	5027.1	
853.6	2732.7	
853.77	2343.6	
853.94	5174.5	
854.11	4230.4	
854.28	3804.4	
854.44	2874	
854.61	5464.7	
854.78	4969.1	
854.95	2698.5	
855.12	3262.4	
855.29	3984	
855.46	5362.3	
855.63	2684.9	
855.8	3566.9	
855.97	4371	
856.14	5040.7	
856.31	3648.8	
856.48	2891	
856.65	4473.4	
856.82	4196.3	
856.99	2590	
857.16	2856.9	
857.33	5514.5	
857.49	4543.1	
857.66	2854.2	
857.83	3005.1	
858	4519.9	
858.17	4658.4	
858.34	2547.7	
858.51	2687.6	
858.68	5139	
858.85	5195	
859.02	3080.8	
859.19	3175	
859.36	4311	
859.52	4297.3	
859.69	2718.3	
859.86	3117.7	
860.03	4289.1	
860.2	5172.5	
860.37	2484.2	
860.54	2649.4	
860.71	4943.1	
860.88	5204.6	
861.05	2947	
861.21	3342.3	
861.38	5126.1	
861.55	4169	
861.72	2504	
861.89	2966.1	
862.06	4977.2	
862.23	5272.2	
862.4	2569.5	
862.56	2742.2	
862.73	4838	
862.9	4624.3	
863.07	3030.3	
863.24	2456.9	
863.41	4225.6	
863.58	4312.3	
863.75	2752.5	
863.91	3091.8	
864.08	5079	
864.25	4835.9	
864.42	3216	
864.59	3622.2	
864.76	5430.5	
864.93	4336.2	
865.09	2671.9	
865.26	2857.6	
865.43	5127.4	
865.6	5316.5	
865.77	2402.3	
865.94	2634.4	
866.1	5085.1	
866.27	4818.2	
866.44	3805.8	
866.61	2586.6	
866.78	4540.3	
866.95	4835.3	
867.11	2617.3	
867.28	2441.9	
867.45	5042.8	
867.62	4271.4	
867.79	3063.1	
867.96	2678.7	
868.12	4246.8	
868.29	4896.7	
868.46	2672.6	
868.63	3491.1	
868.8	5009.3	
868.97	4831.8	
869.13	2811.2	
869.3	2849.4	
869.47	4749.2	
869.64	4943.8	
869.81	2669.9	
869.97	2642.6	
870.14	4749.9	
870.31	5193	
870.48	2617.3	
870.65	3302.7	
870.81	4543.8	
870.98	4558.1	
871.15	2992.8	
871.32	2829.6	
871.48	4792.9	
871.65	5206.6	
871.82	2643.2	
871.99	2961.4	
872.16	5526.8	
872.32	5135.6	
872.49	2723.1	
872.66	2767.5	
872.83	4921.3	
872.99	4383.3	
873.16	3061	
873.33	2684.9	
873.5	4670.1	
873.67	4683	
873.83	2861.7	
874	3470.6	
874.17	4780.6	
874.34	5364.3	
874.5	3394.2	
874.67	3236.5	
874.84	5120.6	
875.01	4153.3	
875.17	3606.5	
875.34	2657.6	
875.51	4722.6	
875.68	5498.1	
875.84	3197.6	
876.01	3730	
876.18	4928.8	
876.34	4883.7	
876.51	2661.7	
876.68	2638.5	
876.85	4440	
877.01	5116.5	
877.18	3642.7	
877.35	2695.8	
877.52	4706.2	
877.68	4307.6	
877.85	2645.3	
878.02	2637.1	
878.18	4546.5	
878.35	4375.8	
878.52	2181.1	
878.69	3067.2	
878.85	4953.4	
879.02	4835.9	
879.19	3652.2	
879.35	2878.8	
879.52	4898.1	
879.69	4971.8	
879.86	2399.5	
880.02	2957.9	
880.19	4575.2	
880.36	5441.5	
880.52	2993.4	
880.69	3119.1	
880.86	4949.9	
881.02	4989.5	
881.19	2921.1	
881.36	2869.2	
881.52	4833.9	
881.69	4321.2	
881.86	2824.1	
882.02	2843.3	
882.19	5040.7	
882.36	5754.1	
882.52	2794.1	
882.69	3631.7	
882.86	4736.3	
883.02	4711	
883.19	3207.8	
883.36	3035.1	
883.52	4940.4	
883.69	5517.9	
883.86	2691	
884.02	2491.7	
884.19	4903.5	
884.36	4588.1	
884.52	3041.9	
884.69	2902	
884.86	4485.7	
885.02	5221	
885.19	2955.2	
885.36	3043.3	
885.52	4539.7	
885.69	4785.4	
885.86	3717.7	
886.02	3336.8	
886.19	4843.4	
886.35	4483	
886.52	2963.4	
886.69	3607.8	
886.85	4244.8	
887.02	5067.4	
887.19	5067.4	
887.35	5067.4	
887.52	5067.4	
887.68	5067.4	
887.85	5067.4	
888.02	5067.4	
888.18	5067.4	
888.35	5067.4	
888.51	5067.4	
888.68	5067.4	
888.85	5067.4	
889.01	5067.4	
889.18	5067.4	
889.35	5067.4	
889.51	5067.4	
889.68	5067.4	
889.84	5067.4	
890.01	5067.4	
890.17	5067.4	
890.34	5067.4	
890.51	5067.4	
890.67	5067.4	
890.84	5067.4	
891	5067.4	
891.17	5067.4	
891.34	5067.4	
891.5	5067.4	
891.67	5067.4	
891.83	5067.4	
892	5067.4	
892.16	5067.4	
892.33	5067.4	
892.5	5067.4	
892.66	5067.4	
892.83	5067.4	
892.99	5067.4	
893.16	5067.4	
893.32	5067.4	
893.49	5067.4	
893.65	5067.4	
893.82	5067.4	
893.99	5067.4	
894.15	5067.4	
894.32	5067.4	
894.48	5067.4	
894.65	5067.4	
894.81	5067.4	
894.98	5067.4	
895.14	5067.4	
895.31	5067.4	
895.47	5067.4	
895.64	5067.4	
895.81	5067.4	
895.97	5067.4	
896.14	5067.4	
896.3	5067.4	
896.47	5067.4	
896.63	5067.4	
896.8	5067.4	
896.96	5067.4	
897.13	5067.4	
897.29	5067.4	
897.46	5067.4	
897.62	5067.4	
897.79	5067.4	
897.95	5067.4	
898.12	5067.4	
898.28	5067.4	
898.45	5067.4	
898.61	5067.4	
898.78	5067.4	
898.94	5067.4	
899.11	5067.4	
899.27	5067.4	
899.44	5067.4	
899.6	5067.4	
899.77	5067.4	
899.93	5067.4	
900.1	5067.4	
900.26	5067.4	
900.43	5067.4	
900.59	5067.4	
900.76	5067.4	
900.92	5067.4	
901.09	5067.4	
901.25	5067.4	
901.42	5067.4	
901.58	5067.4	
901.75	5067.4	
901.91	5067.4	
902.07	5067.4	
902.24	5067.4	
902.4	5067.4	
902.57	5067.4	
902.73	5067.4	
902.9	5067.4	
903.06	5067.4	
903.23	5067.4	
903.39	5067.4	
903.56	5067.4	
903.72	5067.4	
903.88	5067.4	
904.05	5067.4	
904.21	5067.4	
904.38	5067.4	
904.54	5067.4	
904.71	5067.4	
904.87	5067.4	
905.03	5067.4	
905.2	5067.4	
905.36	5067.4	
905.53	5067.4	
905.69	5067.4	
905.86	5067.4	
906.02	5067.4	
906.18	5067.4	
906.35	5067.4	
906.51	5067.4	
906.68	5067.4	
906.84	5067.4	
907.01	5067.4	
907.17	5067.4	
907.33	5067.4	
907.5	5067.4	
907.66	5067.4	
907.83	5067.4	
907.99	5067.4	
908.15	5067.4	
908.32	5067.4	
908.48	5067.4	
908.65	5067.4	
908.81	5067.4	
908.97	5067.4	
909.14	5067.4	
909.3	5067.4	
909.47	5067.4	
909.63	5067.4	
909.79	5067.4	
909.96	5067.4	
910.12	5067.4	
910.28	5067.4	
910.45	5067.4	
910.61	5067.4	
910.78	5067.4	
910.94	5067.4	
911.1	5067.4	
911.27	5067.4	
911.43	5067.4	
911.59	5067.4	
911.76	5067.4	
911.92	5067.4	
912.08	5067.4	
912.25	5067.4	
912.41	5067.4	
912.57	5067.4	
912.74	5067.4	
912.9	5067.4	
913.07	5067.4	
913.23	5067.4	
913.39	5067.4	
913.56	5067.4	
913.72	5067.4	
913.88	5067.4	
914.05	5067.4	
914.21	5067.4	
914.37	5067.4	
914.54	5067.4	
914.7	5067.4	
914.86	5067.4	
915.03	5067.4	
915.19	5067.4	
