Wavelength	Intensities	
481.66	14990	
481.86	13721	
482.06	14686	
482.26	14853	
482.46	15750	
482.66	13648	
482.86	13439	
483.05	15404	
483.25	14623	
483.45	16212	
483.65	13984	
483.85	14990	
484.05	15442	
484.25	14263	
484.45	15111	
484.65	16195	
484.84	16507	
485.04	13945	
485.24	14009	
485.44	16771	
485.64	15087	
485.84	13536	
486.04	14992	
486.24	15593	
486.44	15924	
486.63	13623	
486.83	14539	
487.03	15692	
487.23	16001	
487.43	13736	
487.63	16365	
487.83	16178	
488.02	17200	
488.22	15121	
488.42	15788	
488.62	17006	
488.82	15913	
489.02	14492	
489.22	15001	
489.41	16765	
489.61	16717	
489.81	14507	
490.01	14535	
490.21	16823	
490.41	17513	
490.61	14553	
490.8	14538	
491	16403	
491.2	15562	
491.4	15074	
491.6	14217	
491.8	16183	
491.99	16272	
492.19	14225	
492.39	14545	
492.59	17010	
492.79	17253	
492.99	15863	
493.18	14983	
493.38	17472	
493.58	18725	
493.78	15892	
493.98	15709	
494.18	17490	
494.37	17382	
494.57	16642	
494.77	16501	
494.97	18245	
495.17	18549	
495.37	16364	
495.56	16599	
495.76	18996	
495.96	18619	
496.16	17597	
496.36	16682	
496.55	18929	
496.75	18392	
496.95	17029	
497.15	16860	
497.35	18846	
497.54	19086	
497.74	16922	
497.94	18796	
498.14	19882	
498.34	19622	
498.53	16748	
498.73	17670	
498.93	18821	
499.13	19402	
499.33	17655	
499.52	17892	
499.72	19599	
499.92	19568	
500.12	17381	
500.32	17709	
500.51	19826	
500.71	19680	
500.91	18598	
501.11	18071	
501.31	19752	
501.5	19964	
501.7	18813	
501.9	17739	
502.1	19334	
502.29	19693	
502.49	18257	
502.69	18571	
502.89	19618	
503.09	19661	
503.28	16918	
503.48	17086	
503.68	18529	
503.88	18702	
504.07	17926	
504.27	17260	
504.47	19054	
504.67	19017	
504.86	17890	
505.06	17528	
505.26	18441	
505.46	20215	
505.65	17250	
505.85	17319	
506.05	18314	
506.25	18950	
506.44	16380	
506.64	17253	
506.84	18100	
507.04	18812	
507.23	16454	
507.43	17098	
507.63	19901	
507.83	18430	
508.02	17040	
508.22	16678	
508.42	20402	
508.62	18032	
508.81	16896	
509.01	17742	
509.21	17887	
509.4	18333	
509.6	17286	
509.8	16596	
510	18317	
510.19	19793	
510.39	16722	
510.59	16843	
510.79	18350	
510.98	19706	
511.18	16841	
511.38	17064	
511.57	18902	
511.77	18993	
511.97	17481	
512.17	16554	
512.36	19026	
512.56	18846	
512.76	16523	
512.95	16455	
513.15	19219	
513.35	17865	
513.55	17627	
513.74	16669	
513.94	19118	
514.14	18419	
514.33	17853	
514.53	17521	
514.73	18531	
514.92	18782	
515.12	17301	
515.32	17033	
515.51	18943	
515.71	19654	
515.91	18625	
516.11	17241	
516.3	20898	
516.5	18659	
516.7	17647	
516.89	18375	
517.09	18681	
517.29	18712	
517.48	17927	
517.68	17320	
517.88	18483	
518.07	19219	
518.27	17987	
518.47	17133	
518.66	19869	
518.86	18385	
519.06	16801	
519.25	17195	
519.45	18724	
519.65	20291	
519.84	17952	
520.04	18747	
520.24	20575	
520.43	19192	
520.63	17389	
520.83	17260	
521.02	18405	
521.22	18964	
521.42	17656	
521.61	18236	
521.81	18559	
522.01	18818	
522.2	17643	
522.4	17606	
522.6	19574	
522.79	18587	
522.99	17820	
523.18	17535	
523.38	19731	
523.58	20042	
523.77	19779	
523.97	17770	
524.17	22078	
524.36	21321	
524.56	19480	
524.76	19237	
524.95	20558	
525.15	20184	
525.34	19022	
525.54	19201	
525.74	20885	
525.93	20143	
526.13	20497	
526.33	19396	
526.52	21634	
526.72	21222	
526.91	20843	
527.11	20058	
527.31	21751	
527.5	22343	
527.7	20263	
527.89	19364	
528.09	21119	
528.29	21847	
528.48	20687	
528.68	20278	
528.87	22139	
529.07	21822	
529.27	20129	
529.46	19346	
529.66	21287	
529.85	21908	
530.05	19251	
530.25	20034	
530.44	23017	
530.64	21503	
530.83	20093	
531.03	20552	
531.23	22142	
531.42	22146	
531.62	21349	
531.81	20712	
532.01	22900	
532.21	23438	
532.4	20807	
532.6	21373	
532.79	23870	
532.99	23378	
533.18	21597	
533.38	22509	
533.58	22976	
533.77	23716	
533.97	21739	
534.16	22556	
534.36	24119	
534.55	23405	
534.75	22648	
534.95	21853	
535.14	24109	
535.34	23129	
535.53	21164	
535.73	23368	
535.92	24384	
536.12	23029	
536.31	21285	
536.51	22422	
536.71	23377	
536.9	22904	
537.1	21414	
537.29	21736	
537.49	23842	
537.68	22893	
537.88	22314	
538.07	21411	
538.27	23429	
538.46	24506	
538.66	21449	
538.86	21924	
539.05	23455	
539.25	23711	
539.44	22339	
539.64	21352	
539.83	22959	
540.03	23995	
540.22	21220	
540.42	21266	
540.61	23172	
540.81	23411	
541	21579	
541.2	22670	
541.39	22449	
541.59	23185	
541.78	22168	
541.98	21072	
542.18	22126	
542.37	22178	
542.57	21206	
542.76	22046	
542.96	21810	
543.15	22618	
543.35	20951	
543.54	20534	
543.74	22669	
543.93	22345	
544.13	20741	
544.32	21920	
544.52	22461	
544.71	21780	
544.91	19837	
545.1	21122	
545.3	21856	
545.49	22500	
545.69	19867	
545.88	20461	
546.08	23545	
546.27	22918	
546.47	20976	
546.66	20217	
546.86	22553	
547.05	23182	
547.24	20424	
547.44	20426	
547.63	21318	
547.83	22622	
548.02	20558	
548.22	20640	
548.41	21164	
548.61	22484	
548.8	20054	
549	20115	
549.19	21656	
549.39	22029	
549.58	19553	
549.78	20144	
549.97	22016	
550.17	21453	
550.36	20755	
550.55	21819	
550.75	21270	
550.94	22242	
551.14	19490	
551.33	19821	
551.53	20755	
551.72	21979	
551.92	19979	
552.11	19837	
552.31	21765	
552.5	21758	
552.69	21248	
552.89	19217	
553.08	21625	
553.28	21362	
553.47	19696	
553.67	20907	
553.86	22220	
554.06	20354	
554.25	18753	
554.44	19176	
554.64	22736	
554.83	22453	
555.03	19232	
555.22	19623	
555.42	21774	
555.61	21406	
555.8	19293	
556	19648	
556.19	20650	
556.39	21547	
556.58	19428	
556.78	19401	
556.97	21265	
557.16	20931	
557.36	20721	
557.55	19144	
557.75	20154	
557.94	22038	
558.13	19110	
558.33	18909	
558.52	21597	
558.72	20523	
558.91	18917	
559.1	19143	
559.3	20166	
559.49	19802	
559.69	18535	
559.88	19331	
560.07	20906	
560.27	21305	
560.46	19599	
560.66	19789	
560.85	20577	
561.04	19712	
561.24	18734	
561.43	18794	
561.63	20084	
561.82	20431	
562.01	20228	
562.21	19452	
562.4	20887	
562.59	21967	
562.79	19195	
562.98	18808	
563.18	20747	
563.37	22478	
563.56	19727	
563.76	19065	
563.95	20532	
564.14	20471	
564.34	19540	
564.53	19266	
564.73	21083	
564.92	21575	
565.11	19776	
565.31	19139	
565.5	21857	
565.69	20776	
565.89	19431	
566.08	19725	
566.27	21674	
566.47	22278	
566.66	20336	
566.85	19121	
567.05	21411	
567.24	20749	
567.44	19443	
567.63	20906	
567.82	21587	
568.02	21351	
568.21	19499	
568.4	19870	
568.6	21444	
568.79	21410	
568.98	19492	
569.18	19909	
569.37	21689	
569.56	23561	
569.76	20041	
569.95	21095	
570.14	21721	
570.34	21763	
570.53	19572	
570.72	19526	
570.91	22376	
571.11	21404	
571.3	19904	
571.49	20908	
571.69	21763	
571.88	21048	
572.07	20587	
572.27	20500	
572.46	21207	
572.65	22239	
572.85	19914	
573.04	20454	
573.23	22690	
573.43	21953	
573.62	20060	
573.81	20717	
574	22263	
574.2	22185	
574.39	20626	
574.58	20751	
574.78	23360	
574.97	22566	
575.16	21227	
575.36	21484	
575.55	23050	
575.74	23191	
575.93	20268	
576.13	21667	
576.32	22438	
576.51	23021	
576.71	20939	
576.9	22214	
577.09	23277	
577.28	22806	
577.48	21431	
577.67	20499	
577.86	22586	
578.05	22987	
578.25	21249	
578.44	21396	
578.63	22836	
578.83	24099	
579.02	20690	
579.21	22313	
579.4	22995	
579.6	22874	
579.79	21440	
579.98	23522	
580.17	23410	
580.37	23642	
580.56	20923	
580.75	21889	
580.94	24015	
581.14	23870	
581.33	22370	
581.52	21263	
581.71	23558	
581.91	24068	
582.1	21151	
582.29	21661	
582.48	23095	
582.68	23164	
582.87	22152	
583.06	21768	
583.25	23509	
583.45	23314	
583.64	22506	
583.83	23299	
584.02	23008	
584.21	23658	
584.41	22382	
584.6	21849	
584.79	23330	
584.98	24156	
585.18	21227	
585.37	21446	
585.56	22836	
585.75	23703	
585.94	21234	
586.14	22153	
586.33	23763	
586.52	22997	
586.71	21470	
586.91	21227	
587.1	22023	
587.29	23154	
587.48	20796	
587.67	20902	
587.87	22564	
588.06	22623	
588.25	21901	
588.44	21055	
588.63	22186	
588.83	22561	
589.02	20007	
589.21	19742	
589.4	21142	
589.59	20912	
589.78	18351	
589.98	18536	
590.17	19760	
590.36	20409	
590.55	17595	
590.74	18081	
590.94	21441	
591.13	20003	
591.32	18093	
591.51	17911	
591.7	20657	
591.89	20352	
592.09	18053	
592.28	18652	
592.47	19354	
592.66	21453	
592.85	18182	
593.05	18427	
593.24	20110	
593.43	21002	
593.62	18702	
593.81	19020	
594	20301	
594.19	20536	
594.39	18398	
594.58	18261	
594.77	20379	
594.96	20897	
595.15	18076	
595.34	18794	
595.54	20138	
595.73	19405	
595.92	17423	
596.11	18416	
596.3	20646	
596.49	19472	
596.68	18243	
596.88	18763	
597.07	20536	
597.26	19347	
597.45	17703	
597.64	18995	
597.83	19637	
598.02	20231	
598.22	17892	
598.41	18461	
598.6	20002	
598.79	19469	
598.98	17832	
599.17	18857	
599.36	19980	
599.55	21050	
599.74	19987	
599.94	19856	
600.13	20489	
600.32	19304	
600.51	17757	
600.7	17825	
600.89	20958	
601.08	21274	
601.27	17604	
601.47	18686	
601.66	20240	
601.85	21136	
602.04	18251	
602.23	18307	
602.42	19522	
602.61	20093	
602.8	18117	
602.99	17893	
603.18	19853	
603.37	20132	
603.57	18383	
603.76	19142	
603.95	20788	
604.14	20371	
604.33	18034	
604.52	18436	
604.71	20136	
604.9	19770	
605.09	18924	
605.28	18733	
605.47	20739	
605.66	20232	
605.86	18738	
606.05	18122	
606.24	20528	
606.43	19137	
606.62	18389	
606.81	18957	
607	20328	
607.19	19766	
607.38	17539	
607.57	17925	
607.76	19404	
607.95	18755	
608.14	18219	
608.33	18744	
608.52	19357	
608.72	20287	
608.91	17329	
609.1	17374	
609.29	19413	
609.48	18805	
609.67	18249	
609.86	17201	
610.05	18833	
610.24	19200	
610.43	17322	
610.62	16769	
610.81	20183	
611	20077	
611.19	17342	
611.38	17997	
611.57	19566	
611.76	20734	
611.95	17107	
612.14	16826	
612.33	19393	
612.52	18856	
612.71	17623	
612.9	16777	
613.09	18499	
613.28	20742	
613.47	17183	
613.66	18227	
613.85	19430	
614.04	18743	
614.24	17482	
614.43	16645	
614.62	19660	
614.81	19540	
615	17968	
615.19	17942	
615.38	18761	
615.57	19370	
615.76	17875	
615.95	18868	
616.14	19523	
616.33	19271	
616.52	18114	
616.71	18489	
616.9	19594	
617.09	19656	
617.28	17696	
617.47	18946	
617.66	18901	
617.85	19072	
618.04	18895	
618.22	18398	
618.41	19492	
618.6	20545	
618.79	18404	
618.98	18247	
619.17	21181	
619.36	19252	
619.55	18477	
619.74	18388	
619.93	20383	
620.12	19726	
620.31	19251	
620.5	19496	
620.69	21054	
620.88	21629	
621.07	20127	
621.26	19327	
621.45	20807	
621.64	20867	
621.83	19404	
622.02	18725	
622.21	20841	
622.4	20663	
622.59	20034	
622.78	19840	
622.97	20531	
623.16	21518	
623.35	19612	
623.54	18712	
623.72	20605	
623.91	20769	
624.1	19696	
624.29	18361	
624.48	21939	
624.67	21092	
624.86	19642	
625.05	18806	
625.24	21973	
625.43	20381	
625.62	21424	
625.81	19043	
626	21368	
626.19	20829	
626.38	20003	
626.56	19127	
626.75	20527	
626.94	21259	
627.13	19519	
627.32	18313	
627.51	21166	
627.7	22250	
627.89	18346	
628.08	19558	
628.27	20240	
628.46	20464	
628.65	18735	
628.83	18433	
629.02	20846	
629.21	20243	
629.4	19141	
629.59	19494	
629.78	20338	
629.97	21143	
630.16	19594	
630.35	18918	
630.54	21620	
630.72	21516	
630.91	19035	
631.1	19390	
631.29	20969	
631.48	21179	
631.67	19610	
631.86	18927	
632.05	20659	
632.24	20551	
632.42	18610	
632.61	19346	
632.8	20489	
632.99	20289	
633.18	19415	
633.37	19582	
633.56	20912	
633.75	20705	
633.93	19317	
634.12	19116	
634.31	21608	
634.5	21271	
634.69	19176	
634.88	19340	
635.07	20611	
635.25	21266	
635.44	19893	
635.63	20180	
635.82	20413	
636.01	19865	
636.2	19641	
636.39	19268	
636.57	21545	
636.76	20970	
636.95	18744	
637.14	20085	
637.33	20760	
637.52	21774	
637.7	18444	
637.89	19399	
638.08	20375	
638.27	21646	
638.46	19434	
638.65	19738	
638.83	21358	
639.02	19932	
639.21	19067	
639.4	19589	
639.59	20339	
639.78	19798	
639.96	18254	
640.15	18146	
640.34	20084	
640.53	20153	
640.72	17862	
640.91	18320	
641.09	19337	
641.28	20635	
641.47	18270	
641.66	18988	
641.85	20056	
642.03	20054	
642.22	18703	
642.41	18054	
642.6	19420	
642.79	18626	
642.97	17600	
643.16	18444	
643.35	19149	
643.54	18770	
643.73	17478	
643.91	18220	
644.1	18404	
644.29	19225	
644.48	17148	
644.67	17244	
644.85	18344	
645.04	18670	
645.23	16252	
645.42	16764	
645.6	17750	
645.79	18814	
645.98	16358	
646.17	15492	
646.36	17247	
646.54	17686	
646.73	16669	
646.92	15540	
647.11	17144	
647.29	18084	
647.48	15595	
647.67	15189	
647.86	18206	
648.05	18534	
648.23	15812	
648.42	17142	
648.61	17691	
648.8	17580	
648.98	15466	
649.17	15973	
649.36	17165	
649.55	16800	
649.73	15521	
649.92	16339	
650.11	17157	
650.3	17236	
650.48	15524	
650.67	15309	
650.86	17554	
651.05	16466	
651.23	15581	
651.42	15434	
651.61	16790	
651.79	16937	
651.98	15717	
652.17	15225	
652.36	17139	
652.54	16176	
652.73	15145	
652.92	15010	
653.11	16952	
653.29	16929	
653.48	14168	
653.67	15218	
653.85	16547	
654.04	17521	
654.23	15041	
654.42	14392	
654.6	15343	
654.79	16172	
654.98	13448	
655.16	14070	
655.35	14887	
655.54	14831	
655.73	13622	
655.91	13658	
656.1	16242	
656.29	15214	
656.47	13472	
656.66	15298	
656.85	15679	
657.03	15812	
657.22	14378	
657.41	14479	
657.59	15982	
657.78	15890	
657.97	14202	
658.16	14846	
658.34	16559	
658.53	17097	
658.72	15627	
658.9	16343	
659.09	16011	
659.28	16130	
659.46	14536	
659.65	14521	
659.84	15926	
660.02	16429	
660.21	14537	
660.4	14476	
660.58	16868	
660.77	16118	
660.96	14986	
661.14	13999	
661.33	17209	
661.52	17133	
661.7	13910	
661.89	17553	
662.08	15535	
662.26	15352	
662.45	14146	
662.64	14157	
662.82	16388	
663.01	15632	
663.2	14300	
663.38	15071	
663.57	16098	
663.75	16035	
663.94	14543	
664.13	15567	
664.31	15443	
664.5	16243	
664.69	14715	
664.87	15257	
665.06	15236	
665.25	16168	
665.43	15409	
665.62	15567	
665.8	16264	
665.99	15558	
666.18	14380	
666.36	14538	
666.55	16227	
666.74	16182	
666.92	14001	
667.11	15496	
667.29	15560	
667.48	16195	
667.67	15127	
667.85	14465	
668.04	15565	
668.22	15513	
668.41	14389	
668.6	14437	
668.78	15339	
668.97	15519	
669.15	14746	
669.34	13573	
669.53	15287	
669.71	15655	
669.9	13777	
670.08	14418	
670.27	15356	
670.46	15869	
670.64	14607	
670.83	14864	
671.01	15155	
671.2	15547	
671.38	13864	
671.57	13738	
671.76	16404	
671.94	16911	
672.13	13711	
672.31	14730	
672.5	16016	
672.69	15162	
672.87	13934	
673.06	14245	
673.24	15921	
673.43	15251	
673.61	14615	
673.8	14104	
673.98	15922	
674.17	16101	
674.36	14749	
674.54	14642	
674.73	15603	
674.91	15864	
675.1	14324	
675.28	13795	
675.47	15523	
675.65	16140	
675.84	14154	
676.03	14458	
676.21	15182	
676.4	14859	
676.58	14829	
676.77	14737	
676.95	16602	
677.14	15159	
677.32	13744	
677.51	13602	
677.69	15885	
677.88	14887	
678.06	13695	
678.25	13710	
678.44	15572	
678.62	15177	
678.81	13469	
678.99	14547	
679.18	16255	
679.36	15900	
679.55	13996	
679.73	14615	
679.92	15889	
680.1	15304	
680.29	15375	
680.47	14020	
680.66	15077	
680.84	15907	
681.03	13331	
681.21	14371	
681.4	15139	
681.58	14999	
681.77	13669	
681.95	13572	
682.14	15937	
682.32	16180	
682.51	14590	
682.69	13277	
682.88	14962	
683.06	15431	
683.25	14188	
683.43	14595	
683.62	15226	
683.8	15438	
683.99	14489	
684.17	13597	
684.36	15741	
684.54	14271	
684.73	12189	
684.91	12276	
685.1	14139	
685.28	13498	
685.46	12448	
685.65	12671	
685.83	14169	
686.02	13766	
686.2	12138	
686.39	12448	
686.57	13375	
686.76	15189	
686.94	12575	
687.13	12644	
687.31	14320	
687.5	14043	
687.68	12238	
687.86	13352	
688.05	15881	
688.23	13643	
688.42	13443	
688.6	12925	
688.79	14193	
688.97	14284	
689.16	13412	
689.34	12311	
689.52	14943	
689.71	15170	
689.89	13566	
690.08	12820	
690.26	14397	
690.45	14404	
690.63	13480	
690.81	12962	
691	13975	
691.18	14104	
691.37	12890	
691.55	14972	
691.74	13768	
691.92	15787	
692.1	12756	
692.29	12154	
692.47	14013	
692.66	13377	
692.84	12563	
693.02	13233	
693.21	13770	
693.39	14152	
693.58	13555	
693.76	13052	
693.94	15582	
694.13	15681	
694.31	13245	
694.5	14283	
694.68	14442	
694.86	14981	
695.05	13773	
695.23	13612	
695.42	15278	
695.6	17656	
695.78	14235	
695.97	13160	
696.15	15201	
696.34	14325	
696.52	12942	
696.7	13672	
696.89	14820	
697.07	14142	
697.25	13474	
697.44	15098	
697.62	14465	
697.81	14743	
697.99	12937	
698.17	13577	
698.36	13837	
698.54	14476	
698.72	13437	
698.91	12339	
699.09	14111	
699.28	13969	
699.46	13008	
699.64	12837	
699.83	13874	
700.01	14973	
700.19	13702	
700.38	12337	
700.56	15066	
700.74	14236	
700.93	12624	
701.11	13621	
701.29	14914	
701.48	15922	
701.66	12979	
701.84	13108	
702.03	14330	
702.21	15197	
702.39	12612	
702.58	13284	
702.76	14750	
702.94	14951	
703.13	12590	
703.31	15094	
703.49	14247	
703.68	15167	
703.86	12784	
704.04	13807	
704.23	14598	
704.41	14999	
704.59	12919	
704.78	14143	
704.96	15776	
705.14	15078	
705.33	12726	
705.51	13450	
705.69	14441	
705.87	15243	
706.06	13841	
706.24	12694	
706.42	14659	
706.61	15120	
706.79	13717	
706.97	12652	
707.16	14104	
707.34	14665	
707.52	13608	
707.7	12926	
707.89	14270	
708.07	13924	
708.25	13696	
708.44	13846	
708.62	14087	
708.8	15273	
708.98	13880	
709.17	12891	
709.35	14627	
709.53	14489	
709.72	12568	
709.9	12605	
710.08	14614	
710.26	14588	
710.45	13953	
710.63	12762	
710.81	14274	
710.99	14173	
711.18	13271	
711.36	12639	
711.54	13895	
711.72	14491	
711.91	12527	
712.09	11836	
712.27	13609	
712.45	14277	
712.64	12456	
712.82	11423	
713	12770	
713.18	12822	
713.37	11106	
713.55	12091	
713.73	13081	
713.91	11480	
714.1	10758	
714.28	9859.6	
714.46	11926	
714.64	10974	
714.83	8817.2	
715.01	9541.5	
715.19	10712	
715.37	9947.7	
715.55	8910.7	
715.74	9273.2	
715.92	11390	
716.1	9255.5	
716.28	10344	
716.47	9350.3	
716.65	9911.5	
716.83	10094	
717.01	9152.4	
717.19	9200.8	
717.38	12252	
717.56	9947.7	
717.74	9617.3	
717.92	8872.5	
718.1	11515	
718.29	10794	
718.47	8996.7	
718.65	9755.8	
718.83	11948	
719.01	11956	
719.2	9092.3	
719.38	10285	
719.56	11522	
719.74	13033	
719.92	9622	
720.11	10419	
720.29	11116	
720.47	10256	
720.65	8658.8	
720.83	9436.4	
721.02	10190	
721.2	9938.8	
721.38	9327.8	
721.56	8583.7	
721.74	9473.2	
721.92	9631.6	
722.11	9727.9	
722.29	9524.4	
722.47	10806	
722.65	9933.3	
722.83	8477.9	
723.01	9438.4	
723.2	10064	
723.38	10357	
723.56	7995.3	
723.74	9021.3	
723.92	9504.6	
724.1	10682	
724.29	8409.6	
724.47	9621.4	
724.65	9549	
724.83	9564.7	
725.01	8249.9	
725.19	9224.7	
725.37	9463	
725.56	9639.1	
725.74	8097.7	
725.92	8361.9	
726.1	9469.8	
726.28	9813.2	
726.46	8768	
726.64	8338	
726.83	9721	
727.01	9983.2	
727.19	8044.4	
727.37	8907.3	
727.55	9942.9	
727.73	10363	
727.91	8127	
728.09	7940.7	
728.28	10532	
728.46	11116	
728.64	9183.8	
728.82	9208.4	
729	11787	
729.18	11121	
729.36	8668.4	
729.54	10907	
729.72	12335	
729.91	10570	
730.09	10765	
730.27	9639.1	
730.45	10663	
730.63	11254	
730.81	10277	
730.99	9308.7	
731.17	11867	
731.35	10316	
731.53	9738.1	
731.71	9422.7	
731.9	11455	
732.08	11541	
732.26	9639.8	
732.44	9241.8	
732.62	11656	
732.8	11155	
732.98	9865.7	
733.16	8867.7	
733.34	11049	
733.52	9841.2	
733.7	9438.4	
733.88	9731.3	
734.07	10874	
734.25	10724	
734.43	8868.4	
734.61	10473	
734.79	12284	
734.97	10543	
735.15	8945.5	
735.33	9323	
735.51	10889	
735.69	10503	
735.87	10725	
736.05	9677.3	
736.23	10816	
736.41	10574	
736.59	9462.3	
736.77	9527.2	
736.95	11331	
737.13	10760	
737.32	9046.6	
737.5	9360.6	
737.68	11826	
737.86	10580	
738.04	8865.7	
738.22	10690	
738.4	10220	
738.58	10451	
738.76	9450	
738.94	8414.4	
739.12	10434	
739.3	10337	
739.48	10097	
739.66	9931.3	
739.84	10713	
740.02	10778	
740.2	8589.2	
740.38	8886.1	
740.56	11030	
740.74	9923.1	
740.92	9620	
741.1	9349.7	
741.28	10361	
741.46	10263	
741.64	8925.7	
741.82	9471.2	
742	10435	
742.18	10300	
742.36	9170.1	
742.54	8759.2	
742.72	10955	
742.9	9561.3	
743.08	9445.2	
743.26	8266.3	
743.44	10989	
743.62	10836	
743.8	9651.4	
743.98	8637.6	
744.16	10464	
744.34	10279	
744.52	9401.5	
744.7	9304.6	
744.88	10569	
745.06	10018	
745.24	9310.7	
745.42	9411.1	
745.6	10563	
745.78	10316	
745.96	8079.9	
746.14	8303.1	
746.32	11175	
746.5	10372	
746.68	8850	
746.86	8228.7	
747.03	10858	
747.21	9192.6	
747.39	8821.3	
747.57	8273.1	
747.75	9936.1	
747.93	10374	
748.11	8229.4	
748.29	8131.1	
748.47	11622	
748.65	9661.6	
748.83	9009.7	
749.01	8849.3	
749.19	10263	
749.37	9308.7	
749.55	8480	
749.73	8589.2	
749.91	9706.7	
750.09	9526.5	
750.26	8682	
750.44	8053.3	
750.62	9792	
750.8	9759.9	
750.98	7866.9	
751.16	8157.1	
751.34	9884.2	
751.52	9160.6	
751.7	9056.8	
751.88	7871.7	
752.06	10252	
752.24	10148	
752.42	7774.8	
752.59	8125	
752.77	9688.9	
752.95	10857	
753.13	8915.5	
753.31	8258.8	
753.49	9286.9	
753.67	9760.6	
753.85	8454	
754.03	8079.9	
754.21	9860.3	
754.38	10228	
754.56	7956.4	
754.74	6906.4	
754.92	8813.1	
755.1	9301.2	
755.28	6419.7	
755.46	6141.9	
755.64	9198.8	
755.82	8985.8	
755.99	5509	
756.17	5442.1	
756.35	5965.1	
756.53	7415.7	
756.71	4076.8	
756.89	5040.1	
757.07	7043.6	
757.25	6243.6	
757.42	5977.3	
757.6	7010.9	
757.78	7684.7	
757.96	6765.8	
758.14	6006	
758.32	5492.7	
758.5	6150.1	
758.67	6930.3	
758.85	5558.9	
759.03	5744.6	
759.21	7120.1	
759.39	6526.2	
759.57	5186.1	
759.75	6479.8	
759.92	7907.9	
760.1	7143.3	
760.28	6969.9	
760.46	7300.3	
760.64	7058.7	
760.82	7030.7	
760.99	7117.4	
761.17	6327.5	
761.35	8262.2	
761.53	7347.4	
761.71	6562.4	
761.89	7400	
762.06	8310	
762.24	7795.9	
762.42	6848.4	
762.6	6716.7	
762.78	8010.3	
762.96	8654.7	
763.13	7385.7	
763.31	7008.8	
763.49	8953	
763.67	8106.5	
763.85	7917.4	
764.02	8649.3	
764.2	9239.8	
764.38	8316.1	
764.56	6918.7	
764.74	7778.2	
764.91	9292.3	
765.09	8105.2	
765.27	6578.1	
765.45	6441.5	
765.63	9306.7	
765.8	9161.9	
765.98	6114.6	
766.16	6457.2	
766.34	7612.3	
766.52	7476.5	
766.69	7292.1	
766.87	6230.6	
767.05	7955	
767.23	8714.1	
767.41	6417.7	
767.58	6688	
767.76	8420.6	
767.94	8570.7	
768.12	6410.8	
768.29	7194.5	
768.47	7917.4	
768.65	8653.4	
768.83	5952.1	
769	7181.5	
769.18	7346.1	
769.36	8101.8	
769.54	6985.6	
769.72	5939.1	
769.89	8247.9	
770.07	8452.6	
770.25	6217	
770.43	7456	
770.6	8967.4	
770.78	9437.7	
770.96	6408.1	
771.14	7010.2	
771.31	8071	
771.49	7418.4	
771.67	5449.6	
771.85	5751.4	
772.02	6563.7	
772.2	7350.8	
772.38	6225.8	
772.55	5812.8	
772.73	7585.7	
772.91	7320.8	
773.09	6162.3	
773.26	6217.6	
773.44	7405.5	
773.62	7077.1	
773.8	5571.2	
773.97	5274.9	
774.15	7363.8	
774.33	7037.5	
774.5	5390.9	
774.68	5757.5	
774.86	7318.1	
775.04	6988.4	
775.21	5388.2	
775.39	5352.7	
775.57	7225.2	
775.74	7602.7	
775.92	5184.8	
776.1	5131.5	
776.27	7090.1	
776.45	8372.1	
776.63	5273.5	
776.81	4825	
776.98	6726.9	
777.16	7790.5	
777.34	5412.8	
777.51	5296	
777.69	6532.3	
777.87	6488.6	
778.04	5400.5	
778.22	5958.9	
778.4	6429.3	
778.57	6976.1	
778.75	4573.8	
778.93	4885.1	
779.1	6170.5	
779.28	5991.7	
779.46	4551.3	
779.64	5018.2	
779.81	7114.6	
779.99	7972.7	
780.17	5843.5	
780.34	5935	
780.52	6483.2	
780.69	6711.9	
780.87	5242.1	
781.05	4860.5	
781.22	6514.6	
781.4	6608.8	
781.58	4937.7	
781.75	4029	
781.93	6478.4	
782.11	5885.2	
782.28	5668.8	
782.46	4849.6	
782.64	5652.4	
782.81	6608.1	
782.99	4913.8	
783.17	4844.1	
783.34	6470.2	
783.52	5671.5	
783.69	5036.6	
783.87	5884.5	
784.05	5760.3	
784.22	5697.4	
784.4	5778.7	
784.58	5074.9	
784.75	6617.7	
784.93	5773.2	
785.1	4755.4	
785.28	5397.1	
785.46	6316.6	
785.63	5693.4	
785.81	4599.7	
785.99	4445.5	
786.16	5778.7	
786.34	6187.6	
786.51	4539	
786.69	4933.6	
786.87	5372.5	
787.04	5935	
787.22	4323.9	
787.39	5261.2	
787.57	5566.4	
787.75	6688.7	
787.92	5422.3	
788.1	5377.3	
788.27	5586.2	
788.45	5382.7	
788.63	5076.2	
788.8	3740.3	
788.98	6015.6	
789.15	5256.5	
789.33	3964.9	
789.5	4507.6	
789.68	6494.1	
789.86	6508.4	
790.03	4982	
790.21	4368.3	
790.38	6414.2	
790.56	5617.6	
790.73	4218.1	
790.91	4287.8	
791.09	5498.1	
791.26	6256.5	
791.44	4446.1	
791.61	3863.2	
791.79	5448.3	
791.96	5515.2	
792.14	3999	
792.32	3586.7	
792.49	5438.7	
792.67	5556.1	
792.84	4081.6	
793.02	3861.8	
793.19	5908.4	
793.37	6632	
793.54	3578.5	
793.72	3931.4	
793.89	6698.9	
794.07	5401.2	
794.25	4560.8	
794.42	3621.5	
794.6	6473.6	
794.77	5993.7	
794.95	4713.7	
