Wavelength	Intensities	
475.49	5709.7	
475.69	5956.2	
475.88	8673.8	
476.08	7748.1	
476.28	5635.3	
476.48	5913.9	
476.68	8097	
476.88	7811	
477.08	5889.3	
477.28	6059.9	
477.48	7498.3	
477.68	7910.6	
477.88	5744.6	
478.08	5978	
478.28	8296.3	
478.48	7549.5	
478.67	6055.8	
478.87	5474.2	
479.07	8021.2	
479.27	7709.2	
479.47	6175.3	
479.67	6163.7	
479.87	7989.8	
480.07	8327	
480.27	5705.6	
480.47	6841.6	
480.67	7640.3	
480.87	8250.6	
481.06	5904.3	
481.26	6559	
481.46	7783	
481.66	7551.5	
481.86	6240.8	
482.06	6926.9	
482.26	7461.4	
482.46	8137.3	
482.66	6215.6	
482.86	5834	
483.05	7854	
483.25	7330.4	
483.45	8038.3	
483.65	6104.3	
483.85	7406.8	
484.05	7669.6	
484.25	6556.9	
484.45	6920.1	
484.65	8249.2	
484.84	8338.6	
485.04	6165.1	
485.24	6146	
485.44	8703.9	
485.64	7292.1	
485.84	5683.8	
486.04	6647.7	
486.24	7613	
486.44	7870.3	
486.63	5697.4	
486.83	6279.1	
487.03	7540.6	
487.23	7696.9	
487.43	5772.5	
487.63	7471.7	
487.83	7810.3	
488.02	8447.2	
488.22	6418.3	
488.42	6937.8	
488.62	8390.5	
488.82	7633.5	
489.02	6291.4	
489.22	6274.3	
489.41	8342.1	
489.61	8141.4	
489.81	6053.1	
490.01	6094.8	
490.21	8298.4	
490.41	8835.6	
490.61	6092	
490.8	6129.6	
491	7917.4	
491.2	7428.7	
491.4	6621.8	
491.6	5956.9	
491.8	7958.4	
491.99	7927	
492.19	5813.5	
492.39	5948.7	
492.59	8314.8	
492.79	8308.6	
492.99	6679.1	
493.18	6036.7	
493.38	8511.4	
493.58	9000.1	
493.78	6539.2	
493.98	6313.2	
494.18	8213	
494.37	7817.1	
494.57	6840.2	
494.77	6720.8	
494.97	8378.2	
495.17	8644.5	
495.37	6554.2	
495.56	6744	
495.76	8834.9	
495.96	8574.2	
496.16	7542	
496.36	6730.3	
496.55	8736.6	
496.75	8327	
496.95	6922.1	
497.15	6854.6	
497.35	8787.8	
497.54	8632.2	
497.74	6714.6	
497.94	8187.8	
498.14	9296.4	
498.34	9121	
498.53	6524.8	
498.73	7118.1	
498.93	8215.1	
499.13	8767.4	
499.33	6990.4	
499.52	7316	
499.72	8785.8	
499.92	8955.8	
500.12	6776.7	
500.32	6973.3	
500.51	8979	
500.71	8779.6	
500.91	7510.6	
501.11	7258	
501.31	9009.7	
501.5	9324.4	
501.7	7782.3	
501.9	7111.9	
502.1	8751.7	
502.29	9104.6	
502.49	7485.3	
502.69	7730.4	
502.89	8993.3	
503.09	8886.1	
503.28	6664.1	
503.48	6740.5	
503.68	8429.4	
503.88	8336.6	
504.07	7507.9	
504.27	7122.8	
504.47	8563.9	
504.67	8776.2	
504.86	7421.2	
505.06	7120.8	
505.26	8485.4	
505.46	9691	
505.65	6985.6	
505.85	7254.6	
506.05	8369.4	
506.25	8785.1	
506.44	6631.3	
506.64	7213.6	
506.84	8247.9	
507.04	8933.2	
507.23	6696.9	
507.43	7135.1	
507.63	9645.3	
507.83	8386.4	
508.02	7159	
508.22	6809.5	
508.42	9968.1	
508.62	8256	
508.81	6971.3	
509.01	7529	
509.21	8146.8	
509.4	8499.1	
509.6	7157	
509.8	6692.1	
510	8422.6	
510.19	9443.9	
510.39	6657.9	
510.59	6797.9	
510.79	8232.8	
510.98	9278	
511.18	6881.9	
511.38	6929.6	
511.57	8966	
511.77	8691.6	
511.97	7477.1	
512.17	6763.1	
512.36	8870.4	
512.56	8725.7	
512.76	6711.9	
512.95	6496.8	
513.15	9015.8	
513.35	7841.7	
513.55	7467.6	
513.74	6744	
513.94	8978.3	
514.14	8460.2	
514.33	7473.7	
514.53	7330.4	
514.73	8539.3	
514.92	8540.7	
515.12	6797.2	
515.32	6774	
515.51	8695.7	
515.71	8969.4	
515.91	8153.6	
516.11	6784.2	
516.3	10041	
516.5	8440.4	
516.7	7345.4	
516.89	7709.2	
517.09	8480	
517.29	8569.4	
517.48	7546.1	
517.68	7071	
517.88	8327	
518.07	8791.2	
518.27	7410.9	
518.47	6673	
518.66	9209	
518.86	8271.7	
519.06	6552.8	
519.25	6975.4	
519.45	8370	
519.65	9653.4	
519.84	7533.1	
520.04	7944.1	
520.24	9923.1	
520.43	8989.9	
520.63	7305.8	
520.83	7043.6	
521.02	8452	
521.22	8916.2	
521.42	7419.8	
521.61	7834.2	
521.81	8513.4	
522.01	8693.6	
522.2	7404.1	
522.4	7189.7	
522.6	9149	
522.79	8160.5	
522.99	7242.3	
523.18	6765.1	
523.38	8920.3	
523.58	8941.4	
523.77	8301.1	
523.97	6797.9	
524.17	10313	
524.36	9812.5	
524.56	8050.6	
524.76	7570	
524.95	8993.3	
525.15	8753.7	
525.34	7483.3	
525.54	7688.1	
525.74	9288.2	
525.93	8643.8	
526.13	8521.6	
526.33	7595.2	
526.52	9723.8	
526.72	9301.9	
526.91	8519.6	
527.11	8058.8	
527.31	9760.6	
527.5	10118	
527.7	8000	
527.89	7292.1	
528.09	8975.6	
528.29	9473.9	
528.48	8337.3	
528.68	8084	
528.87	9845.3	
529.07	9747.6	
529.27	8051.2	
529.46	7686	
529.66	9569.5	
529.85	9890.3	
530.05	7614.3	
530.25	8062.9	
530.44	10614	
530.64	9465	
530.83	7874.4	
531.03	8120.2	
531.23	9983.8	
531.42	9688.3	
531.62	8662.2	
531.81	7993.9	
532.01	10052	
532.21	10297	
532.4	8015.1	
532.6	8343.4	
532.79	10858	
532.99	10126	
533.18	8396	
533.38	9096.4	
533.58	9891.7	
533.77	10410	
533.97	8322.3	
534.16	9077.3	
534.36	10724	
534.55	9944.3	
534.75	9337.4	
534.95	8559.1	
535.14	10713	
535.34	9959.3	
535.53	8201.4	
535.73	9737.4	
535.92	11112	
536.12	10102	
536.31	8277.9	
536.51	9243.8	
536.71	10360	
536.9	9914.2	
537.1	8411.7	
537.29	8564.6	
537.49	10641	
537.68	9922.4	
537.88	8871.1	
538.07	8160.5	
538.27	10154	
538.46	10905	
538.66	8189.1	
538.86	8653.4	
539.05	10248	
539.25	10493	
539.44	8913.4	
539.64	8421.9	
539.83	10077	
540.03	10955	
540.22	8438.3	
540.42	8428.1	
540.61	10359	
540.81	10360	
541	8761.2	
541.2	9320.3	
541.39	9921	
541.59	10157	
541.78	9162.6	
541.98	8406.9	
542.18	9637.7	
542.37	9632.3	
542.57	8723	
542.76	9130.5	
542.96	9763.3	
543.15	10225	
543.35	8659.5	
543.54	8148.2	
543.74	10315	
543.93	10067	
544.13	8563.9	
544.32	9413.8	
544.52	10309	
544.71	9729.9	
544.91	7841.7	
545.1	8829.5	
545.3	9721.7	
545.49	10254	
545.69	7857.4	
545.88	8262.9	
546.08	10934	
546.27	10608	
546.47	8710	
546.66	8123.6	
546.86	10383	
547.05	10745	
547.24	8263.6	
547.44	8166.6	
547.63	9514.9	
547.83	10406	
548.02	8481.3	
548.22	8606.2	
548.41	9460.9	
548.61	10469	
548.8	8094.9	
549	8139.3	
549.19	9918.3	
549.39	10238	
549.58	7934.5	
549.78	8381	
549.97	10164	
550.17	9719.7	
550.36	8951	
550.55	9633	
550.75	9774.3	
550.94	10493	
551.14	8030.8	
551.33	8287.4	
551.53	9348.3	
551.72	10041	
551.92	8315.4	
552.11	8143.4	
552.31	10180	
552.5	10024	
552.69	9432.9	
552.89	7835.5	
553.08	10059	
553.28	9770.9	
553.47	8095.6	
553.67	8946.9	
553.86	10458	
554.06	9258.9	
554.25	7565.9	
554.44	8047.2	
554.64	10999	
554.83	10616	
555.03	8023.9	
555.22	8271.1	
555.42	10181	
555.61	9942.2	
555.8	8064.9	
556	8260.8	
556.19	9266.4	
556.39	10208	
556.58	8116.8	
556.78	8142.7	
556.97	9867.8	
557.16	9678.7	
557.36	9068.4	
557.55	7859.4	
557.75	9070.5	
557.94	10544	
558.13	7881.9	
558.33	7706.5	
558.52	10335	
558.72	9341.5	
558.91	7828.7	
559.1	8015.1	
559.3	9215.2	
559.49	9017.2	
559.69	7492.8	
559.88	8196.7	
560.07	9751.7	
560.27	10105	
560.46	8398	
560.66	8383	
560.85	9620	
561.04	8946.9	
561.24	7803.4	
561.43	7849.2	
561.63	9204.9	
561.82	9437	
562.01	8809.7	
562.21	8099.7	
562.4	9693.7	
562.59	10393	
562.79	8023.3	
562.98	7772	
563.18	9645.9	
563.37	10724	
563.56	8294.3	
563.76	7763.2	
563.95	9185.8	
564.14	9267.1	
564.34	8041	
564.53	7854	
564.73	9740.1	
564.92	9936.7	
565.11	8106.5	
565.31	7642.3	
565.5	10229	
565.69	9297.8	
565.89	7912.7	
566.08	8085.4	
566.27	10052	
566.47	10321	
566.66	8652.7	
566.85	7626	
567.05	9817.3	
567.24	9333.3	
567.44	7876.5	
567.63	8843.1	
567.82	9979.1	
568.02	9687.6	
568.21	7816.4	
568.4	8097.7	
568.6	9688.9	
568.79	9624.8	
568.98	7692.9	
569.18	7839.6	
569.37	9636.4	
569.56	11168	
569.76	8108.6	
569.95	8814.5	
570.14	9985.2	
570.34	9870.5	
570.53	7836.9	
570.72	7767.9	
570.91	10293	
571.11	9578.3	
571.3	8093.6	
571.49	8845.2	
571.69	9675.3	
571.88	9331.9	
572.07	8553	
572.27	8456.1	
572.46	9254.8	
572.65	10071	
572.85	7974.8	
573.04	8149.6	
573.23	10148	
573.43	9746.3	
573.62	7868.3	
573.81	8178.2	
574	9792.7	
574.2	9608.4	
574.39	8005.5	
574.58	8183	
574.78	10433	
574.97	9952.4	
575.16	8530.5	
575.36	8578.3	
575.55	10263	
575.74	10344	
575.93	7805.5	
576.13	8665.6	
576.32	9708.1	
576.51	10195	
576.71	8233.5	
576.9	9563.3	
577.09	10496	
577.28	10033	
577.48	8458.1	
577.67	7801.4	
577.86	9743.6	
578.05	9985.2	
578.25	8338.6	
578.44	8370.7	
578.63	9780.4	
578.83	10822	
579.02	7886.7	
579.21	9065.7	
579.4	10035	
579.6	9927.9	
579.79	8341.4	
579.98	10149	
580.17	10331	
580.37	10388	
580.56	8107.2	
580.75	8590.5	
580.94	10613	
581.14	10567	
581.33	8932.6	
581.52	8194.6	
581.71	10203	
581.91	10740	
582.1	7918.8	
582.29	8338	
582.48	10034	
582.68	9813.2	
582.87	8719.6	
583.06	8585.8	
583.25	10164	
583.45	9669.1	
583.64	9005.6	
583.83	9436.4	
584.02	9817.3	
584.21	10152	
584.41	8931.9	
584.6	8380.3	
584.79	10047	
584.98	10479	
585.18	8048.5	
585.37	8031.5	
585.56	9752.4	
585.75	10300	
585.94	8151.6	
586.14	8733.2	
586.33	10561	
586.52	9830.2	
586.71	8561.2	
586.91	8371.4	
587.1	9424.8	
587.29	10265	
587.48	8175.5	
587.67	8100.4	
587.87	10103	
588.06	9992	
588.25	9140.8	
588.44	8618.5	
588.63	9774.3	
588.83	10204	
589.02	8174.8	
589.21	8006.9	
589.4	9583.8	
589.59	9476	
589.78	7398.6	
589.98	7605.5	
590.17	8978.3	
590.36	9448	
590.55	7025.9	
590.74	7587	
590.94	10255	
591.13	9230.9	
591.32	7450.5	
591.51	7033.4	
591.7	9476	
591.89	9220.6	
592.09	7143.3	
592.28	7500.3	
592.47	8562.6	
592.66	10108	
592.85	7197.2	
593.05	7357.7	
593.24	9043.1	
593.43	9711.5	
593.62	7443.7	
593.81	7847.1	
594	9197.4	
594.19	9392.7	
594.39	7298.3	
594.58	7319.4	
594.77	9395.4	
594.96	9739.5	
595.15	7232.7	
595.34	7761.8	
595.54	9309.4	
595.73	8661.5	
595.92	6735.1	
596.11	7558.4	
596.3	9673.2	
596.49	8739.4	
596.68	7443	
596.88	7764.5	
597.07	9483.5	
597.26	8631.5	
597.45	7091.4	
597.64	8000	
597.83	8811.7	
598.02	9234.3	
598.22	7094.2	
598.41	7656	
598.6	9164	
598.79	8598.7	
598.98	7122.8	
599.17	7914	
599.36	9157.8	
599.55	9979.8	
599.74	8639	
599.94	8409.6	
600.13	9501.9	
600.32	8606.2	
600.51	6850.5	
600.7	7040.2	
600.89	10011	
601.08	9972.9	
601.27	6877.8	
601.47	7488.1	
601.66	9420.7	
601.85	9828.9	
602.04	7378.1	
602.23	7323.5	
602.42	8673.8	
602.61	9149.6	
602.8	7370.6	
602.99	7112.6	
603.18	8936.7	
603.37	9107.3	
603.57	7489.4	
603.76	7971.4	
603.95	9622	
604.14	9308.7	
604.33	7243.7	
604.52	7359.7	
604.71	9209.7	
604.9	8811	
605.09	7860.8	
605.28	7750.9	
605.47	9570.8	
605.66	9125.1	
605.86	7593.9	
606.05	7208.2	
606.24	9489.6	
606.43	8347.5	
606.62	7395.2	
606.81	7996.6	
607	9399.5	
607.19	8865	
607.38	6928.3	
607.57	7161.1	
607.76	8645.8	
607.95	8228.1	
608.14	7507.2	
608.33	7864.2	
608.52	8630.1	
608.72	9284.1	
608.91	6888	
609.1	6773.3	
609.29	8649.3	
609.48	8271.1	
609.67	7542	
609.86	6837.5	
610.05	8456.1	
610.24	8653.4	
610.43	6769.9	
610.62	6437.4	
610.81	9587.2	
611	9374.9	
611.19	6861.4	
611.38	7324.9	
611.57	8923.7	
611.76	9825.5	
611.95	6679.1	
612.14	6563.1	
612.33	8696.4	
612.52	8428.8	
612.71	7028.6	
612.9	6538.5	
613.09	8061.5	
613.28	9841.9	
613.47	6968.6	
613.66	7506.5	
613.85	8871.1	
614.04	8340	
614.24	6801.3	
614.43	6242.2	
614.62	8898.4	
614.81	8833.6	
615	7212.9	
615.19	7314	
615.38	8299.1	
615.57	8583	
615.76	7260.7	
615.95	7920.2	
616.14	8978.3	
616.33	8645.2	
616.52	7402	
616.71	7561.1	
616.9	8865	
617.09	8699.1	
617.28	7004.1	
617.47	7849.2	
617.66	8163.2	
617.85	8206.9	
618.04	7725.6	
618.22	7163.8	
618.41	8467.7	
618.6	9306.7	
618.79	7161.7	
618.98	6978.8	
619.17	9396.8	
619.36	8160.5	
619.55	7136.5	
619.74	7159.7	
619.93	8800.1	
620.12	8393.3	
620.31	7550.2	
620.5	7697.6	
620.69	9273.9	
620.88	9660.3	
621.07	8214.4	
621.26	7530.4	
621.45	9084.8	
621.64	9071.8	
621.83	7649.8	
622.02	7000.6	
622.21	9132.6	
622.4	8999.5	
622.59	7933.1	
622.78	7828.7	
622.97	8725.7	
623.16	9383.1	
623.35	7604.1	
623.54	7007.5	
623.72	8747.6	
623.91	8914.8	
624.1	7789.1	
624.29	6778.8	
624.48	9744.2	
624.67	9185.1	
624.86	7658	
625.05	7043.6	
625.24	9791.3	
625.43	8554.4	
625.62	8883.4	
625.81	7186.3	
626	9306.7	
626.19	8832.9	
626.38	7749.5	
626.56	7324.9	
626.75	8767.4	
626.94	9265	
627.13	7745.4	
627.32	6780.1	
627.51	9235.7	
627.7	10066	
627.89	6887.3	
628.08	7778.2	
628.27	8499.8	
628.46	8792.6	
628.65	7094.8	
628.83	6847.7	
629.02	9233.6	
629.21	8651.3	
629.4	7457.3	
629.59	7582.3	
629.78	8635.6	
629.97	9200.2	
630.16	7586.4	
630.35	7267.6	
630.54	9721.7	
630.72	9400.9	
630.91	7222.5	
631.1	7624.6	
631.29	9041.1	
631.48	9067.7	
631.67	7728.4	
631.86	7238.2	
632.05	8652	
632.24	8891.6	
632.42	6949.4	
632.61	7471	
632.8	8940.7	
632.99	8479.3	
633.18	7516.7	
633.37	7756.3	
633.56	9027.4	
633.75	8874.5	
633.93	7506.5	
634.12	7367.2	
634.31	9682.1	
634.5	9391.3	
634.69	7310.6	
634.88	7757.7	
635.07	8791.9	
635.25	9221.3	
635.44	7957.7	
635.63	8134.5	
635.82	8713.4	
636.01	8192.6	
636.2	7865.6	
636.39	7484	
636.57	9544.9	
636.76	9161.9	
636.95	7160.4	
637.14	8146.1	
637.33	9136	
637.52	9624.8	
637.7	6862.1	
637.89	7642.3	
638.08	8843.8	
638.27	9792	
638.46	7692.9	
638.65	7965.2	
638.83	9738.8	
639.02	8552.3	
639.21	7531.1	
639.4	7926.3	
639.59	8980.3	
639.78	8641.7	
639.96	7017.7	
640.15	6997.9	
640.34	8785.8	
640.53	8783.7	
640.72	6875	
640.91	7071.6	
641.09	8350.3	
641.28	9333.3	
641.47	7030.7	
641.66	7656.7	
641.85	8889.5	
642.03	8934.6	
642.22	7445.7	
642.41	7024.5	
642.6	8340.7	
642.79	7851.2	
642.97	6848.4	
643.16	7421.2	
643.35	8315.4	
643.54	8067.6	
643.73	6853.9	
643.91	7410.9	
644.1	8129.1	
644.29	8489.5	
644.48	6756.2	
644.67	6849.1	
644.85	8140	
645.04	8462.9	
645.23	6535.8	
645.42	6811.5	
645.6	8114.1	
645.79	8810.4	
645.98	6586.3	
646.17	5923.4	
646.36	7726.3	
646.54	8135.9	
646.73	7211.6	
646.92	6298.2	
647.11	7888.1	
647.29	8617.9	
647.48	6393.8	
647.67	6045.6	
647.86	8928.5	
648.05	8707.3	
648.23	6520	
648.42	7496.9	
648.61	8340	
648.8	8112.7	
648.98	6322.1	
649.17	6430.6	
649.36	7799.3	
649.55	7437.5	
649.73	6279.8	
649.92	6911.2	
650.11	7757.7	
650.3	7984.3	
650.48	6413.6	
650.67	6100.9	
650.86	8223.3	
651.05	7311.2	
651.23	6348.7	
651.42	6275.7	
651.61	7801.4	
651.79	7682.6	
651.98	6449.7	
652.17	6127.5	
652.36	8028	
652.54	7326.9	
652.73	6159.6	
652.92	6008.7	
653.11	8073.8	
653.29	8071.7	
653.48	5627.1	
653.67	6412.9	
653.85	7860.8	
654.04	8647.2	
654.23	6463.4	
654.42	6135	
654.6	7462.8	
654.79	7955.7	
654.98	5750.7	
655.16	6079.7	
655.35	6983.6	
655.54	6979.5	
655.73	5783.5	
655.91	5577.3	
656.1	7791.2	
656.29	6959	
656.47	5383.4	
656.66	6584.9	
656.85	7217	
657.03	7288.7	
657.22	5833.3	
657.41	5872.2	
657.59	7309.2	
657.78	7196.6	
657.97	5575.9	
658.16	6110.5	
658.34	7760.4	
658.53	8129.8	
658.72	6870.3	
658.9	7176.8	
659.09	7419.8	
659.28	7466.2	
659.46	5939.1	
659.65	5816.2	
659.84	7178.1	
660.02	7751.6	
660.21	5868.1	
660.4	5758.9	
660.58	7887.4	
660.77	7475.1	
660.96	6235.4	
661.14	5480.4	
661.33	8369.4	
661.52	8257.4	
661.7	5498.8	
661.89	8109.3	
662.08	7181.5	
662.26	6692.8	
662.45	5704.3	
662.64	5739.1	
662.82	7760.4	
663.01	7017	
663.2	5819	
663.38	6311.8	
663.57	7634.8	
663.75	7606.8	
663.94	6005.3	
664.13	6922.1	
664.31	7166.5	
664.5	7619.1	
664.69	6106.4	
664.87	6559	
665.06	6955.6	
665.25	7466.9	
665.43	6782.2	
665.62	6792.4	
665.8	7700.4	
665.99	7187	
666.18	5901.6	
666.36	5988.9	
666.55	7684.7	
666.74	7593.2	
666.92	5697.4	
667.11	6877.1	
667.29	7221.1	
667.48	7650.5	
667.67	6537.8	
667.85	5818.3	
668.04	7153.6	
668.22	7150.8	
668.41	5922.7	
668.6	6145.3	
668.78	7045	
668.97	7281.9	
669.15	6207.4	
669.34	5471.5	
669.53	7045	
669.71	7247.8	
669.9	5583.4	
670.08	5994.4	
670.27	6897.6	
670.46	7401.4	
670.64	6264.7	
670.83	6425.2	
671.01	6868.9	
671.2	7342.7	
671.38	5561.6	
671.57	5520	
671.76	7815	
671.94	8239	
672.13	5500.8	
672.31	6294.8	
672.5	7658	
672.69	6934.4	
672.87	5601.2	
673.06	5845.6	
673.24	7420.5	
673.43	7095.5	
673.61	6088.6	
673.8	5734.3	
673.98	7494.2	
674.17	7641	
674.36	6314.6	
674.54	6204.7	
674.73	7288.7	
674.91	7657.4	
675.1	5908.4	
675.28	5569.8	
675.47	7110.5	
675.65	7608.2	
675.84	5865.4	
676.03	6027.9	
676.21	7048.4	
676.4	6651.1	
676.58	6451.1	
676.77	6214.9	
676.95	8153	
677.14	6948.1	
677.32	5560.9	
677.51	5505.6	
677.69	7600.7	
677.88	6847	
678.06	5554.8	
678.25	5595.1	
678.44	7141.3	
678.62	6901.7	
678.81	5414.1	
678.99	6109.8	
679.18	7738.6	
679.36	7410.9	
679.55	5739.8	
679.73	6244.9	
679.92	7404.8	
680.1	7020.4	
680.29	6690	
680.47	5808.7	
680.66	7003.4	
680.84	7572.7	
681.03	5314.5	
681.21	6157.6	
681.4	6974.7	
681.58	6924.2	
681.77	5630.5	
681.95	5547.9	
682.14	7736.5	
682.32	7905.2	
682.51	6252.4	
682.69	5461.2	
682.88	6959	
683.06	7361.1	
683.25	6099.5	
683.43	6402.6	
683.62	7260.7	
683.8	7475.8	
683.99	6562.4	
684.17	5948.7	
684.36	8069.7	
684.54	7081.9	
684.73	5365.7	
684.91	5418.9	
685.1	7230.7	
685.28	6728.9	
685.46	5810.8	
685.65	5899.5	
685.83	7355.6	
686.02	6944	
686.2	5413.5	
686.39	5485.8	
686.57	6604.7	
686.76	7845.8	
686.94	5457.8	
687.13	5575.3	
687.31	7236.2	
687.5	7017	
687.68	5167.7	
687.86	6064	
688.05	8271.1	
688.23	6507.1	
688.42	6141.2	
688.6	5607.3	
688.79	6891.4	
688.97	6946	
689.16	5980.8	
689.34	5169.8	
689.52	7544	
689.71	7785	
689.89	6212.2	
690.08	5650.3	
690.26	7360.4	
690.45	7051.2	
690.63	6275.7	
690.81	5795.1	
691	7165.8	
691.18	7003.4	
691.37	5965.7	
691.55	7567.2	
691.74	6888.7	
691.92	8548.2	
692.1	5986.9	
692.29	5490.6	
692.47	7150.1	
692.66	6600.6	
692.84	5664	
693.02	6015.6	
693.21	6774.7	
693.39	7180.2	
693.58	6250.4	
693.76	5693.4	
693.94	8041	
694.13	7894.2	
694.31	5849.7	
694.5	6584.2	
694.68	7089.4	
694.86	7455.3	
695.05	6184.2	
695.23	6168.5	
695.42	7675.8	
695.6	9361.3	
695.78	6640.2	
695.97	5958.2	
696.15	7792.5	
696.34	7279.2	
696.52	5821.7	
696.7	6491.4	
696.89	7580.2	
697.07	7113.3	
697.25	6281.8	
697.44	7481.2	
697.62	7629.4	
697.81	7770.7	
697.99	6100.9	
698.17	6530.3	
698.36	7143.3	
698.54	7640.3	
698.72	6378.7	
698.91	5801.9	
699.09	7337.2	
699.28	7171.3	
699.46	6214.9	
699.64	6092.7	
699.83	7234.8	
700.01	8069	
700.19	6662.7	
700.38	5554.1	
700.56	8112.7	
700.74	7257.3	
700.93	5855.1	
701.11	6497.5	
701.29	7703.1	
701.48	8542.1	
701.66	6089.3	
701.84	6150.1	
702.03	7451.9	
702.21	7948.8	
702.39	5796.4	
702.58	6307.1	
702.76	7854.6	
702.94	7872.4	
703.13	5787.6	
703.31	7639.6	
703.49	7336.5	
703.68	8065.6	
703.86	6066.8	
704.04	6724.2	
704.23	7729.7	
704.41	8013.7	
704.59	6189.6	
704.78	6977.4	
704.96	8981.7	
705.14	8060.1	
705.33	6127.5	
705.51	6604	
705.69	7613.7	
705.87	8243.8	
706.06	6804.7	
706.24	6031.3	
706.42	7856.7	
706.61	8131.1	
706.79	6869.6	
706.97	6046.3	
707.16	7449.8	
707.34	7909.3	
707.52	6793.8	
707.7	6181.5	
707.89	7516	
708.07	7322.9	
708.25	6907.1	
708.44	7268.2	
708.62	7591.1	
708.8	8445.1	
708.98	7060.7	
709.17	6311.8	
709.35	7929.1	
709.53	7816.4	
709.72	6097.5	
709.9	6415.6	
710.08	8066.3	
710.26	8092.2	
710.45	7344.7	
710.63	6342.6	
710.81	7804.8	
710.99	7834.8	
711.18	6840.9	
711.36	6367.1	
711.54	7654.6	
711.72	8325	
711.91	6461.3	
712.09	6113.9	
712.27	7827.3	
712.45	8278.6	
712.64	6649.1	
712.82	5787.6	
713	7404.8	
713.18	7468.9	
713.37	5944.6	
713.55	6847.7	
713.73	8039.6	
713.91	6982.9	
714.1	6124.8	
714.28	5724.1	
714.46	7657.4	
714.64	6980.8	
714.83	5148.6	
715.01	5588.9	
715.19	7044.3	
715.37	6419	
715.55	5327.4	
715.74	5579.3	
715.92	7548.8	
716.1	5998.5	
716.28	6405.4	
716.47	5637.4	
716.65	6634.7	
716.83	6585.6	
717.01	5489.9	
717.19	5530.2	
717.38	8160.5	
717.56	6285.2	
717.74	5725.4	
717.92	5074.9	
718.1	7295.5	
718.29	6733.7	
718.47	4869.4	
718.65	5342.5	
718.83	7386.3	
719.01	7283.3	
719.2	4984.1	
719.38	5831.2	
719.56	7149.5	
719.74	8305.2	
719.92	5557.5	
720.11	6208.8	
720.29	7262.1	
720.47	6551.5	
720.65	5074.9	
720.83	5723.4	
721.02	6737.1	
721.2	6488	
721.38	5655.8	
721.56	5173.9	
721.74	6113.2	
721.92	6195.1	
722.11	5999.9	
722.29	5806	
722.47	7225.2	
722.65	6472.3	
722.83	5129.5	
723.01	5779.4	
723.2	6595.1	
723.38	6840.2	
723.56	4670.1	
723.74	5550.7	
723.92	6285.9	
724.1	7090.8	
724.29	5046.2	
724.47	5968.5	
724.65	6305.7	
724.83	6181.5	
725.01	4986.8	
725.19	5590.3	
725.37	6234	
725.56	6271.6	
725.74	4822.3	
725.92	5103.5	
726.1	6238.8	
726.28	6497.5	
726.46	5350	
726.64	5105.6	
726.83	6521.4	
727.01	6634.1	
727.19	4924.7	
727.37	5484.5	
727.55	6622.4	
727.73	6952.9	
727.91	4783.4	
728.09	4751.3	
728.28	7002.7	
728.46	7208.8	
728.64	5582.1	
728.82	5484.5	
729	7771.4	
729.18	7234.1	
729.36	4956.1	
729.54	6712.6	
729.72	7989.8	
729.91	6816.3	
730.09	6483.2	
730.27	5595.1	
730.45	6679.8	
730.63	7223.9	
730.81	5993.7	
730.99	5307	
731.17	7658.7	
731.35	6550.1	
731.53	5795.1	
731.71	5417.6	
731.9	7383.6	
732.08	7424.6	
732.26	5664.7	
732.44	5278.3	
732.62	7505.8	
732.8	7187.7	
732.98	5879.7	
733.16	5111	
733.34	7131	
733.52	6128.2	
733.7	5483.1	
733.88	5769.1	
734.07	6938.5	
734.25	6788.3	
734.43	5089.9	
734.61	6283.9	
734.79	7907.2	
734.97	6658.6	
735.15	5198.4	
735.33	5473.5	
735.51	6954.2	
735.69	6705	
735.87	6271.6	
736.05	5553.4	
736.23	6803.4	
736.41	6563.1	
736.59	5472.2	
736.77	5452.4	
736.95	7134.4	
737.13	6657.9	
737.32	5113.1	
737.5	5268.1	
737.68	7524.2	
737.86	6477	
738.04	5061.2	
738.22	6375.3	
738.4	6402.6	
738.58	6634.7	
738.76	5509	
738.94	4700.1	
739.12	6564.4	
739.3	6467.5	
739.48	5854.5	
739.66	5712.5	
739.84	6693.4	
740.02	6655.9	
740.2	4784.7	
740.38	4883	
740.56	7005.4	
740.74	6051.7	
740.92	5591	
741.1	5336.3	
741.28	6509.8	
741.46	6308.4	
741.64	5144.5	
741.82	5434.6	
742	6565.1	
742.18	6397.9	
742.36	5289.2	
742.54	4915.8	
742.72	6953.5	
742.9	5924.1	
743.08	5532.9	
743.26	4584	
743.44	7003.4	
743.62	6920.1	
743.8	5552.7	
743.98	4875.5	
744.16	6643.6	
744.34	6349.4	
744.52	5459.9	
744.7	5399.8	
744.88	6733.7	
745.06	6414.9	
745.24	5450.3	
745.42	5475.6	
745.6	6781.5	
745.78	6627.9	
745.96	4529.4	
746.14	4834.6	
746.32	7305.1	
746.5	6705.7	
746.68	5208	
746.86	4814.1	
747.03	6978.8	
747.21	5727.5	
747.39	5182	
747.57	4777.9	
747.75	6389	
747.93	6567.2	
748.11	4687.1	
748.29	4681.7	
748.47	7573.4	
748.65	6097.5	
748.83	5300.8	
749.01	5039.4	
749.19	6543.3	
749.37	5851	
749.55	4959.5	
749.73	4976.6	
749.91	6313.2	
