Wavelength	Intensities	
747.93	6858.6	
748.11	4792.9	
748.29	4666.6	
748.47	8068.3	
748.65	6200.6	
748.83	5477	
749.01	5235.3	
749.19	6769.9	
749.37	5805.3	
749.55	5048.9	
749.73	5112.4	
749.91	6349.4	
750.09	6048.3	
750.26	5203.9	
750.44	4631.1	
750.62	6337.8	
750.8	6326.9	
750.98	4478.2	
751.16	4835.3	
751.34	6424.5	
751.52	5739.1	
751.7	5621	
751.88	4483	
752.06	6864.1	
752.24	6681.2	
752.42	4418.8	
752.59	4737	
752.77	6309.1	
752.95	7567.2	
753.13	5464	
753.31	4908.3	
753.49	5940.5	
753.67	6427.9	
753.85	5184.1	
754.03	4767	
754.21	6696.2	
754.38	7013.6	
754.56	4949.3	
754.74	3973.1	
754.92	5957.5	
755.1	6668.9	
755.28	3951.9	
755.46	3920.5	
755.64	7368.6	
755.82	7471.7	
755.99	4251.6	
756.17	4322.6	
756.35	4947.2	
756.53	6547.4	
756.71	3272.7	
756.89	4207.9	
757.07	6199.9	
757.25	5259.9	
757.42	4860.5	
757.6	5685.2	
757.78	6263.4	
757.96	5185.5	
758.14	4438.6	
758.32	3955.3	
758.5	4803.2	
758.67	5625.1	
758.85	4243.4	
759.03	4497.3	
759.21	5806.7	
759.39	5189.6	
759.57	3908.9	
759.75	5005.9	
759.92	6400.6	
760.1	5771.2	
760.28	5445.5	
760.46	5676.3	
760.64	5466.7	
760.82	5328.8	
760.99	5241.4	
761.17	4433.2	
761.35	6365.8	
761.53	5309.7	
761.71	4638.6	
761.89	5281	
762.06	6205.3	
762.24	5720	
762.42	4603.8	
762.6	4455	
762.78	5756.8	
762.96	6412.2	
763.13	4981.3	
763.31	4779.3	
763.49	6608.8	
763.67	5725.4	
763.85	5602.6	
764.02	6208.1	
764.2	6911.2	
764.38	5980.1	
764.56	4637.3	
764.74	5527.5	
764.91	6960.4	
765.09	5891.3	
765.27	4312.3	
765.45	4178.5	
765.63	7045	
765.8	6864.8	
765.98	3905.5	
766.16	4134.8	
766.34	5408	
766.52	5259.9	
766.69	5139	
766.87	4051.6	
767.05	5902.9	
767.23	6633.4	
767.41	4351.9	
767.58	4658.4	
767.76	6448.4	
767.94	6486.6	
768.12	4412	
768.29	5231.2	
768.47	5915.9	
768.65	6654.5	
768.83	4061.8	
769	5320.6	
769.18	5464	
769.36	6233.3	
769.54	5224.4	
769.72	4118.5	
769.89	6450.4	
770.07	6694.8	
770.25	4432.5	
770.43	5750	
770.6	7225.2	
770.78	7694.2	
770.96	4668.7	
771.14	5295.4	
771.31	6415.6	
771.49	5780.7	
771.67	3781.2	
771.85	4035.2	
772.02	4987.5	
772.2	5786.9	
772.38	4800.4	
772.55	4242	
772.73	6062.7	
772.91	5749.3	
773.09	4709.6	
773.26	4772.4	
773.44	6047	
773.62	5658.5	
773.8	4175.1	
773.97	3958	
774.15	6043.6	
774.33	5666	
774.5	4091.8	
774.68	4482.3	
774.86	6230.6	
775.04	5699.5	
775.21	4145.8	
775.39	4183.3	
775.57	5985.5	
775.74	6412.2	
775.92	3993.5	
776.1	3940.3	
776.27	5907	
776.45	7234.8	
776.63	4138.9	
776.81	3680.9	
776.98	5575.3	
777.16	6711.9	
777.34	4285	
777.51	4233.2	
777.69	5489.2	
777.87	5350.7	
778.04	4354.7	
778.22	4926	
778.4	5378.6	
778.57	6059.3	
778.75	3560.7	
778.93	3913	
779.1	5165.7	
779.28	5006.6	
779.46	3629	
779.64	4150.5	
779.81	6162.3	
779.99	7105.1	
780.17	4939	
780.34	5059.2	
780.52	5667.4	
780.69	5848.3	
780.87	4431.1	
781.05	3971	
781.22	5687.9	
781.4	5828.5	
781.58	4146.5	
781.75	3320.4	
781.93	5746.6	
782.11	5166.3	
782.28	4909.7	
782.46	4146.5	
782.64	4962.2	
782.81	5939.8	
782.99	4216.8	
783.17	4146.5	
783.34	5823.1	
783.52	5000.5	
783.69	4427.7	
783.87	5212.8	
784.05	5149.3	
784.22	5162.9	
784.4	5171.1	
784.58	4539.7	
784.75	6020.3	
784.93	5132.2	
785.1	4144.4	
785.28	4781.3	
785.46	5728.9	
785.63	5109.7	
785.81	4162.2	
785.99	3949.8	
786.16	5222.3	
786.34	5638.1	
786.51	4032.5	
786.69	4364.2	
786.87	4855.7	
787.04	5423.7	
787.22	3887	
787.39	4783.4	
787.57	5043.5	
787.75	6190.3	
787.92	5001.1	
788.1	4887.1	
788.27	5172.5	
788.45	4863.2	
788.63	4616.8	
788.8	3327.3	
788.98	5496.1	
789.15	4795.7	
789.33	3414.6	
789.5	4158.7	
789.68	6022.4	
789.86	6094.1	
790.03	4577.2	
790.21	3928.7	
790.38	6038.8	
790.56	5229.1	
790.73	3863.8	
790.91	3908.2	
791.09	5089.9	
791.26	5894.7	
791.44	4037.2	
791.61	3531.4	
791.79	5033.9	
791.96	5223	
792.14	3665.9	
792.32	3260.4	
792.49	5111.7	
792.67	5159.5	
792.84	3717.7	
793.02	3494.5	
793.19	5939.8	
793.37	6346.7	
793.54	3231.7	
793.72	3596.2	
793.89	6393.8	
794.07	5098.1	
794.25	4192.2	
794.42	3286.3	
794.6	6139.1	
794.77	5773.2	
794.95	4506.9	
795.12	3906.2	
795.3	5040.7	
795.47	5754.1	
795.65	4294.6	
795.82	4083	
796	4895.3	
796.17	6818.4	
796.35	3958	
796.52	4724	
796.7	5642.8	
796.87	5730.2	
797.05	4874.2	
797.22	4816.1	
797.4	5653.8	
797.57	6786.3	
797.75	4128	
797.92	3850.9	
798.1	5968.5	
798.27	5143.1	
798.45	3344.3	
798.62	3656.3	
798.8	5399.1	
798.97	5913.2	
799.15	4352.6	
799.32	4113	
799.5	4700.1	
799.67	5451.7	
799.85	4463.9	
800.02	3291.8	
800.2	5035.3	
800.37	5408	
800.55	4620.9	
800.72	3884.3	
800.9	5849.7	
801.07	6295.5	
801.25	5197.7	
801.42	4266.6	
801.6	5880.4	
801.77	5595.1	
801.95	3910.9	
802.12	3810.6	
802.29	5571.2	
802.47	5584.1	
802.64	4233.8	
802.82	3211.9	
802.99	4983.4	
803.17	6028.5	
803.34	4080.9	
803.52	3686.3	
803.69	6749.4	
803.87	4820.2	
804.04	4128.7	
804.21	4227	
804.39	6138.4	
804.56	5212.8	
804.74	3476.8	
804.91	4243.4	
805.09	5054.4	
805.26	5152	
805.44	3547.8	
805.61	3910.9	
805.78	5782.8	
805.96	5786.9	
806.13	4283	
806.31	4587.4	
806.48	4618.9	
806.66	5182.7	
806.83	4213.4	
807	4114.4	
807.18	5046.9	
807.35	5476.3	
807.53	4095.9	
807.7	3315.7	
807.87	6167.8	
808.05	5093.3	
808.22	4613.4	
808.4	3302	
808.57	5122.7	
808.74	4743.1	
808.92	3813.3	
809.09	4787.5	
809.27	5006.6	
809.44	5618.9	
809.61	3317	
809.79	3741	
809.96	6234.7	
810.14	5843.5	
810.31	3239.9	
810.48	3970.3	
810.66	5238	
810.83	5943.2	
811.01	3850.2	
811.18	4229.1	
811.35	5880.4	
811.53	4559.5	
811.7	4547.2	
811.87	4303.5	
812.05	5113.8	
812.22	5074.2	
812.39	3616.7	
812.57	3560.7	
812.74	5091.3	
812.92	6855.9	
813.09	3959.4	
813.26	4304.8	
813.44	6481.1	
813.61	5026.4	
813.78	3346.4	
813.96	4478.9	
814.13	5117.2	
814.3	4774.5	
814.48	4817.5	
814.65	3983.3	
814.82	6297.5	
815	4805.2	
815.17	4067.3	
815.34	4965.6	
815.52	5000.5	
815.69	5053	
815.87	4087.1	
816.04	3513.6	
816.21	5096	
816.38	4498.7	
816.56	3923.9	
816.73	3665.2	
816.9	6446.3	
817.08	5870.2	
817.25	3712.3	
817.42	4622.9	
817.6	4617.5	
817.77	5139.7	
817.94	4076.1	
818.12	3623.5	
818.29	4790.9	
818.46	7552.2	
818.64	3847.5	
818.81	3575.1	
818.98	4804.5	
819.16	6914.6	
819.33	4438.6	
819.5	4065.9	
819.67	5494	
819.85	6093.4	
820.02	4019.5	
820.19	4246.1	
820.37	5292.6	
820.54	4909.7	
820.71	4162.8	
820.88	5127.4	
821.06	5316.5	
821.23	4902.8	
821.4	4165.6	
821.58	4179.9	
821.75	5846.3	
821.92	5203.9	
822.09	3381.9	
822.27	3458.3	
822.44	5107.6	
822.61	5005.9	
822.79	3374.4	
822.96	6440.2	
823.13	5560.9	
823.3	4873.5	
823.48	3912.3	
823.65	3536.8	
823.82	5765.7	
823.99	4646.8	
824.17	4979.3	
824.34	3571.7	
824.51	6744	
824.68	5132.2	
824.86	3731.4	
825.03	4167.6	
825.2	5067.4	
825.37	6167.1	
825.55	3659.7	
825.72	4117.8	
825.89	6785.6	
826.06	6322.8	
826.24	4031.8	
826.41	3988.8	
826.58	6148.7	
826.75	5411.4	
826.92	3172.3	
827.1	3529.3	
827.27	8396.7	
827.44	6731	
827.61	3761.4	
827.79	4628.4	
827.96	4846.2	
828.13	5168.4	
828.3	3953.9	
828.47	3347.7	
828.65	5335.6	
828.82	5273.5	
828.99	5190.9	
829.16	4474.8	
829.34	5801.9	
829.51	5495.4	
829.68	4084.3	
829.85	4266.6	
830.02	5993	
830.2	5769.8	
830.37	3167.5	
830.54	4988.9	
830.71	6514.6	
830.88	5106.3	
831.05	3261.7	
831.23	3714.3	
831.4	6152.1	
831.57	6951.5	
831.74	3832.4	
831.91	3318.4	
832.09	5359.5	
832.26	5649.7	
832.43	3988.8	
832.6	4439.3	
832.77	5372.5	
832.94	6132.3	
833.12	3114.3	
833.29	3876.8	
833.46	4953.4	
833.63	7232.7	
833.8	4306.2	
833.97	3971.7	
834.15	5746.6	
834.32	5477.6	
834.49	4145.8	
834.66	4190.8	
834.83	5924.1	
835	4832.5	
835.17	3809.9	
835.35	3800.3	
835.52	5608	
835.69	5486.5	
835.86	3923.2	
836.03	3347.1	
836.2	5666	
836.37	5285.1	
836.55	4000.4	
836.72	3692.5	
836.89	5289.2	
837.06	5715.9	
837.23	4006.5	
837.4	4425.7	
837.57	6530.3	
837.75	7228.6	
837.92	3590.8	
838.09	3850.2	
838.26	5264.6	
838.43	5999.9	
838.6	4135.5	
838.77	3666.5	
838.94	6832.7	
839.11	6551.5	
839.29	3990.8	
839.46	3075.4	
839.63	5696.8	
839.8	5390.9	
839.97	3864.5	
840.14	3829	
840.31	5487.2	
840.48	5750.7	
840.65	3167.5	
840.82	3735.5	
841	5655.1	
841.17	5653.8	
841.34	3573	
841.51	3579.2	
841.68	5582.1	
841.85	5417.6	
842.02	3742.3	
842.19	3026.9	
842.36	5447.6	
842.53	5410.7	
842.7	3523.2	
842.87	4333.5	
843.05	7169.3	
843.22	5389.6	
843.39	3404.4	
843.56	3667.2	
843.73	5192.3	
843.9	5715.2	
844.07	5731.6	
844.24	4775.9	
844.41	8336.6	
844.58	4921.3	
844.75	3382.6	
844.92	3665.9	
845.09	5749.3	
845.26	5666	
845.43	3483.6	
845.6	3705.5	
845.77	5712.5	
845.94	5363.6	
846.12	3883.6	
846.29	4043.4	
846.46	5919.3	
846.63	5666.7	
846.8	3502.7	
846.97	4169.7	
847.14	6169.8	
847.31	5625.8	
847.48	3922.5	
847.65	4341.7	
847.82	5979.4	
847.99	5991.7	
848.16	4654.4	
848.33	4315.8	
848.5	5282.4	
848.67	6165.1	
848.84	3461.7	
849.01	3625.6	
849.18	5095.3	
849.35	4801.8	
849.52	4412.7	
849.69	3379.1	
849.86	5890	
850.03	6162.3	
850.2	3504.8	
850.37	4318.5	
850.54	6019.7	
850.71	5375.2	
850.88	4211.3	
851.05	3459.7	
851.22	5593.7	
851.39	6275	
851.56	3337.5	
851.73	4016.7	
851.9	5002.5	
852.07	5905	
852.24	3872	
852.41	3500	
852.58	5582.1	
852.75	5059.8	
852.92	3933.5	
853.09	3441.3	
853.26	5268.1	
853.43	6161.7	
853.6	3479.5	
853.77	2980.5	
853.94	6237.4	
854.11	5681.1	
854.28	5181.4	
854.44	3787.4	
854.61	6683.9	
854.78	5774.6	
854.95	3521.1	
855.12	4407.2	
855.29	4599.7	
855.46	6261.3	
855.63	3523.2	
855.8	4876.9	
855.97	5261.9	
856.14	5996.5	
856.31	5011.4	
856.48	3846.1	
856.65	5251	
856.82	4960.9	
856.99	3379.1	
857.16	3811.3	
857.33	7013.6	
857.49	5401.9	
857.66	3775.8	
857.83	4049.5	
858	5274.9	
858.17	5477.6	
858.34	3310.9	
858.51	3503.4	
858.68	6289.3	
858.85	6465.4	
859.02	4070	
859.19	4305.5	
859.36	5002.5	
859.52	5062.6	
859.69	3549.1	
859.86	4113.7	
860.03	5074.9	
860.2	6253.8	
860.37	3237.2	
860.54	3535.5	
860.71	5928.2	
860.88	6313.2	
861.05	3962.8	
861.21	4447.5	
861.38	6414.2	
861.55	4901.5	
861.72	3173.7	
861.89	3869.3	
862.06	5975.3	
862.23	6503	
862.4	3470.6	
862.56	3659.7	
862.73	5818.3	
862.9	5483.8	
863.07	4089.1	
863.24	3161.4	
863.41	4884.4	
863.58	5034.6	
863.75	3560.7	
863.91	4044.1	
864.08	6208.8	
864.25	5831.2	
864.42	4316.4	
864.59	4898.7	
864.76	6563.7	
864.93	5003.2	
865.09	3510.2	
865.26	3725.3	
865.43	6177.4	
865.6	6592.4	
865.77	3104	
865.94	3452.9	
866.1	6255.9	
866.27	5937.1	
866.44	5296.7	
866.61	3315.7	
866.78	5439.4	
866.95	5844.9	
867.11	3382.6	
867.28	3146.4	
867.45	6027.2	
867.62	5077.6	
867.79	4084.3	
867.96	3495.9	
868.12	4994.3	
868.29	5982.8	
868.46	3501.3	
868.63	4655.7	
868.8	6171.9	
868.97	5867.4	
869.13	3671.3	
869.3	3614.7	
869.47	5849.7	
869.64	5999.9	
869.81	3632.4	
869.97	3581.9	
870.14	5708.4	
870.31	6381.5	
870.48	3411.2	
870.65	4410.6	
870.81	5323.4	
870.98	5192.3	
871.15	4002.4	
871.32	3708.2	
871.48	5763	
871.65	6412.2	
871.82	3401.7	
871.99	3803.1	
872.16	6850.5	
872.32	6234.7	
872.49	3532.1	
872.66	3558.7	
872.83	5939.1	
872.99	5203.2	
873.16	4006.5	
873.33	3476.8	
873.5	5538.4	
873.67	5583.4	
873.83	3711.6	
874	4687.1	
874.17	5672.2	
874.34	6739.2	
874.5	4506.2	
874.67	4333.5	
874.84	6328.9	
875.01	4960.2	
875.17	4968.4	
875.34	3469.9	
875.51	5586.2	
875.68	6711.9	
875.84	4203.8	
876.01	5162.9	
876.18	5865.4	
876.34	5812.1	
876.51	3499.3	
876.68	3479.5	
876.85	5397.1	
877.01	6163.7	
877.18	4960.9	
877.35	3544.4	
877.52	5497.4	
877.68	4918.5	
877.85	3459.7	
878.02	3405.1	
878.18	5429.2	
878.35	5115.8	
878.52	2772.9	
878.69	3932.1	
878.85	5891.3	
879.02	5916.6	
879.19	4942.4	
879.35	3764.8	
879.52	5859.2	
879.69	6070.2	
879.86	3034.4	
880.02	3915.7	
880.19	5468.1	
880.36	6630	
880.52	3981.3	
880.69	4140.3	
880.86	5926.8	
881.02	6029.9	
881.19	3837.9	
881.36	3840.6	
881.52	5840.1	
881.69	5201.2	
881.86	3797.6	
882.02	3700	
882.19	6086.6	
882.36	7157.7	
882.52	3605.1	
882.69	4900.1	
882.86	5644.2	
883.02	5535	
883.19	4290.5	
883.36	3991.5	
883.52	5969.1	
883.69	6862.1	
883.86	3542.3	
884.02	3142.9	
884.19	5896.1	
884.36	5483.1	
884.52	3965.6	
884.69	3737.5	
884.86	5224.4	
885.02	6565.8	
885.19	3848.1	
885.36	4044.1	
885.52	5455.1	
885.69	5659.2	
885.86	5016.8	
886.02	4536.9	
886.19	5926.1	
886.35	5356.8	
886.52	3897.3	
886.69	4859.8	
886.85	5008	
887.02	6332.3	
887.19	6332.3	
887.35	6332.3	
887.52	6332.3	
887.68	6332.3	
887.85	6332.3	
888.02	6332.3	
888.18	6332.3	
888.35	6332.3	
888.51	6332.3	
888.68	6332.3	
888.85	6332.3	
889.01	6332.3	
889.18	6332.3	
889.35	6332.3	
889.51	6332.3	
889.68	6332.3	
889.84	6332.3	
890.01	6332.3	
890.17	6332.3	
890.34	6332.3	
890.51	6332.3	
890.67	6332.3	
890.84	6332.3	
891	6332.3	
891.17	6332.3	
891.34	6332.3	
891.5	6332.3	
891.67	6332.3	
891.83	6332.3	
892	6332.3	
892.16	6332.3	
892.33	6332.3	
892.5	6332.3	
892.66	6332.3	
892.83	6332.3	
892.99	6332.3	
893.16	6332.3	
893.32	6332.3	
893.49	6332.3	
893.65	6332.3	
893.82	6332.3	
893.99	6332.3	
894.15	6332.3	
894.32	6332.3	
894.48	6332.3	
894.65	6332.3	
894.81	6332.3	
894.98	6332.3	
895.14	6332.3	
895.31	6332.3	
895.47	6332.3	
895.64	6332.3	
895.81	6332.3	
895.97	6332.3	
896.14	6332.3	
896.3	6332.3	
896.47	6332.3	
896.63	6332.3	
896.8	6332.3	
896.96	6332.3	
897.13	6332.3	
897.29	6332.3	
897.46	6332.3	
897.62	6332.3	
897.79	6332.3	
897.95	6332.3	
898.12	6332.3	
898.28	6332.3	
898.45	6332.3	
898.61	6332.3	
898.78	6332.3	
898.94	6332.3	
899.11	6332.3	
899.27	6332.3	
899.44	6332.3	
899.6	6332.3	
899.77	6332.3	
899.93	6332.3	
900.1	6332.3	
900.26	6332.3	
900.43	6332.3	
900.59	6332.3	
900.76	6332.3	
900.92	6332.3	
901.09	6332.3	
901.25	6332.3	
901.42	6332.3	
901.58	6332.3	
901.75	6332.3	
901.91	6332.3	
902.07	6332.3	
902.24	6332.3	
902.4	6332.3	
902.57	6332.3	
902.73	6332.3	
902.9	6332.3	
903.06	6332.3	
903.23	6332.3	
903.39	6332.3	
903.56	6332.3	
903.72	6332.3	
903.88	6332.3	
904.05	6332.3	
904.21	6332.3	
904.38	6332.3	
904.54	6332.3	
904.71	6332.3	
904.87	6332.3	
905.03	6332.3	
905.2	6332.3	
905.36	6332.3	
905.53	6332.3	
905.69	6332.3	
905.86	6332.3	
906.02	6332.3	
906.18	6332.3	
906.35	6332.3	
906.51	6332.3	
906.68	6332.3	
906.84	6332.3	
907.01	6332.3	
907.17	6332.3	
907.33	6332.3	
907.5	6332.3	
907.66	6332.3	
907.83	6332.3	
907.99	6332.3	
908.15	6332.3	
908.32	6332.3	
908.48	6332.3	
908.65	6332.3	
908.81	6332.3	
908.97	6332.3	
909.14	6332.3	
909.3	6332.3	
909.47	6332.3	
909.63	6332.3	
909.79	6332.3	
909.96	6332.3	
910.12	6332.3	
910.28	6332.3	
910.45	6332.3	
910.61	6332.3	
910.78	6332.3	
910.94	6332.3	
911.1	6332.3	
911.27	6332.3	
911.43	6332.3	
911.59	6332.3	
911.76	6332.3	
911.92	6332.3	
912.08	6332.3	
912.25	6332.3	
912.41	6332.3	
912.57	6332.3	
912.74	6332.3	
912.9	6332.3	
913.07	6332.3	
913.23	6332.3	
913.39	6332.3	
913.56	6332.3	
913.72	6332.3	
913.88	6332.3	
914.05	6332.3	
914.21	6332.3	
914.37	6332.3	
914.54	6332.3	
914.7	6332.3	
914.86	6332.3	
915.03	6332.3	
915.19	6332.3	
