Wavelength	Intensities	
792.67	4801.8	
792.84	3401.7	
793.02	3153.9	
793.19	5115.8	
793.37	5607.3	
793.54	2963.4	
793.72	3207.1	
793.89	5627.8	
794.07	4707.6	
794.25	3624.2	
794.42	3024.8	
794.6	5547.9	
794.77	5188.9	
794.95	3876.1	
795.12	3459	
795.3	4727.4	
795.47	5231.9	
795.65	3722.5	
795.82	3590.8	
796	4532.2	
796.17	6039.5	
796.35	3488.4	
796.52	4086.4	
796.7	5128.1	
796.87	5210.7	
797.05	3468.6	
797.22	4175.8	
797.4	5190.2	
797.57	5919.3	
797.75	3588.7	
797.92	3379.8	
798.1	5388.2	
798.27	4562.9	
798.45	3039.2	
798.62	3194.8	
798.8	4938.3	
798.97	5326.1	
799.15	3789.4	
799.32	3615.3	
799.5	4355.3	
799.67	4945.2	
799.85	3844	
800.02	2955.9	
800.2	4648.2	
800.37	4847.5	
800.55	3943.7	
800.72	3392.8	
800.9	5283.1	
801.07	5605.3	
801.25	4455.7	
801.42	3742.3	
801.6	5293.3	
801.77	4966.3	
801.95	3463.1	
802.12	3341.6	
802.29	5087.8	
802.47	4988.9	
802.64	3679.5	
802.82	2918.4	
802.99	4669.4	
803.17	5354.8	
803.34	3556	
803.52	3201.7	
803.69	5883.1	
803.87	4430.4	
804.04	3536.2	
804.21	3567.6	
804.39	5478.3	
804.56	4779.3	
804.74	3080.8	
804.91	3713	
805.09	4603.2	
805.26	4671.4	
805.44	3111.5	
805.61	3422.2	
805.78	5229.1	
805.96	5179.3	
806.13	3665.2	
806.31	3894.6	
806.48	4288.4	
806.66	4731.5	
806.83	3639.2	
807	3594.2	
807.18	4610	
807.35	4870.8	
807.53	3548.4	
807.7	2931.3	
807.87	5490.6	
808.05	4633.9	
808.22	3844	
808.4	2936.1	
808.57	4560.1	
808.74	4323.3	
808.92	3302.7	
809.09	4134.8	
809.27	4573.1	
809.44	4987.5	
809.61	2882.9	
809.79	3178.4	
809.96	5575.9	
810.14	5088.5	
810.31	2876	
810.48	3471.3	
810.66	4676.2	
810.83	5188.9	
811.01	3252.2	
811.18	3584.6	
811.35	5113.8	
811.53	4126.7	
811.7	3902.1	
811.87	3605.1	
812.05	4691.9	
812.22	4577.9	
812.39	3180.5	
812.57	3051.5	
812.74	4701.5	
812.92	5907	
813.09	3401	
813.26	3670	
813.44	5689.3	
813.61	4536.9	
813.78	2866.5	
813.96	3749.8	
814.13	4672.1	
814.3	4394.3	
814.48	4080.9	
814.65	3407.8	
814.82	5526.1	
815	4401.1	
815.17	3472	
815.34	4145.8	
815.52	4514.4	
815.69	4515.1	
815.87	3489.7	
816.04	3380.5	
816.21	4603.8	
816.38	4170.3	
816.56	3383.2	
816.73	3147	
816.9	5689.9	
817.08	5141.1	
817.25	3198.9	
817.42	3901.4	
817.6	4274.8	
817.77	4583.4	
817.94	3525.9	
818.12	3112.9	
818.29	4419.5	
818.46	6419.7	
818.64	3299.3	
818.81	3069.2	
818.98	4392.9	
819.16	6052.4	
819.33	3736.9	
819.5	3504.1	
819.67	4850.3	
819.85	5333.6	
820.02	3478.8	
820.19	3666.5	
820.37	4787.5	
820.54	4512.4	
820.71	3574.4	
820.88	4290.5	
821.06	4752	
821.23	4474.1	
821.4	3594.2	
821.58	3489.1	
821.75	5166.3	
821.92	4681.7	
822.09	2931.3	
822.27	2957.9	
822.44	4599.7	
822.61	4571.7	
822.79	2962	
822.96	5272.8	
823.13	4972.5	
823.3	4358.8	
823.48	3325.2	
823.65	3047.4	
823.82	5188.2	
823.99	4249.5	
824.17	4074.1	
824.34	3073.3	
824.51	5822.4	
824.68	4633.2	
824.86	3200.3	
825.03	3571.7	
825.2	4625.7	
825.37	5496.1	
825.55	3165.5	
825.72	3446	
825.89	5847.6	
826.06	5457.2	
826.24	3365.5	
826.41	3403	
826.58	5462.6	
826.75	4803.9	
826.92	2749.1	
827.1	3052.8	
827.27	7244.3	
827.44	5826.5	
827.61	3263.1	
827.79	3860.4	
827.96	4440.7	
828.13	4626.4	
828.3	3442	
828.47	2901.3	
828.65	4889.2	
828.82	4768.4	
828.99	4261.8	
829.16	3686.3	
829.34	5134.9	
829.51	4926.7	
829.68	3461.7	
829.85	3530.7	
830.02	5474.2	
830.2	5193	
830.37	2782.5	
830.54	4070	
830.71	5722.7	
830.88	4634.6	
831.05	2792.1	
831.23	3167.5	
831.4	5573.2	
831.57	6009.4	
831.74	3201	
831.91	2935.4	
832.09	4891.2	
832.26	5097.4	
832.43	3279.5	
832.6	3687.7	
832.77	4880.3	
832.94	5472.9	
833.12	2689.7	
833.29	3263.8	
833.46	4524	
833.63	6268.1	
833.8	3564.8	
833.97	3293.1	
834.15	5143.1	
834.32	4954	
834.49	3420.1	
834.66	3525.2	
834.83	5272.2	
835	4442.7	
835.17	3224.9	
835.35	3209.8	
835.52	5051.7	
835.69	4922	
835.86	3418.7	
836.03	2807.8	
836.2	5075.5	
836.37	4853.7	
836.55	3324.5	
836.72	3122.5	
836.89	4772.4	
837.06	5187.5	
837.23	3324.5	
837.4	3638.6	
837.57	5835.3	
837.75	6286.6	
837.92	3075.4	
838.09	3195.5	
838.26	4736.3	
838.43	5315.8	
838.6	3428.3	
838.77	3112.2	
838.94	5925.5	
839.11	5741.1	
839.29	3311.6	
839.46	2676.7	
839.63	5095.3	
839.8	4882.4	
839.97	3228.3	
840.14	3211.2	
840.31	4982	
840.48	5134.9	
840.65	2742.9	
840.82	3153.9	
841	5055.1	
841.17	4962.9	
841.34	3014.6	
841.51	3089	
841.68	5042.1	
841.85	4844.8	
842.02	3120.4	
842.19	2600.2	
842.36	4929.5	
842.53	4894.6	
842.7	3016	
842.87	3563.5	
843.05	6255.9	
843.22	4873.5	
843.39	2891.7	
843.56	3060.3	
843.73	4696.7	
843.9	5169.1	
844.07	4618.2	
844.24	3888.4	
844.41	6964.5	
844.58	4520.5	
844.75	2865.8	
844.92	3146.4	
845.09	5059.8	
845.26	5076.9	
845.43	3005.7	
845.6	3153.9	
845.77	5123.3	
845.94	4890.5	
846.12	3237.2	
846.29	3434.4	
846.46	5288.5	
846.63	5128.1	
846.8	2959.3	
846.97	3480.9	
847.14	5468.8	
847.31	5095.3	
847.48	3338.2	
847.65	3607.8	
847.82	5249.6	
847.99	5203.2	
848.16	3839.9	
848.33	3573	
848.5	4735.6	
848.67	5469.4	
848.84	2951.1	
849.01	3063.1	
849.18	4633.9	
849.35	4372.4	
849.52	3607.2	
849.69	2884.2	
849.86	5255.8	
850.03	5378	
850.2	2914.3	
850.37	3602.4	
850.54	5295.4	
850.71	4812.7	
850.88	3507.5	
851.05	2931.3	
851.22	4977.9	
851.39	5512.4	
851.56	2803.7	
851.73	3376.4	
851.9	4542.4	
852.07	5278.3	
852.24	3259	
852.41	2897.9	
852.58	4968.4	
852.75	4543.8	
852.92	3244	
853.09	2878.1	
853.26	4769	
853.43	5460.6	
853.6	2997.5	
853.77	2579.1	
853.94	5506.3	
854.11	4511	
854.28	4258.4	
854.44	3142.3	
854.61	5773.9	
854.78	5340.4	
854.95	2910.8	
855.12	3614	
855.29	4182	
855.46	5656.5	
855.63	2917	
855.8	3967.6	
855.97	4703.5	
856.14	5414.8	
856.31	4056.3	
856.48	3150.5	
856.65	4762.9	
856.82	4502.8	
856.99	2860.3	
857.16	3209.8	
857.33	6037.4	
857.49	4821.6	
857.66	3136.8	
857.83	3351.8	
858	4797.7	
858.17	4953.4	
858.34	2821.4	
858.51	2926.5	
858.68	5567.7	
858.85	5551.4	
859.02	3392.1	
859.19	3559.4	
859.36	4479.6	
859.52	4541.7	
859.69	2902	
859.86	3428.3	
860.03	4594.3	
860.2	5509.7	
860.37	2749.1	
860.54	2964.1	
860.71	5157.5	
860.88	5579.3	
861.05	3224.2	
861.21	3659	
861.38	5507	
861.55	4422.9	
861.72	2671.2	
861.89	3267.2	
862.06	5296	
862.23	5640.8	
862.4	2908.1	
862.56	3017.3	
862.73	5113.8	
862.9	4955.4	
863.07	3364.8	
863.24	2755.2	
863.41	4447.5	
863.58	4543.8	
863.75	3004.4	
863.91	3395.5	
864.08	5474.9	
864.25	5174.5	
864.42	3564.1	
864.59	4078.2	
864.76	5783.5	
864.93	4520.5	
865.09	2880.8	
865.26	3181.2	
865.43	5393	
865.6	5678.3	
865.77	2600.9	
865.94	2934.7	
866.1	5470.8	
866.27	5238.7	
866.44	4304.8	
866.61	2847.4	
866.78	4825	
866.95	5193	
867.11	2878.1	
867.28	2683.5	
867.45	5367	
867.62	4571.7	
867.79	3319.1	
867.96	2905.4	
868.12	4446.8	
868.29	5290.6	
868.46	2981.2	
868.63	3885.7	
868.8	5355.4	
868.97	5169.1	
869.13	3054.9	
869.3	3073.3	
869.47	5083.1	
869.64	5257.1	
869.81	2979.8	
869.97	2976.4	
870.14	5035.3	
870.31	5522	
870.48	2872.6	
870.65	3583.3	
870.81	4799.1	
870.98	4823	
871.15	3323.2	
871.32	3079.5	
871.48	5067.4	
871.65	5616.2	
871.82	2919.7	
871.99	3237.8	
872.16	5913.9	
872.32	5375.9	
872.49	2989.4	
872.66	2952.5	
872.83	5281	
872.99	4655	
873.16	3372.3	
873.33	2933.4	
873.5	4937.7	
873.67	4943.8	
873.83	3072.6	
874	3898	
874.17	5004.6	
874.34	5795.8	
874.5	3713	
874.67	3594.9	
874.84	5451.7	
875.01	4431.8	
875.17	4010.6	
875.34	2966.8	
875.51	5010.7	
875.68	5902.9	
875.84	3441.3	
876.01	4191.5	
876.18	5139	
876.34	5139.7	
876.51	2951.8	
876.68	2910.8	
876.85	4726	
877.01	5423	
877.18	4063.2	
877.35	2904	
877.52	4974.5	
877.68	4465.3	
877.85	2911.5	
878.02	2841.2	
878.18	4825.7	
878.35	4617.5	
878.52	2400.2	
878.69	3271.3	
878.85	5227.8	
879.02	5182	
879.19	4132.8	
879.35	3150.5	
879.52	5271.5	
879.69	5263.3	
879.86	2602.3	
880.02	3273.3	
880.19	4874.8	
880.36	5778.7	
880.52	3335.5	
880.69	3464.5	
880.86	5280.3	
881.02	5345.2	
881.19	3182.5	
881.36	3152.5	
881.52	5174.5	
881.69	4625	
881.86	3161.4	
882.02	3097.9	
882.19	5355.4	
882.36	6210.8	
882.52	3041.2	
882.69	4070	
882.86	5007.3	
883.02	4964.3	
883.19	3506.1	
883.36	3305.4	
883.52	5267.4	
883.69	5891.3	
883.86	2970.9	
884.02	2726.5	
884.19	5224.4	
884.36	4882.4	
884.52	3287	
884.69	3162.7	
884.86	4648.2	
885.02	5629.2	
885.19	3239.9	
885.36	3285.6	
885.52	4825	
885.69	5025.7	
885.86	4102.8	
886.02	3737.5	
886.19	5233.9	
886.35	4621.6	
886.52	3218	
886.69	4027.7	
886.85	4522.6	
887.02	5481.7	
887.19	5481.7	
887.35	5481.7	
887.52	5481.7	
887.68	5481.7	
887.85	5481.7	
888.02	5481.7	
888.18	5481.7	
888.35	5481.7	
888.51	5481.7	
888.68	5481.7	
888.85	5481.7	
889.01	5481.7	
889.18	5481.7	
889.35	5481.7	
889.51	5481.7	
889.68	5481.7	
889.84	5481.7	
890.01	5481.7	
890.17	5481.7	
890.34	5481.7	
890.51	5481.7	
890.67	5481.7	
890.84	5481.7	
891	5481.7	
891.17	5481.7	
891.34	5481.7	
891.5	5481.7	
891.67	5481.7	
891.83	5481.7	
892	5481.7	
892.16	5481.7	
892.33	5481.7	
892.5	5481.7	
892.66	5481.7	
892.83	5481.7	
892.99	5481.7	
893.16	5481.7	
893.32	5481.7	
893.49	5481.7	
893.65	5481.7	
893.82	5481.7	
893.99	5481.7	
894.15	5481.7	
894.32	5481.7	
894.48	5481.7	
894.65	5481.7	
894.81	5481.7	
894.98	5481.7	
895.14	5481.7	
895.31	5481.7	
895.47	5481.7	
895.64	5481.7	
895.81	5481.7	
895.97	5481.7	
896.14	5481.7	
896.3	5481.7	
896.47	5481.7	
896.63	5481.7	
896.8	5481.7	
896.96	5481.7	
897.13	5481.7	
897.29	5481.7	
897.46	5481.7	
897.62	5481.7	
897.79	5481.7	
897.95	5481.7	
898.12	5481.7	
898.28	5481.7	
898.45	5481.7	
898.61	5481.7	
898.78	5481.7	
898.94	5481.7	
899.11	5481.7	
899.27	5481.7	
899.44	5481.7	
899.6	5481.7	
899.77	5481.7	
899.93	5481.7	
900.1	5481.7	
900.26	5481.7	
900.43	5481.7	
900.59	5481.7	
900.76	5481.7	
900.92	5481.7	
901.09	5481.7	
901.25	5481.7	
901.42	5481.7	
901.58	5481.7	
901.75	5481.7	
901.91	5481.7	
902.07	5481.7	
902.24	5481.7	
902.4	5481.7	
902.57	5481.7	
902.73	5481.7	
902.9	5481.7	
903.06	5481.7	
903.23	5481.7	
903.39	5481.7	
903.56	5481.7	
903.72	5481.7	
903.88	5481.7	
904.05	5481.7	
904.21	5481.7	
904.38	5481.7	
904.54	5481.7	
904.71	5481.7	
904.87	5481.7	
905.03	5481.7	
905.2	5481.7	
905.36	5481.7	
905.53	5481.7	
905.69	5481.7	
905.86	5481.7	
906.02	5481.7	
906.18	5481.7	
906.35	5481.7	
906.51	5481.7	
906.68	5481.7	
906.84	5481.7	
907.01	5481.7	
907.17	5481.7	
907.33	5481.7	
907.5	5481.7	
907.66	5481.7	
907.83	5481.7	
907.99	5481.7	
908.15	5481.7	
908.32	5481.7	
908.48	5481.7	
908.65	5481.7	
908.81	5481.7	
908.97	5481.7	
909.14	5481.7	
909.3	5481.7	
909.47	5481.7	
909.63	5481.7	
909.79	5481.7	
909.96	5481.7	
910.12	5481.7	
910.28	5481.7	
910.45	5481.7	
910.61	5481.7	
910.78	5481.7	
910.94	5481.7	
911.1	5481.7	
911.27	5481.7	
911.43	5481.7	
911.59	5481.7	
911.76	5481.7	
911.92	5481.7	
912.08	5481.7	
912.25	5481.7	
912.41	5481.7	
912.57	5481.7	
912.74	5481.7	
912.9	5481.7	
913.07	5481.7	
913.23	5481.7	
913.39	5481.7	
913.56	5481.7	
913.72	5481.7	
913.88	5481.7	
914.05	5481.7	
914.21	5481.7	
914.37	5481.7	
914.54	5481.7	
914.7	5481.7	
914.86	5481.7	
915.03	5481.7	
915.19	5481.7	
