Wavelength	Intensities	
750.8	6090	
750.98	4435.9	
751.16	4661.2	
751.34	6287.3	
751.52	5832.6	
751.7	5158.8	
751.88	4377.9	
752.06	6592.4	
752.24	6331	
752.42	4314.4	
752.59	4524.6	
752.77	6085.9	
752.95	6997.2	
753.13	5076.9	
753.31	4669.4	
753.49	5840.8	
753.67	6191	
753.85	4823	
754.03	4451.6	
754.21	6295.5	
754.38	6545.3	
754.56	4559.5	
754.74	3902.7	
754.92	5694.7	
755.1	6064	
755.28	3780.6	
755.46	3814.7	
755.64	6537.1	
755.82	6581.5	
755.99	3791.5	
756.17	3727.3	
756.35	4627	
756.53	5702.9	
756.71	2957.9	
756.89	3523.2	
757.07	5299.5	
757.25	4760.2	
757.42	3956.7	
757.6	4622.9	
757.78	5479.7	
757.96	4833.9	
758.14	3859.1	
758.32	3519.8	
758.5	4581.3	
758.67	5144.5	
758.85	3712.3	
759.03	3753.9	
759.21	5259.9	
759.39	4857.1	
759.57	3414.6	
759.75	4218.1	
759.92	5748	
760.1	5259.2	
760.28	4502.8	
760.46	4657.8	
760.64	5113.8	
760.82	4970.4	
760.99	4448.2	
761.17	3890.5	
761.35	5736.4	
761.53	4930.1	
761.71	3992.9	
761.89	4446.8	
762.06	5629.2	
762.24	5300.1	
762.42	4139.6	
762.6	3978.5	
762.78	5294.7	
762.96	5773.2	
763.13	4444.8	
763.31	4127.3	
763.49	5800.5	
763.67	5308.3	
763.85	4704.2	
764.02	5072.8	
764.2	6105.7	
764.38	5515.2	
764.56	4005.8	
764.74	4633.9	
764.91	6118.6	
765.09	5318.6	
765.27	3869.3	
765.45	3639.2	
765.63	6190.3	
765.8	6010.1	
765.98	3574.4	
766.16	3745.1	
766.34	5020.9	
766.52	4866.7	
766.69	4382.7	
766.87	3567.6	
767.05	5348.6	
767.23	5822.4	
767.41	3824.2	
767.58	3982.6	
767.76	5674.9	
767.94	5736.4	
768.12	3918.4	
768.29	4354.7	
768.47	5292	
768.65	5817.6	
768.83	3532.7	
769	4354.7	
769.18	4948.6	
769.36	5464.7	
769.54	4328	
769.72	3567.6	
769.89	5777.3	
770.07	5672.9	
770.25	3764.8	
770.43	4697.4	
770.6	6159.6	
770.78	6386.2	
770.96	3931.4	
771.14	4300.1	
771.31	5595.7	
771.49	5183.4	
771.67	3317	
771.85	3439.9	
772.02	4590.2	
772.2	5033.2	
772.38	4003.8	
772.55	3641.3	
772.73	5317.9	
772.91	5104.2	
773.09	3809.2	
773.26	3939.6	
773.44	5256.5	
773.62	5019.6	
773.8	3594.9	
773.97	3349.1	
774.15	5266	
774.33	5061.2	
774.5	3431.7	
774.68	3642.7	
774.86	5381.4	
775.04	5005.9	
775.21	3524.6	
775.39	3396.2	
775.57	5169.1	
775.74	5339.1	
775.92	3345.7	
776.1	3274.7	
776.27	5096.7	
776.45	6027.9	
776.63	3414	
776.81	3160.7	
776.98	4943.1	
777.16	5618.3	
777.34	3534.1	
777.51	3674.1	
777.69	4943.8	
777.87	4752	
778.04	3599	
778.22	3900	
778.4	4711.7	
778.57	5177.3	
778.75	3060.3	
778.93	3267.9	
779.1	4617.5	
779.28	4442.7	
779.46	2999.6	
779.64	3346.4	
779.81	5359.5	
779.99	5836	
780.17	3851.5	
780.34	3972.4	
780.52	4941.1	
780.69	5008.6	
780.87	3594.9	
781.05	3256.3	
781.22	4967.7	
781.4	4983.4	
781.58	3426.3	
781.75	2796.2	
781.93	4978.6	
782.11	4452.3	
782.28	3992.9	
782.46	3381.9	
782.64	4365.6	
782.81	5096.7	
782.99	3457	
783.17	3374.4	
783.34	4975.2	
783.52	4524	
783.69	3446	
783.87	4082.3	
784.05	4532.2	
784.22	4479.6	
784.4	4084.3	
784.58	3557.3	
784.75	5225.7	
784.93	4547.9	
785.1	3330.7	
785.28	3846.8	
785.46	5018.9	
785.63	4465.3	
785.81	3319.8	
785.99	3137.5	
786.16	4662.5	
786.34	4835.3	
786.51	3182.5	
786.69	3529.3	
786.87	4266.6	
787.04	4600.4	
787.22	3089.7	
787.39	3784	
787.57	4446.1	
787.75	5225.7	
787.92	3902.7	
788.1	3855	
788.27	4446.8	
788.45	4210.6	
788.63	3687	
788.8	2747	
788.98	4893.3	
789.15	4145.8	
789.33	2868.5	
789.5	3259	
789.68	5111	
789.86	5172.5	
790.03	3599	
790.21	3198.9	
790.38	5167.7	
790.56	4576.5	
790.73	3123.2	
790.91	3146.4	
791.09	4511	
791.26	4900.8	
791.44	3293.8	
791.61	2869.2	
791.79	4441.4	
791.96	4403.8	
792.14	2966.1	
792.32	2691	
792.49	4424.3	
792.67	4570.4	
792.84	3031	
793.02	2854.2	
793.19	4805.2	
793.37	5244.2	
793.54	2706	
793.72	2983.2	
793.89	5304.2	
794.07	4421.6	
794.25	3231.7	
794.42	2731.3	
794.6	5160.2	
794.77	4911	
794.95	3540.9	
795.12	3112.2	
795.3	4447.5	
795.47	4792.9	
795.65	3405.8	
795.82	3322.5	
796	4274.8	
796.17	5602.6	
796.35	3225.6	
796.52	3706.8	
796.7	4838	
796.87	4919.2	
797.05	3166.8	
797.22	3792.8	
797.4	4847.5	
797.57	5490.6	
797.75	3289.7	
797.92	3104	
798.1	5124	
798.27	4250.2	
798.45	2755.9	
798.62	2942.2	
798.8	4637.3	
798.97	4989.5	
799.15	3422.2	
799.32	3282.9	
799.5	4095.9	
799.67	4590.9	
799.85	3577.1	
800.02	2670.6	
800.2	4427	
800.37	4638.6	
800.55	3639.2	
800.72	3132	
800.9	4947.2	
801.07	5226.4	
801.25	4048.8	
801.42	3390.8	
801.6	4995.7	
801.77	4658.4	
801.95	3194.8	
802.12	3045.3	
802.29	4746.5	
802.47	4716.5	
802.64	3358	
802.82	2680.8	
802.99	4406.5	
803.17	5029.1	
803.34	3281.5	
803.52	3006.4	
803.69	5474.9	
803.87	4190.8	
804.04	3265.1	
804.21	3284.9	
804.39	5229.1	
804.56	4495.3	
804.74	2899.2	
804.91	3415.3	
805.09	4376.5	
805.26	4448.9	
805.44	2929.3	
805.61	3142.9	
805.78	4874.8	
805.96	4862.6	
806.13	3343.7	
806.31	3500	
806.48	4107.5	
806.66	4384	
806.83	3338.2	
807	3254.2	
807.18	4326	
807.35	4601.1	
807.53	3143.6	
807.7	2715.6	
807.87	5268.1	
808.05	4394.9	
808.22	3532.7	
808.4	2692.4	
808.57	4321.2	
808.74	4132.1	
808.92	3066.5	
809.09	3698.6	
809.27	4383.3	
809.44	4691.2	
809.61	2701.3	
809.79	2992.8	
809.96	5321.3	
810.14	4845.5	
810.31	2636.4	
810.48	3197.6	
810.66	4480.3	
810.83	4983.4	
811.01	3046.7	
811.18	3371	
811.35	4921.3	
811.53	3910.3	
811.7	3634.5	
811.87	3354.6	
812.05	4425	
812.22	4392.2	
812.39	2923.8	
812.57	2916.3	
812.74	4435.2	
812.92	5535	
813.09	3209.8	
813.26	3364.8	
813.44	5311.7	
813.61	4305.5	
813.78	2689	
813.96	3480.9	
814.13	4407.2	
814.3	4167.6	
814.48	3705.5	
814.65	3153.9	
814.82	5220.3	
815	4149.9	
815.17	3246.7	
815.34	3809.2	
815.52	4338.3	
815.69	4321.2	
815.87	3160	
816.04	3138.9	
816.21	4487.1	
816.38	3992.2	
816.56	3118.4	
816.73	2899.9	
816.9	5358.9	
817.08	4907.6	
817.25	2966.8	
817.42	3603.7	
817.6	4092.5	
817.77	4371	
817.94	3237.8	
818.12	2884.2	
818.29	4227.7	
818.46	5986.9	
818.64	3054.9	
818.81	2825.5	
818.98	4219.5	
819.16	5701.5	
819.33	3463.8	
819.5	3276.1	
819.67	4659.1	
819.85	5117.2	
820.02	3192.8	
820.19	3321.8	
820.37	4584.7	
820.54	4286.4	
820.71	3267.2	
820.88	3958	
821.06	4552	
821.23	4181.3	
821.4	3269.9	
821.58	3269.9	
821.75	4876.9	
821.92	4500.1	
822.09	2708.8	
822.27	2771.6	
822.44	4371	
822.61	4293.2	
822.79	2707.4	
822.96	4887.1	
823.13	4648.9	
823.3	4104.8	
823.48	3037.1	
823.65	2789.3	
823.82	4932.2	
823.99	4039.3	
824.17	3857.7	
824.34	2846	
824.51	5519.3	
824.68	4459.1	
824.86	2984.6	
825.03	3240.6	
825.2	4381.3	
825.37	5112.4	
825.55	2925.2	
825.72	3194.1	
825.89	5561.6	
826.06	5182.7	
826.24	3199.6	
826.41	3171.6	
826.58	5166.3	
826.75	4547.2	
826.92	2608.4	
827.1	2812.5	
827.27	6684.6	
827.44	5476.3	
827.61	2957.3	
827.79	3551.9	
827.96	4239.3	
828.13	4377.2	
828.3	3177.8	
828.47	2704.7	
828.65	4697.4	
828.82	4569.7	
828.99	3874.8	
829.16	3422.8	
829.34	4872.8	
829.51	4741.7	
829.68	3134.8	
829.85	3254.9	
830.02	5159.5	
830.2	4902.2	
830.37	2580.4	
830.54	3782.6	
830.71	5404.6	
830.88	4435.9	
831.05	2512.2	
831.23	2965.5	
831.4	5316.5	
831.57	5671.5	
831.74	3008.5	
831.91	2672.6	
832.09	4717.2	
832.26	4904.2	
832.43	3046.7	
832.6	3414	
832.77	4621.6	
832.94	5177.3	
833.12	2508.1	
833.29	3028.3	
833.46	4717.8	
833.63	5806.7	
833.8	3362.1	
833.97	3024.8	
834.15	4928.8	
834.32	4759.5	
834.49	3189.4	
834.66	3209.2	
834.83	4973.8	
835	4260.5	
835.17	2960	
835.35	2990.7	
835.52	4838	
835.69	4704.2	
835.86	3080.1	
836.03	2620.7	
836.2	4856.4	
836.37	4590.2	
836.55	3034.4	
836.72	2889	
836.89	4590.2	
837.06	4941.1	
837.23	3070.6	
837.4	3358.7	
837.57	5504.3	
837.75	5873.6	
837.92	2837.8	
838.09	3005.1	
838.26	4571.7	
838.43	5018.2	
838.6	3221.5	
838.77	2906.1	
838.94	5614.8	
839.11	5488.6	
839.29	3062.4	
839.46	2531.3	
839.63	4931.5	
839.8	4626.4	
839.97	2998.2	
840.14	2947.7	
840.31	4776.5	
840.48	4906.9	
840.65	2516.3	
840.82	2959.3	
841	4896	
841.17	4666	
841.34	2721.8	
841.51	2850.8	
841.68	4868	
841.85	4634.6	
842.02	2899.2	
842.19	2426.8	
842.36	4711	
842.53	4746.5	
842.7	2743.6	
842.87	3349.1	
843.05	5876.3	
843.22	4630.5	
843.39	2628.9	
843.56	2874	
843.73	4517.1	
843.9	4963.6	
844.07	4233.8	
844.24	3517	
844.41	6569.9	
844.58	4326.7	
844.75	2663.7	
844.92	2868.5	
845.09	4794.3	
845.26	4788.2	
845.43	2703.3	
845.6	2914.3	
845.77	4864.6	
845.94	4664.6	
846.12	3024.8	
846.29	3163.4	
846.46	5063.3	
846.63	4841.4	
846.8	2796.8	
846.97	3242.6	
847.14	5193.6	
847.31	4841.4	
847.48	3066.5	
847.65	3347.1	
847.82	5027.1	
847.99	4928.1	
848.16	3583.3	
848.33	3305.4	
848.5	4578.6	
848.67	5104.9	
848.84	2683.5	
849.01	2851.5	
849.18	4476.9	
849.35	4232.5	
849.52	3320.4	
849.69	2741.5	
849.86	4992.3	
850.03	5076.2	
850.2	2736.1	
850.37	3276.1	
850.54	5073.5	
850.71	4629.8	
850.88	3240.6	
851.05	2709.5	
851.22	4717.2	
851.39	5173.9	
851.56	2631.6	
851.73	3136.1	
851.9	4347.2	
852.07	5039.4	
852.24	3033.7	
852.41	2719.7	
852.58	4768.4	
852.75	4431.8	
852.92	3080.8	
853.09	2667.1	
853.26	4468	
853.43	5074.9	
853.6	2772.9	
853.77	2393.4	
853.94	5231.9	
854.11	4265.9	
854.28	3933.5	
854.44	2948.4	
854.61	5506.3	
854.78	5083.1	
854.95	2731.3	
855.12	3302	
855.29	4044.7	
855.46	5297.4	
855.63	2762.7	
855.8	3656.3	
855.97	4505.5	
856.14	5084.4	
856.31	3767.6	
856.48	2970.2	
856.65	4583.4	
856.82	4267.3	
856.99	2622.1	
857.16	2924.5	
857.33	5700.9	
857.49	4620.9	
857.66	2985.3	
857.83	3163.4	
858	4588.1	
858.17	4755.4	
858.34	2615.3	
858.51	2793.4	
858.68	5271.5	
858.85	5317.2	
859.02	3091.8	
859.19	3353.2	
859.36	4342.4	
859.52	4386.7	
859.69	2719	
859.86	3199.6	
860.03	4354	
860.2	5166.3	
860.37	2587.9	
860.54	2766.8	
860.71	4975.2	
860.88	5264.6	
861.05	2985.9	
861.21	3360.7	
861.38	5259.2	
861.55	4216.1	
861.72	2602.3	
861.89	3032.4	
862.06	5021.6	
862.23	5361.6	
862.4	2717.7	
862.56	2854.9	
862.73	4939.7	
862.9	4676.2	
863.07	3130.7	
863.24	2566.8	
863.41	4266.6	
863.58	4294.6	
863.75	2784.6	
863.91	3096.5	
864.08	5147.9	
864.25	4926	
864.42	3338.2	
864.59	3749.8	
864.76	5507	
864.93	4310.3	
865.09	2732	
865.26	2938.8	
865.43	5130.2	
865.6	5397.1	
865.77	2469.9	
865.94	2723.1	
866.1	5156.1	
866.27	4926.7	
866.44	3947.8	
866.61	2662.4	
866.78	4586.8	
866.95	4918.5	
867.11	2636.4	
867.28	2510.8	
867.45	5117.9	
867.62	4328	
867.79	3200.3	
867.96	2722.4	
868.12	4280.3	
868.29	4960.9	
868.46	2730.6	
868.63	3554.6	
868.8	5111	
868.97	4910.3	
869.13	2846	
869.3	2841.9	
869.47	4874.8	
869.64	5037.3	
869.81	2810.5	
869.97	2739.5	
870.14	4806.6	
870.31	5236	
870.48	2689	
870.65	3355.3	
870.81	4597.7	
870.98	4584	
871.15	3093.1	
871.32	2854.2	
871.48	4900.1	
871.65	5343.2	
871.82	2716.3	
871.99	2964.1	
872.16	5560.2	
872.32	5133.6	
872.49	2797.5	
872.66	2753.8	
872.83	4987.5	
872.99	4463.2	
873.16	3112.9	
873.33	2723.1	
873.5	4694.6	
873.67	4730.8	
873.83	2865.8	
874	3561.4	
874.17	4817.5	
874.34	5467.4	
874.5	3436.5	
874.67	3314.3	
874.84	5205.9	
875.01	4221.5	
875.17	3764.8	
875.34	2708.8	
875.51	4807.9	
875.68	5621.7	
875.84	3238.5	
876.01	3859.7	
876.18	4959.5	
876.34	4893.3	
876.51	2731.3	
876.68	2680.1	
876.85	4562.9	
877.01	5155.4	
877.18	3797.6	
877.35	2702	
877.52	4816.1	
877.68	4305.5	
877.85	2686.9	
878.02	2742.2	
878.18	4574.5	
878.35	4453.6	
878.52	2283.5	
878.69	2961.4	
878.85	5050.3	
879.02	4935.6	
879.19	3753.2	
879.35	2914.3	
879.52	4994.3	
879.69	5051.7	
879.86	2431.6	
880.02	3038.5	
880.19	4665.3	
880.36	5453.1	
880.52	3033.7	
880.69	3222.1	
880.86	5038	
881.02	5018.9	
881.19	2986.6	
881.36	2953.9	
881.52	4935.6	
881.69	4437.3	
881.86	2974.3	
882.02	2884.2	
882.19	5202.5	
882.36	5833.3	
882.52	2807.8	
882.69	3785.3	
882.86	4824.3	
883.02	4767.7	
883.19	3272.7	
883.36	3076	
883.52	5001.8	
883.69	5563.6	
883.86	2777	
884.02	2506	
884.19	4992.9	
884.36	4678.2	
884.52	3058.3	
884.69	2942.2	
884.86	4468.7	
885.02	5340.4	
885.19	3044.6	
885.36	3078.1	
885.52	4580.6	
885.69	4780.6	
885.86	3820.8	
886.02	3421.5	
886.19	5010.7	
886.35	4570.4	
886.52	3009.8	
886.69	3747.8	
886.85	4350.6	
887.02	5186.8	
887.19	5186.8	
887.35	5186.8	
887.52	5186.8	
887.68	5186.8	
887.85	5186.8	
888.02	5186.8	
888.18	5186.8	
888.35	5186.8	
888.51	5186.8	
888.68	5186.8	
888.85	5186.8	
889.01	5186.8	
889.18	5186.8	
889.35	5186.8	
889.51	5186.8	
889.68	5186.8	
889.84	5186.8	
890.01	5186.8	
890.17	5186.8	
890.34	5186.8	
890.51	5186.8	
890.67	5186.8	
890.84	5186.8	
891	5186.8	
891.17	5186.8	
891.34	5186.8	
891.5	5186.8	
891.67	5186.8	
891.83	5186.8	
892	5186.8	
892.16	5186.8	
892.33	5186.8	
892.5	5186.8	
892.66	5186.8	
892.83	5186.8	
892.99	5186.8	
893.16	5186.8	
893.32	5186.8	
893.49	5186.8	
893.65	5186.8	
893.82	5186.8	
893.99	5186.8	
894.15	5186.8	
894.32	5186.8	
894.48	5186.8	
894.65	5186.8	
894.81	5186.8	
894.98	5186.8	
895.14	5186.8	
895.31	5186.8	
895.47	5186.8	
895.64	5186.8	
895.81	5186.8	
895.97	5186.8	
896.14	5186.8	
896.3	5186.8	
896.47	5186.8	
896.63	5186.8	
896.8	5186.8	
896.96	5186.8	
897.13	5186.8	
897.29	5186.8	
897.46	5186.8	
897.62	5186.8	
897.79	5186.8	
897.95	5186.8	
898.12	5186.8	
898.28	5186.8	
898.45	5186.8	
898.61	5186.8	
898.78	5186.8	
898.94	5186.8	
899.11	5186.8	
899.27	5186.8	
899.44	5186.8	
899.6	5186.8	
899.77	5186.8	
899.93	5186.8	
900.1	5186.8	
900.26	5186.8	
900.43	5186.8	
900.59	5186.8	
900.76	5186.8	
900.92	5186.8	
901.09	5186.8	
901.25	5186.8	
901.42	5186.8	
901.58	5186.8	
901.75	5186.8	
901.91	5186.8	
902.07	5186.8	
902.24	5186.8	
902.4	5186.8	
902.57	5186.8	
902.73	5186.8	
902.9	5186.8	
903.06	5186.8	
903.23	5186.8	
903.39	5186.8	
903.56	5186.8	
903.72	5186.8	
903.88	5186.8	
904.05	5186.8	
904.21	5186.8	
904.38	5186.8	
904.54	5186.8	
904.71	5186.8	
904.87	5186.8	
905.03	5186.8	
905.2	5186.8	
905.36	5186.8	
905.53	5186.8	
905.69	5186.8	
905.86	5186.8	
906.02	5186.8	
906.18	5186.8	
906.35	5186.8	
906.51	5186.8	
906.68	5186.8	
906.84	5186.8	
907.01	5186.8	
907.17	5186.8	
907.33	5186.8	
907.5	5186.8	
907.66	5186.8	
907.83	5186.8	
907.99	5186.8	
908.15	5186.8	
908.32	5186.8	
908.48	5186.8	
908.65	5186.8	
908.81	5186.8	
908.97	5186.8	
909.14	5186.8	
909.3	5186.8	
909.47	5186.8	
909.63	5186.8	
909.79	5186.8	
909.96	5186.8	
910.12	5186.8	
910.28	5186.8	
910.45	5186.8	
910.61	5186.8	
910.78	5186.8	
910.94	5186.8	
911.1	5186.8	
911.27	5186.8	
911.43	5186.8	
911.59	5186.8	
911.76	5186.8	
911.92	5186.8	
912.08	5186.8	
912.25	5186.8	
912.41	5186.8	
912.57	5186.8	
912.74	5186.8	
912.9	5186.8	
913.07	5186.8	
913.23	5186.8	
913.39	5186.8	
913.56	5186.8	
913.72	5186.8	
913.88	5186.8	
914.05	5186.8	
914.21	5186.8	
914.37	5186.8	
914.54	5186.8	
914.7	5186.8	
914.86	5186.8	
915.03	5186.8	
915.19	5186.8	
