Wavelength	Intensities	
474.69	7496.2	
474.89	6807.4	
475.09	8021.2	
475.29	7974.8	
475.49	6218.3	
475.69	6487.3	
475.88	9678.7	
476.08	8293.6	
476.28	6045.6	
476.48	6610.2	
476.68	8766	
476.88	8629.5	
477.08	6419	
477.28	6726.2	
477.48	8041	
477.68	8832.9	
477.88	6167.8	
478.08	6492.7	
478.28	8997.4	
478.48	8102.4	
478.67	6505.7	
478.87	5994.4	
479.07	8813.8	
479.27	8300.4	
479.47	6761	
479.67	6729.6	
479.87	8616.5	
480.07	9123	
480.27	5993	
480.47	7834.2	
480.67	8292.2	
480.87	8959.2	
481.06	6217	
481.26	7137.9	
481.46	8155.7	
481.66	8092.2	
481.86	6703.7	
482.06	7946.1	
482.26	7948.2	
482.46	8914.8	
482.66	6699.6	
482.86	6292.7	
483.05	8176.2	
483.25	7602.7	
483.45	9288.9	
483.65	6714.6	
483.85	7673.7	
484.05	8082	
484.25	7167.2	
484.45	7600	
484.65	9021.3	
484.84	8900.5	
485.04	6511.9	
485.24	6507.8	
485.44	9306	
485.64	7430.7	
485.84	5750	
486.04	7247.8	
486.24	7848.5	
486.44	8219.2	
486.63	5706.3	
486.83	6554.9	
487.03	7727.7	
487.23	7898.3	
487.43	5771.9	
487.63	8392.6	
487.83	7963.9	
488.02	8969.4	
488.22	6894.1	
488.42	7436.2	
488.62	8918.2	
488.82	7698.3	
489.02	6541.9	
489.22	6493.4	
489.41	8769.4	
489.61	8301.1	
489.81	6173.3	
490.01	6244.3	
490.21	8677.2	
490.41	9385.2	
490.61	6151.4	
490.8	6301.6	
491	8120.9	
491.2	7320.1	
491.4	7015.7	
491.6	5979.4	
491.8	8081.3	
491.99	8353	
492.19	5834.7	
492.39	6279.1	
492.59	8632.2	
492.79	8630.1	
492.99	7068.2	
493.18	6050.4	
493.38	8760.5	
493.58	9381.1	
493.78	6803.4	
493.98	6347.3	
494.18	8416.5	
494.37	7801.4	
494.57	7094.8	
494.77	6898.9	
494.97	8549.6	
495.17	8802.2	
495.37	6400.6	
495.56	6757.6	
495.76	8986.5	
495.96	8595.3	
496.16	7774.1	
496.36	6579.4	
496.55	8791.2	
496.75	8295.6	
496.95	7055.9	
497.15	6842.9	
497.35	8811	
497.54	8761.2	
497.74	6670.2	
497.94	8453.3	
498.14	9467.1	
498.34	9280	
498.53	6349.4	
498.73	7200.7	
498.93	8045.8	
499.13	8708	
499.33	6890.7	
499.52	7537.2	
499.72	8544.8	
499.92	8954.4	
500.12	6589.7	
500.32	6820.4	
500.51	8952.4	
500.71	8710	
500.91	7686	
501.11	7268.2	
501.31	8845.2	
501.5	9279.3	
501.7	8001.4	
501.9	6881.2	
502.1	8644.5	
502.29	8948.9	
502.49	7358.4	
502.69	7944.1	
502.89	8846.5	
503.09	8856.8	
503.28	6435.4	
503.48	6485.2	
503.68	8017.8	
503.88	8064.2	
504.07	7573.4	
504.27	7067.5	
504.47	8553	
504.67	8612.4	
504.86	7423.2	
505.06	7141.9	
505.26	8189.8	
505.46	10081	
505.65	6967.2	
505.85	7180.9	
506.05	8041	
506.25	8565.3	
506.44	6288.6	
506.64	7275.8	
506.84	7969.3	
507.04	9051.3	
507.23	6450.4	
507.43	7153.6	
507.63	10142	
507.83	8200.7	
508.02	7101	
508.22	6683.9	
508.42	10345	
508.62	7894.2	
508.81	6972	
509.01	7604.1	
509.21	7776.1	
509.4	8097	
509.6	7192.5	
509.8	6379.4	
510	8053.3	
510.19	9650	
510.39	6399.2	
510.59	6462.7	
510.79	7849.9	
510.98	9296.4	
511.18	6616.3	
511.38	6647.7	
511.57	8822.6	
511.77	8645.8	
511.97	7451.9	
512.17	6339.8	
512.36	8713.4	
512.56	8760.5	
512.76	6389	
512.95	6178	
513.15	8860.9	
513.35	7335.1	
513.55	7257.3	
513.74	6382.2	
513.94	8770.1	
514.14	8013.7	
514.33	7368.6	
514.53	7116	
514.73	8021.2	
514.92	8202.8	
515.12	6623.1	
515.32	6342.6	
515.51	8377.6	
515.71	8914.8	
515.91	8089.5	
516.11	6421.1	
516.3	10025	
516.5	7853.3	
516.7	7028.6	
516.89	7738.6	
517.09	8073.1	
517.29	7883.3	
517.48	7452.6	
517.68	6649.8	
517.88	7700.4	
518.07	8408.3	
518.27	7204.1	
518.47	6182.1	
518.66	8984.4	
518.86	7520.8	
519.06	6010.8	
519.25	6534.4	
519.45	7869	
519.65	9395.4	
519.84	7223.9	
520.04	7963.2	
520.24	9810.5	
520.43	8583.7	
520.63	6878.4	
520.83	6548.7	
521.02	7837.6	
521.22	8459.5	
521.42	7178.1	
521.61	7685.3	
521.81	7933.8	
522.01	8116.8	
522.2	6899.6	
522.4	6724.2	
522.6	8626	
522.79	7238.2	
522.99	6804.7	
523.18	5993	
523.38	8206.9	
523.58	8255.4	
523.77	8067.6	
523.97	5891.3	
524.17	10210	
524.36	9275.3	
524.56	7477.1	
524.76	7076.4	
524.95	8272.4	
525.15	7830.7	
525.34	6796.5	
525.54	6735.8	
525.74	8563.2	
525.93	7582.9	
526.13	8070.4	
526.33	6652.5	
526.52	8877.3	
526.72	8417.8	
526.91	7990.5	
527.11	7252.5	
527.31	9017.9	
527.5	9421.3	
527.7	7108.5	
527.89	5977.3	
528.09	7732.4	
528.29	8391.9	
528.48	7462.8	
528.68	7056.6	
528.87	8708	
529.07	8875.9	
529.27	6963.1	
529.46	6565.8	
529.66	8334.6	
529.85	8801.5	
530.05	6320.7	
530.25	7255.3	
530.44	9874.6	
530.64	8273.1	
530.83	6767.9	
531.03	7106.5	
531.23	8642.4	
531.42	8626	
531.62	7757.7	
531.81	6840.9	
532.01	8807.6	
532.21	9363.3	
532.4	6557.6	
532.6	6966.5	
532.79	9908.8	
532.99	8813.8	
533.18	6931.7	
533.38	8153	
533.58	8335.2	
533.77	9183.8	
533.97	6907.8	
534.16	7912	
534.36	9398.1	
534.55	8401.5	
534.75	7978.2	
534.95	6985.6	
535.14	9175.6	
535.34	8316.1	
535.53	6687.3	
535.73	8671.8	
535.92	9779.7	
536.12	8548.9	
536.31	6739.2	
536.51	7978.9	
536.71	8847.2	
536.9	8397.4	
537.1	6860	
537.29	7098.3	
537.49	9305.3	
537.68	8218.5	
537.88	7422.5	
538.07	6617.7	
538.27	8504.5	
538.46	9710.8	
538.66	6457.2	
538.86	6909.8	
539.05	8524.3	
539.25	8947.6	
539.44	7219.8	
539.64	6818.4	
539.83	8393.9	
540.03	9474.6	
540.22	6702.3	
540.42	6880.5	
540.61	8662.2	
540.81	8804.2	
541	7380.9	
541.2	8094.3	
541.39	8137.9	
541.59	8563.9	
541.78	7605.5	
541.98	6746.7	
542.18	7787.1	
542.37	7842.4	
542.57	7144.7	
542.76	7686	
542.96	7983	
543.15	8713.4	
543.35	7232.7	
543.54	6443.6	
543.74	9047.2	
543.93	8499.8	
544.13	7227.3	
544.32	8360.5	
544.52	8914.1	
544.71	8045.8	
544.91	6214.9	
545.1	7581.6	
545.3	7996.6	
545.49	8811.7	
545.69	6130.3	
545.88	6860.7	
546.08	9806.4	
546.27	9340.1	
546.47	7391.8	
546.66	6634.1	
546.86	9087.5	
547.05	9716.2	
547.24	6825.2	
547.44	6651.8	
547.63	7880.6	
547.83	9144.2	
548.02	7107.8	
548.22	7356.3	
548.41	7679.2	
548.61	9259.5	
548.8	6571.2	
549	6587	
549.19	8452	
549.39	8717.5	
549.58	6327.5	
549.78	6888	
549.97	8811.7	
550.17	8372.1	
550.36	7898.3	
550.55	8905.3	
550.75	8346.8	
550.94	9253.4	
551.14	6516	
551.33	6950.1	
551.53	7621.2	
551.72	8620.6	
551.92	7030	
552.11	6740.5	
552.31	8642.4	
552.5	8751.7	
552.69	8469	
552.89	6365.1	
553.08	8659.5	
553.28	8406.9	
553.47	6763.1	
553.67	8000.7	
553.86	9399.5	
554.06	7604.1	
554.25	5827.8	
554.44	6479.1	
554.64	10236	
554.83	9719.7	
555.03	6442.9	
555.22	6862.1	
555.42	8821.3	
555.61	8523.6	
555.8	6676.4	
556	7023.2	
556.19	7576.8	
556.39	9105.3	
556.58	6774.7	
556.78	6679.1	
556.97	8362.5	
557.16	8115.4	
557.36	8058.8	
557.55	6309.8	
557.75	7362.4	
557.94	9239.1	
558.13	6479.1	
558.33	6231.3	
558.52	8997.4	
558.72	7844.4	
558.91	6287.9	
559.1	6518	
559.3	7512.6	
559.49	7197.9	
559.69	5842.2	
559.88	7045.7	
560.07	8420.6	
560.27	8819.9	
560.46	7152.9	
560.66	7387	
560.85	8171.4	
561.04	7359	
561.24	6214.9	
561.43	6455.2	
561.63	7656	
561.82	7956.4	
562.01	7966.6	
562.21	6780.1	
562.4	8378.2	
562.59	9452.1	
562.79	6621.1	
562.98	6265.4	
563.18	8297	
563.37	9841.2	
563.56	7217.7	
563.76	6067.4	
563.95	7673.1	
564.14	7569.3	
564.34	6623.1	
564.53	6374.6	
564.73	8192.6	
564.92	8573.5	
565.11	6807.4	
565.31	6131.6	
565.5	8831.5	
565.69	7704.5	
565.89	6232.7	
566.08	6534.4	
566.27	8734.6	
566.47	9145.5	
566.66	7283.9	
566.85	5868.8	
567.05	8205.5	
567.24	7543.4	
567.44	6215.6	
567.63	7666.2	
567.82	8505.2	
568.02	8177.5	
568.21	6219.7	
568.4	6655.9	
568.6	8079.2	
568.79	8082.7	
568.98	6024.4	
569.18	6213.5	
569.37	7999.4	
569.56	10148	
569.76	6574	
569.95	7628.7	
570.14	8451.3	
570.34	8334.6	
570.53	6098.9	
570.72	6054.5	
570.91	8877.9	
571.11	7956.4	
571.3	6537.8	
571.49	7513.3	
571.69	8033.5	
571.88	7562.5	
572.07	7169.3	
572.27	7107.1	
572.46	7562.5	
572.65	8658.8	
572.85	6353.5	
573.04	6627.2	
573.23	8862.2	
573.43	8069	
573.62	5999.9	
573.81	6702.3	
574	8016.4	
574.2	7853.3	
574.39	6337.1	
574.58	6531.7	
574.78	8905.3	
574.97	8103.8	
575.16	6933.1	
575.36	7068.9	
575.55	8502.5	
575.74	8748.9	
575.93	5957.5	
576.13	7093.5	
576.32	7981.6	
576.51	8455.4	
576.71	6303.6	
576.9	7858.7	
577.09	8860.9	
577.28	8372.1	
577.48	6889.4	
577.67	5863.3	
577.86	7934.5	
578.05	8258.8	
578.25	6555.5	
578.44	6668.9	
578.63	8012.3	
578.83	9318.9	
579.02	5948	
579.21	7563.1	
579.4	8254	
579.6	7910.6	
579.79	6710.5	
579.98	9074.5	
580.17	8630.1	
580.37	8632.9	
580.56	6109.8	
580.75	6948.1	
580.94	9200.8	
581.14	8976.9	
581.33	7425.9	
581.52	6280.4	
581.71	8525.7	
581.91	9174.2	
582.1	5856.5	
582.29	6573.3	
582.48	8087.4	
582.68	7941.3	
582.87	7079.1	
583.06	6680.5	
583.25	8487.5	
583.45	7673.7	
583.64	7324.2	
583.83	8103.1	
584.02	7873.1	
584.21	8276.5	
584.41	7429.3	
584.6	6589.7	
584.79	8043.7	
584.98	8925	
585.18	5970.5	
585.37	5978.7	
585.56	7549.5	
585.75	8439.7	
585.94	6338.5	
586.14	6947.4	
586.33	9110.7	
586.52	8017.8	
586.71	6821.8	
586.91	6604	
587.1	7477.1	
587.29	8525	
587.48	6488.6	
587.67	6312.5	
587.87	8356.4	
588.06	8501.1	
588.25	7829.4	
588.44	7047.1	
588.63	8009.6	
588.83	8672.5	
589.02	6489.3	
589.21	6431.3	
589.4	7833.5	
589.59	7694.9	
589.78	5607.3	
589.98	5985.5	
590.17	7456	
590.36	8049.2	
590.55	5321.3	
590.74	6373.3	
590.94	9516.2	
591.13	7994.6	
591.32	6006	
591.51	5537	
591.7	8413.1	
591.89	7856.7	
592.09	5627.1	
592.28	6157.6	
592.47	7078.5	
592.66	8979	
592.85	5655.8	
593.05	5855.8	
593.24	7659.4	
593.43	8424.7	
593.62	5840.1	
593.81	6362.4	
594	7673.1	
594.19	7920.9	
594.39	5768.4	
594.58	5763	
594.77	8066.3	
594.96	8723.7	
595.15	5758.2	
595.34	6460	
595.54	8148.2	
595.73	7124.9	
595.92	5068	
596.11	6382.2	
596.3	8645.8	
596.49	7217	
596.68	6130.3	
596.88	6641.6	
597.07	8353	
597.26	7029.3	
597.45	5596.4	
597.64	6955.6	
597.83	7288.7	
598.02	8086.7	
598.22	5735.7	
598.41	6500.3	
598.6	7758.4	
598.79	7251.2	
598.98	5720.7	
599.17	6734.4	
599.36	7788.4	
599.55	9106	
599.74	7897	
599.94	7604.8	
600.13	8389.8	
600.32	7164.5	
600.51	5370.5	
600.7	5532.2	
600.89	9013.8	
601.08	9013.8	
601.27	5417.6	
601.47	6406.7	
601.66	8226.7	
601.85	9010.4	
602.04	6060.6	
602.23	6694.1	
602.42	7332.4	
602.61	7955.7	
602.8	6038.1	
602.99	5737.7	
603.18	7711.3	
603.37	7942.7	
603.57	6408.8	
603.76	7014.3	
603.95	8787.2	
604.14	8211.7	
604.33	5808	
604.52	6244.9	
604.71	7817.1	
604.9	7490.1	
605.09	6780.1	
605.28	6660	
605.47	8478.6	
605.66	8156.4	
605.86	6495.5	
606.05	5883.8	
606.24	8483.4	
606.43	6897.6	
606.62	6124.1	
606.81	6946.7	
607	8362.5	
607.19	7600	
607.38	5578.7	
607.57	5913.2	
607.76	7381.6	
607.95	6763.1	
608.14	6284.5	
608.33	6913.9	
608.52	7361.1	
608.72	8273.8	
608.91	5588.2	
609.1	5449.6	
609.29	7473	
609.48	6969.9	
609.67	6474.3	
609.86	5610.8	
610.05	7015.7	
610.24	7384.3	
610.43	5233.9	
610.62	4981.3	
610.81	8686.1	
611	8388.5	
611.19	5488.6	
611.38	6251.1	
611.57	7681.9	
611.76	9153.1	
611.95	5264	
612.14	5111	
612.33	7582.3	
612.52	7042.3	
612.71	5879	
612.9	5008.6	
613.09	6561	
613.28	9080.7	
613.47	5558.2	
613.66	6575.3	
613.85	7669	
614.04	7152.9	
614.24	5604.6	
614.43	4858.5	
614.62	7791.2	
614.81	7716.7	
615	6320	
615.19	6237.4	
615.38	6987	
615.57	7408.2	
615.76	6078.4	
615.95	7096.2	
616.14	7854.6	
616.33	7458	
616.52	6449.1	
616.71	6633.4	
616.9	7700.4	
617.09	7550.2	
617.28	5739.1	
617.47	7245.7	
617.66	6733	
617.85	6845.7	
618.04	6691.4	
618.22	6075.6	
618.41	7156.3	
618.6	8088.8	
618.79	5986.2	
618.98	5619.6	
619.17	8452	
619.36	6595.8	
619.55	5763.7	
619.74	5796.4	
619.93	7618.4	
620.12	7019.8	
620.31	6401.3	
620.5	6548	
620.69	8680	
620.88	8637	
621.07	7299.6	
621.26	6207.4	
621.45	7721.5	
621.64	7881.3	
621.83	6362.4	
622.02	5411.4	
622.21	7767.3	
622.4	7556.3	
622.59	6947.4	
622.78	6781.5	
622.97	7144.7	
623.16	8186.4	
623.35	6309.1	
623.54	5465.3	
623.72	7354.3	
623.91	7508.5	
624.1	6612.2	
624.29	5123.3	
624.48	8649.9	
624.67	7832.8	
624.86	6521.4	
625.05	5433.9	
625.24	8831.5	
625.43	7017	
625.62	8369.4	
625.81	5757.5	
626	8131.8	
626.19	7283.9	
626.38	6594.5	
626.56	5877.7	
626.75	7182.9	
626.94	7748.8	
627.13	6513.9	
627.32	5150.6	
627.51	7913.4	
627.7	9329.9	
627.89	5197.1	
628.08	6566.5	
628.27	7071.6	
628.46	7278.5	
628.65	5555.5	
628.83	5255.8	
629.02	7905.2	
629.21	7143.3	
629.4	6092.7	
629.59	6294.8	
629.78	7071.6	
629.97	8074.5	
630.16	6323.4	
630.35	5742.5	
630.54	8422.6	
630.72	8214.4	
630.91	5696.1	
631.1	6381.5	
631.29	7651.2	
631.48	7830.1	
631.67	6450.4	
631.86	5907.7	
632.05	7266.2	
632.24	7238.9	
632.42	5518.6	
632.61	6168.5	
632.8	7402	
632.99	7015	
633.18	6070.9	
633.37	6640.2	
633.56	7610.9	
633.75	7490.8	
633.93	6128.9	
634.12	5805.3	
634.31	8487.5	
634.5	8047.2	
634.69	5803.9	
634.88	6419	
635.07	7309.9	
635.25	8028	
635.44	6791.7	
635.63	7015.7	
635.82	7187	
636.01	6774	
636.2	6819.7	
636.39	6208.1	
636.57	8407.6	
636.76	8130.4	
636.95	5624.4	
637.14	7103	
637.33	7722.9	
637.52	8698.4	
637.7	5429.8	
637.89	6415.6	
638.08	7230.7	
638.27	8870.4	
638.46	6500.3	
638.65	7025.9	
638.83	8905.3	
639.02	7125.6	
639.21	6398.5	
639.4	6942.6	
639.59	7737.9	
639.78	7165.8	
639.96	5737.7	
640.15	5791	
640.34	7435.5	
640.53	7763.8	
640.72	5373.9	
640.91	5795.1	
641.09	6885.3	
641.28	8359.8	
641.47	5728.9	
641.66	6679.8	
641.85	7598	
642.03	7980.3	
642.22	6477	
642.41	5896.8	
642.6	7037.5	
642.79	6413.6	
642.97	5674.9	
643.16	6419.7	
643.35	7019.8	
643.54	6843.6	
643.73	5571.8	
643.91	6500.9	
644.1	6718	
644.29	7349.5	
644.48	5691.3	
644.67	5688.6	
644.85	6922.8	
645.04	7291.5	
645.23	5295.4	
645.42	5581.4	
645.6	6840.2	
645.79	8051.9	
645.98	5646.9	
646.17	4573.8	
646.36	6577.4	
646.54	7285.3	
646.73	6486.6	
646.92	5248.9	
647.11	6830.7	
647.29	7985	
647.48	5402.5	
647.67	5156.8	
647.86	8264.9	
648.05	8333.2	
648.23	5672.9	
648.42	7091.4	
648.61	7535.2	
648.8	7319.4	
648.98	5280.3	
649.17	5637.4	
649.36	6827.2	
649.55	6261.3	
649.73	5348.6	
649.92	6116.6	
650.11	6662.7	
650.3	7179.5	
650.48	5524.1	
650.67	5116.5	
650.86	7403.4	
651.05	6242.9	
651.23	5472.2	
651.42	5427.8	
651.61	6791.7	
651.79	6918.7	
651.98	5703.6	
652.17	5305.6	
652.36	7297.6	
652.54	6348	
652.73	5313.8	
652.92	5102.9	
653.11	7355.6	
653.29	7410.2	
653.48	4586.8	
653.67	5692.7	
653.85	7123.5	
654.04	8244.4	
654.23	5936.4	
654.42	5471.5	
654.6	6713.2	
654.79	7408.2	
654.98	4911	
655.16	5464	
655.35	6320.7	
655.54	6210.8	
655.73	5017.5	
655.91	4865.3	
656.1	7423.2	
656.29	6233.3	
656.47	4453.6	
656.66	6333.7	
656.85	6440.2	
657.03	6477.7	
657.22	5041.4	
657.41	5051.7	
657.59	6587	
657.78	6318	
657.97	4662.5	
658.16	5541.1	
658.34	7265.5	
658.53	7664.9	
658.72	6413.6	
658.9	6975.4	
659.09	6583.5	
659.28	6722.8	
659.46	5178.6	
659.65	5162.9	
659.84	6368.5	
660.02	6931.7	
660.21	5002.5	
660.4	5000.5	
660.58	7501.7	
660.77	6703.7	
660.96	5650.3	
661.14	4547.2	
661.33	7991.9	
661.52	7943.4	
661.7	4611.3	
661.89	8506.6	
662.08	6378.7	
662.26	5884.5	
662.45	4852.3	
662.64	5008	
662.82	7088.7	
663.01	6261.3	
663.2	4987.5	
663.38	5802.6	
663.57	7072.3	
663.75	6917.4	
663.94	5340.4	
664.13	6704.4	
664.31	6298.9	
664.5	7111.2	
664.69	5596.4	
664.87	6257.2	
665.06	6182.1	
665.25	6937.2	
665.43	6425.8	
665.62	6585.6	
665.8	7267.6	
665.99	6543.9	
666.18	5337	
666.36	5555.5	
666.55	7174	
666.74	7167.9	
666.92	4930.8	
667.11	6759	
667.29	6430.6	
667.48	7156.3	
667.67	6220.4	
667.85	5383.4	
668.04	6543.3	
668.22	6515.3	
668.41	5384.8	
668.6	5590.3	
668.78	6281.8	
668.97	6601.3	
669.15	5803.3	
669.34	4741	
669.53	6348.7	
669.71	6732.4	
669.9	4958.1	
670.08	5719.3	
670.27	6327.5	
670.46	7012.9	
670.64	5809.4	
670.83	6058.6	
671.01	6227.9	
671.2	6955.6	
671.38	4954	
671.57	4868.7	
671.76	7580.9	
671.94	8202.8	
672.13	4816.1	
672.31	6006	
672.5	7087.3	
672.69	6111.8	
672.87	4933.6	
673.06	5218.9	
673.24	6870.9	
673.43	6402	
673.61	5841.5	
673.8	5343.2	
673.98	7107.1	
674.17	7287.4	
674.36	5924.1	
674.54	5785.5	
674.73	6875.7	
674.91	7087.3	
675.1	5468.8	
675.28	5100.1	
675.47	6681.2	
675.65	7209.5	
675.84	5315.2	
676.03	5659.9	
676.21	6418.3	
676.4	5831.9	
676.58	6128.9	
676.77	5876.3	
676.95	7963.9	
677.14	6341.9	
677.32	5008	
677.51	4734.2	
677.69	7205.4	
677.88	5961.6	
678.06	4887.8	
678.25	4982	
678.44	6657.9	
678.62	6382.8	
678.81	4683.7	
678.99	5680.4	
679.18	7513.3	
679.36	6986.3	
679.55	5249.6	
679.73	5993.7	
679.92	6980.2	
680.1	6386.2	
680.29	6618.4	
680.47	5298.8	
680.66	6272.2	
680.84	7223.2	
681.03	4483	
681.21	5604.6	
681.4	6308.4	
681.58	6216.3	
681.77	4986.1	
681.95	4929.5	
682.14	7279.2	
682.32	7633.5	
682.51	5960.3	
682.69	4742.4	
682.88	6264.1	
683.06	7118.7	
683.25	5601.2	
683.43	6177.4	
683.62	6511.9	
683.8	7055.9	
683.99	6272.2	
684.17	5539.1	
684.36	7982.3	
684.54	6550.1	
684.73	4647.5	
684.91	4976.6	
685.1	6987.7	
685.28	6352.8	
685.46	5652.4	
685.65	5693.4	
685.83	7266.2	
686.02	6527.6	
686.2	5021.6	
686.39	5130.2	
686.57	6150.7	
686.76	7870.3	
686.94	4984.8	
687.13	5147.2	
687.31	7067.5	
687.5	6530.3	
687.68	4569	
687.86	5974.6	
688.05	8206.2	
688.23	5916.6	
688.42	6040.1	
688.6	5076.9	
688.79	6427.9	
688.97	6376	
689.16	5517.9	
689.34	4371.7	
689.52	7205.4	
689.71	7370.6	
689.89	5739.8	
690.08	5025	
690.26	6638.1	
690.45	6505.7	
690.63	5991	
690.81	5203.2	
691	6424.5	
691.18	6432.7	
691.37	5314.5	
691.55	7838.3	
691.74	6295.5	
691.92	8473.8	
692.1	5365.7	
692.29	4740.4	
692.47	6552.8	
692.66	5795.1	
692.84	4965	
693.02	5606	
693.21	5838.8	
693.39	6483.9	
693.58	5717.9	
693.76	5079	
693.94	7779.6	
694.13	7488.1	
694.31	5009.3	
694.5	6131.6	
694.68	6238.8	
694.86	6602	
695.05	5351.3	
695.23	5808.7	
695.42	6948.1	
695.6	9555.1	
695.78	6042.9	
695.97	5053.7	
696.15	7071.6	
696.34	6483.9	
696.52	4790.9	
696.7	5705.6	
696.89	6808.8	
697.07	6247	
697.25	5672.9	
697.44	7428.7	
697.62	6736.5	
697.81	7163.1	
697.99	5353.4	
698.17	5893.4	
698.36	6108.4	
698.54	6804.7	
698.72	5720	
698.91	4667.3	
699.09	6327.5	
699.28	6320.7	
699.46	5303.6	
699.64	5236	
699.83	6154.1	
700.01	7618.4	
700.19	6056.5	
700.38	4401.1	
700.56	7465.5	
700.74	6211.5	
700.93	4755.4	
701.11	5622.4	
701.29	6946.7	
701.48	7997.3	
701.66	4995.7	
701.84	5016.8	
702.03	6399.2	
702.21	7037.5	
702.39	4577.2	
702.58	5223	
702.76	6757.6	
702.94	6952.9	
703.13	4610.7	
703.31	7245	
703.49	6100.2	
703.68	7092.1	
703.86	4801.8	
704.04	5853.1	
704.23	6644.3	
704.41	6995.2	
704.59	4902.2	
704.78	6350.8	
704.96	7766.6	
705.14	7072.3	
705.33	4730.8	
705.51	5580.7	
705.69	6502.3	
705.87	7381.6	
706.06	5973.9	
706.24	4739	
706.42	6778.8	
706.61	7070.3	
706.79	5976.7	
706.97	4691.2	
707.16	6207.4	
707.34	6780.8	
707.52	6005.3	
707.7	4966.3	
707.89	6477.7	
708.07	6064.7	
708.25	5945.9	
708.44	6081.8	
708.62	6326.9	
708.8	7605.5	
708.98	6242.9	
709.17	5085.8	
709.35	6731	
709.53	6796.5	
709.72	4794.3	
709.9	4981.3	
710.08	7049.8	
710.26	7075	
710.45	6585.6	
710.63	5158.2	
710.81	6684.6	
710.99	6738.5	
711.18	5838.8	
711.36	5255.8	
711.54	6473.6	
711.72	7286	
711.91	5356.1	
712.09	4818.9	
712.27	6664.8	
712.45	7389.1	
712.64	5730.2	
712.82	4638	
713	6156.9	
713.18	6382.8	
713.37	4851.6	
713.55	6121.4	
713.73	7363.1	
713.91	5896.1	
714.1	5298.8	
714.28	4790.9	
714.46	7017	
714.64	6244.3	
714.83	4217.5	
715.01	5079.6	
715.19	6349.4	
715.37	5777.3	
715.55	4785.4	
715.74	5154.7	
715.92	7372	
716.1	5276.3	
716.28	6397.2	
716.47	5327.4	
716.65	6004	
716.83	6074.3	
717.01	5250.3	
717.19	5302.9	
717.38	8303.1	
717.56	5719.3	
717.74	5473.5	
717.92	4485.1	
718.1	7087.3	
718.29	6176.7	
718.47	4092.5	
718.65	4837.3	
718.83	6829.3	
719.01	6713.2	
719.2	3915	
719.38	5123.3	
719.56	6440.9	
719.74	8140	
719.92	4619.5	
720.11	5855.8	
720.29	6534.4	
720.47	5612.8	
720.65	4223.6	
720.83	5165	
721.02	5991	
721.2	5806.7	
721.38	5195.7	
721.56	4453.6	
721.74	5277.6	
721.92	5541.1	
722.11	5807.4	
722.29	5523.4	
722.47	6891.4	
722.65	5997.1	
722.83	4492.6	
723.01	5582.8	
723.2	6053.8	
723.38	6313.2	
723.56	3873.4	
723.74	5195	
723.92	5509	
724.1	6786.3	
724.29	4437.3	
724.47	5696.8	
724.65	5537	
724.83	5447.6	
725.01	4263.2	
725.19	5253	
725.37	5567.7	
725.56	5694	
725.74	4132.8	
725.92	4470	
726.1	5507.7	
726.28	5791	
726.46	4980	
726.64	4582	
726.83	5801.9	
727.01	6038.1	
727.19	4118.5	
727.37	4994.3	
727.55	5926.8	
727.73	6488	
727.91	4137.6	
728.09	3944.4	
728.28	6474.3	
728.46	7172.7	
728.64	5244.2	
728.82	5094	
729	7672.4	
729.18	6742.6	
729.36	4189.5	
729.54	6821.1	
729.72	7881.9	
729.91	6055.8	
730.09	6240.2	
730.27	4883	
730.45	5920	
730.63	6690	
730.81	5630.5	
730.99	4543.8	
731.17	7180.2	
731.35	5652.4	
731.53	5177.9	
731.71	4686.4	
731.9	6858	
732.08	7010.2	
732.26	4979.3	
732.44	4583.4	
732.62	7148.1	
732.8	6516	
732.98	5412.8	
733.16	4330.1	
733.34	6578.1	
733.52	5287.2	
733.7	5005.2	
733.88	5261.9	
734.07	6447	
734.25	6102.9	
734.43	4312.3	
734.61	6130.3	
734.79	7761.8	
734.97	5964.4	
735.15	4540.3	
735.33	4874.8	
735.51	6438.1	
735.69	6049	
735.87	6590.4	
736.05	5081	
736.23	6270.2	
736.41	5979.4	
736.59	4936.3	
736.77	5118.6	
736.95	6746	
737.13	6128.2	
737.32	4582	
737.5	4866.7	
737.68	7274.4	
737.86	5988.3	
738.04	4323.9	
738.22	6479.1	
738.4	5765	
738.58	6084.5	
738.76	5109	
738.94	3907.5	
739.12	5939.1	
739.3	5728.2	
739.48	5752.7	
739.66	5360.9	
739.84	6143.2	
740.02	6182.8	
740.2	3948.5	
740.38	4414.7	
740.56	6614.3	
740.74	5452.4	
740.92	5177.9	
741.1	5076.9	
741.28	5954.1	
741.46	5792.3	
741.64	4625.7	
741.82	5224.4	
742	6008.7	
742.18	5959.6	
742.36	4879.6	
742.54	4358.1	
742.72	6696.2	
742.9	5267.4	
743.08	5317.2	
743.26	4005.1	
743.44	6866.2	
743.62	6755.6	
743.8	5511.8	
743.98	4481.6	
744.16	6440.2	
744.34	6105.7	
744.52	5340.4	
744.7	5291.3	
744.88	6604.7	
745.06	6076.3	
745.24	5488.6	
745.42	5641.5	
745.6	6674.3	
745.78	6418.3	
745.96	4230.4	
746.14	4517.1	
746.32	7565.9	
746.5	6728.9	
746.68	5139.7	
746.86	4597	
747.03	7181.5	
