Wavelength	Intensities	
778.57	5839.4	
778.75	3390.8	
778.93	3738.9	
779.1	4984.8	
779.28	4877.6	
779.46	3438.5	
779.64	3891.1	
779.81	5998.5	
779.99	6829.3	
780.17	4662.5	
780.34	4821.6	
780.52	5449	
780.69	5626.5	
780.87	4168.3	
781.05	3782.6	
781.22	5470.1	
781.4	5563.6	
781.58	3943	
781.75	3108.8	
781.93	5550	
782.11	4958.8	
782.28	4837.3	
782.46	3938.9	
782.64	4868	
782.81	5696.8	
782.99	4067.3	
783.17	3956.7	
783.34	5625.8	
783.52	4859.8	
783.69	4203.8	
783.87	5040.1	
784.05	5005.9	
784.22	4941.1	
784.4	4924.7	
784.58	4298.7	
784.75	5911.1	
784.93	4931.5	
785.1	3946.4	
785.28	4571.7	
785.46	5649.7	
785.63	4954.7	
785.81	3893.2	
785.99	3764.2	
786.16	5118.6	
786.34	5565	
786.51	3846.1	
786.69	4197	
786.87	4762.2	
787.04	5234.6	
787.22	3670.6	
787.39	4597	
787.57	4953.4	
787.75	6057.9	
787.92	4778.6	
788.1	4743.8	
788.27	4983.4	
788.45	4766.3	
788.63	4402.5	
788.8	3219.4	
788.98	5444.2	
789.15	4743.1	
789.33	3326.6	
789.5	3928	
789.68	5814.2	
789.86	5975.3	
790.03	4334.9	
790.21	3796.9	
790.38	5844.9	
790.56	5080.3	
790.73	3694.5	
790.91	3676.1	
791.09	4965.6	
791.26	5700.2	
791.44	3966.2	
791.61	3388.7	
791.79	4960.9	
791.96	5053	
792.14	3493.8	
792.32	3110.2	
792.49	4972.5	
792.67	5066	
792.84	3635.8	
793.02	3403	
793.19	5664	
793.37	6069.5	
793.54	3134.8	
793.72	3524.6	
793.89	6255.9	
794.07	4936.3	
794.25	4063.2	
794.42	3240.6	
794.6	5988.3	
794.77	5612.1	
794.95	4330.1	
795.12	3775.1	
795.3	4926	
795.47	5562.3	
795.65	4152.6	
795.82	3957.4	
796	4807.3	
796.17	6553.5	
796.35	3865.9	
796.52	4532.2	
796.7	5458.5	
796.87	5567.1	
797.05	4706.2	
797.22	4737.6	
797.4	5542.5	
797.57	6552.8	
797.75	3947.8	
797.92	3734.1	
798.1	5844.2	
798.27	4932.9	
798.45	3237.8	
798.62	3474	
798.8	5244.2	
798.97	5662	
799.15	4241.3	
799.32	3986	
799.5	4517.8	
799.67	5336.3	
799.85	4306.9	
800.02	3170.9	
800.2	4927.4	
800.37	5294	
800.55	4514.4	
800.72	3712.3	
800.9	5672.9	
801.07	6161	
801.25	5046.9	
801.42	4106.9	
801.6	5717.9	
801.77	5418.2	
801.95	3800.3	
802.12	3681.6	
802.29	5505.6	
802.47	5439.4	
802.64	4089.8	
802.82	3126.6	
802.99	4872.1	
803.17	5903.6	
803.34	4020.8	
803.52	3575.8	
803.69	6595.1	
803.87	4732.2	
804.04	3893.9	
804.21	4070	
804.39	5936.4	
804.56	5111.7	
804.74	3386	
804.91	4176.5	
805.09	4980	
805.26	5034.6	
805.44	3397.6	
805.61	3764.8	
805.78	5597.1	
805.96	5657.2	
806.13	4141.7	
806.31	4429.1	
806.48	4495.3	
806.66	5025	
806.83	4085.7	
807	3971.7	
807.18	4960.2	
807.35	5318.6	
807.53	3945.1	
807.7	3245.3	
807.87	6120.7	
808.05	4954.7	
808.22	4405.9	
808.4	3229	
808.57	4970.4	
808.74	4614.1	
808.92	3671.3	
809.09	4676.2	
809.27	4861.2	
809.44	5497.4	
809.61	3265.8	
809.79	3550.5	
809.96	6055.2	
810.14	5696.8	
810.31	3181.9	
810.48	3824.2	
810.66	5061.9	
810.83	5849	
811.01	3677.5	
811.18	4085.7	
811.35	5712.5	
811.53	4425.7	
811.7	4392.9	
811.87	4136.2	
812.05	5003.9	
812.22	4874.8	
812.39	3588.7	
812.57	3433.8	
812.74	5031.2	
812.92	6600.6	
813.09	3803.1	
813.26	4227	
813.44	6336.4	
813.61	4924	
813.78	3226.9	
813.96	4315.8	
814.13	5014.1	
814.3	4654.4	
814.48	4705.5	
814.65	3837.9	
814.82	6210.1	
815	4767.7	
815.17	3977.2	
815.34	4859.1	
815.52	4947.2	
815.69	4862.6	
815.87	3920.5	
816.04	3416	
816.21	4947.9	
816.38	4403.8	
816.56	3860.4	
816.73	3534.8	
816.9	6340.5	
817.08	5649	
817.25	3590.1	
817.42	4550.6	
817.6	4536.9	
817.77	4997	
817.94	4033.1	
818.12	3498.6	
818.29	4782.7	
818.46	7360.4	
818.64	3730	
818.81	3482.9	
818.98	4687.8	
819.16	6814.3	
819.33	4273.4	
819.5	3908.2	
819.67	5380	
819.85	5976	
820.02	3898.6	
820.19	4145.1	
820.37	5218.2	
820.54	4782.7	
820.71	4039.3	
820.88	4982.7	
821.06	5205.9	
821.23	4780	
821.4	4051.6	
821.58	4048.2	
821.75	5711.1	
821.92	5132.9	
822.09	3254.9	
822.27	3359.4	
822.44	5023	
822.61	4906.3	
822.79	3275.4	
822.96	6244.3	
823.13	5483.8	
823.3	4683.7	
823.48	3747.8	
823.65	3391.4	
823.82	5642.2	
823.99	4558.1	
824.17	4803.9	
824.34	3401	
824.51	6567.8	
824.68	5039.4	
824.86	3638.6	
825.03	4001.7	
825.2	5041.4	
825.37	6129.6	
825.55	3621.5	
825.72	3987.4	
825.89	6564.4	
826.06	6062	
826.24	3842.7	
826.41	3856.3	
826.58	6053.8	
826.75	5248.9	
826.92	3058.3	
827.1	3377.1	
827.27	8239	
827.44	6549.4	
827.61	3688.4	
827.79	4433.2	
827.96	4791.6	
828.13	5100.1	
828.3	3831.1	
828.47	3255.6	
828.65	5218.9	
828.82	5176.6	
828.99	4939.7	
829.16	4349.9	
829.34	5578.7	
829.51	5321.3	
829.68	3977.8	
829.85	4104.1	
830.02	5928.9	
830.2	5616.2	
830.37	3087.7	
830.54	4816.1	
830.71	6351.4	
830.88	4995	
831.05	3120.4	
831.23	3627.6	
831.4	6199.9	
831.57	6909.8	
831.74	3650.2	
831.91	3232.4	
832.09	5231.9	
832.26	5629.2	
832.43	3789.4	
832.6	4291.9	
832.77	5264.6	
832.94	5958.2	
833.12	3014.6	
833.29	3741.6	
833.46	5392.3	
833.63	6991.1	
833.8	4169.7	
833.97	3788.1	
834.15	5631.9	
834.32	5371.1	
834.49	3949.2	
834.66	4091.2	
834.83	5803.3	
835	4734.9	
835.17	3708.2	
835.35	3712.3	
835.52	5560.2	
835.69	5380.7	
835.86	3951.9	
836.03	3218	
836.2	5492.7	
836.37	5215.5	
836.55	3760.1	
836.72	3579.8	
836.89	5169.8	
837.06	5690.6	
837.23	3875.4	
837.4	4278.2	
837.57	6369.2	
837.75	7052.5	
837.92	3467.2	
838.09	3695.9	
838.26	5154.1	
838.43	5819.6	
838.6	4048.2	
838.77	3564.8	
838.94	6668.9	
839.11	6373.3	
839.29	3877.5	
839.46	3014.6	
839.63	5587.5	
839.8	5261.9	
839.97	3700.7	
840.14	3697.3	
840.31	5389.6	
840.48	5569.8	
840.65	2984.6	
840.82	3810.6	
841	5586.9	
841.17	5506.3	
841.34	3409.2	
841.51	3442	
841.68	5484.5	
841.85	5230.5	
842.02	3580.5	
842.19	2917	
842.36	5318.6	
842.53	5313.8	
842.7	3418.1	
842.87	4255	
843.05	7024.5	
843.22	5256.5	
843.39	3241.9	
843.56	3433.1	
843.73	4970.4	
843.9	5679.7	
844.07	5545.2	
844.24	4676.9	
844.41	8113.4	
844.58	4817.5	
844.75	3284.3	
844.92	3590.1	
845.09	5590.3	
845.26	5616.9	
845.43	3388	
845.6	3631	
845.77	5559.6	
845.94	5321.3	
846.12	3734.8	
846.29	4012	
846.46	5742.5	
846.63	5582.8	
846.8	3379.8	
846.97	4022.2	
847.14	6044.2	
847.31	5526.1	
847.48	3798.3	
847.65	4263.9	
847.82	5845.6	
847.99	5784.8	
848.16	4535.6	
848.33	4209.3	
848.5	5178.6	
848.67	6060.6	
848.84	3355.3	
849.01	3492.5	
849.18	4984.1	
849.35	4741.7	
849.52	4255.7	
849.69	3369.6	
849.86	5760.9	
850.03	5971.2	
850.2	3439.2	
850.37	4173.8	
850.54	5911.1	
850.71	5203.2	
850.88	4028.4	
851.05	3343	
851.22	5481.7	
851.39	6124.8	
851.56	3228.3	
851.73	3891.8	
851.9	4874.8	
852.07	5782.1	
852.24	3695.2	
852.41	3351.2	
852.58	5474.9	
852.75	4981.3	
852.92	3812.6	
853.09	3293.8	
853.26	5167	
853.43	6006.7	
853.6	3384.6	
853.77	2843.9	
853.94	6060.6	
854.11	4873.5	
854.28	5034.6	
854.44	3695.9	
854.61	6571.9	
854.78	5832.6	
854.95	3432.4	
855.12	4212.7	
855.29	4490.5	
855.46	6198.5	
855.63	3366.2	
855.8	4614.1	
855.97	5080.3	
856.14	5907.7	
856.31	4724.7	
856.48	3653.6	
856.65	5119.9	
856.82	4865.3	
856.99	3229	
857.16	3619.4	
857.33	6809.5	
857.49	5236.7	
857.66	3650.8	
857.83	3961.5	
858	5223.7	
858.17	5378	
858.34	3192.1	
858.51	3389.4	
858.68	6226.5	
858.85	6234.7	
859.02	3962.8	
859.19	4171	
859.36	4853	
859.52	4898.7	
859.69	3409.2	
859.86	4045.4	
860.03	4952.7	
860.2	6075	
860.37	3088.3	
860.54	3401	
860.71	5776	
860.88	6118	
861.05	3798.3	
861.21	4248.9	
861.38	6192.4	
861.55	4761.5	
861.72	3084.9	
861.89	3779.9	
862.06	5860.6	
862.23	6285.9	
862.4	3307.5	
862.56	3589.4	
862.73	5691.3	
862.9	5326.1	
863.07	3926	
863.24	3093.8	
863.41	4822.3	
863.58	4902.2	
863.75	3473.4	
863.91	3904.8	
864.08	6162.3	
864.25	5756.2	
864.42	4251.6	
864.59	4734.2	
864.76	6468.9	
864.93	4900.1	
865.09	3292.5	
865.26	3615.3	
865.43	6008.1	
865.6	6430.6	
865.77	2955.2	
865.94	3355.9	
866.1	6118.6	
866.27	5816.9	
866.44	5120.6	
866.61	3183.2	
866.78	5252.4	
866.95	5688.6	
867.11	3293.8	
867.28	3016	
867.45	5963.7	
867.62	4924.7	
867.79	3861.1	
867.96	3335.5	
868.12	4861.2	
868.29	5801.2	
868.46	2930	
868.63	4538.3	
868.8	6002.6	
868.97	5742.5	
869.13	3516.4	
869.3	3489.7	
869.47	5649.7	
869.64	5904.3	
869.81	3384.6	
869.97	3429.7	
870.14	5606	
870.31	6194.4	
870.48	3307.5	
870.65	4271.4	
870.81	5208	
870.98	5294.7	
871.15	3830.4	
871.32	3472	
871.48	5629.2	
871.65	6276.3	
871.82	3364.8	
871.99	3731.4	
872.16	6662.7	
872.32	6124.1	
872.49	3424.2	
872.66	3409.9	
872.83	5812.1	
872.99	5087.2	
873.16	3928	
873.33	3336.1	
873.5	5399.1	
873.67	5430.5	
873.83	3586.7	
874	4600.4	
874.17	5572.5	
874.34	6505.7	
874.5	4386.7	
874.67	4294.6	
874.84	6199.9	
875.01	4863.2	
875.17	4734.9	
875.34	3353.2	
875.51	5455.1	
875.68	6571.9	
875.84	4044.1	
876.01	4972.5	
876.18	5724.8	
876.34	5659.9	
876.51	3377.1	
876.68	3292.5	
876.85	5252.4	
877.01	6062	
877.18	4859.8	
877.35	3398.3	
877.52	5308.3	
877.68	4811.4	
877.85	3300	
878.02	3315	
878.18	5342.5	
878.35	5073.5	
878.52	2732.7	
878.69	3722.5	
878.85	5801.9	
879.02	5717.2	
879.19	4775.2	
879.35	3645.4	
879.52	5726.1	
879.69	5941.2	
879.86	2953.2	
880.02	3779.2	
880.19	5271.5	
880.36	6541.2	
880.52	3908.2	
880.69	4022.2	
880.86	5793	
881.02	5905	
881.19	3745.7	
881.36	3652.9	
881.52	5679	
881.69	5018.9	
881.86	3644.7	
882.02	3592.8	
882.19	6095.4	
882.36	7037.5	
882.52	3454.9	
882.69	4750.6	
882.86	5481.7	
883.02	5395	
883.19	4136.2	
883.36	3823.6	
883.52	5782.1	
883.69	6666.8	
883.86	3357.3	
884.02	3026.2	
884.19	5829.2	
884.36	5359.5	
884.52	3822.2	
884.69	3643.3	
884.86	5090.6	
885.02	6416.3	
885.19	3768.9	
885.36	3906.8	
885.52	5332.2	
885.69	5550	
885.86	4887.8	
886.02	4275.5	
886.19	5769.8	
886.35	5244.8	
886.52	3715.7	
886.69	4737	
886.85	4926.7	
887.02	6171.9	
887.19	6171.9	
887.35	6171.9	
887.52	6171.9	
887.68	6171.9	
887.85	6171.9	
888.02	6171.9	
888.18	6171.9	
888.35	6171.9	
888.51	6171.9	
888.68	6171.9	
888.85	6171.9	
889.01	6171.9	
889.18	6171.9	
889.35	6171.9	
889.51	6171.9	
889.68	6171.9	
889.84	6171.9	
890.01	6171.9	
890.17	6171.9	
890.34	6171.9	
890.51	6171.9	
890.67	6171.9	
890.84	6171.9	
891	6171.9	
891.17	6171.9	
891.34	6171.9	
891.5	6171.9	
891.67	6171.9	
891.83	6171.9	
892	6171.9	
892.16	6171.9	
892.33	6171.9	
892.5	6171.9	
892.66	6171.9	
892.83	6171.9	
892.99	6171.9	
893.16	6171.9	
893.32	6171.9	
893.49	6171.9	
893.65	6171.9	
893.82	6171.9	
893.99	6171.9	
894.15	6171.9	
894.32	6171.9	
894.48	6171.9	
894.65	6171.9	
894.81	6171.9	
894.98	6171.9	
895.14	6171.9	
895.31	6171.9	
895.47	6171.9	
895.64	6171.9	
895.81	6171.9	
895.97	6171.9	
896.14	6171.9	
896.3	6171.9	
896.47	6171.9	
896.63	6171.9	
896.8	6171.9	
896.96	6171.9	
897.13	6171.9	
897.29	6171.9	
897.46	6171.9	
897.62	6171.9	
897.79	6171.9	
897.95	6171.9	
898.12	6171.9	
898.28	6171.9	
898.45	6171.9	
898.61	6171.9	
898.78	6171.9	
898.94	6171.9	
899.11	6171.9	
899.27	6171.9	
899.44	6171.9	
899.6	6171.9	
899.77	6171.9	
899.93	6171.9	
900.1	6171.9	
900.26	6171.9	
900.43	6171.9	
900.59	6171.9	
900.76	6171.9	
900.92	6171.9	
901.09	6171.9	
901.25	6171.9	
901.42	6171.9	
901.58	6171.9	
901.75	6171.9	
901.91	6171.9	
902.07	6171.9	
902.24	6171.9	
902.4	6171.9	
902.57	6171.9	
902.73	6171.9	
902.9	6171.9	
903.06	6171.9	
903.23	6171.9	
903.39	6171.9	
903.56	6171.9	
903.72	6171.9	
903.88	6171.9	
904.05	6171.9	
904.21	6171.9	
904.38	6171.9	
904.54	6171.9	
904.71	6171.9	
904.87	6171.9	
905.03	6171.9	
905.2	6171.9	
905.36	6171.9	
905.53	6171.9	
905.69	6171.9	
905.86	6171.9	
906.02	6171.9	
906.18	6171.9	
906.35	6171.9	
906.51	6171.9	
906.68	6171.9	
906.84	6171.9	
907.01	6171.9	
907.17	6171.9	
907.33	6171.9	
907.5	6171.9	
907.66	6171.9	
907.83	6171.9	
907.99	6171.9	
908.15	6171.9	
908.32	6171.9	
908.48	6171.9	
908.65	6171.9	
908.81	6171.9	
908.97	6171.9	
909.14	6171.9	
909.3	6171.9	
909.47	6171.9	
909.63	6171.9	
909.79	6171.9	
909.96	6171.9	
910.12	6171.9	
910.28	6171.9	
910.45	6171.9	
910.61	6171.9	
910.78	6171.9	
910.94	6171.9	
911.1	6171.9	
911.27	6171.9	
911.43	6171.9	
911.59	6171.9	
911.76	6171.9	
911.92	6171.9	
912.08	6171.9	
912.25	6171.9	
912.41	6171.9	
912.57	6171.9	
912.74	6171.9	
912.9	6171.9	
913.07	6171.9	
913.23	6171.9	
913.39	6171.9	
913.56	6171.9	
913.72	6171.9	
913.88	6171.9	
914.05	6171.9	
914.21	6171.9	
914.37	6171.9	
914.54	6171.9	
914.7	6171.9	
914.86	6171.9	
915.03	6171.9	
915.19	6171.9	
