Wavelength	Intensities	
475.09	7186.3	
475.29	7071	
475.49	5356.1	
475.69	5578	
475.88	8860.9	
476.08	7452.6	
476.28	5285.8	
476.48	5783.5	
476.68	7946.8	
476.88	7828.7	
477.08	5682.4	
477.28	5960.3	
477.48	7249.1	
477.68	7894.2	
477.88	5453.1	
478.08	5792.3	
478.28	8299.1	
478.48	7421.8	
478.67	5902.9	
478.87	5275.6	
479.07	8120.2	
479.27	7584.3	
479.47	6067.4	
479.67	6095.4	
479.87	7854.6	
480.07	8420.6	
480.27	5350	
480.47	7077.1	
480.67	7603.4	
480.87	8173.4	
481.06	5631.2	
481.26	6409.5	
481.46	7506.5	
481.66	7382.2	
481.86	6045.6	
482.06	7211.6	
482.26	7202	
482.46	8441	
482.66	6031.3	
482.86	5537	
483.05	7472.4	
483.25	6915.3	
483.45	8602.2	
483.65	6049.7	
483.85	7091.4	
484.05	7455.3	
484.25	6437.4	
484.45	6993.1	
484.65	8348.2	
484.84	8284.7	
485.04	5982.1	
485.24	5892	
485.44	8645.8	
485.64	6819.1	
485.84	5186.1	
486.04	6623.8	
486.24	7244.3	
486.44	7675.1	
486.63	5048.2	
486.83	5956.9	
487.03	7086.7	
487.23	7303.7	
487.43	5241.4	
487.63	7695.6	
487.83	7345.4	
488.02	8492.9	
488.22	6207.4	
488.42	6803.4	
488.62	8275.2	
488.82	7157.7	
489.02	5875.6	
489.22	5860.6	
489.41	8114.1	
489.61	7739.3	
489.81	5573.2	
490.01	5681.1	
490.21	7989.8	
490.41	8709.3	
490.61	5553.4	
490.8	5659.2	
491	7463.5	
491.2	6780.8	
491.4	6324.8	
491.6	5378	
491.8	7500.3	
491.99	7795.9	
492.19	5324	
492.39	5695.4	
492.59	8121.6	
492.79	8178.2	
492.99	6543.9	
493.18	5605.3	
493.38	8168.7	
493.58	8928.5	
493.78	6321.4	
493.98	5911.8	
494.18	7873.8	
494.37	7256.6	
494.57	6565.8	
494.77	6353.5	
494.97	8046.5	
495.17	8201.4	
495.37	5930.9	
495.56	6230.6	
495.76	8453.3	
495.96	8015.1	
496.16	7208.2	
496.36	6054.5	
496.55	8232.2	
496.75	7736.5	
496.95	6436.8	
497.15	6269.5	
497.35	8209.6	
497.54	8211	
497.74	6075.6	
497.94	7813.7	
498.14	8969.4	
498.34	8714.1	
498.53	5808.7	
498.73	6723.5	
498.93	7606.2	
499.13	8191.2	
499.33	6346.7	
499.52	6934.4	
499.72	8107.2	
499.92	8564.6	
500.12	5966.4	
500.32	6322.8	
500.51	8439.7	
500.71	8161.8	
500.91	7200	
501.11	6726.9	
501.31	8284.7	
501.5	8787.2	
501.7	7322.2	
501.9	6346	
502.1	8082.7	
502.29	8438.3	
502.49	6728.3	
502.69	7373.4	
502.89	8246.5	
503.09	8250.6	
503.28	5829.2	
503.48	5911.1	
503.68	7447.8	
503.88	7528.3	
504.07	7028.6	
504.27	6449.1	
504.47	7905.8	
504.67	8078.6	
504.86	6891.4	
505.06	6546	
505.26	7559.1	
505.46	9542.2	
505.65	6493.4	
505.85	6686.6	
506.05	7540.6	
506.25	8011.7	
506.44	5840.8	
506.64	6787.7	
506.84	7452.6	
507.04	8436.9	
507.23	5941.2	
507.43	6597.9	
507.63	9555.1	
507.83	7765.9	
508.02	6599.2	
508.22	5645.6	
508.42	9822.7	
508.62	7534.5	
508.81	6867.5	
509.01	7098.9	
509.21	7448.5	
509.4	7720.8	
509.6	6774	
509.8	6062.7	
510	7687.4	
510.19	9163.3	
510.39	6040.1	
510.59	6081.8	
510.79	7486	
510.98	8910.7	
511.18	6083.1	
511.38	6208.8	
511.57	8269.7	
511.77	8173.4	
511.97	6957.6	
512.17	5897.5	
512.36	8338.6	
512.56	8292.2	
512.76	5935.7	
512.95	5738.4	
513.15	8464.3	
513.35	6962.4	
513.55	6941.9	
513.74	5995.1	
513.94	8324.3	
514.14	7733.1	
514.33	7032.7	
514.53	6883.9	
514.73	7562.5	
514.92	7889.5	
515.12	6240.2	
515.32	6036	
515.51	8013	
515.71	8597.4	
515.91	7795.3	
516.11	6074.3	
516.3	9898.5	
516.5	7499.7	
516.7	6716	
516.89	7253.9	
517.09	7635.5	
517.29	7580.9	
517.48	7013.6	
517.68	6398.5	
517.88	7395.9	
518.07	8103.1	
518.27	6810.2	
518.47	5847.6	
518.66	8699.8	
518.86	7172	
519.06	5696.1	
519.25	6221	
519.45	7584.3	
519.65	9086.8	
519.84	6826.6	
520.04	7494.2	
520.24	9413.8	
520.43	8222.6	
520.63	6503.7	
520.83	6300.2	
521.02	7438.9	
521.22	8166.6	
521.42	6808.8	
521.61	7458.7	
521.81	7619.8	
522.01	7828.7	
522.2	6733.7	
522.4	6519.4	
522.6	8362.5	
522.79	7133.1	
522.99	6551.5	
523.18	5793	
523.38	8086.7	
523.58	8070.4	
523.77	7847.8	
523.97	5763.7	
524.17	9977.7	
524.36	9121	
524.56	7101	
524.76	6782.9	
524.95	7979.6	
525.15	7690.1	
525.34	6554.2	
525.54	6492.7	
525.74	8368.7	
525.93	7275.8	
526.13	7686.7	
526.33	6370.5	
526.52	8675.9	
526.72	8123.6	
526.91	7789.1	
527.11	6941.9	
527.31	8742.8	
527.5	9176.3	
527.7	6825.9	
527.89	5823.7	
528.09	7540.6	
528.29	8164.6	
528.48	7356.3	
528.68	6894.8	
528.87	8522.3	
529.07	8638.3	
529.27	6722.1	
529.46	6102.3	
529.66	8023.9	
529.85	8535.9	
530.05	6048.3	
530.25	6916.7	
530.44	9609.1	
530.64	8090.8	
530.83	6514.6	
531.03	6773.3	
531.23	8463.6	
531.42	8441.7	
531.62	7591.1	
531.81	6692.1	
532.01	8655.4	
532.21	9125.1	
532.4	6397.9	
532.6	6708.5	
532.79	9695.1	
532.99	8645.8	
533.18	6838.9	
533.38	7874.4	
533.58	8189.8	
533.77	9007	
533.97	6742.6	
534.16	7562.5	
534.36	9146.2	
534.55	8248.5	
534.75	7684	
534.95	6775.4	
535.14	8923.7	
535.34	8142	
535.53	6417.7	
535.73	8555	
535.92	9510.8	
536.12	8378.2	
536.31	6429.3	
536.51	7742	
536.71	8729.1	
536.9	8161.2	
537.1	6668.2	
537.29	6862.7	
537.49	9202.9	
537.68	8153	
537.88	7280.5	
538.07	6445	
538.27	8290.9	
538.46	9475.3	
538.66	6288.6	
538.86	6690	
539.05	8370.7	
539.25	8787.8	
539.44	7128.3	
539.64	6705	
539.83	8211	
540.03	9225.4	
540.22	6519.4	
540.42	6642.2	
540.61	8505.2	
540.81	8622.6	
541	7272.3	
541.2	7787.7	
541.39	7958.4	
541.59	8379.6	
541.78	7419.8	
541.98	6580.8	
542.18	7743.4	
542.37	7671.7	
542.57	6952.9	
542.76	7479.2	
542.96	7703.8	
543.15	8548.9	
543.35	6969.9	
543.54	6391	
543.74	8808.3	
543.93	8381	
544.13	6991.8	
544.32	8158.4	
544.52	8711.4	
544.71	7916.1	
544.91	6025.8	
545.1	7464.2	
545.3	7937.9	
545.49	8691.6	
545.69	6075.6	
545.88	6680.5	
546.08	9581.1	
546.27	9263	
546.47	7213.6	
546.66	6450.4	
546.86	8914.1	
547.05	9521.7	
547.24	6660	
547.44	6497.5	
547.63	7759.8	
547.83	9007.6	
548.02	6969.2	
548.22	7203.4	
548.41	7612.3	
548.61	9044.5	
548.8	6483.9	
549	6374.6	
549.19	8279.3	
549.39	8535.9	
549.58	6112.5	
549.78	6858	
549.97	8733.2	
550.17	8173.4	
550.36	7722.9	
550.55	8706.6	
550.75	8211	
550.94	9158.5	
551.14	6362.4	
551.33	6875	
551.53	7432.1	
551.72	8499.1	
551.92	6899.6	
552.11	6565.8	
552.31	8588.5	
552.5	8688.8	
552.69	8430.8	
552.89	6195.8	
553.08	8542.1	
553.28	8318.8	
553.47	6614.3	
553.67	7821.2	
553.86	9311.4	
554.06	7490.1	
554.25	5773.9	
554.44	6471.6	
554.64	10094	
554.83	9566.1	
555.03	6345.3	
555.22	6793.1	
555.42	8746.2	
555.61	8487.5	
555.8	6630	
556	6935.8	
556.19	7516.7	
556.39	8936.7	
556.58	6634.1	
556.78	6587.6	
556.97	8373.5	
557.16	8043.1	
557.36	7997.3	
557.55	6304.3	
557.75	7387	
557.94	9154.4	
558.13	6462	
558.33	6144.6	
558.52	8964.6	
558.72	7765.2	
558.91	6328.9	
559.1	6475.7	
559.3	7412.3	
559.49	7181.5	
559.69	5787.6	
559.88	6911.2	
560.07	8382.3	
560.27	8790.6	
560.46	7071.6	
560.66	7157.7	
560.85	8084.7	
561.04	7273	
561.24	6290	
561.43	6402.6	
561.63	7499	
561.82	7877.9	
562.01	7822.6	
562.21	6789.7	
562.4	8316.1	
562.59	9310.7	
562.79	6604	
562.98	6201.9	
563.18	8209.6	
563.37	9734.7	
563.56	7055.9	
563.76	6128.2	
563.95	7576.1	
564.14	7581.6	
564.34	6534.4	
564.53	6335.7	
564.73	8233.5	
564.92	8606.2	
565.11	6666.8	
565.31	6109.8	
565.5	8731.9	
565.69	7705.1	
565.89	6182.1	
566.08	6536.4	
566.27	8615.8	
566.47	9019.9	
566.66	7233.4	
566.85	5819	
567.05	8163.2	
567.24	7574.8	
567.44	6126.2	
567.63	7648.5	
567.82	8473.8	
568.02	8132.5	
568.21	6211.5	
568.4	6645	
568.6	8036.9	
568.79	8004.1	
568.98	6061.3	
569.18	6106.4	
569.37	7922.2	
569.56	10124	
569.76	6560.3	
569.95	7514	
570.14	8349.6	
570.34	8265.6	
570.53	5997.1	
570.72	6006.7	
570.91	8791.9	
571.11	7910.6	
571.3	6451.1	
571.49	7507.2	
571.69	7960.5	
571.88	7482.6	
572.07	7031.4	
572.27	7068.2	
572.46	7479.2	
572.65	8629.5	
572.85	6220.4	
573.04	6655.9	
573.23	8861.6	
573.43	8004.1	
573.62	5938.4	
573.81	6681.2	
574	8122.2	
574.2	7827.3	
574.39	6346	
574.58	6491.4	
574.78	8815.8	
574.97	8113.4	
575.16	6837.5	
575.36	7114	
575.55	8438.3	
575.74	8709.3	
575.93	5968.5	
576.13	7023.2	
576.32	7897	
576.51	8381	
576.71	6423.8	
576.9	7784.3	
577.09	8809.7	
577.28	8282.7	
577.48	6879.8	
577.67	5822.4	
577.86	7955	
578.05	8297	
578.25	6544.6	
578.44	6625.9	
578.63	8021.9	
578.83	9226.8	
579.02	5930.9	
579.21	7510.6	
579.4	8206.2	
579.6	7894.9	
579.79	6741.2	
579.98	9092.3	
580.17	8606.2	
580.37	8604.2	
580.56	6105.7	
580.75	6952.2	
580.94	9221.3	
581.14	9121	
581.33	7305.8	
581.52	6298.9	
581.71	8547.5	
581.91	9097.1	
582.1	5902.2	
582.29	6612.9	
582.48	8168	
582.68	8026	
582.87	7163.8	
583.06	6619.7	
583.25	8461.5	
583.45	7740	
583.64	7320.8	
583.83	8153	
584.02	7821.2	
584.21	8335.2	
584.41	7318.1	
584.6	6576.7	
584.79	8026	
584.98	8873.8	
585.18	6061.3	
585.37	6079.7	
585.56	7606.2	
585.75	8430.8	
585.94	6349.4	
586.14	6967.9	
586.33	9108	
586.52	8029.4	
586.71	6801.3	
586.91	6533	
587.1	7482.6	
587.29	8567.3	
587.48	6539.2	
587.67	6382.8	
587.87	8351.6	
588.06	8486.1	
588.25	7712	
588.44	7001.3	
588.63	8046.5	
588.83	8616.5	
589.02	6391	
589.21	6227.2	
589.4	7773.4	
589.59	7543.4	
589.78	5551.4	
589.98	5849	
590.17	7327.6	
590.36	7940	
590.55	5269.4	
590.74	6228.6	
590.94	9409.7	
591.13	7871	
591.32	5922.7	
591.51	5496.1	
591.7	8329.1	
591.89	7842.4	
592.09	5660.6	
592.28	6113.9	
592.47	7009.5	
592.66	8922.3	
592.85	5501.5	
593.05	5862.7	
593.24	7656	
593.43	8403.5	
593.62	5950	
593.81	6526.9	
594	7608.2	
594.19	7959.1	
594.39	5803.3	
594.58	5743.2	
594.77	8039.6	
594.96	8588.5	
595.15	5647.6	
595.34	6326.2	
595.54	8041	
595.73	7084.6	
595.92	5129.5	
596.11	6307.7	
596.3	8632.2	
596.49	7241.6	
596.68	6071.5	
596.88	6543.3	
597.07	8326.4	
597.26	7049.1	
597.45	5564.3	
597.64	6847.7	
597.83	7284.6	
598.02	7934.5	
598.22	5666	
598.41	6324.8	
598.6	7709.9	
598.79	7227.3	
598.98	5752.1	
599.17	6662	
599.36	7806.2	
599.55	9106.6	
599.74	7830.1	
599.94	7596.6	
600.13	8309.3	
600.32	7147.4	
600.51	5426.4	
600.7	5654.4	
600.89	8996.7	
601.08	9050.7	
601.27	5356.1	
601.47	6449.7	
601.66	8258.1	
601.85	9022	
602.04	6054.5	
602.23	6402	
602.42	7270.3	
602.61	8001.4	
602.8	6097.5	
602.99	5781.4	
603.18	7673.1	
603.37	7959.8	
603.57	6550.8	
603.76	7012.2	
603.95	8703.9	
604.14	8230.1	
604.33	5825.8	
604.52	6221	
604.71	7859.4	
604.9	7501	
605.09	6842.3	
605.28	6604.7	
605.47	8563.2	
605.66	8204.8	
605.86	6492.7	
606.05	5907	
606.24	8489.5	
606.43	6953.5	
606.62	6199.2	
606.81	7077.8	
607	8334.6	
607.19	7577.5	
607.38	5614.2	
607.57	5898.1	
607.76	7413	
607.95	6864.1	
608.14	6332.3	
608.33	6895.5	
608.52	7425.9	
608.72	8227.4	
608.91	5581.4	
609.1	5484.5	
609.29	7558.4	
609.48	7039.6	
609.67	6552.8	
609.86	5560.9	
610.05	7149.5	
610.24	7501	
610.43	5387.5	
610.62	5109	
610.81	8676.6	
611	8340	
611.19	5567.1	
611.38	6318	
611.57	7775.5	
611.76	9204.9	
611.95	5335.6	
612.14	5236.7	
612.33	7582.9	
612.52	7046.4	
612.71	5915.9	
612.9	5081	
613.09	6679.8	
613.28	9146.9	
613.47	5606.7	
613.66	6620.4	
613.85	7703.1	
614.04	7128.3	
614.24	5674.2	
614.43	4895.3	
614.62	7832.8	
614.81	7795.9	
615	6321.4	
615.19	6402	
615.38	7073	
615.57	7451.9	
615.76	6168.5	
615.95	7217.7	
616.14	7874.4	
616.33	7473	
616.52	6471.6	
616.71	6813.6	
616.9	7901.1	
617.09	7644.4	
617.28	5752.7	
617.47	7094.2	
617.66	6879.8	
617.85	6893.5	
618.04	6780.8	
618.22	6138.4	
618.41	7261.4	
618.6	8131.1	
618.79	5999.9	
618.98	5670.1	
619.17	8479.3	
619.36	6769.9	
619.55	5850.4	
619.74	5898.8	
619.93	7666.9	
620.12	7091.4	
620.31	6512.5	
620.5	6625.9	
620.69	8314.1	
620.88	8704.5	
621.07	7421.8	
621.26	6337.8	
621.45	7845.1	
621.64	7830.1	
621.83	6477	
622.02	5550.7	
622.21	7852.6	
622.4	7641.7	
622.59	6987.7	
622.78	6776	
622.97	7145.4	
623.16	8242.4	
623.35	6322.1	
623.54	5479	
623.72	7482.6	
623.91	7613	
624.1	6606.7	
624.29	5202.5	
624.48	8716.2	
624.67	7831.4	
624.86	6451.1	
625.05	5506.3	
625.24	8804.2	
625.43	7126.2	
625.62	8407.6	
625.81	5714.5	
626	8201.4	
626.19	7466.2	
626.38	6600.6	
626.56	5933	
626.75	7212.9	
626.94	7959.8	
627.13	6565.1	
627.32	5214.1	
627.51	7868.3	
627.7	9353.1	
627.89	5326.8	
628.08	6520.7	
628.27	7061.4	
628.46	7332.4	
628.65	5644.2	
628.83	5361.6	
629.02	7907.9	
629.21	7114.6	
629.4	6079.7	
629.59	6334.4	
629.78	7039.6	
629.97	8129.1	
630.16	6377.4	
630.35	5806	
630.54	8501.1	
630.72	8317.5	
630.91	5780.1	
631.1	6384.9	
631.29	7748.8	
631.48	7897	
631.67	6470.9	
631.86	5946.6	
632.05	7282.6	
632.24	7361.8	
632.42	5584.1	
632.61	6214.2	
632.8	7472.4	
632.99	7079.8	
633.18	6135.7	
633.37	6616.3	
633.56	7658.7	
633.75	7531.7	
633.93	6260	
634.12	5878.4	
634.31	8514.1	
634.5	8213.7	
634.69	5829.9	
634.88	6384.2	
635.07	7475.1	
635.25	8081.3	
635.44	6879.1	
635.63	7029.3	
635.82	7324.9	
636.01	6828.6	
636.2	6853.9	
636.39	6308.4	
636.57	8527.7	
636.76	8271.7	
636.95	5724.1	
637.14	7243	
637.33	7797.3	
637.52	8783.1	
637.7	5538.4	
637.89	6460	
638.08	7367.2	
638.27	8948.3	
638.46	6529.6	
638.65	7029.3	
638.83	8948.9	
639.02	7161.7	
639.21	6546	
639.4	6986.3	
639.59	7735.9	
639.78	7197.2	
639.96	5819	
640.15	5805.3	
640.34	7605.5	
640.53	7748.1	
640.72	5500.8	
640.91	5883.1	
641.09	6935.8	
641.28	8436.9	
641.47	5779.4	
641.66	6681.2	
641.85	7715.4	
642.03	8006.9	
642.22	6470.2	
642.41	5966.4	
642.6	7098.3	
642.79	6502.3	
642.97	5726.8	
643.16	6456.6	
643.35	7081.2	
643.54	6902.3	
643.73	5598.5	
643.91	6462.7	
644.1	6748.7	
644.29	7402.7	
644.48	5713.8	
644.67	5708.4	
644.85	6965.8	
645.04	7297.6	
645.23	5319.3	
645.42	5515.2	
645.6	6855.2	
645.79	8019.8	
645.98	5630.5	
646.17	4651.6	
646.36	6599.9	
646.54	7140.6	
646.73	6532.3	
646.92	5209.3	
647.11	6868.9	
647.29	8017.8	
647.48	5307.7	
647.67	5111.7	
647.86	8273.8	
648.05	8237.6	
648.23	5782.1	
648.42	7124.2	
648.61	7614.3	
648.8	7281.2	
648.98	5315.2	
649.17	5720.7	
649.36	6862.1	
649.55	6373.3	
649.73	5408.7	
649.92	6201.2	
650.11	6711.2	
650.3	7153.6	
650.48	5514.5	
650.67	5328.1	
650.86	7446.4	
651.05	6240.8	
651.23	5508.4	
651.42	5489.2	
651.61	6848.4	
651.79	7025.2	
651.98	5767.8	
652.17	5294.7	
652.36	7393.2	
652.54	6381.5	
652.73	5425.1	
652.92	5181.4	
653.11	7424.6	
653.29	7453.9	
653.48	4584	
653.67	5699.5	
653.85	7147.4	
654.04	8151.6	
654.23	5836.7	
654.42	5395	
654.6	6633.4	
654.79	7337.9	
654.98	4862.6	
655.16	5490.6	
655.35	6289.3	
655.54	6253.1	
655.73	5052.3	
655.91	4988.9	
656.1	7565.9	
656.29	6275.7	
656.47	4433.2	
656.66	6280.4	
656.85	6521.4	
657.03	6553.5	
657.22	5089.2	
657.41	5246.2	
657.59	6626.5	
657.78	6352.8	
657.97	4754	
658.16	5552	
658.34	7277.1	
658.53	7727	
658.72	6337.8	
658.9	6892.1	
659.09	6664.8	
659.28	6709.1	
659.46	5200.5	
659.65	5158.2	
659.84	6509.1	
660.02	6964.5	
660.21	5053.7	
660.4	4992.9	
660.58	7500.3	
660.77	6795.2	
660.96	5640.8	
661.14	4639.3	
661.33	7993.9	
661.52	7841.7	
661.7	4530.8	
661.89	8524.3	
662.08	6388.3	
662.26	6016.2	
662.45	4904.2	
662.64	5025.7	
662.82	7123.5	
663.01	6321.4	
663.2	5102.2	
663.38	5857.9	
663.57	7090.1	
663.75	6935.8	
663.94	5408	
664.13	6794.5	
664.31	6347.3	
664.5	7137.2	
664.69	5651.7	
664.87	6250.4	
665.06	6093.4	
665.25	6965.1	
665.43	6460.7	
665.62	6510.5	
665.8	7202.7	
665.99	6524.8	
666.18	5393	
666.36	5479.7	
666.55	7185.6	
666.74	7061.4	
666.92	5020.3	
667.11	6737.8	
667.29	6527.6	
667.48	7271	
667.67	6280.4	
667.85	5401.9	
668.04	6641.6	
668.22	6668.2	
668.41	5479	
668.6	5674.2	
668.78	6313.9	
668.97	6561	
669.15	5853.8	
669.34	4704.2	
669.53	6374	
669.71	6780.1	
669.9	5009.3	
670.08	5634.6	
670.27	6328.9	
670.46	6984.9	
670.64	5808.7	
670.83	6148.7	
671.01	6207.4	
671.2	6918	
671.38	4980	
671.57	4885.1	
671.76	7530.4	
671.94	8226.7	
672.13	4800.4	
672.31	5979.4	
672.5	7047.7	
672.69	6314.6	
672.87	5091.3	
673.06	5351.3	
673.24	6941.9	
673.43	6439.5	
673.61	5862	
673.8	5354.1	
673.98	7217.7	
674.17	7372	
674.36	5931.6	
674.54	5817.6	
674.73	6904.4	
674.91	7071.6	
675.1	5442.8	
675.28	5090.6	
675.47	6570.6	
675.65	7182.9	
675.84	5354.1	
676.03	5601.2	
676.21	6411.5	
676.4	5873.6	
676.58	6161	
676.77	5864.7	
676.95	7915.4	
677.14	6358.3	
677.32	4977.2	
677.51	4788.2	
677.69	7154.9	
677.88	5996.5	
678.06	4854.4	
678.25	4943.8	
678.44	6662.7	
678.62	6361.7	
678.81	4709	
678.99	5681.1	
679.18	7466.2	
679.36	6980.8	
679.55	5330.9	
679.73	5954.1	
679.92	7032	
680.1	6416.3	
680.29	6518.7	
680.47	5251	
680.66	6348.7	
680.84	7161.7	
681.03	4604.5	
681.21	5704.3	
681.4	6220.4	
681.58	6251.1	
681.77	5000.5	
681.95	4959.5	
682.14	7260	
682.32	7640.3	
682.51	5976	
682.69	4756.1	
682.88	6270.9	
683.06	7004.1	
683.25	5694.7	
683.43	6126.2	
683.62	6593.1	
683.8	7077.8	
683.99	6189	
684.17	5414.1	
684.36	7847.8	
684.54	6408.1	
684.73	4569	
684.91	4838.7	
685.1	6828.6	
685.28	6239.5	
685.46	5461.2	
685.65	5631.9	
685.83	7188.4	
686.02	6492.1	
686.2	5029.1	
686.39	5135.6	
686.57	6160.3	
686.76	7845.1	
686.94	5064.6	
687.13	5124.7	
687.31	6995.9	
687.5	6499.6	
687.68	4515.8	
687.86	5901.6	
688.05	8264.9	
688.23	5925.5	
688.42	5950.7	
688.6	5006.6	
688.79	6333	
688.97	6321.4	
689.16	5461.9	
689.34	4338.3	
689.52	7154.9	
689.71	7343.3	
689.89	5726.1	
690.08	4964.3	
690.26	6561	
690.45	6483.2	
690.63	5903.6	
690.81	5047.6	
691	6261.3	
691.18	6286.6	
691.37	5380.7	
691.55	7598	
691.74	6188.3	
691.92	8419.9	
692.1	5324.7	
692.29	4717.2	
692.47	6465.4	
692.66	5760.9	
692.84	4998.4	
693.02	5570.5	
693.21	5871.5	
693.39	6427.9	
693.58	5671.5	
693.76	4996.4	
693.94	7677.8	
694.13	7416.4	
694.31	5000.5	
694.5	6166.4	
694.68	6223.8	
694.86	6525.5	
695.05	5381.4	
695.23	5709.1	
695.42	6898.9	
695.6	9407	
695.78	5974.6	
695.97	4982	
696.15	6914.6	
696.34	6289.3	
696.52	4777.2	
696.7	5609.4	
696.89	6696.9	
697.07	6128.2	
697.25	5636	
697.44	7243	
697.62	6638.1	
697.81	7109.9	
697.99	5221	
698.17	5749.3	
698.36	6063.4	
698.54	6694.8	
698.72	5595.1	
698.91	4627	
699.09	6295.5	
699.28	6202.6	
699.46	5276.9	
699.64	5158.2	
699.83	6063.4	
700.01	7509.2	
700.19	5988.3	
700.38	4311	
700.56	7429.3	
700.74	6190.3	
700.93	4752	
701.11	5614.2	
701.29	6836.8	
701.48	7818.5	
701.66	5014.8	
701.84	5010.7	
702.03	6326.9	
702.21	6978.8	
702.39	4538.3	
702.58	5134.9	
702.76	6752.8	
702.94	6888.7	
703.13	4597	
703.31	7109.2	
703.49	6034	
703.68	7303.7	
703.86	4790.9	
704.04	5800.5	
704.23	6511.2	
704.41	7000.6	
704.59	4943.8	
704.78	6321.4	
704.96	7666.2	
705.14	7075.7	
705.33	4682.3	
705.51	5605.3	
705.69	6465.4	
705.87	7287.4	
706.06	5900.2	
706.24	4632.5	
706.42	6715.3	
706.61	7036.8	
706.79	5960.3	
706.97	4756.7	
707.16	6150.7	
707.34	6776	
707.52	5830.6	
707.7	5016.2	
707.89	6284.5	
708.07	5967.8	
708.25	5902.9	
708.44	6040.8	
708.62	6292	
708.8	7451.2	
708.98	6164.4	
709.17	5069.4	
709.35	6709.1	
709.53	6727.6	
709.72	4780	
709.9	4943.1	
710.08	6925.5	
710.26	7053.2	
710.45	6509.8	
710.63	5057.1	
710.81	6652.5	
710.99	6668.9	
711.18	5713.2	
711.36	5233.9	
711.54	6462.7	
711.72	7207.5	
711.91	5367.7	
712.09	4731.5	
712.27	6584.9	
712.45	7597.3	
712.64	5696.8	
712.82	4525.3	
713	6036	
713.18	6189.6	
713.37	4696.7	
713.55	5922	
713.73	7166.5	
713.91	5682.4	
714.1	5171.1	
714.28	4591.5	
714.46	6825.9	
714.64	6010.8	
714.83	4104.1	
715.01	4997	
715.19	6171.9	
715.37	5569.1	
715.55	4675.5	
715.74	4995.7	
715.92	7153.6	
716.1	5139	
716.28	6206	
716.47	5205.9	
716.65	5811.5	
716.83	6004	
717.01	5005.2	
717.19	5123.3	
717.38	8190.5	
717.56	5618.9	
717.74	5380.7	
717.92	4408.6	
718.1	6924.9	
718.29	6124.1	
718.47	4033.1	
718.65	4719.9	
718.83	6819.1	
719.01	6661.4	
719.2	3788.7	
719.38	5021.6	
719.56	6300.2	
719.74	7966.6	
719.92	4495.3	
720.11	5669.5	
720.29	6401.3	
720.47	5480.4	
720.65	4078.9	
720.83	5029.8	
721.02	5905.7	
721.2	5681.7	
721.38	5144.5	
721.56	4323.9	
721.74	5175.9	
721.92	5366.4	
722.11	5646.9	
722.29	5292.6	
722.47	6690.7	
722.65	5828.5	
722.83	4345.1	
723.01	5397.8	
723.2	5944.6	
723.38	6184.9	
723.56	3746.4	
723.74	4988.9	
723.92	5378.6	
724.1	6597.2	
724.29	4333.5	
724.47	5569.8	
724.65	5365.7	
724.83	5335	
725.01	4175.8	
725.19	5125.4	
725.37	5518.6	
725.56	5537.7	
725.74	4134.8	
725.92	4329.4	
726.1	5335	
726.28	5695.4	
726.46	4767	
726.64	4509.6	
726.83	5714.5	
727.01	6059.3	
727.19	4049.5	
727.37	4898.7	
727.55	5750.7	
727.73	6408.8	
727.91	4029	
728.09	3821.5	
728.28	6414.2	
728.46	7160.4	
728.64	5088.5	
728.82	5060.5	
729	7576.1	
729.18	6657.9	
729.36	4157.4	
729.54	6673	
729.72	7808.2	
729.91	5945.3	
730.09	6133.7	
730.27	4885.1	
730.45	5878.4	
730.63	6589.7	
730.81	5547.3	
730.99	4473.4	
731.17	7013.6	
731.35	5516.5	
731.53	5094.7	
731.71	4642.1	
731.9	6889.4	
732.08	6969.9	
732.26	4904.2	
732.44	4533.5	
732.62	7098.9	
732.8	6536.4	
732.98	5363.6	
733.16	4396.3	
733.34	6507.1	
733.52	5295.4	
733.7	4923.3	
733.88	5273.5	
734.07	6382.2	
734.25	6056.5	
734.43	4359.4	
734.61	6081.8	
734.79	7651.9	
734.97	5967.8	
735.15	4487.8	
735.33	4883.7	
735.51	6343.2	
735.69	5984.2	
735.87	6339.8	
736.05	5114.5	
736.23	6238.1	
736.41	5941.2	
736.59	4916.5	
736.77	5001.1	
736.95	6703	
737.13	6121.4	
737.32	4533.5	
737.5	4765.6	
737.68	7300.3	
737.86	5969.1	
738.04	4345.1	
738.22	6347.3	
738.4	5811.5	
738.58	6139.8	
738.76	5079	
738.94	3945.1	
739.12	5919.3	
739.3	5808	
739.48	5728.2	
739.66	5440.1	
739.84	6201.9	
740.02	6257.9	
740.2	4079.6	
740.38	4472.8	
740.56	6674.3	
740.74	5395	
740.92	5081.7	
741.1	5105.6	
741.28	5992.4	
741.46	5895.4	
741.64	4705.5	
741.82	5280.3	
742	6049.7	
742.18	6070.2	
742.36	4900.8	
742.54	4457.1	
742.72	6675	
742.9	5418.2	
743.08	5362.9	
743.26	4035.9	
743.44	6944	
743.62	6750.8	
743.8	5465.3	
743.98	4459.1	
744.16	6449.1	
744.34	6121.4	
744.52	5446.9	
744.7	5355.4	
744.88	6597.9	
745.06	6091.3	
745.24	5493.3	
745.42	5603.9	
745.6	6667.5	
745.78	6422.4	
745.96	4252.9	
746.14	4589.5	
746.32	7440.3	
746.5	6711.9	
746.68	5163.6	
746.86	4612.7	
747.03	7238.2	
