Wavelength	Intensities	
747.03	7543.4	
747.21	5709.1	
747.39	5483.8	
747.57	4953.4	
747.75	6625.2	
747.93	7071	
748.11	4988.2	
748.29	4817.5	
748.47	8390.5	
748.65	6296.1	
748.83	5702.2	
749.01	5403.2	
749.19	6739.9	
749.37	6002.6	
749.55	5297.4	
749.73	5321.3	
749.91	6402.6	
750.09	6132.3	
750.26	5395	
750.44	4721.9	
750.62	6480.5	
750.8	6460	
750.98	4557.4	
751.16	4983.4	
751.34	6438.1	
751.52	5829.2	
751.7	5783.5	
751.88	4583.4	
752.06	7028.6	
752.24	6886	
752.42	4527.4	
752.59	4842.8	
752.77	6358.3	
752.95	7729	
753.13	5616.2	
753.31	5002.5	
753.49	6064	
753.67	6610.2	
753.85	5272.2	
754.03	4918.5	
754.21	6838.9	
754.38	7172.7	
754.56	5107	
754.74	4029	
754.92	6044.2	
755.1	6810.2	
755.28	4104.8	
755.46	4150.5	
755.64	7636.9	
755.82	7885.4	
755.99	4498	
756.17	4622.3	
756.35	5098.8	
756.53	6836.8	
756.71	3386.7	
756.89	4429.8	
757.07	6354.8	
757.25	5390.9	
757.42	5016.2	
757.6	5957.5	
757.78	6378.7	
757.96	5263.3	
758.14	4637.3	
758.32	4131.4	
758.5	4842.8	
758.67	5814.2	
758.85	4488.5	
759.03	4582	
759.21	5903.6	
759.39	5362.3	
759.57	3995.6	
759.75	5199.8	
759.92	6683.9	
760.1	5804.6	
760.28	5624.4	
760.46	5956.9	
760.64	5602.6	
760.82	5321.3	
760.99	5259.9	
761.17	4557.4	
761.35	6446.3	
761.53	5337.7	
761.71	4643.4	
761.89	5409.4	
762.06	6316.6	
762.24	5769.8	
762.42	4757.4	
762.6	4486.4	
762.78	5788.9	
762.96	6455.9	
763.13	5089.2	
763.31	4750.6	
763.49	6666.1	
763.67	5616.9	
763.85	5660.6	
764.02	6290	
764.2	6946.7	
764.38	6027.2	
764.56	4612.7	
764.74	5616.9	
764.91	7006.8	
765.09	5842.9	
765.27	4304.8	
765.45	4077.5	
765.63	7005.4	
765.8	6942.6	
765.98	3723.9	
766.16	4212	
766.34	5359.5	
766.52	5115.1	
766.69	5187.5	
766.87	3963.5	
767.05	5787.6	
767.23	6668.2	
767.41	4301.4	
767.58	4632.5	
767.76	6431.3	
767.94	6500.9	
768.12	4393.6	
768.29	5234.6	
768.47	5924.1	
768.65	6701	
768.83	4040	
769	5300.1	
769.18	5433.3	
769.36	6249.7	
769.54	5267.4	
769.72	4044.1	
769.89	6524.8	
770.07	6675.7	
770.25	4399.7	
770.43	5849	
770.6	7389.8	
770.78	7770.7	
770.96	4607.9	
771.14	5367	
771.31	6402.6	
771.49	5693.4	
771.67	3745.7	
771.85	3973.1	
772.02	4891.2	
772.2	5707.7	
772.38	4805.9	
772.55	4184.7	
772.73	6013.5	
772.91	5747.3	
773.09	4725.3	
773.26	4786.1	
773.44	5945.9	
773.62	5651.7	
773.8	4136.2	
773.97	3838.6	
774.15	6102.3	
774.33	5632.6	
774.5	3997.6	
774.68	4442.7	
774.86	6295.5	
775.04	5689.9	
775.21	4099.4	
775.39	4158.7	
775.57	5974.6	
775.74	6429.9	
775.92	4009.2	
776.1	3835.8	
776.27	5935	
776.45	7313.3	
776.63	4120.5	
776.81	3618.8	
776.98	5530.9	
777.16	6758.3	
777.34	4368.3	
777.51	4641.4	
777.69	5503.6	
777.87	5246.2	
778.04	4353.3	
778.22	5053	
778.4	5378	
778.57	6093.4	
778.75	3532.1	
778.93	3837.2	
779.1	5126.7	
779.28	5078.3	
779.46	3577.8	
779.64	4128	
779.81	6240.8	
779.99	7301	
780.17	5047.6	
780.34	5170.4	
780.52	5677.7	
780.69	5910.4	
780.87	4463.2	
781.05	4052.2	
781.22	5729.5	
781.4	5814.9	
781.58	4179.2	
781.75	3241.9	
781.93	5776	
782.11	5143.8	
782.28	5179.3	
782.46	4146.5	
782.64	4972.5	
782.81	5970.5	
782.99	4293.2	
783.17	4242.7	
783.34	5871.5	
783.52	5001.8	
783.69	4550.6	
783.87	5348.6	
784.05	5112.4	
784.22	5156.8	
784.4	5338.4	
784.58	4560.1	
784.75	6167.8	
784.93	5165.7	
785.1	4231.1	
785.28	4906.3	
785.46	5874.3	
785.63	5152.7	
785.81	4151.9	
785.99	4050.9	
786.16	5298.1	
786.34	5795.8	
786.51	4062.5	
786.69	4469.4	
786.87	4860.5	
787.04	5474.2	
787.22	3837.9	
787.39	4946.5	
787.57	5069.4	
787.75	6423.8	
787.92	5150.6	
788.1	5139	
788.27	5205.9	
788.45	4905.6	
788.63	4760.2	
788.8	3388.7	
788.98	5527.5	
789.15	4892.6	
789.33	3528	
789.5	4264.6	
789.68	6201.2	
789.86	6270.2	
790.03	4752.7	
790.21	4076.1	
790.38	6167.1	
790.56	5310.4	
790.73	3918.4	
790.91	4001	
791.09	5190.9	
791.26	6029.2	
791.44	4240	
791.61	3622.2	
791.79	5162.9	
791.96	5282.4	
792.14	3754.6	
792.32	3294.5	
792.49	5173.9	
792.67	5294.7	
792.84	3823.6	
793.02	3615.3	
793.19	5660.6	
793.37	6468.2	
793.54	3346.4	
793.72	3704.1	
793.89	6658.6	
794.07	5224.4	
794.25	4373.8	
794.42	3399.6	
794.6	6365.1	
794.77	5930.9	
794.95	4646.2	
795.12	4066.6	
795.3	5212.1	
795.47	5871.5	
795.65	4464.6	
795.82	4291.2	
796	5036.6	
796.17	7105.1	
796.35	4086.4	
796.52	4928.8	
796.7	5752.7	
796.87	5889.3	
797.05	5201.2	
797.22	5126.1	
797.4	5849	
797.57	6976.1	
797.75	4256.4	
797.92	4000.4	
798.1	6172.6	
798.27	5202.5	
798.45	3404.4	
798.62	3671.3	
798.8	5505.6	
798.97	6057.9	
799.15	4544.4	
799.32	4259.8	
799.5	4728.8	
799.67	5639.4	
799.85	4627.7	
800.02	3386	
800.2	5070.1	
800.37	5552.7	
800.55	4878.3	
800.72	4011.3	
800.9	5965.7	
801.07	6494.8	
801.25	5421	
801.42	4451.6	
801.6	6038.1	
801.77	5804.6	
801.95	4106.9	
802.12	3875.4	
802.29	5743.2	
802.47	5807.4	
802.64	4436.6	
802.82	3263.1	
802.99	5184.1	
803.17	6258.6	
803.34	4276.2	
803.52	3794.2	
803.69	6935.8	
803.87	4923.3	
804.04	4259.8	
804.21	4394.3	
804.39	6393.1	
804.56	5413.5	
804.74	3649.5	
804.91	4404.5	
805.09	5162.2	
805.26	5324.7	
805.44	3659	
805.61	4072	
805.78	5883.1	
805.96	5956.9	
806.13	4474.8	
806.31	4859.1	
806.48	4691.2	
806.66	5324.7	
806.83	4442	
807	4330.1	
807.18	5153.4	
807.35	5580	
807.53	4278.9	
807.7	3408.5	
807.87	6489.3	
808.05	5261.9	
808.22	4829.8	
808.4	3410.6	
808.57	5281.7	
808.74	4781.3	
808.92	3915	
809.09	5083.1	
809.27	5009.3	
809.44	5786.2	
809.61	3459	
809.79	3873.4	
809.96	6475	
810.14	6117.3	
810.31	3321.1	
810.48	4130.1	
810.66	5307.7	
810.83	6157.6	
811.01	3904.1	
811.18	4375.1	
811.35	5999.2	
811.53	4648.9	
811.7	4822.3	
811.87	4466.6	
812.05	5248.3	
812.22	5139.7	
812.39	3758	
812.57	3657.7	
812.74	5240.1	
812.92	7101.7	
813.09	4106.2	
813.26	4549.9	
813.44	6825.2	
813.61	5170.4	
813.78	3447.4	
813.96	4666.6	
814.13	5200.5	
814.3	4906.3	
814.48	5080.3	
814.65	4156.7	
814.82	6595.8	
815	5004.6	
815.17	4273.4	
815.34	5295.4	
815.52	5159.5	
815.69	5163.6	
815.87	4291.2	
816.04	4173.1	
816.21	5238.7	
816.38	4587.4	
816.56	4109.6	
816.73	3833.1	
816.9	6628.6	
817.08	6098.9	
817.25	3830.4	
817.42	4887.1	
817.6	4734.2	
817.77	5294.7	
817.94	4353.3	
818.12	3772.4	
818.29	4911	
818.46	7975.5	
818.64	3962.8	
818.81	3762.1	
818.98	4820.2	
819.16	7228.6	
819.33	4563.6	
819.5	4215.4	
819.67	5612.8	
819.85	6296.1	
820.02	4239.3	
820.19	4497.3	
820.37	5472.2	
820.54	4945.2	
820.71	4293.2	
820.88	5438.7	
821.06	5489.9	
821.23	4978.6	
821.4	4388.8	
821.58	4338.3	
821.75	6055.2	
821.92	5446.2	
822.09	3459	
822.27	3604.4	
822.44	5259.9	
822.61	5113.1	
822.79	3539.6	
822.96	6846.4	
823.13	5732.9	
823.3	4955.4	
823.48	4051.6	
823.65	3674.7	
823.82	5953.4	
823.99	4737	
824.17	5233.9	
824.34	3738.2	
824.51	6976.1	
824.68	5301.5	
824.86	3870	
825.03	4425	
825.2	5233.9	
825.37	6459.3	
825.55	3807.2	
825.72	4283	
825.89	7090.8	
826.06	6511.2	
826.24	4217.5	
826.41	4157.4	
826.58	6464.8	
826.75	5573.2	
826.92	3248.8	
827.1	3639.2	
827.27	8877.3	
827.44	7006.1	
827.61	3988.8	
827.79	4833.9	
827.96	4939.7	
828.13	5382.7	
828.3	4103.4	
828.47	3474	
828.65	5432.6	
828.82	5369.8	
828.99	5390.3	
829.16	4741	
829.34	5890	
829.51	5571.8	
829.68	4287.1	
829.85	4490.5	
830.02	6111.1	
830.2	5857.2	
830.37	3302	
830.54	5204.6	
830.71	6777.4	
830.88	5160.2	
831.05	3398.9	
831.23	3934.1	
831.4	6481.8	
831.57	7311.2	
831.74	3984	
831.91	3442.6	
832.09	5452.4	
832.26	5874.9	
832.43	4117.1	
832.6	4658.4	
832.77	5457.2	
832.94	6311.8	
833.12	3258.3	
833.29	4083.6	
833.46	5640.8	
833.63	7516	
833.8	4472.8	
833.97	4190.1	
834.15	5891.3	
834.32	5625.1	
834.49	4339	
834.66	4423.6	
834.83	6085.2	
835	4933.6	
835.17	3997.6	
835.35	3962.8	
835.52	5744.6	
835.69	5673.6	
835.86	4231.8	
836.03	3465.2	
836.2	5826.5	
836.37	5484.5	
836.55	4120.5	
836.72	3865.9	
836.89	5404.6	
837.06	5944.6	
837.23	4184	
837.4	4622.9	
837.57	6789	
837.75	7552.9	
837.92	3754.6	
838.09	4009.2	
838.26	5396.4	
838.43	6195.1	
838.6	4326	
838.77	3878.2	
838.94	7105.1	
839.11	6858.6	
839.29	4087.1	
839.46	3302	
839.63	5825.8	
839.8	5545.2	
839.97	4015.4	
840.14	4034.5	
840.31	5609.4	
840.48	5854.5	
840.65	3340.9	
840.82	3923.2	
841	5872.2	
841.17	5827.8	
841.34	3683.6	
841.51	3709.6	
841.68	5764.3	
841.85	5521.3	
842.02	3843.4	
842.19	3133.4	
842.36	5598.5	
842.53	5626.5	
842.7	3667.2	
842.87	4592.9	
843.05	7409.6	
843.22	5588.2	
843.39	3465.2	
843.56	3786.7	
843.73	5221.6	
843.9	5897.5	
844.07	6017.6	
844.24	5051.7	
844.41	8903.2	
844.58	5048.2	
844.75	3526.6	
844.92	3840.6	
845.09	5887.2	
845.26	5847.6	
845.43	3634.5	
845.6	3863.2	
845.77	5869.5	
845.94	5539.1	
846.12	4080.2	
846.29	4308.2	
846.46	6066.1	
846.63	5833.3	
846.8	3720.5	
846.97	4402.5	
847.14	6303.6	
847.31	5869.5	
847.48	4169.7	
847.65	4619.5	
847.82	6143.2	
847.99	6118	
848.16	4960.2	
848.33	4591.5	
848.5	5410.1	
848.67	6321.4	
848.84	3647.4	
849.01	3842	
849.18	5242.1	
849.35	4900.1	
849.52	4648.2	
849.69	3607.8	
849.86	6060.6	
850.03	6324.1	
850.2	3636.5	
850.37	4525.3	
850.54	6212.9	
850.71	5530.2	
850.88	4416.8	
851.05	3610.6	
851.22	5759.6	
851.39	6470.9	
851.56	3415.3	
851.73	4222.2	
851.9	5056.4	
852.07	6087.2	
852.24	4016.7	
852.41	3644.7	
852.58	5711.1	
852.75	5212.1	
852.92	4156.7	
853.09	3551.2	
853.26	5374.6	
853.43	6326.9	
853.6	3651.5	
853.77	3072	
853.94	6435.4	
854.11	5799.2	
854.28	5455.8	
854.44	3948.5	
854.61	6987.7	
854.78	6189.6	
854.95	3607.2	
855.12	4642.7	
855.29	4670.7	
855.46	6540.5	
855.63	3621.5	
855.8	5141.8	
855.97	5373.9	
856.14	6152.1	
856.31	5185.5	
856.48	3991.5	
856.65	5386.2	
856.82	5084.4	
856.99	3468.6	
857.16	3964.2	
857.33	7256.6	
857.49	5515.9	
857.66	3948.5	
857.83	4257	
858	5479.7	
858.17	5692	
858.34	3456.3	
858.51	3655.6	
858.68	6658.6	
858.85	6700.3	
859.02	4300.1	
859.19	4568.3	
859.36	5156.1	
859.52	5197.1	
859.69	3659.7	
859.86	4356	
860.03	5175.9	
860.2	6473.6	
860.37	3352.5	
860.54	3667.2	
860.71	6118	
860.88	6495.5	
861.05	4048.2	
861.21	4635.2	
861.38	6628.6	
861.55	4998.4	
861.72	3332	
861.89	4093.9	
862.06	6182.1	
862.23	6736.5	
862.4	3561.4	
862.56	3792.2	
862.73	6001.9	
862.9	5657.2	
863.07	4291.2	
863.24	3276.1	
863.41	5000.5	
863.58	5131.5	
863.75	3753.2	
863.91	4203.1	
864.08	6557.6	
864.25	6050.4	
864.42	4667.3	
864.59	5181.4	
864.76	6877.1	
864.93	5135.6	
865.09	3571	
865.26	3902.7	
865.43	6417	
865.6	6922.8	
865.77	3213.9	
865.94	3593.5	
866.1	6503.7	
866.27	6146.6	
866.44	5518.6	
866.61	3451.5	
866.78	5603.2	
866.95	6036.7	
867.11	3481.5	
867.28	3257.6	
867.45	6192.4	
867.62	5155.4	
867.79	4241.3	
867.96	3557.3	
868.12	5172.5	
868.29	6181.5	
868.46	3589.4	
868.63	4967.7	
868.8	6326.9	
868.97	6096.1	
869.13	3813.3	
869.3	3823.6	
869.47	5949.3	
869.64	6195.8	
869.81	3676.8	
869.97	3635.8	
870.14	5847.6	
870.31	6616.3	
870.48	3551.9	
870.65	4655.7	
870.81	5476.3	
870.98	5447.6	
871.15	4115.7	
871.32	3762.1	
871.48	5963	
871.65	6619	
871.82	3638.6	
871.99	4036.5	
872.16	7138.5	
872.32	6488	
872.49	3648.1	
872.66	3710.2	
872.83	6064	
872.99	5348.6	
873.16	4157.4	
873.33	3633.1	
873.5	5735	
873.67	5754.1	
873.83	3913.7	
874	4955.4	
874.17	5866.7	
874.34	6997.2	
874.5	4713.1	
874.67	4572.4	
874.84	6622.4	
875.01	5143.1	
875.17	5155.4	
875.34	3611.3	
875.51	5791	
875.68	6994.5	
875.84	4415.4	
876.01	5476.3	
876.18	6068.1	
876.34	5994.4	
876.51	3640.6	
876.68	3584.6	
876.85	5503.6	
877.01	6384.9	
877.18	5287.2	
877.35	3638.6	
877.52	5620.3	
877.68	5029.8	
877.85	3576.4	
878.02	3530	
878.18	5578	
878.35	5358.2	
878.52	2899.2	
878.69	4125.3	
878.85	6107.7	
879.02	6127.5	
879.19	5195	
879.35	3953.9	
879.52	5998.5	
879.69	6296.1	
879.86	3179.8	
880.02	4082.3	
880.19	5591.6	
880.36	6972.7	
880.52	4202.4	
880.69	4302.1	
880.86	6173.9	
881.02	6231.3	
881.19	4016.1	
881.36	4018.1	
881.52	6047.7	
881.69	5313.1	
881.86	3901.4	
882.02	3852.2	
882.19	6326.9	
882.36	7505.1	
882.52	3741	
882.69	5119.2	
882.86	5785.5	
883.02	5713.2	
883.19	4465.9	
883.36	4202.4	
883.52	6206	
883.69	7070.3	
883.86	3670.6	
884.02	3288.4	
884.19	6125.5	
884.36	5671.5	
884.52	4224.3	
884.69	3858.4	
884.86	5316.5	
885.02	6718	
885.19	4144.4	
885.36	4229.7	
885.52	5616.2	
885.69	5786.9	
885.86	5343.8	
886.02	4767	
886.19	6102.9	
886.35	5550.7	
886.52	4047.5	
886.69	5197.1	
886.85	5170.4	
887.02	6535.1	
887.19	6535.1	
887.35	6535.1	
887.52	6535.1	
887.68	6535.1	
887.85	6535.1	
888.02	6535.1	
888.18	6535.1	
888.35	6535.1	
888.51	6535.1	
888.68	6535.1	
888.85	6535.1	
889.01	6535.1	
889.18	6535.1	
889.35	6535.1	
889.51	6535.1	
889.68	6535.1	
889.84	6535.1	
890.01	6535.1	
890.17	6535.1	
890.34	6535.1	
890.51	6535.1	
890.67	6535.1	
890.84	6535.1	
891	6535.1	
891.17	6535.1	
891.34	6535.1	
891.5	6535.1	
891.67	6535.1	
891.83	6535.1	
892	6535.1	
892.16	6535.1	
892.33	6535.1	
892.5	6535.1	
892.66	6535.1	
892.83	6535.1	
892.99	6535.1	
893.16	6535.1	
893.32	6535.1	
893.49	6535.1	
893.65	6535.1	
893.82	6535.1	
893.99	6535.1	
894.15	6535.1	
894.32	6535.1	
894.48	6535.1	
894.65	6535.1	
894.81	6535.1	
894.98	6535.1	
895.14	6535.1	
895.31	6535.1	
895.47	6535.1	
895.64	6535.1	
895.81	6535.1	
895.97	6535.1	
896.14	6535.1	
896.3	6535.1	
896.47	6535.1	
896.63	6535.1	
896.8	6535.1	
896.96	6535.1	
897.13	6535.1	
897.29	6535.1	
897.46	6535.1	
897.62	6535.1	
897.79	6535.1	
897.95	6535.1	
898.12	6535.1	
898.28	6535.1	
898.45	6535.1	
898.61	6535.1	
898.78	6535.1	
898.94	6535.1	
899.11	6535.1	
899.27	6535.1	
899.44	6535.1	
899.6	6535.1	
899.77	6535.1	
899.93	6535.1	
900.1	6535.1	
900.26	6535.1	
900.43	6535.1	
900.59	6535.1	
900.76	6535.1	
900.92	6535.1	
901.09	6535.1	
901.25	6535.1	
901.42	6535.1	
901.58	6535.1	
901.75	6535.1	
901.91	6535.1	
902.07	6535.1	
902.24	6535.1	
902.4	6535.1	
902.57	6535.1	
902.73	6535.1	
902.9	6535.1	
903.06	6535.1	
903.23	6535.1	
903.39	6535.1	
903.56	6535.1	
903.72	6535.1	
903.88	6535.1	
904.05	6535.1	
904.21	6535.1	
904.38	6535.1	
904.54	6535.1	
904.71	6535.1	
904.87	6535.1	
905.03	6535.1	
905.2	6535.1	
905.36	6535.1	
905.53	6535.1	
905.69	6535.1	
905.86	6535.1	
906.02	6535.1	
906.18	6535.1	
906.35	6535.1	
906.51	6535.1	
906.68	6535.1	
906.84	6535.1	
907.01	6535.1	
907.17	6535.1	
907.33	6535.1	
907.5	6535.1	
907.66	6535.1	
907.83	6535.1	
907.99	6535.1	
908.15	6535.1	
908.32	6535.1	
908.48	6535.1	
908.65	6535.1	
908.81	6535.1	
908.97	6535.1	
909.14	6535.1	
909.3	6535.1	
909.47	6535.1	
909.63	6535.1	
909.79	6535.1	
909.96	6535.1	
910.12	6535.1	
910.28	6535.1	
910.45	6535.1	
910.61	6535.1	
910.78	6535.1	
910.94	6535.1	
911.1	6535.1	
911.27	6535.1	
911.43	6535.1	
911.59	6535.1	
911.76	6535.1	
911.92	6535.1	
912.08	6535.1	
912.25	6535.1	
912.41	6535.1	
912.57	6535.1	
912.74	6535.1	
912.9	6535.1	
913.07	6535.1	
913.23	6535.1	
913.39	6535.1	
913.56	6535.1	
913.72	6535.1	
913.88	6535.1	
914.05	6535.1	
914.21	6535.1	
914.37	6535.1	
914.54	6535.1	
914.7	6535.1	
914.86	6535.1	
915.03	6535.1	
915.19	6535.1	
