Wavelength	Intensities	
757.07	5773.2	
757.25	5096	
757.42	4386.1	
757.6	5062.6	
757.78	6014.9	
757.96	5228.5	
758.14	4300.1	
758.32	3888.4	
758.5	4866	
758.67	5503.6	
758.85	4095.9	
759.03	4170.3	
759.21	5620.3	
759.39	5209.3	
759.57	3753.9	
759.75	4629.1	
759.92	6198.5	
760.1	5623.7	
760.28	4992.9	
760.46	5180.7	
760.64	5446.9	
760.82	5300.8	
760.99	4771.8	
761.17	4347.2	
761.35	6173.3	
761.53	5257.8	
761.71	4506.9	
761.89	4939.7	
762.06	6072.2	
762.24	5694.7	
762.42	4571.7	
762.6	4408.6	
762.78	5703.6	
762.96	6318.7	
763.13	4799.1	
763.31	4627	
763.49	6331.6	
763.67	5797.8	
763.85	5291.3	
764.02	5674.2	
764.2	6568.5	
764.38	5863.3	
764.56	4454.3	
764.74	5104.9	
764.91	6615.6	
765.09	5726.1	
765.27	4345.8	
765.45	4056.3	
765.63	6783.6	
765.8	6488.6	
765.98	3916.4	
766.16	4104.1	
766.34	5412.1	
766.52	5171.1	
766.69	4816.1	
766.87	3958	
767.05	5765.7	
767.23	6341.9	
767.41	4263.9	
767.58	4365.6	
767.76	6085.2	
767.94	6201.9	
768.12	4181.3	
768.29	4739.7	
768.47	5660.6	
768.65	6238.1	
768.83	3880.2	
769	4815.5	
769.18	5329.5	
769.36	5865.4	
769.54	4805.2	
769.72	3881.6	
769.89	6072.2	
770.07	6201.2	
770.25	4122.6	
770.43	5180	
770.6	6627.2	
770.78	6948.1	
770.96	4250.9	
771.14	4752	
771.31	5958.2	
771.49	5456.5	
771.67	3637.2	
771.85	3799.7	
772.02	4856.4	
772.2	5456.5	
772.38	4256.4	
772.55	3905.5	
772.73	5724.8	
772.91	5451	
773.09	4172.4	
773.26	4308.2	
773.44	5582.1	
773.62	5332.9	
773.8	3847.5	
773.97	3610.6	
774.15	5610.8	
774.33	5318.6	
774.5	3777.8	
774.68	4022.9	
774.86	5713.2	
775.04	5312.4	
775.21	3815.4	
775.39	3723.9	
775.57	5537.7	
775.74	5741.8	
775.92	3568.2	
776.1	3517	
776.27	5408.7	
776.45	6417.7	
776.63	3717.1	
776.81	3398.9	
776.98	5221.6	
777.16	6008.1	
777.34	3849.5	
777.51	4018.1	
777.69	5179.3	
777.87	4912.4	
778.04	3876.8	
778.22	4280.3	
778.4	4993.6	
778.57	5476.3	
778.75	3241.9	
778.93	3523.9	
779.1	4878.9	
779.28	4684.4	
779.46	3269.2	
779.64	3631.7	
779.81	5633.3	
779.99	6263.4	
780.17	4225.6	
780.34	4330.1	
780.52	5188.2	
780.69	5299.5	
780.87	3865.2	
781.05	3527.3	
781.22	5257.1	
781.4	5218.9	
781.58	3635.1	
781.75	2934.7	
781.93	5242.1	
782.11	4618.9	
782.28	4307.6	
782.46	3635.1	
782.64	4616.1	
782.81	5344.5	
782.99	3678.8	
783.17	3561.4	
783.34	5220.3	
783.52	4688.5	
783.69	3802.4	
783.87	4383.3	
784.05	4780.6	
784.22	4663.2	
784.4	4412	
784.58	3864.5	
784.75	5467.4	
784.93	4786.8	
785.1	3551.9	
785.28	4059.8	
785.46	5227.8	
785.63	4640	
785.81	3537.5	
785.99	3468.6	
786.16	4896	
786.34	5109.7	
786.51	3417.4	
786.69	3765.5	
786.87	4436.6	
787.04	4909	
787.22	3311.6	
787.39	4066.6	
787.57	4668	
787.75	5509.7	
787.92	4264.6	
788.1	4192.9	
788.27	4653.7	
788.45	4440.7	
788.63	3954.6	
788.8	2921.8	
788.98	5112.4	
789.15	4397	
789.33	3071.3	
789.5	3531.4	
789.68	5404.6	
789.86	5421	
790.03	3856.3	
790.21	3360.7	
790.38	5474.2	
790.56	4756.7	
790.73	3311.6	
790.91	3353.9	
791.09	4624.3	
791.26	5270.8	
791.44	3523.2	
791.61	3066.5	
791.79	4573.1	
791.96	4601.8	
792.14	3187.3	
792.32	2865.8	
792.49	4618.9	
792.67	4730.8	
792.84	3250.1	
793.02	3080.1	
793.19	5028.4	
793.37	5579.3	
793.54	2845.3	
793.72	3124.5	
793.89	5579.3	
794.07	4596.3	
794.25	3592.1	
794.42	2882.9	
794.6	5439.4	
794.77	5131.5	
794.95	3822.2	
795.12	3347.1	
795.3	4671.4	
795.47	5033.2	
795.65	3734.1	
795.82	3547.1	
796	4478.2	
796.17	5901.6	
796.35	3474.7	
796.52	3987.4	
796.7	5072.8	
796.87	5111	
797.05	3383.9	
797.22	4049.5	
797.4	5119.9	
797.57	5868.1	
797.75	3567.6	
797.92	3348.4	
798.1	5335.6	
798.27	4524	
798.45	2953.9	
798.62	3041.2	
798.8	4851	
798.97	5261.9	
799.15	3683.6	
799.32	3492.5	
799.5	4304.1	
799.67	4875.5	
799.85	3753.9	
800.02	2829.6	
800.2	4549.2	
800.37	4810.7	
800.55	3928.7	
800.72	3323.9	
800.9	5195.7	
801.07	5539.8	
801.25	4341	
801.42	3584.6	
801.6	5228.5	
801.77	4889.2	
801.95	3356.6	
802.12	3238.5	
802.29	5028.4	
802.47	4906.9	
802.64	3607.2	
802.82	2824.1	
802.99	4521.2	
803.17	5293.3	
803.34	3519.1	
803.52	3169.6	
803.69	5840.1	
803.87	4349.9	
804.04	3512.3	
804.21	3502.7	
804.39	5465.3	
804.56	4682.3	
804.74	3007.1	
804.91	3619.4	
805.09	4504.2	
805.26	4681	
805.44	3084.9	
805.61	3343	
805.78	5134.3	
805.96	5119.9	
806.13	3542.3	
806.31	3773.7	
806.48	4201.1	
806.66	4601.1	
806.83	3631.7	
807	3476.1	
807.18	4526.7	
807.35	4819.6	
807.53	3459.7	
807.7	2822.8	
807.87	5472.9	
808.05	4642.7	
808.22	3804.4	
808.4	2915.6	
808.57	4543.1	
808.74	4247.5	
808.92	3171.6	
809.09	4044.1	
809.27	4556.7	
809.44	4930.8	
809.61	2910.8	
809.79	3198.2	
809.96	5576.6	
810.14	5073.5	
810.31	2818	
810.48	3382.6	
810.66	4650.3	
810.83	5171.1	
811.01	3233.1	
811.18	3534.8	
811.35	5158.2	
811.53	4091.2	
811.7	3824.9	
811.87	3574.4	
812.05	4610	
812.22	4536.9	
812.39	3127.2	
812.57	3000.3	
812.74	4607.9	
812.92	5872.9	
813.09	3409.9	
813.26	3606.5	
813.44	5640.1	
813.61	4474.8	
813.78	2887.6	
813.96	3700	
814.13	4557.4	
814.3	4336.2	
814.48	4035.9	
814.65	3386	
814.82	5436.7	
815	4290.5	
815.17	3464.5	
815.34	4076.1	
815.52	4500.1	
815.69	4485.7	
815.87	3474	
816.04	3383.9	
816.21	4580.6	
816.38	4073.4	
816.56	3307.5	
816.73	3115	
816.9	5631.2	
817.08	5136.3	
817.25	3159.3	
817.42	3855	
817.6	4225.6	
817.77	4561.5	
817.94	3514.3	
818.12	3041.2	
818.29	4393.6	
818.46	6409.5	
818.64	3287.7	
818.81	3053.5	
818.98	4326	
819.16	5971.9	
819.33	3680.9	
819.5	3464.5	
819.67	4880.3	
819.85	5377.3	
820.02	3409.2	
820.19	3549.8	
820.37	4741.7	
820.54	4493.9	
820.71	3510.9	
820.88	4239.3	
821.06	4729.4	
821.23	4371.7	
821.4	3485	
821.58	3472	
821.75	5142.4	
821.92	4677.6	
822.09	2833.7	
822.27	2946.3	
822.44	4586.8	
822.61	4474.1	
822.79	2916.3	
822.96	5259.2	
823.13	4889.9	
823.3	4280.9	
823.48	3246	
823.65	2983.9	
823.82	5147.9	
823.99	4265.2	
824.17	4100	
824.34	3030.3	
824.51	5814.9	
824.68	4613.4	
824.86	3149.1	
825.03	3483.6	
825.2	4568.3	
825.37	5367	
825.55	3104.7	
825.72	3441.3	
825.89	5822.4	
826.06	5427.8	
826.24	3326.6	
826.41	3375.7	
826.58	5406.6	
826.75	4747.2	
826.92	2697.2	
827.1	2999.6	
827.27	7180.9	
827.44	5788.2	
827.61	3247.4	
827.79	3792.8	
827.96	4393.6	
828.13	4567.7	
828.3	3364.1	
828.47	2867.2	
828.65	4827.1	
828.82	4764.3	
828.99	4153.3	
829.16	3719.8	
829.34	5114.5	
829.51	4930.1	
829.68	3373.7	
829.85	3585.3	
830.02	5348.6	
830.2	5098.1	
830.37	2661.7	
830.54	4032.5	
830.71	5745.2	
830.88	4517.8	
831.05	2687.6	
831.23	3118.4	
831.4	5562.3	
831.57	6032.6	
831.74	3228.3	
831.91	2831.7	
832.09	4816.8	
832.26	5115.8	
832.43	3220.1	
832.6	3693.2	
832.77	4808.6	
832.94	5375.2	
833.12	2706	
833.29	3215.3	
833.46	4881	
833.63	6142.5	
833.8	3592.8	
833.97	3276.1	
834.15	5157.5	
834.32	4903.5	
834.49	3487.7	
834.66	3446	
834.83	5186.8	
835	4433.9	
835.17	3207.1	
835.35	3203	
835.52	5108.3	
835.69	4911.7	
835.86	3293.8	
836.03	2804.4	
836.2	5085.8	
836.37	4799.1	
836.55	3254.9	
836.72	3110.9	
836.89	4743.1	
837.06	5122	
837.23	3348.4	
837.4	3659.7	
837.57	5715.2	
837.75	6269.5	
837.92	2986.6	
838.09	3142.9	
838.26	4777.2	
838.43	5275.6	
838.6	3362.1	
838.77	3158	
838.94	5892	
839.11	5728.9	
839.29	3311.6	
839.46	2652.1	
839.63	5124.7	
839.8	4803.9	
839.97	3155.2	
840.14	3099.9	
840.31	4853	
840.48	5096	
840.65	2704	
840.82	3122.5	
841	5057.8	
841.17	4997.7	
841.34	2957.9	
841.51	3028.3	
841.68	5038.7	
841.85	4823.6	
842.02	3093.8	
842.19	2595.5	
842.36	4907.6	
842.53	4875.5	
842.7	2971.6	
842.87	3540.9	
843.05	6182.8	
843.22	4765.6	
843.39	2816.6	
843.56	3064.4	
843.73	4659.1	
843.9	5137	
844.07	4610	
844.24	3838.6	
844.41	6977.4	
844.58	4457.7	
844.75	2867.8	
844.92	3080.8	
845.09	5058.5	
845.26	5046.2	
845.43	2952.5	
845.6	3160.7	
845.77	5026.4	
845.94	4803.9	
846.12	3170.3	
846.29	3407.8	
846.46	5233.2	
846.63	5070.1	
846.8	2943.6	
846.97	3480.9	
847.14	5348.6	
847.31	4981.3	
847.48	3234.4	
847.65	3578.5	
847.82	5325.4	
847.99	5210	
848.16	3874.1	
848.33	3583.9	
848.5	4666.6	
848.67	5429.2	
848.84	2898.6	
849.01	3073.3	
849.18	4631.1	
849.35	4364.2	
849.52	3571	
849.69	2860.3	
849.86	5262.6	
850.03	5335	
850.2	2906.1	
850.37	3487.7	
850.54	5250.3	
850.71	4794.3	
850.88	3489.1	
851.05	2874.7	
851.22	4935.6	
851.39	5415.5	
851.56	2753.2	
851.73	3308.8	
851.9	4519.2	
852.07	5201.2	
852.24	3234.4	
852.41	2906.8	
852.58	4958.8	
852.75	4547.9	
852.92	3270.6	
853.09	2847.4	
853.26	4700.8	
853.43	5345.2	
853.6	2918.4	
853.77	2558.6	
853.94	5447.6	
854.11	4450.2	
854.28	4246.8	
854.44	3132	
854.61	5768.4	
854.78	5319.9	
854.95	2914.3	
855.12	3575.1	
855.29	4155.3	
855.46	5539.8	
855.63	2931.3	
855.8	3986	
855.97	4685.1	
856.14	5312.4	
856.31	4037.9	
856.48	3196.9	
856.65	4754.7	
856.82	4444.1	
856.99	2770.9	
857.16	3150.5	
857.33	6038.8	
857.49	4790.2	
857.66	3127.9	
857.83	3310.9	
858	4793.6	
858.17	4958.1	
858.34	2784.6	
858.51	2938.8	
858.68	5508.4	
858.85	5504.3	
859.02	3343.7	
859.19	3506.1	
859.36	4547.9	
859.52	4484.4	
859.69	2981.2	
859.86	3415.3	
860.03	4514.4	
860.2	5431.2	
860.37	2691	
860.54	2942.9	
860.71	5212.8	
860.88	5526.8	
861.05	3254.9	
861.21	3651.5	
861.38	5507	
861.55	4358.8	
861.72	2725.2	
861.89	3246	
862.06	5259.9	
862.23	5629.2	
862.4	2839.8	
862.56	3049.4	
862.73	5115.8	
862.9	4886.5	
863.07	3447.4	
863.24	2674.6	
863.41	4427	
863.58	4524	
863.75	2983.2	
863.91	3377.8	
864.08	5425.1	
864.25	5144.5	
864.42	3620.8	
864.59	4024.3	
864.76	5733.6	
864.93	4481	
865.09	2857.6	
865.26	3147	
865.43	5405.3	
865.6	5726.1	
865.77	2547.7	
865.94	2895.1	
866.1	5449	
866.27	5163.6	
866.44	4268.6	
866.61	2754.5	
866.78	4813.4	
866.95	5096.7	
867.11	2882.9	
867.28	2665.8	
867.45	5372.5	
867.62	4468.7	
867.79	3309.5	
867.96	2883.5	
868.12	4502.8	
868.29	5229.1	
868.46	2912.9	
868.63	3811.3	
868.8	5287.9	
868.97	5115.8	
869.13	2999.6	
869.3	3082.2	
869.47	5089.2	
869.64	5255.1	
869.81	2906.1	
869.97	2907.4	
870.14	4986.1	
870.31	5542.5	
870.48	2834.4	
870.65	3597.6	
870.81	4762.2	
870.98	4827.7	
871.15	3263.1	
871.32	3022.1	
871.48	5057.8	
871.65	5498.8	
871.82	2877.4	
871.99	3219.4	
872.16	5909.8	
872.32	5390.3	
872.49	2983.2	
872.66	2958.6	
872.83	5237.3	
872.99	4653	
873.16	3325.2	
873.33	2867.8	
873.5	4882.4	
873.67	4986.8	
873.83	3071.3	
874	3816	
874.17	4987.5	
874.34	5820.3	
874.5	3735.5	
874.67	3536.2	
874.84	5499.5	
875.01	4423.6	
875.17	4052.9	
875.34	2915.6	
875.51	4972.5	
875.68	5828.5	
875.84	3485.6	
876.01	4138.3	
876.18	5163.6	
876.34	5102.2	
876.51	2975	
876.68	2885.6	
876.85	4737.6	
877.01	5387.5	
877.18	4110.3	
877.35	2867.8	
877.52	4936.3	
877.68	4431.1	
877.85	2891	
878.02	2903.3	
878.18	4752.7	
878.35	4634.6	
878.52	2398.2	
878.69	3237.2	
878.85	5314.5	
879.02	5113.1	
879.19	4038.6	
879.35	3108.8	
879.52	5160.9	
879.69	5315.2	
879.86	2537.4	
880.02	3256.3	
880.19	4812	
880.36	5795.8	
880.52	3320.4	
880.69	3455.6	
880.86	5227.8	
881.02	5266.7	
881.19	3208.5	
881.36	3153.2	
881.52	5125.4	
881.69	4576.5	
881.86	3149.8	
882.02	3088.3	
882.19	5324.7	
882.36	6192.4	
882.52	3044.6	
882.69	4043.4	
882.86	4973.2	
883.02	4992.3	
883.19	3461.7	
883.36	3321.8	
883.52	5247.6	
883.69	5926.8	
883.86	2991.4	
884.02	2675.3	
884.19	5190.2	
884.36	4871.4	
884.52	3263.8	
884.69	3076	
884.86	4708.3	
885.02	5609.4	
885.19	3198.9	
885.36	3334.8	
885.52	4810.7	
885.69	4997	
885.86	4091.8	
886.02	3626.3	
886.19	5260.5	
886.35	4725.3	
886.52	3170.9	
886.69	3974.4	
886.85	4448.2	
887.02	5431.2	
887.19	5431.2	
887.35	5431.2	
887.52	5431.2	
887.68	5431.2	
887.85	5431.2	
888.02	5431.2	
888.18	5431.2	
888.35	5431.2	
888.51	5431.2	
888.68	5431.2	
888.85	5431.2	
889.01	5431.2	
889.18	5431.2	
889.35	5431.2	
889.51	5431.2	
889.68	5431.2	
889.84	5431.2	
890.01	5431.2	
890.17	5431.2	
890.34	5431.2	
890.51	5431.2	
890.67	5431.2	
890.84	5431.2	
891	5431.2	
891.17	5431.2	
891.34	5431.2	
891.5	5431.2	
891.67	5431.2	
891.83	5431.2	
892	5431.2	
892.16	5431.2	
892.33	5431.2	
892.5	5431.2	
892.66	5431.2	
892.83	5431.2	
892.99	5431.2	
893.16	5431.2	
893.32	5431.2	
893.49	5431.2	
893.65	5431.2	
893.82	5431.2	
893.99	5431.2	
894.15	5431.2	
894.32	5431.2	
894.48	5431.2	
894.65	5431.2	
894.81	5431.2	
894.98	5431.2	
895.14	5431.2	
895.31	5431.2	
895.47	5431.2	
895.64	5431.2	
895.81	5431.2	
895.97	5431.2	
896.14	5431.2	
896.3	5431.2	
896.47	5431.2	
896.63	5431.2	
896.8	5431.2	
896.96	5431.2	
897.13	5431.2	
897.29	5431.2	
897.46	5431.2	
897.62	5431.2	
897.79	5431.2	
897.95	5431.2	
898.12	5431.2	
898.28	5431.2	
898.45	5431.2	
898.61	5431.2	
898.78	5431.2	
898.94	5431.2	
899.11	5431.2	
899.27	5431.2	
899.44	5431.2	
899.6	5431.2	
899.77	5431.2	
899.93	5431.2	
900.1	5431.2	
900.26	5431.2	
900.43	5431.2	
900.59	5431.2	
900.76	5431.2	
900.92	5431.2	
901.09	5431.2	
901.25	5431.2	
901.42	5431.2	
901.58	5431.2	
901.75	5431.2	
901.91	5431.2	
902.07	5431.2	
902.24	5431.2	
902.4	5431.2	
902.57	5431.2	
902.73	5431.2	
902.9	5431.2	
903.06	5431.2	
903.23	5431.2	
903.39	5431.2	
903.56	5431.2	
903.72	5431.2	
903.88	5431.2	
904.05	5431.2	
904.21	5431.2	
904.38	5431.2	
904.54	5431.2	
904.71	5431.2	
904.87	5431.2	
905.03	5431.2	
905.2	5431.2	
905.36	5431.2	
905.53	5431.2	
905.69	5431.2	
905.86	5431.2	
906.02	5431.2	
906.18	5431.2	
906.35	5431.2	
906.51	5431.2	
906.68	5431.2	
906.84	5431.2	
907.01	5431.2	
907.17	5431.2	
907.33	5431.2	
907.5	5431.2	
907.66	5431.2	
907.83	5431.2	
907.99	5431.2	
908.15	5431.2	
908.32	5431.2	
908.48	5431.2	
908.65	5431.2	
908.81	5431.2	
908.97	5431.2	
909.14	5431.2	
909.3	5431.2	
909.47	5431.2	
909.63	5431.2	
909.79	5431.2	
909.96	5431.2	
910.12	5431.2	
910.28	5431.2	
910.45	5431.2	
910.61	5431.2	
910.78	5431.2	
910.94	5431.2	
911.1	5431.2	
911.27	5431.2	
911.43	5431.2	
911.59	5431.2	
911.76	5431.2	
911.92	5431.2	
912.08	5431.2	
912.25	5431.2	
912.41	5431.2	
912.57	5431.2	
912.74	5431.2	
912.9	5431.2	
913.07	5431.2	
913.23	5431.2	
913.39	5431.2	
913.56	5431.2	
913.72	5431.2	
913.88	5431.2	
914.05	5431.2	
914.21	5431.2	
914.37	5431.2	
914.54	5431.2	
914.7	5431.2	
914.86	5431.2	
915.03	5431.2	
915.19	5431.2	
