Wavelength	Intensities	
475.69	8484.1	
475.88	10453	
476.08	10075	
476.28	8230.8	
476.48	8179.6	
476.68	10331	
476.88	9927.2	
477.08	8254	
477.28	8438.3	
477.48	9905.3	
477.68	9893.1	
477.88	8152.3	
478.08	8242.4	
478.28	10335	
478.48	9839.1	
478.67	8341.4	
478.87	7931.8	
479.07	10196	
479.27	9921	
479.47	8283.4	
479.67	8488.8	
479.87	10130	
480.07	10262	
480.27	8292.9	
480.47	8801.5	
480.67	9884.9	
480.87	10399	
481.06	8297.7	
481.26	8696.4	
481.46	10172	
481.66	9970.2	
481.86	8591.2	
482.06	8842.4	
482.26	10032	
482.46	10168	
482.66	8510.7	
482.86	8443.8	
483.05	10418	
483.25	9839.1	
483.45	9581.1	
483.65	8486.1	
483.85	9847.3	
484.05	10112	
484.25	8804.2	
484.45	9029.5	
484.65	10159	
484.84	10643	
485.04	8642.4	
485.24	8648.6	
485.44	10883	
485.64	10021	
485.84	8540	
486.04	8969.4	
486.24	10318	
486.44	10365	
486.63	8465.6	
486.83	9018.6	
487.03	10410	
487.23	10525	
487.43	8561.9	
487.63	9546.3	
487.83	10505	
488.02	10408	
488.22	9256.1	
488.42	9443.2	
488.62	10935	
488.82	10476	
489.02	9080	
489.22	9136	
489.41	10590	
489.61	11056	
489.81	8937.3	
490.01	9015.2	
490.21	11154	
490.41	11282	
490.61	9194	
490.8	8998.1	
491	10899	
491.2	10601	
491.4	9338.7	
491.6	9026.8	
491.8	10767	
491.99	10631	
492.19	9015.2	
492.39	9041.1	
492.59	10869	
492.79	11112	
492.99	9454.8	
493.18	9102.5	
493.38	11199	
493.58	11651	
493.78	9584.5	
493.98	9325.8	
494.18	10948	
494.37	10808	
494.57	9942.9	
494.77	9838.4	
494.97	11352	
495.17	11856	
495.37	9866.4	
495.56	9929.9	
495.76	11700	
495.96	11977	
496.16	10505	
496.36	10234	
496.55	12125	
496.75	11883	
496.95	10350	
497.15	10378	
497.35	12169	
497.54	12198	
497.74	10343	
497.94	11134	
498.14	12631	
498.34	12228	
498.53	10321	
498.73	10455	
498.93	11966	
499.13	12217	
499.33	10588	
499.52	10617	
499.72	12686	
499.92	12335	
500.12	10456	
500.32	10663	
500.51	12484	
500.71	12422	
500.91	11057	
501.11	10820	
501.31	12381	
501.5	12797	
501.7	11258	
501.9	10883	
502.1	12329	
502.29	12657	
502.49	11000	
502.69	11003	
502.89	12609	
503.09	12481	
503.28	10363	
503.48	10502	
503.68	12233	
503.88	12053	
504.07	10894	
504.27	10530	
504.47	12380	
504.67	12220	
504.86	10901	
505.06	10726	
505.26	12267	
505.46	12724	
505.65	10516	
505.85	10676	
506.05	11996	
506.25	12195	
506.44	10199	
506.64	10454	
506.84	11927	
507.04	12088	
507.23	10118	
507.43	10244	
507.63	12505	
507.83	11602	
508.02	10262	
508.22	10084	
508.42	12700	
508.62	11584	
508.81	10102	
509.01	10617	
509.21	11473	
509.4	12003	
509.6	10217	
509.8	10033	
510	11694	
510.19	12106	
510.39	9974.3	
510.59	10118	
510.79	11699	
510.98	12386	
511.18	10286	
511.38	10211	
511.57	12368	
511.77	11993	
511.97	10470	
512.17	10084	
512.36	12169	
512.56	11969	
512.76	10015	
512.95	9960.6	
513.15	12279	
513.35	11407	
513.55	10434	
513.74	10043	
513.94	12174	
514.14	11785	
514.33	10473	
514.53	10412	
514.73	11931	
514.92	11916	
515.12	10227	
515.32	10159	
515.51	12030	
515.71	11912	
515.91	10931	
516.11	10187	
516.3	12903	
516.5	11899	
516.7	10613	
516.89	10671	
517.09	11962	
517.29	12159	
517.48	10850	
517.68	10447	
517.88	11526	
518.07	12281	
518.27	10676	
518.47	10205	
518.66	12467	
518.86	11959	
519.06	10246	
519.25	10400	
519.45	11982	
519.65	12639	
519.84	10668	
520.04	11069	
520.24	12846	
520.43	12340	
520.63	10600	
520.83	10460	
521.02	12110	
521.22	12119	
521.42	10584	
521.61	10930	
521.81	11983	
522.01	12213	
522.2	10696	
522.4	10370	
522.6	12512	
522.79	11727	
522.99	10501	
523.18	10432	
523.38	12366	
523.58	12407	
523.77	11224	
523.97	10654	
524.17	13221	
524.36	13031	
524.56	11388	
524.76	11172	
524.95	12820	
525.15	12637	
525.34	11245	
525.54	11439	
525.74	13195	
525.93	12714	
526.13	11955	
526.33	11543	
526.52	13549	
526.72	13309	
526.91	12206	
527.11	11940	
527.31	13611	
527.5	13823	
527.7	11990	
527.89	11505	
528.09	13175	
528.29	13495	
528.48	12090	
528.68	11840	
528.87	13710	
529.07	13723	
529.27	12061	
529.46	11951	
529.66	13857	
529.85	13962	
530.05	11971	
530.25	12173	
530.44	14616	
530.64	13695	
530.83	12166	
531.03	12173	
531.23	14158	
531.42	13735	
531.62	12492	
531.81	12239	
532.01	13736	
532.21	14128	
532.4	12308	
532.6	12482	
532.79	14549	
532.99	14459	
533.18	12826	
533.38	13099	
533.58	14394	
533.77	14566	
533.97	12937	
534.16	13236	
534.36	15018	
534.55	14534	
534.75	13285	
534.95	12937	
535.14	15051	
535.34	14511	
535.53	12830	
535.73	13768	
535.92	15271	
536.12	14504	
536.31	12939	
536.51	13622	
536.71	14827	
536.9	14545	
537.1	12900	
537.29	13181	
537.49	14941	
537.68	14367	
537.88	13181	
538.07	12702	
538.27	14647	
538.46	15152	
538.66	12768	
538.86	13020	
539.05	14781	
539.25	14834	
539.44	13325	
539.64	12934	
539.83	14602	
540.03	15154	
540.22	12971	
540.42	12789	
540.61	14588	
540.81	14849	
541	12987	
541.2	13395	
541.39	14269	
541.59	14509	
541.78	13308	
541.98	12666	
542.18	14201	
542.37	14242	
542.57	12783	
542.76	13213	
542.96	14156	
543.15	14402	
543.35	12905	
543.54	12568	
543.74	13691	
543.93	14323	
544.13	12607	
544.32	13007	
544.52	14348	
544.71	13899	
544.91	12200	
545.1	12570	
545.3	13950	
545.49	13999	
545.69	12075	
545.88	12237	
546.08	14691	
546.27	14225	
546.47	12437	
546.66	12054	
546.86	14135	
547.05	14209	
547.24	12228	
547.44	12266	
547.63	13624	
547.83	14034	
548.02	12404	
548.22	12419	
548.41	13522	
548.61	14051	
548.8	12060	
549	12125	
549.19	13822	
549.39	14108	
549.58	11796	
549.78	12200	
549.97	13880	
550.17	13518	
550.36	12333	
550.55	12663	
550.75	13595	
550.94	13988	
551.14	11791	
551.33	11828	
551.53	13100	
551.72	13629	
551.92	11945	
552.11	11969	
552.31	13843	
552.5	13422	
552.69	12684	
552.89	11628	
553.08	13576	
553.28	13411	
553.47	11893	
553.67	12384	
553.86	13773	
554.06	13011	
554.25	11355	
554.44	11841	
554.64	14111	
554.83	13910	
555.03	11646	
555.22	11791	
555.42	13734	
555.61	13508	
555.8	11712	
556	11791	
556.19	13182	
556.39	13353	
556.58	11602	
556.78	11661	
556.97	13506	
557.16	13400	
557.36	12142	
557.55	11507	
557.75	12819	
557.94	13842	
558.13	11518	
558.33	11396	
558.52	13697	
558.72	12766	
558.91	11525	
559.1	11472	
559.3	12936	
559.49	12840	
559.69	11514	
559.88	11616	
560.07	13241	
560.27	13405	
560.46	11843	
560.66	11893	
560.85	13122	
561.04	12723	
561.24	11432	
561.43	11387	
561.63	12970	
561.82	13028	
562.01	11950	
562.21	11512	
562.4	13016	
562.59	13630	
562.79	11360	
562.98	11432	
563.18	13145	
563.37	13745	
563.56	11576	
563.76	11515	
563.95	12954	
564.14	13089	
564.34	11725	
564.53	11428	
564.73	13398	
564.92	13396	
565.11	11842	
565.31	11504	
565.5	13653	
565.69	13059	
565.89	11694	
566.08	11730	
566.27	13343	
566.47	13823	
566.66	12157	
566.85	11598	
567.05	13393	
567.24	13297	
567.44	11656	
567.63	12163	
567.82	13550	
568.02	13493	
568.21	11759	
568.4	11932	
568.6	13441	
568.79	13399	
568.98	11832	
569.18	11827	
569.37	13401	
569.56	14278	
569.76	11963	
569.95	12407	
570.14	13803	
570.34	13578	
570.53	11896	
570.72	11796	
570.91	14015	
571.11	13678	
571.3	12003	
571.49	12383	
571.69	13755	
571.88	13345	
572.07	12370	
572.27	12151	
572.46	13332	
572.65	13759	
572.85	11965	
573.04	12269	
573.23	14024	
573.43	13728	
573.62	12005	
573.81	12260	
574	14074	
574.2	13711	
574.39	12325	
574.58	12314	
574.78	14234	
574.97	13950	
575.16	12577	
575.36	12642	
575.55	14526	
575.74	14417	
575.93	12318	
576.13	12960	
576.32	14165	
576.51	14355	
576.71	12590	
576.9	13139	
577.09	14614	
577.28	14259	
577.48	12697	
577.67	12384	
577.86	14379	
578.05	14485	
578.25	12808	
578.44	12745	
578.63	14312	
578.83	14816	
579.02	12536	
579.21	13117	
579.4	14408	
579.6	14439	
579.79	12818	
579.98	13782	
580.17	14562	
580.37	14820	
580.56	12534	
580.75	12923	
580.94	14606	
581.14	14929	
581.33	13224	
581.52	12738	
581.71	14585	
581.91	15010	
582.1	12817	
582.29	12821	
582.48	14328	
582.68	14624	
582.87	13133	
583.06	13078	
583.25	14881	
583.45	14357	
583.64	13466	
583.83	13629	
584.02	14638	
584.21	14905	
584.41	13238	
584.6	13100	
584.79	14797	
584.98	14891	
585.18	12912	
585.37	12955	
585.56	14552	
585.75	15025	
585.94	12872	
586.14	13338	
586.33	14970	
586.52	14686	
586.71	13086	
586.91	13002	
587.1	14156	
587.29	14782	
587.48	12709	
587.67	12724	
587.87	14657	
588.06	14315	
588.25	13179	
588.44	12772	
588.63	14104	
588.83	14357	
589.02	12359	
589.21	12329	
589.4	14016	
589.59	14040	
589.78	11817	
589.98	11966	
590.17	13391	
590.36	13393	
590.55	11190	
590.74	11392	
590.94	13571	
591.13	13022	
591.32	11348	
591.51	10913	
591.7	12917	
591.89	12678	
592.09	10864	
592.28	11092	
592.47	12316	
592.66	13510	
592.85	11015	
593.05	11288	
593.24	12796	
593.43	13464	
593.62	11362	
593.81	11507	
594	12997	
594.19	13118	
594.39	11283	
594.58	11168	
594.77	13097	
594.96	13273	
595.15	11363	
595.34	11528	
595.54	12876	
595.73	12623	
595.92	11026	
596.11	11253	
596.3	13181	
596.49	12715	
596.68	11105	
596.88	11207	
597.07	13077	
597.26	12585	
597.45	10991	
597.64	11472	
597.83	12844	
598.02	12940	
598.22	10987	
598.41	11306	
598.6	12810	
598.79	12620	
598.98	11077	
599.17	11630	
599.36	12980	
599.55	13345	
599.74	11924	
599.94	11830	
600.13	13198	
600.32	12571	
600.51	10981	
600.7	11108	
600.89	13342	
601.08	13401	
601.27	10950	
601.47	11421	
601.66	12925	
601.85	13120	
602.04	11428	
602.23	11249	
602.42	12686	
602.61	12938	
602.8	11297	
602.99	11076	
603.18	12852	
603.37	12910	
603.57	11239	
603.76	11573	
603.95	13179	
604.14	13034	
604.33	11196	
604.52	11263	
604.71	12990	
604.9	12831	
605.09	11602	
605.28	11555	
605.47	13323	
605.66	12950	
605.86	11450	
606.05	11262	
606.24	13413	
606.43	12539	
606.62	11402	
606.81	11613	
607	13117	
607.19	12935	
607.38	11024	
607.57	11024	
607.76	12641	
607.95	12336	
608.14	11375	
608.33	11546	
608.52	12620	
608.72	13145	
608.91	10853	
609.1	10957	
609.29	12717	
609.48	12310	
609.67	11185	
609.86	10983	
610.05	12391	
610.24	12409	
610.43	11000	
610.62	10721	
610.81	13053	
611	12953	
611.19	10811	
611.38	11218	
611.57	12931	
611.76	13126	
611.95	10797	
612.14	10658	
612.33	12605	
612.52	12197	
612.71	10927	
612.9	10881	
613.09	12256	
613.28	13381	
613.47	10858	
613.66	11325	
613.85	12684	
614.04	12252	
614.24	11013	
614.43	10503	
614.62	12782	
614.81	12728	
615	11090	
615.19	11292	
615.38	12425	
615.57	12627	
615.76	11122	
615.95	11554	
616.14	12893	
616.33	12665	
616.52	11362	
616.71	11308	
616.9	12747	
617.09	12727	
617.28	11157	
617.47	11531	
617.66	12490	
617.85	12491	
618.04	11471	
618.22	11308	
618.41	12478	
618.6	13377	
618.79	11409	
618.98	11419	
619.17	13438	
619.36	12628	
619.55	11585	
619.74	11523	
619.93	13239	
620.12	12968	
620.31	11860	
620.5	11974	
620.69	13649	
620.88	13951	
621.07	12319	
621.26	11887	
621.45	13516	
621.64	13579	
621.83	12057	
622.02	11828	
622.21	13345	
622.4	13660	
622.59	12366	
622.78	12264	
622.97	13434	
623.16	13833	
623.35	12237	
623.54	11686	
623.72	13495	
623.91	13663	
624.1	12225	
624.29	11702	
624.48	14115	
624.67	13949	
624.86	12368	
625.05	12040	
625.24	14311	
625.43	13664	
625.62	13042	
625.81	12091	
626	13782	
626.19	13788	
626.38	12407	
626.56	12066	
626.75	13302	
626.94	14054	
627.13	12314	
627.32	11906	
627.51	14050	
627.7	14308	
627.89	11813	
628.08	12368	
628.27	13369	
628.46	13643	
628.65	11908	
628.83	11699	
629.02	13758	
629.21	13330	
629.4	12103	
629.59	12167	
629.78	13513	
629.97	13831	
630.16	12284	
630.35	12041	
630.54	14145	
630.72	14020	
630.91	12133	
631.1	12164	
631.29	13592	
631.48	13649	
631.67	12297	
631.86	12035	
632.05	13722	
632.24	13623	
632.42	11901	
632.61	12056	
632.8	13420	
632.99	13305	
633.18	12300	
633.37	12187	
633.56	13791	
633.75	13870	
633.93	12179	
634.12	12172	
634.31	14261	
634.5	14000	
634.69	12142	
634.88	12356	
635.07	13889	
635.25	14063	
635.44	12585	
635.63	12615	
635.82	13735	
636.01	12775	
636.2	12375	
636.39	12276	
636.57	14394	
636.76	13750	
636.95	12130	
637.14	12487	
637.33	13842	
637.52	14101	
637.7	11998	
637.89	12471	
638.08	13885	
638.27	14225	
638.46	12551	
638.65	12495	
638.83	14263	
639.02	13620	
639.21	12310	
639.4	12725	
639.59	13730	
639.78	13611	
639.96	11861	
640.15	11899	
640.34	13524	
640.53	13319	
640.72	11764	
640.91	11912	
641.09	13276	
641.28	13732	
641.47	11911	
641.66	12187	
641.85	13556	
642.03	13475	
642.22	12034	
642.41	11741	
642.6	13153	
642.79	12975	
642.97	11650	
643.16	11926	
643.35	13194	
643.54	12940	
643.73	11489	
643.91	11926	
644.1	12809	
644.29	13236	
644.48	11479	
644.67	11439	
644.85	12452	
645.04	13114	
645.23	11081	
645.42	11361	
645.6	12577	
645.79	12979	
645.98	10889	
646.17	10499	
646.36	11854	
646.54	12265	
646.73	11021	
646.92	10532	
647.11	12084	
647.29	12510	
647.48	10528	
647.67	10304	
647.86	12608	
648.05	12463	
648.23	10535	
648.42	11053	
648.61	12223	
648.8	12179	
648.98	10397	
649.17	10514	
649.36	11847	
649.55	11632	
649.73	10390	
649.92	10728	
650.11	11867	
650.3	12152	
650.48	10387	
650.67	10497	
650.86	12208	
651.05	11618	
651.23	10316	
651.42	10344	
651.61	11845	
651.79	11557	
651.98	10529	
652.17	10210	
652.36	11841	
652.54	11486	
652.73	10249	
652.92	10197	
653.11	11845	
653.29	12039	
653.48	9904.7	
653.67	10307	
653.85	11746	
654.04	12212	
654.23	10280	
654.42	10116	
654.6	11318	
654.79	11650	
654.98	9641.8	
655.16	10013	
655.35	11054	
655.54	10758	
655.73	9467.8	
655.91	9319.6	
656.1	11043	
656.29	10561	
656.47	9099.1	
656.66	9907.4	
656.85	10926	
657.03	10769	
657.22	9529.9	
657.41	9581.1	
657.59	11049	
657.78	11226	
657.97	9593.4	
658.16	9917.6	
658.34	11573	
658.53	11814	
658.72	10284	
658.9	10620	
659.09	11544	
659.28	11514	
659.46	9907.4	
659.65	9868.5	
659.84	11303	
660.02	11718	
660.21	10029	
660.4	9878.7	
660.58	11872	
660.77	11374	
660.96	10273	
661.14	9686.9	
661.33	12096	
661.52	12059	
661.7	9805.7	
661.89	11047	
662.08	11301	
662.26	11013	
662.45	9848.7	
662.64	9973.6	
662.82	11752	
663.01	11303	
663.2	9895.1	
663.38	10292	
663.57	11587	
663.75	11461	
663.94	9960.6	
664.13	10548	
664.31	11415	
664.5	11611	
664.69	10039	
664.87	10301	
665.06	11162	
665.25	11500	
665.43	10515	
665.62	10400	
665.8	11516	
665.99	11263	
666.18	10015	
666.36	10124	
666.55	11529	
666.74	11472	
666.92	9852.8	
667.11	10437	
667.29	11548	
667.48	11539	
667.67	10206	
667.85	9930.6	
668.04	11144	
668.22	11225	
668.41	9987.9	
668.6	10245	
668.78	11238	
668.97	11230	
669.15	10064	
669.34	9587.2	
669.53	11172	
669.71	11493	
669.9	9716.9	
670.08	10001	
670.27	11020	
670.46	11424	
670.64	10152	
670.83	10159	
671.01	10844	
671.2	11336	
671.38	9804.3	
671.57	9658.9	
671.76	11589	
671.94	11762	
672.13	9676.7	
672.31	10019	
672.5	11680	
672.69	11164	
672.87	9747	
673.06	9884.2	
673.24	11361	
673.43	11207	
673.61	9959.3	
673.8	9772.2	
673.98	11364	
674.17	11338	
674.36	10236	
674.54	10047	
674.73	10839	
674.91	11557	
675.1	9945.6	
675.28	9656.2	
675.47	11223	
675.65	11572	
675.84	9835	
676.03	9967.5	
676.21	11228	
676.4	10813	
676.58	10118	
676.77	10050	
676.95	11858	
677.14	11108	
677.32	9594.1	
677.51	9686.9	
677.69	11512	
677.88	11123	
678.06	9635	
678.25	9833	
678.44	11264	
678.62	11123	
678.81	9609.1	
678.99	10006	
679.18	11595	
679.36	11497	
679.55	9862.3	
679.73	10066	
679.92	11348	
680.1	11105	
680.29	10299	
680.47	9714.2	
680.66	11166	
680.84	11390	
681.03	9592	
681.21	10077	
681.4	11031	
681.58	11035	
681.77	9697.8	
681.95	9657.5	
682.14	11456	
682.32	11538	
682.51	10092	
682.69	9479.4	
682.88	11008	
683.06	11135	
683.25	9803.6	
683.43	9960	
683.62	11238	
683.8	11327	
683.99	10010	
684.17	9772.2	
684.36	11487	
684.54	10804	
684.73	9256.8	
684.91	9237.7	
685.1	10593	
685.28	10318	
685.46	9044.5	
685.65	8911.4	
685.83	10238	
686.02	9904	
686.2	8273.1	
686.39	8366.6	
686.57	9512.8	
686.76	10177	
686.94	8415.1	
687.13	8520.2	
687.31	9980.4	
687.5	10116	
687.68	8275.8	
687.86	8822	
688.05	10822	
688.23	9847.3	
688.42	8971.5	
688.6	8721.6	
688.79	10058	
688.97	10226	
689.16	8929.8	
689.34	8502.5	
689.52	10473	
689.71	10786	
689.89	9143.5	
690.08	8929.1	
690.26	10342	
690.45	10190	
690.63	9286.2	
690.81	9048.6	
691	10553	
691.18	10305	
691.37	9024.7	
691.55	9979.1	
691.74	10122	
691.92	11096	
692.1	8923	
692.29	8743.5	
692.47	10207	
692.66	9950.4	
692.84	8675.2	
693.02	8926.4	
693.21	9987.3	
693.39	10260	
693.58	9043.1	
693.76	8811.7	
693.94	10705	
694.13	10774	
694.31	8984.4	
694.5	9409.1	
694.68	10315	
694.86	10621	
695.05	9258.9	
695.23	9484.8	
695.42	10819	
695.6	11931	
695.78	9753.8	
695.97	9368.8	
696.15	11099	
696.34	10667	
696.52	9244.5	
696.7	9639.8	
696.89	10725	
697.07	10424	
697.25	9339.4	
697.44	9886.2	
697.62	10726	
697.81	10607	
697.99	9123	
698.17	9280	
698.36	10289	
698.54	10551	
698.72	9202.9	
698.91	8758.5	
699.09	10342	
699.28	10133	
699.46	8996.7	
699.64	8925	
699.83	10201	
700.01	10379	
700.19	9319.6	
700.38	8598.1	
700.56	10266	
700.74	10316	
700.93	8646.5	
701.11	9084.1	
701.29	10436	
701.48	10987	
701.66	8841.1	
701.84	9088.9	
702.03	10380	
702.21	10889	
702.39	8824.7	
702.58	9204.3	
702.76	10713	
702.94	10659	
703.13	8796	
703.31	9932.6	
703.49	10490	
703.68	11011	
703.86	8925.7	
704.04	9335.3	
704.23	10602	
704.41	10703	
704.59	9002.2	
704.78	9251.4	
704.96	11412	
705.14	10609	
705.33	8933.2	
705.51	9056.8	
705.69	10281	
705.87	10727	
706.06	9256.1	
706.24	8781	
706.42	10357	
706.61	10636	
706.79	9343.5	
706.97	8781.7	
707.16	10165	
707.34	10418	
707.52	9102.5	
707.7	8833.6	
707.89	9949.7	
708.07	10097	
708.25	9130.5	
708.44	9303.2	
708.62	10024	
708.8	10523	
708.98	9226.8	
709.17	8793.3	
709.35	10116	
709.53	10129	
709.72	8636.3	
709.9	8611.7	
710.08	10450	
710.26	10389	
710.45	9235.7	
710.63	8646.5	
710.81	9966.8	
710.99	10094	
711.18	8781	
711.36	8491.6	
711.54	9892.4	
711.72	10045	
711.91	8421.2	
712.09	8166.6	
712.27	9678.7	
712.45	10051	
712.64	8307.9	
712.82	7862.8	
713	9369.5	
713.18	9310.1	
713.37	7740	
713.55	8051.2	
713.73	9411.8	
713.91	8755.1	
714.1	7531.1	
714.28	7126.2	
714.46	8688.8	
714.64	8221.2	
714.83	6424.5	
715.01	6502.3	
715.19	7929.7	
715.37	7292.1	
715.55	5965.1	
715.74	6070.9	
715.92	7663.5	
716.1	6750.1	
716.28	6470.2	
716.47	6003.3	
716.65	7174.7	
716.83	6987.7	
717.01	5845.6	
717.19	5748.6	
717.38	7939.3	
717.56	6853.9	
717.74	5792.3	
717.92	5573.2	
718.1	7479.2	
718.29	7088.7	
718.47	5469.4	
718.65	5772.5	
718.83	7691.5	
719.01	7729.7	
719.2	5907.7	
719.38	6528.9	
719.56	7821.2	
719.74	8545.5	
719.92	6435.4	
720.11	6776.7	
720.29	8017.8	
720.47	7505.1	
720.65	6026.5	
720.83	6241.5	
721.02	7330.4	
721.2	7103	
721.38	6020.3	
721.56	5524.7	
721.74	6626.5	
721.92	6653.9	
722.11	5992.4	
722.29	5885.9	
722.47	7329	
722.65	6869.6	
722.83	5492	
723.01	5770.5	
723.2	6679.1	
723.38	6916	
723.56	5275.6	
723.74	5695.4	
723.92	6356.2	
724.1	7082.6	
724.29	5257.8	
724.47	5821	
724.65	6732.4	
724.83	6638.1	
725.01	5567.1	
725.19	5616.2	
725.37	6481.8	
725.56	6485.2	
725.74	5181.4	
725.92	5327.4	
726.1	6542.6	
726.28	6810.2	
726.46	5460.6	
726.64	5315.2	
726.83	6765.8	
727.01	6667.5	
727.19	5122.7	
727.37	5337.7	
727.55	6782.9	
727.73	6998.6	
727.91	5005.9	
728.09	5048.9	
728.28	6674.3	
728.46	7027.3	
728.64	5515.9	
728.82	5421	
729	7307.8	
729.18	7234.8	
729.36	5130.8	
729.54	6134.3	
729.72	7720.8	
729.91	6995.2	
730.09	6268.1	
730.27	5734.3	
730.45	7001.3	
730.63	7217.7	
730.81	5938.4	
730.99	5592.3	
731.17	7690.1	
731.35	6939.9	
731.53	5823.7	
731.71	5803.3	
731.9	7418.4	
732.08	7296.2	
732.26	5769.8	
732.44	5489.9	
732.62	7339.2	
732.8	7204.8	
732.98	5858.6	
733.16	5408.7	
733.34	7068.2	
733.52	6453.1	
733.7	5504.9	
733.88	5535	
734.07	6994.5	
734.25	6847.7	
734.43	5329.5	
734.61	5854.5	
734.79	7519.5	
734.97	6737.8	
735.15	5337.7	
735.33	5546.6	
735.51	6888	
735.69	6750.8	
735.87	5909.1	
736.05	5518.6	
736.23	6871.6	
736.41	6597.2	
736.59	5412.8	
736.77	5431.2	
736.95	7044.3	
737.13	6670.9	
737.32	5221	
737.5	5216.2	
737.68	7288.7	
737.86	6632	
738.04	5130.2	
738.22	5846.3	
738.4	6606.7	
738.58	6777.4	
738.76	5347.2	
738.94	4982.7	
739.12	6591.7	
739.3	6510.5	
739.48	5517.2	
739.66	5444.2	
739.84	6716	
740.02	6540.5	
740.2	4985.4	
740.38	5075.5	
740.56	6845.7	
740.74	5958.9	
740.92	5366.4	
741.1	5134.9	
741.28	6569.9	
741.46	6241.5	
741.64	5023	
741.82	5205.9	
742	6480.5	
742.18	6264.1	
742.36	5050.3	
742.54	4899.4	
742.72	6640.2	
742.9	5924.1	
743.08	5154.7	
743.26	4566.3	
743.44	6545.3	
743.62	6497.5	
743.8	5130.2	
743.98	4762.2	
744.16	6279.8	
744.34	6079.1	
744.52	5042.1	
744.7	4980	
744.88	6350.8	
745.06	6099.5	
745.24	4968.4	
745.42	4926	
745.6	6404.7	
745.78	6319.3	
745.96	4426.3	
746.14	4532.2	
746.32	6613.6	
746.5	6009.4	
746.68	4709.6	
746.86	4416.1	
747.03	6300.2	
747.21	5628.5	
747.39	4719.9	
747.57	4396.3	
747.75	5939.1	
747.93	6020.3	
748.11	4282.3	
748.29	4308.9	
748.47	6754.2	
748.65	5893.4	
748.83	4644.8	
749.01	4567.7	
749.19	5987.6	
749.37	5500.8	
749.55	4521.2	
749.73	4513.7	
749.91	5881.8	
750.09	5780.1	
750.26	4514.4	
750.44	4181.3	
750.62	5827.2	
750.8	5683.8	
750.98	4209.9	
751.16	4322.6	
751.34	5929.6	
751.52	5526.1	
751.7	4570.4	
751.88	4011.3	
752.06	6044.2	
752.24	5874.9	
752.42	4037.9	
752.59	4216.8	
752.77	5743.2	
752.95	6232.7	
753.13	4532.2	
753.31	4152.6	
753.49	5568.4	
753.67	5644.9	
753.85	4286.4	
754.03	4013.3	
754.21	5734.3	
754.38	5866.7	
754.56	3991.5	
754.74	3558.7	
754.92	5218.2	
755.1	5361.6	
755.28	3304.7	
755.46	3211.2	
755.64	5624.4	
755.82	5495.4	
755.99	3152.5	
756.17	3082.2	
756.35	4125.3	
756.53	4715.1	
756.71	2443.9	
756.89	3048.1	
757.07	4513	
757.25	4075.5	
757.42	3129.3	
757.6	3517.7	
757.78	4612	
757.96	4203.8	
758.14	3059	
758.32	2878.8	
758.5	3975.1	
758.67	4505.5	
758.85	3011.2	
759.03	2973.7	
759.21	4484.4	
759.39	4065.9	
759.57	2775.7	
759.75	3207.8	
759.92	4907.6	
760.1	4645.5	
760.28	3503.4	
760.46	3695.2	
760.64	4500.1	
760.82	4438.6	
760.99	3541.6	
761.17	3224.2	
761.35	5014.8	
761.53	4404.5	
761.71	3369.6	
761.89	3617.4	
762.06	4866	
762.24	4782.7	
762.42	3510.2	
762.6	3289.7	
762.78	4709	
762.96	4698	
763.13	3678.2	
763.31	3534.1	
763.49	5134.3	
763.67	4792.9	
763.85	3934.1	
764.02	4147.8	
764.2	5347.2	
764.38	4620.2	
764.56	3480.2	
764.74	3833.1	
764.91	5252.4	
765.09	4715.1	
765.27	3371.6	
765.45	3241.9	
765.63	5461.9	
765.8	5115.1	
765.98	3165.5	
766.16	3253.5	
766.34	4314.4	
766.52	4399	
766.69	3666.5	
766.87	3152.5	
767.05	4729.4	
767.23	5117.2	
767.41	3315.7	
767.58	3336.8	
767.76	4982.7	
767.94	4968.4	
768.12	3306.1	
768.29	3603.1	
768.47	4418.8	
768.65	5040.7	
768.83	3068.5	
769	3494.5	
769.18	4468	
769.36	4754.7	
769.54	3557.3	
769.72	2994.8	
769.89	5081	
770.07	4824.3	
770.25	3254.9	
770.43	3776.5	
770.6	5115.1	
770.78	5208	
770.96	3266.5	
771.14	3479.5	
771.31	4885.8	
771.49	4528.7	
771.67	2884.2	
771.85	2880.1	
772.02	4092.5	
772.2	4512.4	
772.38	3254.2	
772.55	3009.1	
772.73	4646.2	
772.91	4527.4	
773.09	3173.7	
773.26	3251.5	
773.44	4615.4	
773.62	4535.6	
773.8	2949.8	
773.97	2867.8	
774.15	4600.4	
774.33	4454.3	
774.5	2872.6	
774.68	3047.4	
774.86	4625.7	
775.04	4399.7	
775.21	2946.3	
775.39	2804.4	
775.57	4446.1	
775.74	4571.7	
775.92	2753.8	
776.1	2665.1	
776.27	4459.1	
776.45	4995	
776.63	2801.6	
776.81	2714.9	
776.98	4315.8	
777.16	4796.3	
777.34	2889.7	
777.51	3018.7	
777.69	4313.7	
777.87	4157.4	
778.04	2977.1	
778.22	3109.5	
778.4	4183.3	
778.57	4454.3	
778.75	2582.5	
778.93	2670.6	
779.1	4179.9	
779.28	3910.9	
779.46	2533.3	
779.64	2716.3	
779.81	4615.4	
779.99	4820.9	
780.17	3010.5	
780.34	3140.9	
780.52	4326.7	
780.69	4314.4	
