Wavelength	Intensities	
776.27	6283.2	
776.45	7608.2	
776.63	4446.8	
776.81	3936.2	
776.98	5838.1	
777.16	7100.3	
777.34	4579.9	
777.51	4988.2	
777.69	5877	
777.87	5687.2	
778.04	4620.2	
778.22	5354.1	
778.4	5636.7	
778.57	6380.1	
778.75	3906.2	
778.93	4205.8	
779.1	5453.7	
779.28	5300.1	
779.46	3853.6	
779.64	4344.4	
779.81	6464.1	
779.99	7529	
780.17	5322	
780.34	5399.1	
780.52	5923.4	
780.69	6176.7	
780.87	4697.4	
781.05	4225.6	
781.22	5952.8	
781.4	6024.4	
781.58	4387.4	
781.75	3511.6	
781.93	5935.7	
782.11	5403.2	
782.28	5292.6	
782.46	4347.8	
782.64	5159.5	
782.81	6055.8	
782.99	4447.5	
783.17	4395.6	
783.34	6049.7	
783.52	5195.7	
783.69	4635.9	
783.87	5460.6	
784.05	5211.4	
784.22	5283.1	
784.4	5481.7	
784.58	4739	
784.75	6256.5	
784.93	5292	
785.1	4404.5	
785.28	4997	
785.46	5981.4	
785.63	5311.1	
785.81	4278.2	
785.99	4138.3	
786.16	5470.1	
786.34	5851.7	
786.51	4176.5	
786.69	4608.6	
786.87	5018.9	
787.04	5638.7	
787.22	4024.3	
787.39	5076.2	
787.57	5197.1	
787.75	6493.4	
787.92	5225.7	
788.1	5160.2	
788.27	5305.6	
788.45	5055.8	
788.63	4894.6	
788.8	3543.7	
788.98	5784.1	
789.15	5017.5	
789.33	3658.4	
789.5	4263.9	
789.68	6229.2	
789.86	6369.2	
790.03	4789.5	
790.21	4226.3	
790.38	6260	
790.56	5442.1	
790.73	4040	
790.91	4028.4	
791.09	5279	
791.26	6079.1	
791.44	4281.6	
791.61	3627.6	
791.79	5248.3	
791.96	5288.5	
792.14	3821.5	
792.32	3383.9	
792.49	5213.4	
792.67	5393	
792.84	3891.1	
793.02	3681.6	
793.19	5737	
793.37	6533.7	
793.54	3357.3	
793.72	3823.6	
793.89	6692.1	
794.07	5317.2	
794.25	4264.6	
794.42	3470.6	
794.6	6376.7	
794.77	5962.3	
794.95	4682.3	
795.12	4079.6	
795.3	5182	
795.47	5920	
795.65	4484.4	
795.82	4351.9	
796	5004.6	
796.17	7104.4	
796.35	4188.8	
796.52	4947.9	
796.7	5791.7	
796.87	5926.1	
797.05	5225.7	
797.22	5036	
797.4	5861.3	
797.57	6969.2	
797.75	4317.8	
797.92	4050.2	
798.1	6189	
798.27	5184.1	
798.45	3435.1	
798.62	3746.4	
798.8	5532.9	
798.97	6086.6	
799.15	4540.3	
799.32	4347.8	
799.5	4737	
799.67	5605.3	
799.85	4693.9	
800.02	3405.8	
800.2	5173.2	
800.37	5580	
800.55	4870.1	
800.72	4077.5	
800.9	6056.5	
801.07	6555.5	
801.25	5465.3	
801.42	4467.3	
801.6	6090	
801.77	5824.4	
801.95	4087.7	
802.12	3952.6	
802.29	5678.3	
802.47	5778.7	
802.64	4357.4	
802.82	3331.4	
802.99	5126.1	
803.17	6291.4	
803.34	4285	
803.52	3896.6	
803.69	6993.1	
803.87	4960.9	
804.04	4223.6	
804.21	4382	
804.39	6311.8	
804.56	5459.2	
804.74	3624.9	
804.91	4453.6	
805.09	5184.1	
805.26	5296.7	
805.44	3722.5	
805.61	4075.5	
805.78	5902.9	
805.96	5920	
806.13	4405.9	
806.31	4799.1	
806.48	4743.8	
806.66	5300.1	
806.83	4465.9	
807	4321.2	
807.18	5176.6	
807.35	5623	
807.53	4306.2	
807.7	3383.9	
807.87	6437.4	
808.05	5289.9	
808.22	4793.6	
808.4	3398.3	
808.57	5233.2	
808.74	4788.8	
808.92	3897.3	
809.09	5070.8	
809.27	5037.3	
809.44	5775.3	
809.61	3420.1	
809.79	3878.2	
809.96	6378.1	
810.14	6039.5	
810.31	3323.9	
810.48	4141.7	
810.66	5272.8	
810.83	6126.8	
811.01	3913.7	
811.18	4360.8	
811.35	6010.1	
811.53	4633.2	
811.7	4774.5	
811.87	4446.1	
812.05	5208	
812.22	5141.8	
812.39	3886.4	
812.57	3620.1	
812.74	5196.4	
812.92	7010.9	
813.09	4083	
813.26	4544.4	
813.44	6785.6	
813.61	5152	
813.78	3504.1	
813.96	4629.1	
814.13	5236	
814.3	4880.3	
814.48	5020.3	
814.65	4132.1	
814.82	6596.5	
815	5016.8	
815.17	4258.4	
815.34	5226.4	
815.52	5217.5	
815.69	5156.1	
815.87	4234.5	
816.04	3674.7	
816.21	5256.5	
816.38	4640	
816.56	4025.6	
816.73	3794.2	
816.9	6689.3	
817.08	6085.9	
817.25	3827.7	
817.42	4842.1	
817.6	4750.6	
817.77	5281.7	
817.94	4318.5	
818.12	3760.1	
818.29	4954.7	
818.46	7918.1	
818.64	4016.1	
818.81	3708.2	
818.98	4902.2	
819.16	7187.7	
819.33	4662.5	
819.5	4250.2	
819.67	5657.9	
819.85	6283.2	
820.02	4145.1	
820.19	4500.8	
820.37	5449	
820.54	5033.2	
820.71	4288.4	
820.88	5479	
821.06	5513.1	
821.23	4953.4	
821.4	4356	
821.58	4293.2	
821.75	5969.1	
821.92	5362.9	
822.09	3495.2	
822.27	3569.6	
822.44	5233.9	
822.61	5106.3	
822.79	3483.6	
822.96	6734.4	
823.13	5808.7	
823.3	4947.2	
823.48	4054.3	
823.65	3652.2	
823.82	5922	
823.99	4778.6	
824.17	5128.8	
824.34	3680.2	
824.51	6945.3	
824.68	5353.4	
824.86	3820.8	
825.03	4308.2	
825.2	5267.4	
825.37	6392.4	
825.55	3813.3	
825.72	4288.4	
825.89	7027.9	
826.06	6431.3	
826.24	4158.1	
826.41	4123.9	
826.58	6374	
826.75	5526.1	
826.92	3258.3	
827.1	3635.1	
827.27	8802.9	
827.44	6992.4	
827.61	3930.7	
827.79	4781.3	
827.96	4965.6	
828.13	5323.4	
828.3	4083.6	
828.47	3461.7	
828.65	5453.7	
828.82	5425.8	
828.99	5368.4	
829.16	4726.7	
829.34	5881.8	
829.51	5621.7	
829.68	4246.1	
829.85	4425.7	
830.02	6191.7	
830.2	5871.5	
830.37	3247.4	
830.54	5221.6	
830.71	6761.7	
830.88	5218.2	
831.05	3386.7	
831.23	3874.1	
831.4	6442.9	
831.57	7201.3	
831.74	3956	
831.91	3478.8	
832.09	5447.6	
832.26	5877	
832.43	4072	
832.6	4614.1	
832.77	5455.1	
832.94	6286.6	
833.12	3214.6	
833.29	4057.7	
833.46	5617.6	
833.63	7549.5	
833.8	4487.1	
833.97	4080.9	
834.15	5862.7	
834.32	5567.7	
834.49	4263.9	
834.66	4369.7	
834.83	6089.3	
835	4893.3	
835.17	3971.7	
835.35	3963.5	
835.52	5702.2	
835.69	5669.5	
835.86	4249.5	
836.03	3475.4	
836.2	5775.3	
836.37	5419.6	
836.55	4147.1	
836.72	3822.9	
836.89	5311.7	
837.06	5972.6	
837.23	4184.7	
837.4	4602.5	
837.57	6732.4	
837.75	7475.1	
837.92	3778.5	
838.09	3997.6	
838.26	5387.5	
838.43	6152.1	
838.6	4390.2	
838.77	3825.6	
838.94	7060.7	
839.11	6725.5	
839.29	4103.4	
839.46	3218.7	
839.63	5812.8	
839.8	5527.5	
839.97	3971	
840.14	4021.5	
840.31	5572.5	
840.48	5871.5	
840.65	3280.8	
840.82	4083.6	
841	5841.5	
841.17	5780.1	
841.34	3665.2	
841.51	3661.8	
841.68	5789.6	
841.85	5497.4	
842.02	3820.1	
842.19	3140.9	
842.36	5555.5	
842.53	5578.7	
842.7	3674.1	
842.87	4523.3	
843.05	7399.3	
843.22	5534.3	
843.39	3470.6	
843.56	3753.2	
843.73	5255.1	
843.9	5905	
844.07	5971.2	
844.24	4915.8	
844.41	8770.8	
844.58	5059.8	
844.75	3512.9	
844.92	3775.1	
845.09	5850.4	
845.26	5828.5	
845.43	3618.8	
845.6	3841.3	
845.77	5873.6	
845.94	5610.8	
846.12	4072.7	
846.29	4303.5	
846.46	6113.2	
846.63	5820.3	
846.8	3676.1	
846.97	4339	
847.14	6356.2	
847.31	5789.6	
847.48	4130.8	
847.65	4515.1	
847.82	6195.1	
847.99	6124.8	
848.16	4868.7	
848.33	4512.4	
848.5	5409.4	
848.67	6315.9	
848.84	3616.7	
849.01	3769.6	
849.18	5265.3	
849.35	4869.4	
849.52	4592.9	
849.69	3610.6	
849.86	6010.8	
850.03	6301.6	
850.2	3629	
850.37	4504.2	
850.54	6206.7	
850.71	5488.6	
850.88	4319.2	
851.05	3616	
851.22	5711.1	
851.39	6425.2	
851.56	3467.2	
851.73	4188.8	
851.9	5060.5	
852.07	6019	
852.24	4077.5	
852.41	3553.2	
852.58	5704.3	
852.75	5193.6	
852.92	4136.9	
853.09	3575.8	
853.26	5418.9	
853.43	6300.9	
853.6	3575.1	
853.77	3036.5	
853.94	6453.8	
854.11	5772.5	
854.28	5442.1	
854.44	3945.8	
854.61	6709.8	
854.78	6122.7	
854.95	3655.6	
855.12	4572.4	
855.29	4663.2	
855.46	6759.7	
855.63	3601	
855.8	5053	
855.97	5359.5	
856.14	6242.2	
856.31	5129.5	
856.48	4000.4	
856.65	5319.9	
856.82	5085.1	
856.99	3419.4	
857.16	3871.3	
857.33	7157.7	
857.49	5524.7	
857.66	3914.4	
857.83	4213.4	
858	5464.7	
858.17	5575.9	
858.34	3444	
858.51	3602.4	
858.68	6566.5	
858.85	6644.3	
859.02	4174.4	
859.19	4492.6	
859.36	5090.6	
859.52	5121.3	
859.69	3630.4	
859.86	4354	
860.03	5191.6	
860.2	6404.7	
860.37	3259.7	
860.54	3672	
860.71	6047	
860.88	6588.3	
861.05	4086.4	
861.21	4591.5	
861.38	6610.2	
861.55	4946.5	
861.72	3295.2	
861.89	4077.5	
862.06	6103.6	
862.23	6690.7	
862.4	3545	
862.56	3751.9	
862.73	5973.9	
862.9	5644.2	
863.07	4246.8	
863.24	3263.1	
863.41	5013.4	
863.58	5156.8	
863.75	3755.3	
863.91	4177.2	
864.08	6490	
864.25	5992.4	
864.42	4537.6	
864.59	5132.2	
864.76	6822.5	
864.93	5073.5	
865.09	3527.3	
865.26	3835.8	
865.43	6346.7	
865.6	6772.6	
865.77	3157.3	
865.94	3607.2	
866.1	6419	
866.27	6101.6	
866.44	5500.2	
866.61	3405.1	
866.78	5490.6	
866.95	5954.8	
867.11	3506.8	
867.28	3183.2	
867.45	6183.5	
867.62	5145.2	
867.79	4206.5	
867.96	3543	
868.12	5132.2	
868.29	6173.3	
868.46	3097.2	
868.63	4829.1	
868.8	6326.9	
868.97	6040.8	
869.13	3795.6	
869.3	3766.9	
869.47	5924.1	
869.64	6174.6	
869.81	3694.5	
869.97	3687	
870.14	5828.5	
870.31	6612.2	
870.48	3637.2	
870.65	4661.9	
870.81	5453.7	
870.98	5335	
871.15	4193.6	
871.32	3775.8	
871.48	5902.9	
871.65	6565.8	
871.82	3620.8	
871.99	3991.5	
872.16	7036.1	
872.32	6448.4	
872.49	3646.7	
872.66	3622.9	
872.83	6048.3	
872.99	5271.5	
873.16	4071.4	
873.33	3576.4	
873.5	5670.1	
873.67	5722	
873.83	3847.5	
874	4957.4	
874.17	5784.8	
874.34	6961	
874.5	4707.6	
874.67	4496	
874.84	6567.2	
875.01	5087.2	
875.17	5126.1	
875.34	3631.7	
875.51	5724.1	
875.68	6900.3	
875.84	4382	
876.01	5365	
876.18	6021.7	
876.34	5972.6	
876.51	3672.7	
876.68	3583.9	
876.85	5476.3	
877.01	6387.6	
877.18	5203.2	
877.35	3568.9	
877.52	5635.3	
877.68	5022.3	
877.85	3532.1	
878.02	3564.1	
878.18	5634.6	
878.35	5266.7	
878.52	2907.4	
878.69	4040.6	
878.85	6048.3	
879.02	5977.3	
879.19	5223.7	
879.35	3962.8	
879.52	6034.7	
879.69	6264.1	
879.86	3125.9	
880.02	4082.3	
880.19	5592.3	
880.36	6883.9	
880.52	4149.2	
880.69	4333.5	
880.86	6169.8	
881.02	6210.1	
881.19	4017.4	
881.36	3936.9	
881.52	6030.6	
881.69	5294	
881.86	3864.5	
882.02	3804.4	
882.19	6356.9	
882.36	7454.6	
882.52	3680.9	
882.69	5113.8	
882.86	5782.8	
883.02	5677	
883.19	4480.3	
883.36	4160.1	
883.52	6151.4	
883.69	7062.1	
883.86	3659.7	
884.02	3293.1	
884.19	6115.2	
884.36	5614.2	
884.52	4055	
884.69	3831.1	
884.86	5310.4	
885.02	6769.2	
885.19	4052.9	
885.36	4200.4	
885.52	5591	
885.69	5801.9	
885.86	5305.6	
886.02	4658.4	
886.19	6078.4	
886.35	5471.5	
886.52	4060.4	
886.69	5062.6	
886.85	5135.6	
887.02	6509.8	
887.19	6509.8	
887.35	6509.8	
887.52	6509.8	
887.68	6509.8	
887.85	6509.8	
888.02	6509.8	
888.18	6509.8	
888.35	6509.8	
888.51	6509.8	
888.68	6509.8	
888.85	6509.8	
889.01	6509.8	
889.18	6509.8	
889.35	6509.8	
889.51	6509.8	
889.68	6509.8	
889.84	6509.8	
890.01	6509.8	
890.17	6509.8	
890.34	6509.8	
890.51	6509.8	
890.67	6509.8	
890.84	6509.8	
891	6509.8	
891.17	6509.8	
891.34	6509.8	
891.5	6509.8	
891.67	6509.8	
891.83	6509.8	
892	6509.8	
892.16	6509.8	
892.33	6509.8	
892.5	6509.8	
892.66	6509.8	
892.83	6509.8	
892.99	6509.8	
893.16	6509.8	
893.32	6509.8	
893.49	6509.8	
893.65	6509.8	
893.82	6509.8	
893.99	6509.8	
894.15	6509.8	
894.32	6509.8	
894.48	6509.8	
894.65	6509.8	
894.81	6509.8	
894.98	6509.8	
895.14	6509.8	
895.31	6509.8	
895.47	6509.8	
895.64	6509.8	
895.81	6509.8	
895.97	6509.8	
896.14	6509.8	
896.3	6509.8	
896.47	6509.8	
896.63	6509.8	
896.8	6509.8	
896.96	6509.8	
897.13	6509.8	
897.29	6509.8	
897.46	6509.8	
897.62	6509.8	
897.79	6509.8	
897.95	6509.8	
898.12	6509.8	
898.28	6509.8	
898.45	6509.8	
898.61	6509.8	
898.78	6509.8	
898.94	6509.8	
899.11	6509.8	
899.27	6509.8	
899.44	6509.8	
899.6	6509.8	
899.77	6509.8	
899.93	6509.8	
900.1	6509.8	
900.26	6509.8	
900.43	6509.8	
900.59	6509.8	
900.76	6509.8	
900.92	6509.8	
901.09	6509.8	
901.25	6509.8	
901.42	6509.8	
901.58	6509.8	
901.75	6509.8	
901.91	6509.8	
902.07	6509.8	
902.24	6509.8	
902.4	6509.8	
902.57	6509.8	
902.73	6509.8	
902.9	6509.8	
903.06	6509.8	
903.23	6509.8	
903.39	6509.8	
903.56	6509.8	
903.72	6509.8	
903.88	6509.8	
904.05	6509.8	
904.21	6509.8	
904.38	6509.8	
904.54	6509.8	
904.71	6509.8	
904.87	6509.8	
905.03	6509.8	
905.2	6509.8	
905.36	6509.8	
905.53	6509.8	
905.69	6509.8	
905.86	6509.8	
906.02	6509.8	
906.18	6509.8	
906.35	6509.8	
906.51	6509.8	
906.68	6509.8	
906.84	6509.8	
907.01	6509.8	
907.17	6509.8	
907.33	6509.8	
907.5	6509.8	
907.66	6509.8	
907.83	6509.8	
907.99	6509.8	
908.15	6509.8	
908.32	6509.8	
908.48	6509.8	
908.65	6509.8	
908.81	6509.8	
908.97	6509.8	
909.14	6509.8	
909.3	6509.8	
909.47	6509.8	
909.63	6509.8	
909.79	6509.8	
909.96	6509.8	
910.12	6509.8	
910.28	6509.8	
910.45	6509.8	
910.61	6509.8	
910.78	6509.8	
910.94	6509.8	
911.1	6509.8	
911.27	6509.8	
911.43	6509.8	
911.59	6509.8	
911.76	6509.8	
911.92	6509.8	
912.08	6509.8	
912.25	6509.8	
912.41	6509.8	
912.57	6509.8	
912.74	6509.8	
912.9	6509.8	
913.07	6509.8	
913.23	6509.8	
913.39	6509.8	
913.56	6509.8	
913.72	6509.8	
913.88	6509.8	
914.05	6509.8	
914.21	6509.8	
914.37	6509.8	
914.54	6509.8	
914.7	6509.8	
914.86	6509.8	
915.03	6509.8	
915.19	6509.8	
