Wavelength	Intensities	
483.85	14376	
484.05	14767	
484.25	13702	
484.45	14398	
484.65	15616	
484.84	15939	
485.04	13297	
485.24	13354	
485.44	16016	
485.64	14347	
485.84	12831	
486.04	14269	
486.24	14812	
486.44	15066	
486.63	12625	
486.83	13731	
487.03	14874	
487.23	15215	
487.43	12874	
487.63	15642	
487.83	15241	
488.02	16303	
488.22	14321	
488.42	15023	
488.62	16092	
488.82	15164	
489.02	13695	
489.22	13979	
489.41	16087	
489.61	15808	
489.81	13652	
490.01	13584	
490.21	16029	
490.41	16806	
490.61	13767	
490.8	13693	
491	15466	
491.2	14652	
491.4	14297	
491.6	13317	
491.8	15298	
491.99	15315	
492.19	13088	
492.39	13568	
492.59	16045	
492.79	15992	
492.99	14606	
493.18	13757	
493.38	16296	
493.58	17466	
493.78	14706	
493.98	14293	
494.18	16305	
494.37	16021	
494.57	15469	
494.77	15238	
494.97	16965	
495.17	17462	
495.37	14992	
495.56	15438	
495.76	17787	
495.96	17365	
496.16	16492	
496.36	15435	
496.55	17550	
496.75	17199	
496.95	15675	
497.15	15723	
497.35	17449	
497.54	17593	
497.74	15522	
497.94	17413	
498.14	18494	
498.34	18314	
498.53	15288	
498.73	16258	
498.93	17165	
499.13	17884	
499.33	16098	
499.52	16677	
499.72	18040	
499.92	18203	
500.12	16011	
500.32	16062	
500.51	18183	
500.71	18268	
500.91	17187	
501.11	16555	
501.31	18301	
501.5	18544	
501.7	17421	
501.9	16350	
502.1	18062	
502.29	18256	
502.49	16982	
502.69	17015	
502.89	18108	
503.09	18123	
503.28	15433	
503.48	15634	
503.68	16995	
503.88	17200	
504.07	16617	
504.27	15860	
504.47	17498	
504.67	17582	
504.86	16417	
505.06	16090	
505.26	17029	
505.46	19016	
505.65	15892	
505.85	15959	
506.05	16777	
506.25	17314	
506.44	14871	
506.64	16003	
506.84	16587	
507.04	17699	
507.23	15122	
507.43	15739	
507.63	18705	
507.83	16807	
508.02	15791	
508.22	15364	
508.42	18961	
508.62	16539	
508.81	15684	
509.01	16240	
509.21	16453	
509.4	16713	
509.6	15697	
509.8	15160	
510	16717	
510.19	18340	
510.39	15088	
510.59	15273	
510.79	16645	
510.98	18239	
511.18	15379	
511.38	15391	
511.57	17342	
511.77	17392	
511.97	16043	
512.17	14807	
512.36	17396	
512.56	17287	
512.76	15005	
512.95	14601	
513.15	17372	
513.35	16059	
513.55	16063	
513.74	15089	
513.94	17420	
514.14	16832	
514.33	16049	
514.53	15932	
514.73	16778	
514.92	17002	
515.12	15386	
515.32	15113	
515.51	17238	
515.71	17766	
515.91	17197	
516.11	15315	
516.3	19091	
516.5	16790	
516.7	15812	
516.89	16576	
517.09	16958	
517.29	16789	
517.48	16121	
517.68	15567	
517.88	16616	
518.07	17253	
518.27	16193	
518.47	15094	
518.66	17932	
518.86	16475	
519.06	14899	
519.25	15495	
519.45	16772	
519.65	18677	
519.84	16158	
520.04	16977	
520.24	18874	
520.43	17453	
520.63	15486	
520.83	15465	
521.02	16453	
521.22	17121	
521.42	15873	
521.61	16657	
521.81	16739	
522.01	16986	
522.2	15909	
522.4	15466	
522.6	17608	
522.79	16427	
522.99	15681	
523.18	15289	
523.38	17533	
523.58	17706	
523.77	17722	
523.97	15563	
524.17	19917	
524.36	18940	
524.56	17188	
524.76	16773	
524.95	18178	
525.15	17736	
525.34	16711	
525.54	16845	
525.74	18697	
525.93	17723	
526.13	18310	
526.33	16944	
526.52	19122	
526.72	18829	
526.91	18282	
527.11	17635	
527.31	19398	
527.5	20039	
527.7	17703	
527.89	16636	
528.09	18342	
528.29	19219	
528.48	18224	
528.68	17641	
528.87	19456	
529.07	19431	
529.27	17596	
529.46	17090	
529.66	18996	
529.85	19463	
530.05	16976	
530.25	17833	
530.44	20607	
530.64	18769	
530.83	17617	
531.03	17713	
531.23	19569	
531.42	19225	
531.62	18774	
531.81	17757	
532.01	19828	
532.21	20557	
532.4	17988	
532.6	18340	
532.79	21325	
532.99	20478	
533.18	18743	
533.38	19683	
533.58	20072	
533.77	20833	
533.97	18884	
534.16	19693	
534.36	21164	
534.55	20256	
534.75	19774	
534.95	18959	
535.14	21207	
535.34	20330	
535.53	18424	
535.73	20527	
535.92	21745	
536.12	20290	
536.31	18440	
536.51	19843	
536.71	20265	
536.9	19904	
537.1	18549	
537.29	18844	
537.49	20981	
537.68	20058	
537.88	19196	
538.07	18383	
538.27	20377	
538.46	21440	
538.66	18426	
538.86	18863	
539.05	20360	
539.25	20765	
539.44	19149	
539.64	18497	
539.83	20364	
540.03	21396	
540.22	18404	
540.42	18455	
540.61	20248	
540.81	20465	
541	18791	
541.2	19747	
541.39	19679	
541.59	20248	
541.78	19343	
541.98	18050	
542.18	19327	
542.37	19374	
542.57	18322	
542.76	19096	
542.96	19152	
543.15	19871	
543.35	18305	
543.54	17549	
543.74	19951	
543.93	19697	
544.13	18010	
544.32	19241	
544.52	19641	
544.71	18970	
544.91	17037	
545.1	18451	
545.3	18987	
545.49	19891	
545.69	16933	
545.88	17600	
546.08	20690	
546.27	20071	
546.47	18251	
546.66	17332	
546.86	19848	
547.05	20584	
547.24	17539	
547.44	17561	
547.63	18651	
547.83	19957	
548.02	17839	
548.22	17909	
548.41	18295	
548.61	19850	
548.8	17163	
549	17301	
549.19	18832	
549.39	19396	
549.58	16677	
549.78	17358	
549.97	19374	
550.17	18596	
550.36	18183	
550.55	19269	
550.75	18669	
550.94	19663	
551.14	16746	
551.33	17215	
551.53	17901	
551.72	19084	
551.92	17219	
552.11	17019	
552.31	19028	
552.5	19022	
552.69	18723	
552.89	16537	
553.08	18791	
553.28	18606	
553.47	16780	
553.67	18271	
553.86	19501	
554.06	17641	
554.25	15875	
554.44	16546	
554.64	20086	
554.83	19652	
555.03	16592	
555.22	16886	
555.42	18827	
555.61	18586	
555.8	16601	
556	16953	
556.19	17602	
556.39	19076	
556.58	16651	
556.78	16610	
556.97	18301	
557.16	18119	
557.36	18093	
557.55	16364	
557.75	17400	
557.94	19114	
558.13	16348	
558.33	16126	
558.52	18921	
558.72	17651	
558.91	16118	
559.1	16336	
559.3	17324	
559.49	16896	
559.69	15628	
559.88	16704	
560.07	18109	
560.27	18584	
560.46	16933	
560.66	17062	
560.85	17954	
561.04	16929	
561.24	15988	
561.43	16176	
561.63	17215	
561.82	17416	
562.01	17330	
562.21	16477	
562.4	18027	
562.59	19241	
562.79	16295	
562.98	16044	
563.18	17944	
563.37	19718	
563.56	16907	
563.76	15991	
563.95	17579	
564.14	17417	
564.34	16567	
564.53	16170	
564.73	18047	
564.92	18574	
565.11	16675	
565.31	16080	
565.5	18856	
565.69	17669	
565.89	16278	
566.08	16624	
566.27	18709	
566.47	19379	
566.66	17260	
566.85	15980	
567.05	18441	
567.24	17687	
567.44	16372	
567.63	17792	
567.82	18597	
568.02	18384	
568.21	16277	
568.4	16776	
568.6	18180	
568.79	18295	
568.98	16296	
569.18	16690	
569.37	18417	
569.56	20572	
569.76	16847	
569.95	17942	
570.14	18643	
570.34	18703	
570.53	16265	
570.72	16376	
570.91	19145	
571.11	18211	
571.3	16942	
571.49	17786	
571.69	18574	
571.88	17926	
572.07	17471	
572.27	17477	
572.46	17970	
572.65	19090	
572.85	16853	
573.04	17136	
573.23	19303	
573.43	18602	
573.62	16569	
573.81	17357	
574	18824	
574.2	18645	
574.39	17176	
574.58	17290	
574.78	20006	
574.97	19230	
575.16	17920	
575.36	18098	
575.55	19578	
575.74	19687	
575.93	16832	
576.13	18273	
576.32	18757	
576.51	19687	
576.71	17426	
576.9	18955	
577.09	19854	
577.28	19434	
577.48	17918	
577.67	16850	
577.86	19058	
578.05	19427	
578.25	17738	
578.44	17877	
578.63	19146	
578.83	20668	
579.02	16974	
579.21	18722	
579.4	19381	
579.6	19239	
579.79	17880	
579.98	20177	
580.17	19895	
580.37	20056	
580.56	17279	
580.75	18106	
580.94	20441	
581.14	20294	
581.33	18686	
581.52	17561	
581.71	19725	
581.91	20382	
582.1	17230	
582.29	17854	
582.48	19538	
582.68	19443	
582.87	18347	
583.06	18100	
583.25	19823	
583.45	19140	
583.64	18812	
583.83	19555	
584.02	19179	
584.21	19787	
584.41	18628	
584.6	17961	
584.79	19565	
584.98	20516	
585.18	17364	
585.37	17357	
585.56	18881	
585.75	19915	
585.94	17547	
586.14	18262	
586.33	20075	
586.52	19307	
586.71	17894	
586.91	17649	
587.1	18423	
587.29	19496	
587.48	17309	
587.67	17252	
587.87	19185	
588.06	19183	
588.25	18518	
588.44	17683	
588.63	18620	
588.83	19370	
589.02	16796	
589.21	16779	
589.4	17954	
589.59	17904	
589.78	15419	
589.98	15505	
590.17	16941	
590.36	17618	
590.55	14530	
590.74	15341	
590.94	18633	
591.13	17080	
591.32	15165	
591.51	14683	
591.7	17563	
591.89	17227	
592.09	14911	
592.28	15546	
592.47	16376	
592.66	18581	
592.85	15019	
593.05	15225	
593.24	16997	
593.43	17937	
593.62	15369	
593.81	15943	
594	17138	
594.19	17413	
594.39	15322	
594.58	15228	
594.77	17432	
594.96	18048	
595.15	14947	
595.34	15739	
595.54	17271	
595.73	16261	
595.92	14250	
596.11	15489	
596.3	17822	
596.49	16359	
596.68	15098	
596.88	15679	
597.07	17447	
597.26	16247	
597.45	14587	
597.64	16102	
597.83	16509	
598.02	17208	
598.22	14752	
598.41	15572	
598.6	16996	
598.79	16230	
598.98	14793	
599.17	15767	
599.36	16907	
599.55	18191	
599.74	17184	
599.94	16788	
600.13	17418	
600.32	16318	
600.51	14445	
600.7	14715	
600.89	18138	
601.08	18185	
601.27	14479	
601.47	15423	
601.66	17295	
601.85	18047	
602.04	15122	
602.23	15274	
602.42	16319	
602.61	16909	
602.8	14973	
602.99	14657	
603.18	16528	
603.37	16774	
603.57	15233	
603.76	15896	
603.95	17587	
604.14	17299	
604.33	14757	
604.52	15163	
604.71	16860	
604.9	16488	
605.09	15752	
605.28	15614	
605.47	17436	
605.66	17189	
605.86	15368	
606.05	14772	
606.24	17400	
606.43	15999	
606.62	15074	
606.81	15904	
607	17112	
607.19	16402	
607.38	14328	
607.57	14753	
607.76	16248	
607.95	15603	
608.14	14997	
608.33	15770	
608.52	16124	
608.72	17150	
608.91	14312	
609.1	14151	
609.29	16248	
609.48	15608	
609.67	15055	
609.86	14093	
610.05	15669	
610.24	16051	
610.43	13874	
610.62	13436	
610.81	17092	
611	17021	
611.19	14065	
611.38	14825	
611.57	16271	
611.76	17694	
611.95	13820	
612.14	13528	
612.33	16121	
612.52	15378	
612.71	14403	
612.9	13366	
613.09	15220	
613.28	17487	
613.47	14007	
613.66	15130	
613.85	16185	
614.04	15554	
614.24	14108	
614.43	13197	
614.62	16250	
614.81	16158	
615	14576	
615.19	14741	
615.38	15435	
615.57	15977	
615.76	14632	
615.95	15707	
616.14	16344	
616.33	16039	
616.52	14933	
616.71	15126	
616.9	16270	
617.09	16102	
617.28	14300	
617.47	15839	
617.66	15317	
617.85	15342	
618.04	15296	
618.22	14785	
618.41	15975	
618.6	17126	
618.79	14786	
618.98	14588	
619.17	17377	
619.36	15587	
619.55	14749	
619.74	14821	
619.93	16695	
620.12	16130	
620.31	15558	
620.5	15818	
620.69	17838	
620.88	17984	
621.07	16484	
621.26	15616	
621.45	17130	
621.64	17130	
621.83	15653	
622.02	14807	
622.21	17114	
622.4	17017	
622.59	16235	
622.78	16106	
622.97	16533	
623.16	17460	
623.35	15545	
623.54	14667	
623.72	16797	
623.91	16995	
624.1	15908	
624.29	14627	
624.48	18149	
624.67	17192	
624.86	15913	
625.05	14848	
625.24	18303	
625.43	16559	
625.62	17755	
625.81	15134	
626	17575	
626.19	16781	
626.38	16085	
626.56	15388	
626.75	16713	
626.94	17537	
627.13	15903	
627.32	14617	
627.51	17359	
627.7	18695	
627.89	14595	
628.08	15872	
628.27	16306	
628.46	16649	
628.65	15027	
628.83	14595	
629.02	17075	
629.21	16483	
629.4	15361	
629.59	15669	
629.78	16474	
629.97	17425	
630.16	15659	
630.35	15031	
630.54	17976	
630.72	17493	
630.91	14960	
631.1	15618	
631.29	17063	
631.48	17096	
631.67	15778	
631.86	15048	
632.05	16652	
632.24	16582	
632.42	14670	
632.61	15373	
632.8	16663	
632.99	16394	
633.18	15462	
633.37	15807	
633.56	17025	
633.75	16659	
633.93	15472	
634.12	14993	
634.31	17679	
634.5	17428	
634.69	15037	
634.88	15540	
635.07	16699	
635.25	17104	
635.44	16136	
635.63	16180	
635.82	16435	
636.01	15980	
636.2	15635	
636.39	15428	
636.57	17588	
636.76	17086	
636.95	14758	
637.14	16223	
637.33	16847	
637.52	17860	
637.7	14511	
637.89	15487	
638.08	16450	
638.27	17934	
638.46	15582	
638.65	15930	
638.83	17753	
639.02	15995	
639.21	15324	
639.4	15750	
639.59	16535	
639.78	16013	
639.96	14480	
640.15	14596	
640.34	16341	
640.53	16368	
640.72	14029	
640.91	14367	
641.09	15562	
641.28	17011	
641.47	14363	
641.66	15264	
641.85	16310	
642.03	16384	
642.22	14943	
642.41	14382	
642.6	15605	
642.79	14823	
642.97	13822	
643.16	14985	
643.35	15556	
643.54	15287	
643.73	13889	
643.91	14685	
644.1	14854	
644.29	15618	
644.48	13689	
644.67	13852	
644.85	14966	
645.04	15266	
645.23	13192	
645.42	13506	
645.6	14611	
645.79	15765	
645.98	13141	
646.17	12229	
646.36	13969	
646.54	14611	
646.73	13880	
646.92	12538	
647.11	14186	
647.29	15142	
647.48	12527	
647.67	12356	
647.86	15450	
648.05	15728	
648.23	12857	
648.42	14274	
648.61	14743	
648.8	14536	
648.98	12312	
649.17	12909	
649.36	14083	
649.55	13553	
649.73	12351	
649.92	13401	
650.11	13986	
650.3	14253	
650.48	12520	
650.67	12281	
650.86	14403	
651.05	13310	
651.23	12502	
651.42	12560	
651.61	13857	
651.79	13945	
651.98	12645	
652.17	12349	
652.36	14203	
652.54	13239	
652.73	12174	
652.92	11927	
653.11	14218	
653.29	14315	
653.48	11422	
653.67	12319	
653.85	13771	
654.04	14846	
654.23	12428	
654.42	11850	
654.6	12949	
654.79	13617	
654.98	11095	
655.16	11570	
655.35	12220	
655.54	12253	
655.73	11060	
655.91	10903	
656.1	13617	
656.29	12332	
656.47	10570	
656.66	12466	
656.85	12761	
657.03	12851	
657.22	11221	
657.41	11489	
657.59	12910	
657.78	12859	
657.97	11127	
658.16	11926	
658.34	13600	
658.53	14136	
658.72	12796	
658.9	13458	
659.09	13077	
659.28	13257	
659.46	11678	
659.65	11536	
659.84	12860	
660.02	13491	
660.21	11323	
660.4	11473	
660.58	13922	
660.77	13322	
660.96	12028	
661.14	11128	
661.33	14431	
661.52	14343	
661.7	10906	
661.89	14942	
662.08	12682	
662.26	12340	
662.45	11198	
662.64	11329	
662.82	13424	
663.01	12640	
663.2	11340	
663.38	12134	
663.57	13285	
663.75	13093	
663.94	11729	
664.13	13026	
664.31	12630	
664.5	13384	
664.69	11811	
664.87	12463	
665.06	12356	
665.25	13261	
665.43	12766	
665.62	12800	
665.8	13418	
665.99	12856	
666.18	11511	
666.36	11667	
666.55	13452	
666.74	13298	
666.92	11118	
667.11	12724	
667.29	12659	
667.48	13254	
667.67	12500	
667.85	11441	
668.04	12752	
668.22	12720	
668.41	11458	
668.6	11570	
668.78	12430	
668.97	12697	
669.15	11830	
669.34	10727	
669.53	12329	
669.71	12833	
669.9	10983	
670.08	11612	
670.27	12544	
670.46	13054	
670.64	11785	
670.83	12215	
671.01	12271	
671.2	12904	
671.38	11043	
671.57	10774	
671.76	13574	
671.94	14249	
672.13	10808	
672.31	11954	
672.5	13206	
672.69	12420	
672.87	10985	
673.06	11334	
673.24	12912	
673.43	12449	
673.61	11886	
673.8	11295	
673.98	13039	
674.17	13377	
674.36	11997	
674.54	11667	
674.73	12824	
674.91	12982	
675.1	11385	
675.28	10971	
675.47	12606	
675.65	13213	
675.84	11203	
676.03	11587	
676.21	12248	
676.4	11957	
676.58	12020	
676.77	11870	
676.95	13876	
677.14	12166	
677.32	10881	
677.51	10644	
677.69	13020	
677.88	11957	
678.06	10743	
678.25	10755	
678.44	12633	
678.62	12200	
678.81	10492	
678.99	11582	
679.18	13401	
679.36	12959	
679.55	11222	
679.73	11886	
679.92	12898	
680.1	12314	
680.29	12418	
680.47	11042	
680.66	12100	
680.84	13158	
681.03	10426	
681.21	11485	
681.4	12305	
681.58	12045	
681.77	10790	
681.95	10796	
682.14	13055	
682.32	13503	
682.51	11809	
682.69	10506	
682.88	11984	
683.06	12673	
683.25	11300	
683.43	11780	
683.62	12362	
683.8	12754	
683.99	11891	
684.17	11152	
684.36	13442	
684.54	11934	
684.73	10022	
684.91	10191	
685.1	11948	
685.28	11375	
685.46	10541	
685.65	10543	
685.83	12110	
686.02	11414	
686.2	9957.2	
686.39	10051	
686.57	11111	
686.76	12983	
686.94	10038	
687.13	10140	
687.31	12137	
687.5	11583	
687.68	9637.7	
687.86	11125	
688.05	13551	
688.23	11043	
688.42	11219	
688.6	10383	
688.79	11622	
688.97	11777	
689.16	10777	
689.34	9628.9	
689.52	12478	
689.71	12643	
689.89	11049	
690.08	10283	
690.26	12056	
690.45	11831	
690.63	11219	
690.81	10548	
691	11598	
691.18	11507	
691.37	10560	
691.55	12879	
691.74	11386	
691.92	13531	
692.1	10572	
692.29	9774.3	
692.47	11648	
692.66	10858	
692.84	10060	
693.02	10748	
693.21	11167	
693.39	11606	
693.58	10909	
693.76	10309	
693.94	13082	
694.13	12990	
694.31	10434	
694.5	11536	
694.68	11732	
694.86	12020	
695.05	10813	
695.23	11049	
695.42	12515	
695.6	15040	
695.78	11635	
695.97	10565	
696.15	12446	
696.34	11938	
696.52	10273	
696.7	11176	
696.89	12164	
697.07	11502	
697.25	10919	
697.44	12638	
697.62	11995	
697.81	12418	
697.99	10571	
698.17	11127	
698.36	11292	
698.54	12079	
698.72	10840	
698.91	9846	
699.09	11492	
699.28	11344	
699.46	10461	
699.64	10315	
699.83	11286	
700.01	12558	
700.19	11211	
700.38	9520.3	
700.56	12699	
700.74	11531	
700.93	9955.2	
701.11	10912	
701.29	12099	
701.48	13211	
701.66	10320	
701.84	10341	
702.03	11670	
702.21	12378	
702.39	9844.6	
702.58	10540	
702.76	12171	
702.94	12291	
703.13	9845.3	
703.31	12412	
703.49	11333	
703.68	12523	
703.86	9999.5	
704.04	11166	
704.23	11914	
704.41	12342	
704.59	10146	
704.78	11540	
704.96	13113	
705.14	12245	
705.33	9931.3	
705.51	10796	
705.69	11686	
705.87	12600	
706.06	11184	
706.24	9921	
706.42	11998	
706.61	12293	
706.79	11099	
706.97	9869.2	
707.16	11397	
707.34	11918	
707.52	10890	
707.7	10084	
707.89	11592	
708.07	11136	
708.25	11017	
708.44	11261	
708.62	11334	
708.8	12667	
708.98	11208	
709.17	10126	
709.35	11791	
709.53	11731	
709.72	9734	
709.9	9826.2	
710.08	11881	
710.26	12089	
710.45	11497	
710.63	9960.6	
710.81	11594	
710.99	11533	
711.18	10693	
711.36	10084	
711.54	11243	
711.72	11979	
711.91	10043	
712.09	9439.8	
712.27	11336	
712.45	11916	
712.64	10142	
712.82	8953.7	
713	10471	
713.18	10652	
713.37	9014.5	
713.55	10200	
713.73	11402	
713.91	9736.7	
714.1	9086.2	
714.28	8314.1	
714.46	10488	
714.64	9566.1	
714.83	7394.5	
715.01	8316.1	
715.19	9428.2	
715.37	8677.2	
715.55	7684	
715.74	8022.6	
715.92	10163	
716.1	8079.2	
716.28	9173.5	
716.47	8120.2	
716.65	8695	
716.83	8849.3	
717.01	7862.2	
717.19	7929.7	
717.38	11120	
717.56	8527.7	
717.74	8341.4	
717.92	7269.6	
718.1	10004	
718.29	9101.2	
718.47	7105.1	
718.65	7866.2	
718.83	10056	
719.01	10099	
719.2	7213.6	
719.38	8531.8	
719.56	9751.1	
719.74	11512	
719.92	7971.4	
720.11	8957.1	
720.29	9630.9	
720.47	8672.5	
720.65	7268.2	
720.83	8037.6	
721.02	8733.9	
721.2	8523	
721.38	8038.3	
721.56	7126.2	
721.74	7986.4	
721.92	8243.1	
722.11	8534.6	
722.29	8106.5	
722.47	9474.6	
722.65	8669.7	
722.83	7083.2	
723.01	8134.5	
723.2	8634.2	
723.38	9006.3	
723.56	6507.1	
723.74	7740.6	
723.92	8092.2	
724.1	9476.6	
724.29	7062.8	
724.47	8291.5	
724.65	8135.9	
724.83	8082	
725.01	6827.2	
725.19	7819.8	
725.37	8060.1	
725.56	8238.3	
725.74	6634.7	
725.92	6953.5	
726.1	7983.7	
726.28	8354.3	
726.46	7428.7	
726.64	7006.8	
726.83	8254.7	
727.01	8635.6	
727.19	6612.9	
727.37	7565.9	
727.55	8431.5	
727.73	8936	
727.91	6603.3	
728.09	6406	
728.28	8936.7	
728.46	9738.1	
728.64	7696.3	
728.82	7610.9	
729	10213	
729.18	9463	
729.36	6840.9	
729.54	9381.1	
729.72	10654	
729.91	8815.8	
730.09	9002.2	
730.27	7597.3	
730.45	8697.7	
730.63	9420	
730.81	8386.4	
730.99	7314.7	
731.17	10002	
731.35	8459.5	
731.53	7996	
731.71	7458	
731.9	9689.6	
732.08	9761.3	
732.26	7687.4	
732.44	7318.1	
732.62	9857.6	
732.8	9323.7	
732.98	8132.5	
733.16	7082.6	
733.34	9239.1	
733.52	7883.3	
733.7	7533.8	
733.88	7925	
734.07	9019.9	
734.25	8740.7	
734.43	7063.4	
734.61	8744.1	
734.79	10430	
734.97	8643.8	
735.15	7024.5	
735.33	7507.2	
735.51	8991.3	
735.69	8587.1	
735.87	8742.8	
736.05	7634.8	
736.23	8835.6	
736.41	8510.7	
736.59	7429.3	
736.77	7747.5	
736.95	9338.7	
737.13	8704.5	
737.32	7123.5	
737.5	7294.2	
737.68	9781.8	
737.86	8562.6	
738.04	6874.3	
738.22	8831.5	
738.4	8283.4	
738.58	8617.2	
738.76	7517.4	
738.94	6326.2	
739.12	8372.1	
739.3	8318.8	
739.48	8118.1	
739.66	7987.8	
739.84	8697.7	
740.02	8669.7	
740.2	6416.3	
740.38	6816.3	
740.56	9039.1	
740.74	7727.7	
740.92	7491.5	
741.1	7334.5	
741.28	8286.1	
741.46	8178.9	
741.64	6906.4	
741.82	7466.2	
742	8344.1	
742.18	8382.3	
742.36	7161.1	
742.54	6745.3	
742.72	8897.1	
742.9	7587	
743.08	7583.6	
743.26	6147.3	
743.44	9230.9	
743.62	8952.4	
743.8	7667.6	
743.98	6745.3	
744.16	8589.2	
744.34	8311.3	
744.52	7488.1	
744.7	7446.4	
744.88	8714.8	
745.06	8172.1	
745.24	7512.6	
745.42	7610.9	
745.6	8745.5	
745.78	8333.9	
745.96	6283.9	
746.14	6537.1	
746.32	9429.5	
746.5	8712.1	
746.68	7133.8	
746.86	6537.1	
747.03	9158.5	
747.21	7316.7	
747.39	7035.5	
747.57	6536.4	
747.75	8234.2	
747.93	8650.6	
748.11	6573.3	
748.29	6429.3	
748.47	9890.3	
748.65	7902.4	
748.83	7288	
749.01	7079.8	
749.19	8366	
749.37	7521.5	
749.55	6753.5	
749.73	6925.5	
749.91	7998.7	
750.09	7636.2	
750.26	6849.8	
750.44	6213.5	
750.62	8056.7	
750.8	8023.9	
750.98	6053.1	
751.16	6440.2	
751.34	8015.7	
751.52	7393.8	
751.7	7288.7	
751.88	6059.3	
752.06	8553	
752.24	8386.4	
752.42	5968.5	
752.59	6363	
752.77	7912	
752.95	9241.8	
753.13	7135.1	
753.31	6492.7	
753.49	7492.2	
753.67	8099.7	
753.85	6754.2	
754.03	6295.5	
754.21	8206.2	
754.38	8664.3	
754.56	6285.2	
754.74	5373.9	
754.92	7336.5	
755.1	8003.5	
755.28	5171.8	
755.46	5164.3	
755.64	8523	
755.82	8601.5	
755.99	5056.4	
756.17	5126.7	
756.35	5585.5	
756.53	7339.9	
756.71	3849.5	
756.89	4833.2	
757.07	6830	
757.25	5911.1	
757.42	5576.6	
757.6	6567.8	
757.78	7022.5	
757.96	6095.4	
758.14	5298.1	
758.32	4832.5	
758.5	5538.4	
758.67	6444.3	
758.85	5089.9	
759.03	5268.1	
759.21	6610.2	
759.39	6000.5	
759.57	4700.1	
759.75	5935	
759.92	7092.1	
760.1	6601.3	
760.28	6306.4	
760.46	6604.7	
760.64	6305	
760.82	6066.8	
760.99	6240.2	
761.17	5371.1	
761.35	7314	
761.53	6305.7	
761.71	5564.3	
761.89	6367.8	
762.06	7276.4	
762.24	6736.5	
762.42	5704.3	
762.6	5554.8	
762.78	6770.6	
762.96	7529.7	
763.13	6219.7	
763.31	5855.1	
763.49	7674.4	
763.67	6739.9	
763.85	6770.6	
764.02	7401.4	
764.2	7994.6	
764.38	7128.3	
764.56	5715.9	
764.74	6666.8	
764.91	8094.9	
765.09	6930.3	
765.27	5327.4	
765.45	5089.2	
765.63	8134.5	
765.8	7944.1	
765.98	4805.2	
766.16	5168.4	
766.34	6398.5	
766.52	6102.3	
766.69	6224.5	
766.87	5013.4	
767.05	6730.3	
767.23	7557.7	
767.41	5284.4	
767.58	5491.3	
767.76	7346.1	
767.94	7492.8	
768.12	5366.4	
768.29	6157.6	
768.47	6796.5	
768.65	7591.1	
768.83	4919.2	
769	6189	
769.18	6263.4	
769.36	7133.8	
769.54	6087.9	
769.72	4929.5	
769.89	7254.6	
770.07	7524.2	
770.25	5238.7	
770.43	6571.2	
770.6	8135.9	
770.78	8624	
770.96	5365	
771.14	6083.1	
771.31	7145.4	
771.49	6499.6	
771.67	4398.4	
771.85	4730.8	
772.02	5597.8	
772.2	6442.9	
772.38	5550	
772.55	4988.9	
772.73	6741.9	
772.91	6533.7	
773.09	5330.9	
773.26	5493.3	
773.44	6611.5	
773.62	6287.3	
773.8	4799.1	
773.97	4514.4	
774.15	6716	
774.33	6266.1	
774.5	4685.8	
774.68	5124.7	
774.86	6815.6	
775.04	6270.2	
775.21	4703.5	
775.39	4675.5	
775.57	6516.6	
775.74	7009.5	
775.92	4533.5	
776.1	4455.7	
776.27	6507.1	
776.45	7799.3	
776.63	4625.7	
776.81	4216.1	
776.98	6105	
777.16	7285.3	
777.34	4816.8	
777.51	5114.5	
777.69	6006	
777.87	5776.6	
778.04	4819.6	
778.22	5511.1	
778.4	5863.3	
778.57	6610.8	
778.75	4071.4	
778.93	4371	
779.1	5654.4	
779.28	5542.5	
779.46	4048.8	
779.64	4549.9	
779.81	6664.1	
779.99	7617.8	
780.17	5440.8	
780.34	5575.9	
780.52	6087.9	
780.69	6312.5	
780.87	4840.7	
781.05	4456.4	
781.22	6140.5	
781.4	6175.3	
781.58	4526	
781.75	3652.2	
781.93	6176.7	
782.11	5498.1	
782.28	5468.8	
782.46	4524	
782.64	5355.4	
782.81	6269.5	
782.99	4595.6	
783.17	4612	
783.34	6199.2	
783.52	5392.3	
783.69	4833.9	
783.87	5639.4	
784.05	5526.8	
784.22	5467.4	
784.4	5601.9	
784.58	4916.5	
784.75	6462.7	
784.93	5449	
785.1	4427.7	
785.28	5134.3	
785.46	6086.6	
785.63	5449	
785.81	4386.7	
785.99	4261.1	
786.16	5508.4	
786.34	6008.7	
786.51	4344.4	
786.69	4659.1	
786.87	5175.9	
787.04	5754.1	
787.22	4147.1	
787.39	5104.9	
787.57	5397.8	
787.75	6668.2	
787.92	5297.4	
788.1	5284.4	
788.27	5380	
788.45	5154.7	
788.63	4934.9	
788.8	3601	
788.98	5967.8	
789.15	5083.7	
789.33	3814.7	
789.5	4482.3	
789.68	6389.7	
789.86	6490.7	
790.03	4901.5	
790.21	4246.8	
790.38	6315.3	
790.56	5504.9	
790.73	4118.5	
790.91	4128	
791.09	5396.4	
791.26	6145.3	
791.44	4392.2	
791.61	3781.9	
791.79	5318.6	
791.96	5466	
792.14	3929.4	
792.32	3443.3	
792.49	5315.2	
792.67	5449.6	
792.84	4033.8	
793.02	3777.1	
793.19	5766.4	
793.37	6602	
