Wavelength	Intensities	
798.8	5557.5	
798.97	6007.4	
799.15	4530.8	
799.32	4300.7	
799.5	4833.2	
799.67	5612.8	
799.85	4575.8	
800.02	3420.1	
800.2	5190.2	
800.37	5514.5	
800.55	4831.2	
800.72	4074.1	
800.9	5961	
801.07	6446.3	
801.25	5358.9	
801.42	4401.8	
801.6	5993.7	
801.77	5732.9	
801.95	4065.2	
802.12	3873.4	
802.29	5726.1	
802.47	5670.1	
802.64	4374.5	
802.82	3355.9	
802.99	5179.3	
803.17	6165.8	
803.34	4242	
803.52	3820.1	
803.69	6762.4	
803.87	4891.9	
804.04	4240	
804.21	4287.8	
804.39	6270.9	
804.56	5326.1	
804.74	3628.3	
804.91	4339.6	
805.09	5186.1	
805.26	5240.1	
805.44	3627.6	
805.61	4040	
805.78	5832.6	
805.96	5874.9	
806.13	4339	
806.31	4656.4	
806.48	4674.8	
806.66	5233.2	
806.83	4351.9	
807	4250.2	
807.18	5105.6	
807.35	5532.2	
807.53	4209.3	
807.7	3397.6	
807.87	6297.5	
808.05	5225.1	
808.22	4707.6	
808.4	3310.2	
808.57	5210	
808.74	4870.8	
808.92	3815.4	
809.09	4902.8	
809.27	5047.6	
809.44	5662	
809.61	3416.7	
809.79	3779.9	
809.96	6277	
810.14	5920.7	
810.31	3307.5	
810.48	4072	
810.66	5261.9	
810.83	5973.9	
811.01	3885	
811.18	4276.2	
811.35	5829.9	
811.53	4500.1	
811.7	4621.6	
811.87	4379.9	
812.05	5088.5	
812.22	5058.5	
812.39	3747.8	
812.57	3642	
812.74	5164.3	
812.92	6852.5	
813.09	3996.3	
813.26	4374.5	
813.44	6574	
813.61	5011.4	
813.78	3319.8	
813.96	4450.9	
814.13	5104.9	
814.3	4856.4	
814.48	4896.7	
814.65	4035.9	
814.82	6367.8	
815	4918.5	
815.17	4106.2	
815.34	4996.4	
815.52	5063.9	
815.69	5078.3	
815.87	4102.1	
816.04	3569.6	
816.21	5156.8	
816.38	4558.8	
816.56	3952.6	
816.73	3665.9	
816.9	6486.6	
817.08	5938.4	
817.25	3719.8	
817.42	4689.8	
817.6	4661.2	
817.77	5145.9	
817.94	4191.5	
818.12	3644.7	
818.29	4863.2	
818.46	7608.9	
818.64	3810.6	
818.81	3601.7	
818.98	4839.4	
819.16	7027.9	
819.33	4438.6	
819.5	4177.9	
819.67	5520.6	
819.85	6123.4	
820.02	4037.2	
820.19	4326	
820.37	5364.3	
820.54	4909.7	
820.71	4160.1	
820.88	5132.9	
821.06	5270.1	
821.23	4885.8	
821.4	4163.5	
821.58	4154.6	
821.75	5799.8	
821.92	5292	
822.09	3391.4	
822.27	3409.9	
822.44	5100.8	
822.61	4990.2	
822.79	3396.9	
822.96	6468.2	
823.13	5606.7	
823.3	4870.1	
823.48	3876.1	
823.65	3607.8	
823.82	5831.9	
823.99	4676.9	
824.17	5001.1	
824.34	3588	
824.51	6767.9	
824.68	5177.3	
824.86	3732.8	
825.03	4177.9	
825.2	5171.8	
825.37	6192.4	
825.55	3713.6	
825.72	4078.2	
825.89	6825.9	
826.06	6322.1	
826.24	4020.8	
826.41	4076.8	
826.58	6241.5	
826.75	5468.8	
826.92	3218.7	
827.1	3542.3	
827.27	8412.4	
827.44	6781.5	
827.61	3816.7	
827.79	4597.7	
827.96	4818.2	
828.13	5242.1	
828.3	4026.3	
828.47	3324.5	
828.65	5339.1	
828.82	5283.8	
828.99	5164.3	
829.16	4458.4	
829.34	5700.9	
829.51	5454.4	
829.68	4105.5	
829.85	4281.6	
830.02	5993	
830.2	5709.1	
830.37	3214.6	
830.54	4904.9	
830.71	6522.1	
830.88	5121.3	
831.05	3261.7	
831.23	3745.7	
831.4	6236.1	
831.57	7073	
831.74	3779.2	
831.91	3325.2	
832.09	5318.6	
832.26	5681.7	
832.43	3905.5	
832.6	4475.5	
832.77	5371.8	
832.94	6087.9	
833.12	3107.5	
833.29	3846.1	
833.46	5571.8	
833.63	7178.8	
833.8	4312.3	
833.97	3964.2	
834.15	5737.7	
834.32	5483.8	
834.49	4175.8	
834.66	4177.9	
834.83	5947.3	
835	4863.2	
835.17	3794.2	
835.35	3823.6	
835.52	5670.1	
835.69	5502.9	
835.86	4027.7	
836.03	3319.1	
836.2	5655.1	
836.37	5295.4	
836.55	3924.6	
836.72	3702	
836.89	5337	
837.06	5819.6	
837.23	4065.2	
837.4	4412	
837.57	6540.5	
837.75	7256.6	
837.92	3594.2	
838.09	3858.4	
838.26	5251	
838.43	6020.3	
838.6	4114.4	
838.77	3704.1	
838.94	6802.7	
839.11	6587	
839.29	3932.1	
839.46	3066.5	
839.63	5661.3	
839.8	5413.5	
839.97	3857	
840.14	3842	
840.31	5468.1	
840.48	5701.5	
840.65	3165.5	
840.82	3943	
841	5703.6	
841.17	5679	
841.34	3599.6	
841.51	3562.8	
841.68	5608.7	
841.85	5385.5	
842.02	3675.4	
842.19	3040.6	
842.36	5473.5	
842.53	5504.3	
842.7	3520.5	
842.87	4321.2	
843.05	7120.1	
843.22	5400.5	
843.39	3345	
843.56	3598.3	
843.73	5145.9	
843.9	5739.1	
844.07	5722	
844.24	4784.1	
844.41	8400.8	
844.58	4924.7	
844.75	3340.2	
844.92	3708.9	
845.09	5660.6	
845.26	5664	
845.43	3517.7	
845.6	3680.9	
845.77	5722.7	
845.94	5378.6	
846.12	3848.8	
846.29	4114.4	
846.46	5875.6	
846.63	5679.7	
846.8	3512.3	
846.97	4220.9	
847.14	6167.8	
847.31	5579.3	
847.48	3988.1	
847.65	4358.8	
847.82	5974.6	
847.99	5907.7	
848.16	4674.1	
848.33	4368.3	
848.5	5213.4	
848.67	6143.2	
848.84	3487.7	
849.01	3614.7	
849.18	5112.4	
849.35	4749.9	
849.52	4317.1	
849.69	3394.2	
849.86	5838.8	
850.03	6053.8	
850.2	3513.6	
850.37	4310.3	
850.54	6066.8	
850.71	5326.1	
850.88	4216.1	
851.05	3440.6	
851.22	5535.7	
851.39	6128.2	
851.56	3334.8	
851.73	3999	
851.9	5005.9	
852.07	5916.6	
852.24	3906.8	
852.41	3484.3	
852.58	5569.1	
852.75	5003.9	
852.92	3907.5	
853.09	3426.3	
853.26	5276.3	
853.43	6144.6	
853.6	3495.2	
853.77	3017.3	
853.94	6214.9	
854.11	4999.1	
854.28	5167.7	
854.44	3775.1	
854.61	6593.8	
854.78	5966.4	
854.95	3468.6	
855.12	4396.3	
855.29	4549.2	
855.46	6261.3	
855.63	3472	
855.8	4822.3	
855.97	5268.7	
856.14	6012.2	
856.31	4900.8	
856.48	3753.9	
856.65	5203.9	
856.82	4935.6	
856.99	3345	
857.16	3712.3	
857.33	6937.8	
857.49	5322.7	
857.66	3732.1	
857.83	4045.4	
858	5298.1	
858.17	5524.7	
858.34	3317.7	
858.51	3518.4	
858.68	6303.6	
858.85	6391	
859.02	4043.4	
859.19	4302.8	
859.36	4967	
859.52	5010.7	
859.69	3495.2	
859.86	4065.2	
860.03	5061.2	
860.2	6189.6	
860.37	3177.1	
860.54	3539.6	
860.71	5832.6	
860.88	6304.3	
861.05	3842.7	
861.21	4408.6	
861.38	6285.2	
861.55	4833.2	
861.72	3213.9	
861.89	3881.6	
862.06	5999.9	
862.23	6405.4	
862.4	3414	
862.56	3644.7	
862.73	5717.2	
862.9	5421.7	
863.07	4044.1	
863.24	3142.3	
863.41	4866.7	
863.58	5050.3	
863.75	3526.6	
863.91	3977.2	
864.08	6200.6	
864.25	5853.8	
864.42	4362.9	
864.59	4914.4	
864.76	6559.6	
864.93	5010	
865.09	3386.7	
865.26	3764.2	
865.43	6192.4	
865.6	6556.2	
865.77	3015.3	
865.94	3443.3	
866.1	6212.2	
866.27	5926.1	
866.44	5225.7	
866.61	3324.5	
866.78	5363.6	
866.95	5804.6	
867.11	3355.9	
867.28	3094.5	
867.45	6018.3	
867.62	5019.6	
867.79	3999	
867.96	3407.1	
868.12	4939.7	
868.29	5930.2	
868.46	3005.7	
868.63	4617.5	
868.8	6119.3	
868.97	5862	
869.13	3596.2	
869.3	3611.3	
869.47	5756.2	
869.64	5956.2	
869.81	3469.3	
869.97	3534.8	
870.14	5636	
870.31	6312.5	
870.48	3386	
870.65	4390.2	
870.81	5292	
870.98	5332.9	
871.15	3927.3	
871.32	3592.1	
871.48	5717.9	
871.65	6404.7	
871.82	3418.1	
871.99	3757.3	
872.16	6846.4	
872.32	6182.1	
872.49	3459.7	
872.66	3507.5	
872.83	5879	
872.99	5126.1	
873.16	3972.4	
873.33	3454.2	
873.5	5500.2	
873.67	5554.8	
873.83	3678.2	
874	4753.3	
874.17	5653.8	
874.34	6698.9	
874.5	4412.7	
874.67	4339.6	
874.84	6253.1	
875.01	4912.4	
875.17	4831.8	
875.34	3441.3	
875.51	5542.5	
875.68	6696.9	
875.84	4187.4	
876.01	5038	
876.18	5801.2	
876.34	5780.1	
876.51	3437.9	
876.68	3386	
876.85	5331.5	
877.01	6125.5	
877.18	4891.2	
877.35	3411.2	
877.52	5447.6	
877.68	4876.2	
877.85	3364.8	
878.02	3401.7	
878.18	5421	
878.35	5142.4	
878.52	2723.1	
878.69	3922.5	
878.85	5872.9	
879.02	5827.2	
879.19	4886.5	
879.35	3730.7	
879.52	5826.5	
879.69	6051.7	
879.86	3027.6	
880.02	3936.9	
880.19	5434.6	
880.36	6648.4	
880.52	3928	
880.69	4070	
880.86	5933.6	
881.02	5988.3	
881.19	3810.6	
881.36	3724.6	
881.52	5763	
881.69	5110.4	
881.86	3730	
882.02	3718.4	
882.19	6169.2	
882.36	7195.9	
882.52	3529.3	
882.69	4876.9	
882.86	5618.3	
883.02	5495.4	
883.19	4235.2	
883.36	4007.9	
883.52	5912.5	
883.69	6797.2	
883.86	3499.3	
884.02	3140.2	
884.19	5844.9	
884.36	5430.5	
884.52	3876.1	
884.69	3674.1	
884.86	5201.8	
885.02	6512.5	
885.19	3941	
885.36	4019.5	
885.52	5426.4	
885.69	5593	
885.86	4960.2	
886.02	4442	
886.19	5892	
886.35	5309	
886.52	3828.3	
886.69	4901.5	
886.85	5047.6	
887.02	6225.8	
887.19	6225.8	
887.35	6225.8	
887.52	6225.8	
887.68	6225.8	
887.85	6225.8	
888.02	6225.8	
888.18	6225.8	
888.35	6225.8	
888.51	6225.8	
888.68	6225.8	
888.85	6225.8	
889.01	6225.8	
889.18	6225.8	
889.35	6225.8	
889.51	6225.8	
889.68	6225.8	
889.84	6225.8	
890.01	6225.8	
890.17	6225.8	
890.34	6225.8	
890.51	6225.8	
890.67	6225.8	
890.84	6225.8	
891	6225.8	
891.17	6225.8	
891.34	6225.8	
891.5	6225.8	
891.67	6225.8	
891.83	6225.8	
892	6225.8	
892.16	6225.8	
892.33	6225.8	
892.5	6225.8	
892.66	6225.8	
892.83	6225.8	
892.99	6225.8	
893.16	6225.8	
893.32	6225.8	
893.49	6225.8	
893.65	6225.8	
893.82	6225.8	
893.99	6225.8	
894.15	6225.8	
894.32	6225.8	
894.48	6225.8	
894.65	6225.8	
894.81	6225.8	
894.98	6225.8	
895.14	6225.8	
895.31	6225.8	
895.47	6225.8	
895.64	6225.8	
895.81	6225.8	
895.97	6225.8	
896.14	6225.8	
896.3	6225.8	
896.47	6225.8	
896.63	6225.8	
896.8	6225.8	
896.96	6225.8	
897.13	6225.8	
897.29	6225.8	
897.46	6225.8	
897.62	6225.8	
897.79	6225.8	
897.95	6225.8	
898.12	6225.8	
898.28	6225.8	
898.45	6225.8	
898.61	6225.8	
898.78	6225.8	
898.94	6225.8	
899.11	6225.8	
899.27	6225.8	
899.44	6225.8	
899.6	6225.8	
899.77	6225.8	
899.93	6225.8	
900.1	6225.8	
900.26	6225.8	
900.43	6225.8	
900.59	6225.8	
900.76	6225.8	
900.92	6225.8	
901.09	6225.8	
901.25	6225.8	
901.42	6225.8	
901.58	6225.8	
901.75	6225.8	
901.91	6225.8	
902.07	6225.8	
902.24	6225.8	
902.4	6225.8	
902.57	6225.8	
902.73	6225.8	
902.9	6225.8	
903.06	6225.8	
903.23	6225.8	
903.39	6225.8	
903.56	6225.8	
903.72	6225.8	
903.88	6225.8	
904.05	6225.8	
904.21	6225.8	
904.38	6225.8	
904.54	6225.8	
904.71	6225.8	
904.87	6225.8	
905.03	6225.8	
905.2	6225.8	
905.36	6225.8	
905.53	6225.8	
905.69	6225.8	
905.86	6225.8	
906.02	6225.8	
906.18	6225.8	
906.35	6225.8	
906.51	6225.8	
906.68	6225.8	
906.84	6225.8	
907.01	6225.8	
907.17	6225.8	
907.33	6225.8	
907.5	6225.8	
907.66	6225.8	
907.83	6225.8	
907.99	6225.8	
908.15	6225.8	
908.32	6225.8	
908.48	6225.8	
908.65	6225.8	
908.81	6225.8	
908.97	6225.8	
909.14	6225.8	
909.3	6225.8	
909.47	6225.8	
909.63	6225.8	
909.79	6225.8	
909.96	6225.8	
910.12	6225.8	
910.28	6225.8	
910.45	6225.8	
910.61	6225.8	
910.78	6225.8	
910.94	6225.8	
911.1	6225.8	
911.27	6225.8	
911.43	6225.8	
911.59	6225.8	
911.76	6225.8	
911.92	6225.8	
912.08	6225.8	
912.25	6225.8	
912.41	6225.8	
912.57	6225.8	
912.74	6225.8	
912.9	6225.8	
913.07	6225.8	
913.23	6225.8	
913.39	6225.8	
913.56	6225.8	
913.72	6225.8	
913.88	6225.8	
914.05	6225.8	
914.21	6225.8	
914.37	6225.8	
914.54	6225.8	
914.7	6225.8	
914.86	6225.8	
915.03	6225.8	
915.19	6225.8	
