Wavelength	Intensities	
475.69	5124.7	
475.88	8411.7	
476.08	6907.1	
476.28	4795	
476.48	5354.1	
476.68	7432.8	
476.88	7326.9	
477.08	5142.4	
477.28	5413.5	
477.48	6746.7	
477.68	7502.4	
477.88	4934.2	
478.08	5311.7	
478.28	7643	
478.48	6907.8	
478.67	5323.4	
478.87	4780	
479.07	7617.1	
479.27	7036.8	
479.47	5585.5	
479.67	5524.7	
479.87	7339.9	
480.07	7962.5	
480.27	4738.3	
480.47	6542.6	
480.67	7049.8	
480.87	7621.2	
481.06	5055.8	
481.26	5980.1	
481.46	6933.1	
481.66	6845	
481.86	5539.1	
482.06	6649.8	
482.26	6600.6	
482.46	7590.5	
482.66	5477	
482.86	4982	
483.05	6921.5	
483.25	6326.2	
483.45	7993.9	
483.65	5438	
483.85	6477	
484.05	6855.2	
484.25	5900.9	
484.45	6374.6	
484.65	7739.3	
484.84	7671	
485.04	5279	
485.24	5247.6	
485.44	7997.3	
485.64	6161.7	
485.84	4468	
486.04	6066.1	
486.24	6589	
486.44	6975.4	
486.63	4387.4	
486.83	5307	
487.03	6309.1	
487.23	6574	
487.43	4519.2	
487.63	7094.2	
487.83	6598.6	
488.02	7693.5	
488.22	5485.8	
488.42	6186.2	
488.62	7587	
488.82	6460.7	
489.02	5149.3	
489.22	5174.5	
489.41	7406.8	
489.61	6963.1	
489.81	4907.6	
490.01	4905.6	
490.21	7300.3	
490.41	8027.4	
490.61	4633.2	
490.8	5035.3	
491	6758.3	
491.2	6066.8	
491.4	5642.8	
491.6	4698	
491.8	6782.9	
491.99	6893.5	
492.19	4476.2	
492.39	4971.8	
492.59	7336.5	
492.79	7303.1	
492.99	5803.3	
493.18	4773.8	
493.38	7412.3	
493.58	8092.2	
493.78	5554.1	
493.98	5087.8	
494.18	6984.9	
494.37	6362.4	
494.57	5658.5	
494.77	5566.4	
494.97	7094.8	
495.17	7414.3	
495.37	4966.3	
495.56	5354.1	
495.76	7532.4	
495.96	7066.2	
496.16	6286.6	
496.36	5067.4	
496.55	7285.3	
496.75	6791.1	
496.95	5509	
497.15	5380	
497.35	7271	
497.54	7187	
497.74	5163.6	
497.94	7001.3	
498.14	7951.6	
498.34	7791.8	
498.53	4771.8	
498.73	5667.4	
498.93	6535.1	
499.13	7122.8	
499.33	5326.1	
499.52	5954.8	
499.72	7026.6	
499.92	7423.9	
500.12	4989.5	
500.32	5271.5	
500.51	7374.1	
500.71	7067.5	
500.91	6079.7	
501.11	5666	
501.31	7240.9	
501.5	7717.4	
501.7	6310.5	
501.9	5313.1	
502.1	7041.6	
502.29	7364.5	
502.49	5732.9	
502.69	6315.3	
502.89	7333.1	
503.09	7251.9	
503.28	4732.2	
503.48	4945.8	
503.68	6383.5	
503.88	6539.2	
504.07	5997.1	
504.27	5469.4	
504.47	6890.7	
504.67	7146	
504.86	5943.9	
505.06	5611.4	
505.26	6579.4	
505.46	8596	
505.65	5485.8	
505.85	5770.5	
506.05	6559	
506.25	7141.9	
506.44	4848.2	
506.64	5887.9	
506.84	6490.7	
507.04	7615	
507.23	5072.8	
507.43	5732.3	
507.63	8601.5	
507.83	6753.5	
508.02	5631.2	
508.22	5393.7	
508.42	8884.1	
508.62	6550.8	
508.81	5594.4	
509.01	6146	
509.21	6423.1	
509.4	6723.5	
509.6	5709.1	
509.8	5103.5	
510	6746.7	
510.19	8243.1	
510.39	5100.8	
510.59	5128.1	
510.79	6412.2	
510.98	7933.8	
511.18	5199.8	
511.38	5346.6	
511.57	7337.9	
511.77	7270.3	
511.97	6000.5	
512.17	4913.8	
512.36	7278.5	
512.56	7287.4	
512.76	4963.6	
512.95	4809.3	
513.15	7483.3	
513.35	5999.9	
513.55	5998.5	
513.74	5029.1	
513.94	7359.7	
514.14	6698.9	
514.33	5992.4	
514.53	5692	
514.73	6664.8	
514.92	6913.9	
515.12	5128.8	
515.32	4920.6	
515.51	6922.1	
515.71	7507.2	
515.91	6820.4	
516.11	5029.1	
516.3	8699.1	
516.5	6475	
516.7	5642.2	
516.89	6224.5	
517.09	6696.2	
517.29	6409.5	
517.48	5931.6	
517.68	5299.5	
517.88	6290	
518.07	7015.7	
518.27	5787.6	
518.47	4771.8	
518.66	7606.8	
518.86	6052.4	
519.06	4631.8	
519.25	5072.1	
519.45	6485.9	
519.65	7986.4	
519.84	5780.7	
520.04	6501.6	
520.24	8378.9	
520.43	7216.4	
520.63	5515.9	
520.83	5219.6	
521.02	6318.7	
521.22	7047.1	
521.42	5856.5	
521.61	6364.4	
521.81	6571.2	
522.01	6830.7	
522.2	5600.5	
522.4	5356.8	
522.6	7241.6	
522.79	5992.4	
522.99	5410.7	
523.18	4634.6	
523.38	6911.2	
523.58	6870.3	
523.77	6672.3	
523.97	4500.8	
524.17	8782.4	
524.36	7849.2	
524.56	5885.9	
524.76	5552.7	
524.95	6769.9	
525.15	6337.1	
525.34	5274.2	
525.54	5223	
525.74	7036.8	
525.93	6014.2	
526.13	6450.4	
526.33	5172.5	
526.52	7384.3	
526.72	6804	
526.91	6448.4	
527.11	5608.7	
527.31	7423.9	
527.5	7815.7	
527.7	5455.8	
527.89	4461.2	
528.09	6167.8	
528.29	6784.2	
528.48	5921.4	
528.68	5556.8	
528.87	7141.3	
529.07	7320.1	
529.27	5429.2	
529.46	4990.2	
529.66	6752.8	
529.85	7210.2	
530.05	4715.8	
530.25	5587.5	
530.44	8211	
530.64	6670.2	
530.83	5150	
531.03	5408	
531.23	7078.5	
531.42	7010.2	
531.62	6135	
531.81	5324	
532.01	7146.7	
532.21	7746.1	
532.4	4928.1	
532.6	5270.1	
532.79	8014.4	
532.99	7107.8	
533.18	5339.7	
533.38	6341.2	
533.58	6587	
533.77	7406.8	
533.97	5220.3	
534.16	6002.6	
534.36	7604.8	
534.55	6622.4	
534.75	6274.3	
534.95	5257.1	
535.14	7452.6	
535.34	6606.1	
535.53	4911	
535.73	7043	
535.92	8036.2	
536.12	6880.5	
536.31	5013.4	
536.51	6346.7	
536.71	7158.3	
536.9	6735.1	
537.1	5169.8	
537.29	5396.4	
537.49	7607.5	
537.68	6597.9	
537.88	5750	
538.07	4864.6	
538.27	6767.2	
538.46	7836.9	
538.66	4708.3	
538.86	5270.1	
539.05	6867.5	
539.25	7329.7	
539.44	5538.4	
539.64	5192.3	
539.83	6672.3	
540.03	7766.6	
540.22	4975.9	
540.42	5240.1	
540.61	7033.4	
540.81	7045	
541	5750	
541.2	6315.3	
541.39	6505.7	
541.59	6924.9	
541.78	5941.8	
541.98	5037.3	
542.18	6182.1	
542.37	6175.3	
542.57	5577.3	
542.76	6007.4	
542.96	6320	
543.15	7066.2	
543.35	5629.2	
543.54	4900.8	
543.74	7400	
543.93	6943.3	
544.13	5648.3	
544.32	6765.8	
544.52	7320.8	
544.71	6510.5	
544.91	4631.1	
545.1	5994.4	
545.3	6505	
545.49	7287.4	
545.69	4588.8	
545.88	5238	
546.08	8282.7	
546.27	7768.6	
546.47	5895.4	
546.66	5021.6	
546.86	7571.3	
547.05	8160.5	
547.24	5319.9	
547.44	5113.1	
547.63	6380.1	
547.83	7603.4	
548.02	5558.2	
548.22	5807.4	
548.41	6266.1	
548.61	7622.5	
548.8	5077.6	
549	4979.3	
549.19	6941.9	
549.39	7217	
549.58	4767.7	
549.78	5411.4	
549.97	7345.4	
550.17	6787	
550.36	6400.6	
550.55	7477.8	
550.75	6856.6	
550.94	7746.8	
551.14	5070.8	
551.33	5487.2	
551.53	6152.1	
551.72	7155.6	
551.92	5477.6	
552.11	5229.1	
552.31	7229.3	
552.5	7396.6	
552.69	7111.9	
552.89	4874.8	
553.08	7173.4	
553.28	6838.9	
553.47	5337	
553.67	6554.2	
553.86	8002.8	
554.06	6126.2	
554.25	4459.8	
554.44	5131.5	
554.64	8820.6	
554.83	8162.5	
555.03	5050.3	
555.22	5502.2	
555.42	7438.9	
555.61	7157	
555.8	5225.7	
556	5595.1	
556.19	6238.1	
556.39	7593.9	
556.58	5367	
556.78	5283.1	
556.97	7071	
557.16	6696.9	
557.36	6652.5	
557.55	4894	
557.75	5995.1	
557.94	7756.3	
558.13	5126.1	
558.33	4812.7	
558.52	7633.5	
558.72	6405.4	
558.91	4909	
559.1	5216.9	
559.3	6191.7	
559.49	5874.9	
559.69	4498	
559.88	5583.4	
560.07	7031.4	
560.27	7455.3	
560.46	5812.1	
560.66	5956.2	
560.85	6857.3	
561.04	5939.1	
561.24	4939.7	
561.43	5188.2	
561.63	6253.1	
561.82	6565.8	
562.01	6517.3	
562.21	5508.4	
562.4	7071	
562.59	8115.4	
562.79	5272.8	
562.98	4870.1	
563.18	6876.4	
563.37	8397.4	
563.56	5850.4	
563.76	4825.7	
563.95	6245.6	
564.14	6240.8	
564.34	5255.1	
564.53	4999.8	
564.73	6822.5	
564.92	7173.4	
565.11	5449.6	
565.31	4682.3	
565.5	7427.3	
565.69	6290.7	
565.89	4995	
566.08	5223	
566.27	7434.8	
566.47	7669.6	
566.66	5823.1	
566.85	4489.1	
567.05	6862.7	
567.24	6230.6	
567.44	4835.3	
567.63	6320	
567.82	7114	
568.02	6836.8	
568.21	4859.8	
568.4	5242.1	
568.6	6649.1	
568.79	6682.5	
568.98	4617.5	
569.18	4797.7	
569.37	6563.7	
569.56	8733.2	
569.76	5143.8	
569.95	6177.4	
570.14	7050.5	
570.34	6939.9	
570.53	4663.2	
570.72	4706.2	
570.91	7525.6	
571.11	6562.4	
571.3	5188.2	
571.49	6124.1	
571.69	6578.1	
571.88	6239.5	
572.07	5713.2	
572.27	5692.7	
572.46	6153.5	
572.65	7317.4	
572.85	4857.8	
573.04	5284.4	
573.23	7406.1	
573.43	6685.9	
573.62	4543.1	
573.81	5352.7	
574	6593.8	
574.2	6500.9	
574.39	5002.5	
574.58	5125.4	
574.78	7472.4	
574.97	6735.1	
575.16	5386.8	
575.36	5612.8	
575.55	7046.4	
575.74	7296.9	
575.93	4570.4	
576.13	5752.7	
576.32	6466.1	
576.51	7045.7	
576.71	4974.5	
576.9	6366.5	
577.09	7381.6	
577.28	6850.5	
577.48	5503.6	
577.67	4356.7	
577.86	6501.6	
578.05	6843.6	
578.25	5063.9	
578.44	5197.7	
578.63	6636.8	
578.83	7824.6	
579.02	4423.6	
579.21	6035.4	
579.4	6838.2	
579.6	6498.9	
579.79	5313.1	
579.98	7651.2	
580.17	7139.2	
580.37	7150.1	
580.56	4658.4	
580.75	5477	
580.94	7734.5	
581.14	7576.8	
581.33	5917.9	
581.52	4775.2	
581.71	7001.3	
581.91	7712	
582.1	4442	
582.29	5121.3	
582.48	6591.7	
582.68	6489.3	
582.87	5621.7	
583.06	5187.5	
583.25	6902.3	
583.45	6735.8	
583.64	5868.1	
583.83	6690	
584.02	6405.4	
584.21	6903	
584.41	5866.1	
584.6	5165.7	
584.79	6584.2	
584.98	7336.5	
585.18	4448.9	
585.37	4556	
585.56	6092.7	
585.75	6955.6	
585.94	4820.9	
586.14	5520.6	
586.33	7681.2	
586.52	6528.9	
586.71	5352.7	
586.91	5141.8	
587.1	6040.8	
587.29	7079.8	
587.48	5096	
587.67	4952.7	
587.87	7018.4	
588.06	7121.5	
588.25	6389.7	
588.44	5638.1	
588.63	6774.7	
588.83	7256.6	
589.02	5132.2	
589.21	5083.1	
589.4	6519.4	
589.59	6353.5	
589.78	4382.7	
589.98	4745.1	
590.17	6191.7	
590.36	6789.7	
590.55	4129.4	
590.74	5174.5	
590.94	8283.4	
591.13	6787	
591.32	4837.3	
591.51	4376.5	
591.7	7258	
591.89	6526.2	
592.09	4457.1	
592.28	4975.9	
592.47	5890.6	
592.66	7843	
592.85	4412.7	
593.05	4698.7	
593.24	6520	
593.43	7248.4	
593.62	4683	
593.81	5236	
594	6534.4	
594.19	6809.5	
594.39	4664.6	
594.58	4623.6	
594.77	6845	
594.96	7498.3	
595.15	4605.9	
595.34	5339.1	
595.54	6959	
595.73	5911.1	
595.92	3987.4	
596.11	5225.7	
596.3	7510.6	
596.49	6095.4	
596.68	4947.9	
596.88	5431.2	
597.07	7182.9	
597.26	5897.5	
597.45	4407.2	
597.64	5717.2	
597.83	6152.8	
598.02	6847.7	
598.22	4502.8	
598.41	5325.4	
598.6	6606.7	
598.79	6096.8	
598.98	4533.5	
599.17	5536.3	
599.36	6605.4	
599.55	7883.3	
599.74	6756.9	
599.94	6493.4	
600.13	7238.9	
600.32	5956.9	
600.51	4282.3	
600.7	4422.9	
600.89	7887.4	
601.08	7835.5	
601.27	4162.8	
601.47	5281	
601.66	7150.1	
601.85	7845.1	
602.04	4870.1	
602.23	5185.5	
602.42	6180.8	
602.61	6789.7	
602.8	4859.8	
602.99	4658.4	
603.18	6486.6	
603.37	6759.7	
603.57	5291.3	
603.76	5885.9	
603.95	7559.7	
604.14	7016.3	
604.33	4699.4	
604.52	5046.2	
604.71	6625.2	
604.9	6324.8	
605.09	5686.5	
605.28	5549.3	
605.47	7336.5	
605.66	7033.4	
605.86	5280.3	
606.05	4691.2	
606.24	7355.6	
606.43	5786.2	
606.62	5055.8	
606.81	5864	
607	7267.6	
607.19	6405.4	
607.38	4520.5	
607.57	4821.6	
607.76	6303.6	
607.95	5700.2	
608.14	5195	
608.33	5815.5	
608.52	6161.7	
608.72	7193.8	
608.91	4359.4	
609.1	4327.4	
609.29	6370.5	
609.48	5867.4	
609.67	5408	
609.86	4359.4	
610.05	5944.6	
610.24	6322.8	
610.43	4197	
610.62	3851.5	
610.81	7522.2	
611	7273.7	
611.19	4432.5	
611.38	5192.3	
611.57	6634.1	
611.76	8103.1	
611.95	4245.4	
612.14	4051.6	
612.33	6473.6	
612.52	5939.8	
612.71	4747.2	
612.9	3873.4	
613.09	5566.4	
613.28	7976.2	
613.47	4484.4	
613.66	5507.7	
613.85	6578.1	
614.04	6098.2	
614.24	4556	
614.43	3781.2	
614.62	6730.3	
614.81	6677.1	
615	5243.5	
615.19	5114.5	
615.38	5973.2	
615.57	6249.7	
615.76	5014.8	
615.95	6085.2	
616.14	6719.4	
616.33	6354.8	
616.52	5323.4	
616.71	5560.2	
616.9	6628.6	
617.09	6494.8	
617.28	4610	
617.47	6184.2	
617.66	5717.2	
617.85	5726.1	
618.04	5622.4	
618.22	4944.5	
618.41	6047.7	
618.6	6951.5	
618.79	4857.8	
618.98	4474.1	
619.17	7291.5	
619.36	5481	
619.55	4648.2	
619.74	4754	
619.93	6509.8	
620.12	5924.1	
620.31	5242.8	
620.5	5369.1	
620.69	7039.6	
620.88	7442.3	
621.07	6168.5	
621.26	5039.4	
621.45	6602.7	
621.64	6577.4	
621.83	5186.8	
622.02	4373.1	
622.21	6559	
622.4	6389.7	
622.59	5735.7	
622.78	5481	
622.97	5973.2	
623.16	6931	
623.35	5043.5	
623.54	4229.7	
623.72	6130.9	
623.91	6363	
624.1	5396.4	
624.29	3923.9	
624.48	7432.8	
624.67	6667.5	
624.86	5250.3	
625.05	4205.8	
625.24	7542	
625.43	5853.8	
625.62	7017	
625.81	4426.3	
626	6900.3	
626.19	6148	
626.38	5265.3	
626.56	4668.7	
626.75	5936.4	
626.94	6524.1	
627.13	5339.1	
627.32	3936.9	
627.51	6773.3	
627.7	8115.4	
627.89	4193.6	
628.08	5293.3	
628.27	5786.2	
628.46	6054.5	
628.65	4472.8	
628.83	4067.3	
629.02	6789	
629.21	5937.7	
629.4	4924.7	
629.59	5090.6	
629.78	5828.5	
629.97	6910.5	
630.16	5191.6	
630.35	4581.3	
630.54	7283.3	
630.72	7047.7	
630.91	4569.7	
631.1	5187.5	
631.29	6477.7	
631.48	6726.2	
631.67	5293.3	
631.86	4669.4	
632.05	6025.8	
632.24	6146	
632.42	4328.7	
632.61	4977.2	
632.8	6227.9	
632.99	5824.4	
633.18	4973.2	
633.37	5394.3	
633.56	6518.7	
633.75	6234.7	
633.93	4956.1	
634.12	4555.4	
634.31	7295.5	
634.5	6920.8	
634.69	4649.6	
634.88	5246.2	
635.07	6197.2	
635.25	6892.8	
635.44	5649.7	
635.63	5784.1	
635.82	6067.4	
636.01	5580	
636.2	5593	
636.39	4992.3	
636.57	7294.2	
636.76	6911.9	
636.95	4485.1	
637.14	6055.8	
637.33	6604	
637.52	7565.9	
637.7	4218.8	
637.89	5285.8	
638.08	6104.3	
638.27	7654.6	
638.46	5309	
638.65	5922	
638.83	7735.9	
639.02	5959.6	
639.21	5302.9	
639.4	5814.9	
639.59	6533	
639.78	6047.7	
639.96	4602.5	
640.15	4556	
640.34	6373.3	
640.53	6569.9	
640.72	4312.3	
640.91	4668	
641.09	5822.4	
641.28	7263.5	
641.47	4590.2	
641.66	5552	
641.85	6481.8	
642.03	6823.1	
642.22	5307	
642.41	4738.3	
642.6	5956.9	
642.79	5382.1	
642.97	4556.7	
643.16	5368.4	
643.35	5986.2	
643.54	5755.5	
643.73	4444.1	
643.91	5412.1	
644.1	5675.6	
644.29	6329.6	
644.48	4691.9	
644.67	4717.2	
644.85	5950	
645.04	6307.7	
645.23	4278.9	
645.42	4614.1	
645.6	5889.3	
645.79	7112.6	
645.98	4710.3	
646.17	3764.8	
646.36	5649	
646.54	6436.1	
646.73	5651.7	
646.92	4333.5	
647.11	5944.6	
647.29	7136.5	
647.48	4467.3	
647.67	4268.6	
647.86	7357.7	
648.05	7345.4	
648.23	4842.8	
648.42	6153.5	
648.61	6703.7	
648.8	6368.5	
648.98	4416.8	
649.17	4761.5	
649.36	5915.9	
649.55	5361.6	
649.73	4472.8	
649.92	5229.8	
650.11	5819	
650.3	6234.7	
650.48	4565.6	
650.67	4273.4	
650.86	6563.7	
651.05	5335.6	
651.23	4632.5	
651.42	4588.1	
651.61	5893.4	
651.79	6047.7	
651.98	4811.4	
652.17	4381.3	
652.36	6439.5	
652.54	5493.3	
652.73	4453.6	
652.92	4237.2	
653.11	6576	
653.29	6542.6	
653.48	3703.4	
653.67	4798.4	
653.85	6281.1	
654.04	7398.6	
654.23	5142.4	
654.42	4597	
654.6	5860.6	
654.79	6617	
654.98	4110.3	
655.16	4722.6	
655.35	5535	
655.54	5472.2	
655.73	4218.1	
655.91	4121.2	
656.1	6742.6	
656.29	5403.2	
656.47	3680.2	
656.66	5520.6	
656.85	5668.8	
657.03	5712.5	
657.22	4253.6	
657.41	4295.3	
657.59	5782.8	
657.78	5543.9	
657.97	3846.1	
658.16	4669.4	
658.34	6456.6	
658.53	6866.2	
658.72	5575.3	
658.9	6157.6	
659.09	5821	
659.28	5886.5	
659.46	4315.8	
659.65	4305.5	
659.84	5616.9	
660.02	6165.8	
660.21	4158.7	
660.4	4182.6	
660.58	6649.8	
660.77	6029.2	
660.96	4822.3	
661.14	3748.5	
661.33	7174	
661.52	7096.9	
661.7	3761.4	
661.89	7690.8	
662.08	5547.9	
662.26	5125.4	
662.45	4033.8	
662.64	4240.7	
662.82	6307.1	
663.01	5471.5	
663.2	4244.1	
663.38	5105.6	
663.57	6177.4	
663.75	6127.5	
663.94	4564.2	
664.13	5897.5	
664.31	5547.3	
664.5	6300.2	
664.69	4728.1	
664.87	5458.5	
665.06	5312.4	
665.25	6152.8	
665.43	5700.2	
665.62	5832.6	
665.8	6494.8	
665.99	5732.3	
666.18	4549.2	
666.36	4701.5	
666.55	6425.2	
666.74	6319.3	
666.92	4202.4	
667.11	5995.1	
667.29	5673.6	
667.48	6346	
667.67	5537.7	
667.85	4640.7	
668.04	5817.6	
668.22	5782.1	
668.41	4655.7	
668.6	4828.4	
668.78	5549.3	
668.97	5810.8	
669.15	5075.5	
669.34	3919.1	
669.53	5572.5	
669.71	5984.2	
669.9	4117.8	
670.08	4846.2	
670.27	5567.7	
670.46	6170.5	
670.64	5082.4	
670.83	5362.9	
671.01	5509.7	
671.2	6201.9	
671.38	4150.6	
671.57	4129.4	
671.76	6748.7	
671.94	7413.6	
672.13	4018.8	
672.31	5257.8	
672.5	6301.6	
672.69	5579.3	
672.87	4201.7	
673.06	4517.1	
673.24	6141.9	
673.43	5626.5	
673.61	5083.1	
673.8	4584.7	
673.98	6390.3	
674.17	6586.3	
674.36	5172.5	
674.54	4970.4	
674.73	6113.9	
674.91	6356.9	
675.1	4742.4	
675.28	4319.8	
675.47	5849	
675.65	6479.1	
675.84	4519.9	
676.03	4901.5	
676.21	5572.5	
676.4	5132.9	
676.58	5404.6	
676.77	5100.8	
676.95	7169.3	
677.14	5586.2	
677.32	4265.9	
677.51	3992.9	
677.69	6419	
677.88	5171.1	
678.06	4033.1	
678.25	4209.3	
678.44	5883.8	
678.62	5595.1	
678.81	3975.8	
678.99	4859.8	
679.18	6754.2	
679.36	6275.7	
679.55	4437.9	
679.73	5180	
679.92	6273.6	
680.1	5638.7	
680.29	5797.1	
680.47	4511	
680.66	5538.4	
680.84	6406	
681.03	3790.1	
681.21	4904.2	
681.4	5709.7	
681.58	5411.4	
681.77	4181.3	
681.95	4126	
682.14	6523.5	
682.32	6933.1	
682.51	5235.3	
682.69	4021.5	
682.88	5539.8	
683.06	6323.4	
683.25	4863.2	
683.43	5406	
683.62	5844.2	
683.8	6279.1	
683.99	5585.5	
684.17	4809.3	
684.36	7289.4	
684.54	5915.9	
684.73	4006.5	
684.91	4347.2	
685.1	6290	
685.28	5679.7	
685.46	4929.5	
685.65	5042.1	
685.83	6630.6	
686.02	5935.7	
686.2	4413.4	
686.39	4588.1	
686.57	5605.3	
686.76	7294.9	
686.94	4299.4	
687.13	4525.3	
687.31	6445	
687.5	5898.8	
687.68	3927.3	
687.86	5307.7	
688.05	7507.2	
688.23	5319.9	
688.42	5345.2	
688.6	4429.1	
688.79	5737.7	
688.97	5772.5	
689.16	4850.3	
689.34	3670.6	
689.52	6541.9	
689.71	6760.3	
689.89	5153.4	
690.08	4333.5	
690.26	5976	
690.45	5854.5	
690.63	5385.5	
690.81	4566.3	
691	5707.7	
691.18	5660.6	
691.37	4709.6	
691.55	7111.2	
691.74	5601.2	
691.92	7819.1	
692.1	4745.8	
692.29	4185.4	
692.47	5919.3	
692.66	5159.5	
692.84	4348.5	
693.02	4939.7	
693.21	5282.4	
693.39	5821	
693.58	4995	
693.76	4394.9	
693.94	7049.8	
694.13	6748.1	
694.31	4259.1	
694.5	5420.3	
694.68	5525.4	
694.86	5887.9	
695.05	4638	
695.23	4677.6	
695.42	6224.5	
695.6	8732.5	
695.78	5324.7	
695.97	4293.9	
696.15	6286.6	
696.34	5675.6	
696.52	4070.7	
696.7	5098.8	
696.89	6094.1	
697.07	5464	
697.25	4974.5	
697.44	6570.6	
697.62	6014.9	
697.81	6406.7	
697.99	4677.6	
698.17	5219.6	
698.36	5390.3	
698.54	6079.1	
698.72	4963.6	
698.91	3945.1	
699.09	5720	
699.28	5526.1	
699.46	4629.1	
699.64	4572.4	
699.83	5461.9	
700.01	6810.9	
700.19	5369.1	
700.38	3697.9	
700.56	6746.7	
700.74	5591.6	
700.93	4119.1	
701.11	5011.4	
701.29	6143.2	
701.48	7171.3	
701.66	4250.2	
701.84	4345.1	
702.03	5687.2	
702.21	6312.5	
702.39	3820.1	
702.58	4489.8	
702.76	6054.5	
702.94	6178	
703.13	3913.7	
703.31	6537.1	
703.49	5341.1	
703.68	6320	
703.86	4091.8	
704.04	5067.4	
704.23	5853.1	
704.41	6343.2	
704.59	4308.2	
704.78	5615.5	
704.96	6999.3	
705.14	6357.6	
705.33	3984	
705.51	4963.6	
705.69	5719.3	
705.87	6584.9	
706.06	5193.6	
706.24	3973.7	
706.42	6062	
706.61	6315.9	
706.79	5241.4	
706.97	4002.4	
707.16	5476.3	
707.34	6085.9	
707.52	5137	
707.7	4268.6	
707.89	5564.3	
708.07	5332.9	
708.25	5227.8	
708.44	5266	
708.62	5572.5	
708.8	6827.9	
708.98	5500.2	
709.17	4308.9	
709.35	5998.5	
709.53	6007.4	
709.72	4016.1	
709.9	4287.8	
710.08	6273.6	
710.26	6361.7	
710.45	5808.7	
710.63	4405.2	
710.81	5991	
710.99	5987.6	
711.18	5075.5	
711.36	4561.5	
711.54	5820.3	
711.72	6642.9	
711.91	4662.5	
712.09	4040.6	
712.27	6056.5	
712.45	7176.1	
712.64	5110.4	
712.82	3931.4	
713	5522.7	
713.18	5641.5	
713.37	4166.3	
713.55	5596.4	
713.73	6697.5	
713.91	5283.1	
714.1	4700.8	
714.28	4217.5	
714.46	6575.3	
714.64	5722	
714.83	3742.3	
715.01	4682.3	
715.19	5884.5	
715.37	5335.6	
715.55	4422.2	
715.74	4784.7	
715.92	6881.2	
716.1	4822.3	
716.28	6017.6	
716.47	4915.1	
716.65	5522	
716.83	5709.7	
717.01	4796.3	
717.19	4871.4	
717.38	7854.6	
717.56	5320.6	
717.74	5047.6	
717.92	3993.5	
718.1	6621.8	
718.29	5658.5	
718.47	3543.7	
718.65	4308.9	
718.83	6362.4	
719.01	6220.4	
719.2	3320.4	
719.38	4583.4	
719.56	5940.5	
719.74	7581.6	
719.92	4072	
720.11	5232.6	
720.29	6051.7	
720.47	5094.7	
720.65	3735.5	
720.83	4671.4	
721.02	5595.1	
721.2	5307.7	
721.38	4876.2	
721.56	3986.7	
721.74	4840	
721.92	5094	
722.11	5395	
722.29	5018.2	
722.47	6399.9	
722.65	5554.1	
722.83	4051.6	
723.01	5040.7	
723.2	5600.5	
723.38	5885.2	
723.56	3426.3	
723.74	4703.5	
723.92	5078.3	
724.1	6462.7	
724.29	3975.8	
724.47	5303.6	
724.65	5123.3	
724.83	5043.5	
725.01	3916.4	
725.19	4889.9	
725.37	5138.4	
725.56	5204.6	
725.74	3702.7	
725.92	3990.8	
726.1	5026.4	
726.28	5421.7	
726.46	4487.8	
726.64	4189.5	
726.83	5423	
727.01	5651	
727.19	3717.1	
727.37	4605.2	
727.55	5451	
727.73	6099.5	
727.91	3652.2	
728.09	3508.9	
728.28	6108.4	
728.46	6726.9	
728.64	4666.6	
728.82	4651.6	
729	7163.8	
729.18	6366.5	
729.36	3728	
729.54	6281.8	
729.72	7395.9	
729.91	5495.4	
730.09	5807.4	
730.27	4447.5	
730.45	5403.2	
730.63	6122.1	
730.81	5092.6	
730.99	4026.3	
731.17	6660.7	
731.35	5203.9	
731.53	4607.9	
731.71	4165.6	
731.9	6326.9	
732.08	6630	
732.26	4549.9	
732.44	4112.3	
732.62	6642.2	
732.8	6050.4	
732.98	5010.7	
733.16	3950.5	
733.34	6148	
733.52	4813.4	
733.7	4530.1	
733.88	4808.6	
734.07	5939.1	
734.25	5648.3	
734.43	3782.6	
734.61	5616.2	
734.79	7276.4	
734.97	5550.7	
735.15	4040	
735.33	4401.1	
735.51	5946.6	
735.69	5500.8	
735.87	5687.9	
736.05	4640	
736.23	5725.4	
736.41	5504.3	
736.59	4446.1	
736.77	4610.7	
736.95	6195.1	
737.13	5577.3	
737.32	4083	
737.5	4296	
737.68	6814.3	
737.86	5525.4	
738.04	3936.9	
738.22	5915.9	
738.4	5265.3	
738.58	5629.9	
738.76	4618.2	
738.94	3403.7	
739.12	5471.5	
739.3	5340.4	
739.48	5274.9	
739.66	4977.2	
739.84	5765	
740.02	5708.4	
740.2	3578.5	
740.38	3994.2	
740.56	6096.8	
740.74	4951.3	
740.92	4670.7	
741.1	4616.8	
741.28	5569.1	
741.46	5396.4	
741.64	4238.6	
741.82	4774.5	
742	5622.4	
742.18	5560.9	
742.36	4415.4	
742.54	3985.3	
742.72	6219	
742.9	4924.7	
743.08	4920.6	
743.26	3615.3	
743.44	6490.7	
743.62	6347.3	
743.8	5076.9	
743.98	4017.4	
744.16	6008.7	
744.34	5672.9	
744.52	4972.5	
744.7	4820.2	
744.88	6120.7	
745.06	5635.3	
745.24	5001.1	
745.42	5182.7	
745.6	6269.5	
745.78	6066.1	
745.96	3800.3	
746.14	4157.4	
746.32	7163.1	
746.5	6335	
746.68	4848.2	
746.86	4261.1	
747.03	6759.7	
747.21	4964.3	
747.39	4848.2	
