Wavelength	Intensities	
475.69	4746.5	
475.88	7606.2	
476.08	6668.9	
476.28	4394.9	
476.48	4819.6	
476.68	6995.9	
476.88	6784.9	
477.08	4811.4	
477.28	4943.8	
477.48	6418.3	
477.68	6950.8	
477.88	4541.7	
478.08	4848.2	
478.28	7063.4	
478.48	6419.7	
478.67	4904.9	
478.87	4435.9	
479.07	7002.7	
479.27	6574	
479.47	5100.1	
479.67	5072.8	
479.87	6864.8	
480.07	7269.6	
480.27	4508.9	
480.47	5716.6	
480.67	6582.9	
480.87	7093.5	
481.06	4675.5	
481.26	5348.6	
481.46	6600.6	
481.66	6455.2	
481.86	5079.6	
482.06	5866.1	
482.26	6249	
482.46	7011.6	
482.66	5011.4	
482.86	4672.1	
483.05	6632	
483.25	6063.4	
483.45	7004.7	
483.65	5000.5	
483.85	6150.1	
484.05	6460.7	
484.25	5416.9	
484.45	5664.7	
484.65	7129	
484.84	7172	
485.04	4947.9	
485.24	4898.7	
485.44	7441	
485.64	5993.7	
485.84	4290.5	
486.04	5463.3	
486.24	6285.9	
486.44	6586.3	
486.63	4272.1	
486.83	4979.3	
487.03	6194.4	
487.23	6331.6	
487.43	4373.8	
487.63	6290	
487.83	6401.3	
488.02	7281.2	
488.22	5068	
488.42	5565	
488.62	7126.9	
488.82	6206.7	
489.02	4939	
489.22	4923.3	
489.41	6965.1	
489.61	6639.5	
489.81	4683	
490.01	4687.1	
490.21	6932.4	
490.41	7506.5	
490.61	4651.6	
490.8	4751.3	
491	6516.6	
491.2	6029.9	
491.4	5318.6	
491.6	4621.6	
491.8	6541.2	
491.99	6614.3	
492.19	4337.6	
492.39	4750.6	
492.59	6898.2	
492.79	7029.3	
492.99	5340.4	
493.18	4586.8	
493.38	7068.9	
493.58	7555	
493.78	5180	
493.98	4801.1	
494.18	6746	
494.37	6234.7	
494.57	5317.2	
494.77	5173.9	
494.97	6868.2	
495.17	7025.2	
495.37	4803.2	
495.56	5184.8	
495.76	7189.7	
495.96	6992.4	
496.16	5939.8	
496.36	5067.4	
496.55	7079.1	
496.75	6673.6	
496.95	5289.2	
497.15	5250.3	
497.35	7056.6	
497.54	6923.5	
497.74	4970.4	
497.94	6478.4	
498.14	7557	
498.34	7313.3	
498.53	4778.6	
498.73	5374.6	
498.93	6374.6	
499.13	6961.7	
499.33	5266.7	
499.52	5586.2	
499.72	7023.9	
499.92	7198.6	
500.12	4971.1	
500.32	5182	
500.51	7101.7	
500.71	6972	
500.91	5808	
501.11	5544.5	
501.31	7106.5	
501.5	7446.4	
501.7	6027.2	
501.9	5162.2	
502.1	6945.3	
502.29	7275.1	
502.49	5532.9	
502.69	6020.3	
502.89	7139.9	
503.09	7144	
503.28	4881	
503.48	4950.6	
503.68	6519.4	
503.88	6529.6	
504.07	5761.6	
504.27	5365.7	
504.47	6849.8	
504.67	6958.3	
504.86	5651.7	
505.06	5466.7	
505.26	6695.5	
505.46	8067.6	
505.65	5341.8	
505.85	5445.5	
506.05	6599.2	
506.25	7006.8	
506.44	4842.8	
506.64	5575.3	
506.84	6503.7	
507.04	7311.9	
507.23	5040.1	
507.43	5507	
507.63	8162.5	
507.83	6667.5	
508.02	5425.1	
508.22	5161.6	
508.42	8386.4	
508.62	6511.2	
508.81	5418.9	
509.01	5862	
509.21	6461.3	
509.4	6707.1	
509.6	5447.6	
509.8	5034.6	
510	6615.6	
510.19	7780.9	
510.39	5008	
510.59	5096	
510.79	6542.6	
510.98	7665.5	
511.18	5065.3	
511.38	5212.1	
511.57	7219.1	
511.77	6989.7	
511.97	5736.4	
512.17	5058.5	
512.36	7200	
512.56	7107.8	
512.76	4977.9	
512.95	4795	
513.15	7256	
513.35	6088.6	
513.55	5651.7	
513.74	4885.8	
513.94	7131	
514.14	6634.1	
514.33	5735	
514.53	5573.2	
514.73	6637.5	
514.92	6797.2	
515.12	5119.2	
515.32	4908.3	
515.51	6842.3	
515.71	7227.3	
515.91	6429.3	
516.11	5055.1	
516.3	8207.6	
516.5	6489.3	
516.7	5506.3	
516.89	5990.3	
517.09	6662	
517.29	6667.5	
517.48	5735	
517.68	5183.4	
517.88	6389.7	
518.07	6960.4	
518.27	5646.2	
518.47	4863.2	
518.66	7439.6	
518.86	6294.1	
519.06	4646.8	
519.25	5093.3	
519.45	6562.4	
519.65	7734.5	
519.84	5593.7	
520.04	6139.8	
520.24	8088.8	
520.43	7083.9	
520.63	5481	
520.83	5193.6	
521.02	6436.1	
521.22	6967.2	
521.42	5677	
521.61	6023.1	
521.81	6635.4	
522.01	6783.6	
522.2	5455.1	
522.4	5264	
522.6	7159	
522.79	6131.6	
522.99	5326.8	
523.18	4752	
523.38	6989	
523.58	6888.7	
523.77	6347.3	
523.97	4684.4	
524.17	8411.7	
524.36	7671.7	
524.56	5780.7	
524.76	5515.2	
524.95	6785.6	
525.15	6531.7	
525.34	5289.2	
525.54	5317.9	
525.74	7081.2	
525.93	6268.8	
526.13	6307.1	
526.33	5265.3	
526.52	7458.7	
526.72	6900.3	
526.91	6224.5	
527.11	5679	
527.31	7299	
527.5	7660.1	
527.7	5551.4	
527.89	4752.7	
528.09	6493.4	
528.29	6920.1	
528.48	5916.6	
528.68	5644.9	
528.87	7322.9	
529.07	7294.9	
529.27	5554.8	
529.46	5141.1	
529.66	7090.1	
529.85	7393.2	
530.05	5061.2	
530.25	5696.1	
530.44	8160.5	
530.64	6855.9	
530.83	5406.6	
531.03	5522	
531.23	7319.4	
531.42	7083.9	
531.62	6135	
531.81	5440.1	
532.01	7309.2	
532.21	7578.2	
532.4	5257.8	
532.6	5557.5	
532.79	8202.8	
532.99	7299	
533.18	5589.6	
533.38	6400.6	
533.58	6975.4	
533.77	7596.6	
533.97	5546.6	
534.16	6183.5	
534.36	7747.5	
534.55	6931.7	
534.75	6309.8	
534.95	5558.9	
535.14	7621.2	
535.34	7000	
535.53	5285.1	
535.73	6942.6	
535.92	8126.3	
536.12	7150.1	
536.31	5341.8	
536.51	6350.8	
536.71	7441.6	
536.9	7077.8	
537.1	5456.5	
537.29	5610.1	
537.49	7847.8	
537.68	6944.7	
537.88	5881.8	
538.07	5236	
538.27	7200	
538.46	7965.2	
538.66	5187.5	
538.86	5489.9	
539.05	7157.7	
539.25	7479.2	
539.44	5831.2	
539.64	5534.3	
539.83	7092.8	
540.03	7960.5	
540.22	5396.4	
540.42	5455.8	
540.61	7283.9	
540.81	7392.5	
541	5886.5	
541.2	6393.1	
541.39	6866.2	
541.59	7179.5	
541.78	6025.8	
541.98	5429.2	
542.18	6647	
542.37	6645	
542.57	5748.6	
542.76	6133.7	
542.96	6795.8	
543.15	7249.8	
543.35	5799.2	
543.54	5249.6	
543.74	7555	
543.93	7215.7	
544.13	5725.4	
544.32	6637.5	
544.52	7537.9	
544.71	6786.3	
544.91	5014.8	
545.1	6034.7	
545.3	6859.3	
545.49	7384.3	
545.69	4946.5	
545.88	5515.2	
546.08	8241.7	
546.27	7790.5	
546.47	5936.4	
546.66	5350	
546.86	7591.1	
547.05	8046.5	
547.24	5482.4	
547.44	5415.5	
547.63	6679.8	
547.83	7680.6	
548.02	5690.6	
548.22	5847.6	
548.41	6573.3	
548.61	7664.2	
548.8	5398.4	
549	5358.9	
549.19	7149.5	
549.39	7474.4	
549.58	5085.1	
549.78	5584.1	
549.97	7459.4	
550.17	6952.9	
550.36	6303.6	
550.55	7150.8	
550.75	6967.9	
550.94	7801.4	
551.14	5300.8	
551.33	5583.4	
551.53	6494.8	
551.72	7309.2	
551.92	5640.1	
552.11	5432.6	
552.31	7380.9	
552.5	7387.7	
552.69	6810.9	
552.89	5122	
553.08	7314.7	
553.28	7072.3	
553.47	5493.3	
553.67	6389.7	
553.86	7849.9	
554.06	6439.5	
554.25	4761.5	
554.44	5285.1	
554.64	8469	
554.83	8028	
555.03	5267.4	
555.22	5602.6	
555.42	7518.1	
555.61	7292.1	
555.8	5402.5	
556	5657.2	
556.19	6596.5	
556.39	7599.3	
556.58	5451	
556.78	5514.5	
556.97	7242.3	
557.16	6848.4	
557.36	6438.1	
557.55	5126.1	
557.75	6374	
557.94	7865.6	
558.13	5293.3	
558.33	5064.6	
558.52	7572	
558.72	6702.3	
558.91	5215.5	
559.1	5404.6	
559.3	6492.7	
559.49	6352.1	
559.69	4887.1	
559.88	5642.8	
560.07	7113.3	
560.27	7544.7	
560.46	5797.8	
560.66	5909.8	
560.85	6972	
561.04	6360.3	
561.24	5097.4	
561.43	5289.9	
561.63	6516	
561.82	6774	
562.01	6359.6	
562.21	5608	
562.4	7165.8	
562.59	7873.1	
562.79	5444.9	
562.98	5208	
563.18	7114.6	
563.37	8204.2	
563.56	5755.5	
563.76	5129.5	
563.95	6604	
564.14	6579.4	
564.34	5401.2	
564.53	5193	
564.73	7050.5	
564.92	7268.2	
565.11	5577.3	
565.31	5003.2	
565.5	7508.5	
565.69	6616.3	
565.89	5241.4	
566.08	5411.4	
566.27	7414.3	
566.47	7735.2	
566.66	5955.5	
566.85	4893.3	
567.05	7098.3	
567.24	6605.4	
567.44	5135.6	
567.63	6320	
567.82	7317.4	
568.02	7018.4	
568.21	5235.3	
568.4	5448.3	
568.6	6958.3	
568.79	6900.3	
568.98	5023.7	
569.18	5100.8	
569.37	6958.3	
569.56	8537.3	
569.76	5440.1	
569.95	6179.4	
570.14	7241.6	
570.34	7184.3	
570.53	5078.3	
570.72	5070.1	
570.91	7593.9	
571.11	6853.2	
571.3	5493.3	
571.49	6205.3	
571.69	6939.9	
571.88	6559	
572.07	5771.9	
572.27	5874.3	
572.46	6453.8	
572.65	7397.3	
572.85	5233.9	
573.04	5440.1	
573.23	7551.5	
573.43	7043	
573.62	5040.7	
573.81	5550	
574	7012.2	
574.2	6931.7	
574.39	5261.9	
574.58	5411.4	
574.78	7581.6	
574.97	7055.9	
575.16	5735	
575.36	5847	
575.55	7350.2	
575.74	7481.9	
575.93	4986.8	
576.13	5849.7	
576.32	6929.6	
576.51	7348.1	
576.71	5355.4	
576.9	6488.6	
577.09	7634.1	
577.28	7172.7	
577.48	5726.8	
577.67	4937.7	
577.86	6980.8	
578.05	7161.1	
578.25	5453.1	
578.44	5499.5	
578.63	7008.1	
578.83	7949.5	
579.02	4981.3	
579.21	6250.4	
579.4	7096.9	
579.6	6863.4	
579.79	5586.2	
579.98	7471.7	
580.17	7398.6	
580.37	7501	
580.56	5117.9	
580.75	5741.8	
580.94	7776.1	
581.14	7724.9	
581.33	6044.2	
581.52	5229.1	
581.71	7245.7	
581.91	7868.3	
582.1	5024.3	
582.29	5563.6	
582.48	6976.7	
582.68	6987.7	
582.87	5856.5	
583.06	5538.4	
583.25	7288	
583.45	6765.1	
583.64	6090.7	
583.83	6670.2	
584.02	6938.5	
584.21	7286.7	
584.41	6021.7	
584.6	5500.8	
584.79	7004.1	
584.98	7567.2	
585.18	5038.7	
585.37	5022.3	
585.56	6725.5	
585.75	7277.1	
585.94	5282.4	
586.14	5872.2	
586.33	7933.8	
586.52	7009.5	
586.71	5684.5	
586.91	5504.9	
587.1	6526.2	
587.29	7376.1	
587.48	5448.3	
587.67	5366.4	
587.87	7357	
588.06	7340.6	
588.25	6506.4	
588.44	5856.5	
588.63	7033.4	
588.83	7486.7	
589.02	5514.5	
589.21	5394.3	
589.4	6982.9	
589.59	6818.4	
589.78	4903.5	
589.98	5085.1	
590.17	6547.4	
590.36	6940.6	
590.55	4579.3	
590.74	5307	
590.94	8048.5	
591.13	6933.7	
591.32	5112.4	
591.51	4687.1	
591.7	7247.8	
591.89	6799.3	
592.09	4750.6	
592.28	5150.6	
592.47	6210.8	
592.66	7805.5	
592.85	4795	
593.05	4954.7	
593.24	6726.9	
593.43	7394.5	
593.62	5009.3	
593.81	5416.9	
594	6735.8	
594.19	6957.6	
594.39	4949.9	
594.58	4888.5	
594.77	7073.7	
594.96	7542.7	
595.15	4911.7	
595.34	5474.9	
595.54	7040.9	
595.73	6343.2	
595.92	4398.4	
596.11	5309	
596.3	7447.1	
596.49	6406.7	
596.68	5111	
596.88	5528.2	
597.07	7180.9	
597.26	6255.2	
597.45	4786.8	
597.64	5679	
597.83	6533	
598.02	6965.1	
598.22	4878.9	
598.41	5427.8	
598.6	6815.6	
598.79	6332.3	
598.98	4849.6	
599.17	5696.1	
599.36	6887.3	
599.55	7774.1	
599.74	6479.8	
599.94	6294.8	
600.13	7307.8	
600.32	6262	
600.51	4620.9	
600.7	4738.3	
600.89	7808.2	
601.08	7903.8	
601.27	4584.7	
601.47	5351.3	
601.66	7223.9	
601.85	7762.5	
602.04	5128.1	
602.23	5319.9	
602.42	6407.4	
602.61	7006.8	
602.8	5096.7	
602.99	4883	
603.18	6716	
603.37	6904.4	
603.57	5432.6	
603.76	5851	
603.95	7585.7	
604.14	7166.5	
604.33	4975.9	
604.52	5219.6	
604.71	6851.8	
604.9	6508.4	
605.09	5707	
605.28	5558.2	
605.47	7474.4	
605.66	7089.4	
605.86	5400.5	
606.05	4967.7	
606.24	7336.5	
606.43	6179.4	
606.62	5211.4	
606.81	5933	
607	7207.5	
607.19	6659.3	
607.38	4779.3	
607.57	4928.8	
607.76	6428.6	
607.95	6005.3	
608.14	5302.2	
608.33	5813.5	
608.52	6474.3	
608.72	7210.9	
608.91	4622.9	
609.1	4621.6	
609.29	6552.1	
609.48	6165.1	
609.67	5398.4	
609.86	4740.4	
610.05	6318	
610.24	6509.8	
610.43	4605.9	
610.62	4304.1	
610.81	7468.9	
611	7238.9	
611.19	4718.5	
611.38	5324.7	
611.57	6840.2	
611.76	7856	
611.95	4543.1	
612.14	4440.7	
612.33	6601.3	
612.52	6244.3	
612.71	4977.9	
612.9	4315.1	
613.09	5950	
613.28	7822.6	
613.47	4926	
613.66	5472.2	
613.85	6745.3	
614.04	6379.4	
614.24	4806.6	
614.43	4203.8	
614.62	6857.3	
614.81	6785.6	
615	5300.8	
615.19	5147.2	
615.38	6269.5	
615.57	6462.7	
615.76	5153.4	
615.95	5914.5	
616.14	6873.7	
616.33	6497.5	
616.52	5403.9	
616.71	5521.3	
616.9	6886.6	
617.09	6627.2	
617.28	4974.5	
617.47	5835.3	
617.66	6094.8	
617.85	6118.6	
618.04	5548.6	
618.22	5156.8	
618.41	6319.3	
618.6	7161.7	
618.79	5116.5	
618.98	4885.1	
619.17	7270.3	
619.36	5944.6	
619.55	4959.5	
619.74	4987.5	
619.93	6780.8	
620.12	6217.6	
620.31	5394.3	
620.5	5539.8	
620.69	7154.9	
620.88	7549.5	
621.07	6082.5	
621.26	5306.3	
621.45	6784.2	
621.64	6860	
621.83	5462.6	
622.02	4769.7	
622.21	6903.7	
622.4	6750.1	
622.59	5842.9	
622.78	5621.7	
622.97	6381.5	
623.16	7177.4	
623.35	5335.6	
623.54	4649.6	
623.72	6515.3	
623.91	6657.9	
624.1	5575.3	
624.29	4470.7	
624.48	7515.4	
624.67	6858.6	
624.86	5489.9	
625.05	4714.4	
625.24	7582.3	
625.43	6361.7	
625.62	6881.9	
625.81	4911.7	
626	7200	
626.19	6582.2	
626.38	5475.6	
626.56	5073.5	
626.75	6378.7	
626.94	7065.5	
627.13	5558.2	
627.32	4576.5	
627.51	7013.6	
627.7	8002.1	
627.89	4618.2	
628.08	5552.7	
628.27	6299.6	
628.46	6518.7	
628.65	4880.3	
628.83	4500.1	
629.02	6972.7	
629.21	6323.4	
629.4	5160.9	
629.59	5315.2	
629.78	6195.8	
629.97	7066.2	
630.16	5428.5	
630.35	4990.9	
630.54	7522.9	
630.72	7191.1	
630.91	4943.1	
631.1	5341.8	
631.29	6817.7	
631.48	6881.2	
631.67	5488.6	
631.86	5050.3	
632.05	6481.8	
632.24	6545.3	
632.42	4792.9	
632.61	5257.1	
632.8	6552.1	
632.99	6224.5	
633.18	5284.4	
633.37	5612.1	
633.56	6797.2	
633.75	6707.1	
633.93	5251	
634.12	4991.6	
634.31	7414.3	
634.5	7072.3	
634.69	5025	
634.88	5496.1	
635.07	6552.8	
635.25	7047.7	
635.44	5765.7	
635.63	5892	
635.82	6467.5	
636.01	5967.1	
636.2	5737	
636.39	5311.7	
636.57	7422.5	
636.76	6991.8	
636.95	4889.2	
637.14	6100.9	
637.33	6835.4	
637.52	7537.9	
637.7	4692.6	
637.89	5534.3	
638.08	6499.6	
638.27	7673.1	
638.46	5552	
638.65	5954.8	
638.83	7702.4	
639.02	6397.2	
639.21	5508.4	
639.4	5965.7	
639.59	6765.1	
639.78	6427.2	
639.96	4911.7	
640.15	4982.7	
640.34	6654.5	
640.53	6793.1	
640.72	4689.8	
640.91	4932.2	
641.09	6154.8	
641.28	7268.9	
641.47	4986.8	
641.66	5639.4	
641.85	6762.4	
642.03	6967.9	
642.22	5400.5	
642.41	5081	
642.6	6277.7	
642.79	5767.8	
642.97	4956.8	
643.16	5395.7	
643.35	6296.1	
643.54	6150.7	
643.73	4767.7	
643.91	5506.3	
644.1	6015.6	
644.29	6565.1	
644.48	4883.7	
644.67	4933.6	
644.85	6248.4	
645.04	6531.7	
645.23	4543.8	
645.42	4880.3	
645.6	6279.8	
645.79	7092.8	
645.98	4888.5	
646.17	4174.4	
646.36	5973.9	
646.54	6466.1	
646.73	5540.4	
646.92	4522.6	
647.11	6139.8	
647.29	7010.2	
647.48	4600.4	
647.67	4489.8	
647.86	7180.9	
648.05	7196.6	
648.23	4872.8	
648.42	5999.9	
648.61	6720.1	
648.8	6466.8	
648.98	4631.1	
649.17	4870.8	
649.36	6133.7	
649.55	5759.6	
649.73	4675.5	
649.92	5275.6	
650.11	6063.4	
650.3	6376	
650.48	4829.1	
650.67	4547.2	
650.86	6539.2	
651.05	5634.6	
651.23	4767.7	
651.42	4648.2	
651.61	6088.6	
651.79	6133.7	
651.98	4894	
652.17	4524.6	
652.36	6536.4	
652.54	5770.5	
652.73	4673.5	
652.92	4475.5	
653.11	6487.3	
653.29	6613.6	
653.48	4132.1	
653.67	4883.7	
653.85	6371.9	
654.04	7228	
654.23	5070.1	
654.42	4683	
654.6	5999.2	
654.79	6539.2	
654.98	4228.4	
655.16	4803.9	
655.35	5700.2	
655.54	5563	
655.73	4321.2	
655.91	4287.8	
656.1	6496.2	
656.29	5580.7	
656.47	3865.2	
656.66	5341.1	
656.85	5851.7	
657.03	5803.3	
657.22	4334.9	
657.41	4448.9	
657.59	5906.3	
657.78	5672.2	
657.97	4094.6	
658.16	4741.7	
658.34	6472.3	
658.53	6809.5	
658.72	5459.9	
658.9	5879.7	
659.09	6052.4	
659.28	6059.3	
659.46	4528.7	
659.65	4405.9	
659.84	5856.5	
660.02	6225.1	
660.21	4384	
660.4	4283	
660.58	6590.4	
660.77	6054.5	
660.96	4840	
661.14	4072.7	
661.33	6981.5	
661.52	6963.8	
661.7	4030.4	
661.89	7021.8	
662.08	5824.4	
662.26	5401.2	
662.45	4302.8	
662.64	4417.5	
662.82	6397.9	
663.01	5692	
663.2	4385.4	
663.38	5010	
663.57	6305	
663.75	6188.3	
663.94	4637.3	
664.13	5694.7	
664.31	5784.1	
664.5	6266.1	
664.69	5005.9	
664.87	5290.6	
665.06	5513.8	
665.25	6086.6	
665.43	5584.1	
665.62	5498.8	
665.8	6346	
665.99	5878.4	
666.18	4614.8	
666.36	4693.9	
666.55	6382.2	
666.74	6227.9	
666.92	4402.5	
667.11	5728.9	
667.29	5909.1	
667.48	6315.3	
667.67	5384.1	
667.85	4548.5	
668.04	5907	
668.22	5862.7	
668.41	4666.6	
668.6	4873.5	
668.78	5655.1	
668.97	5939.8	
669.15	4994.3	
669.34	4113.7	
669.53	5728.9	
669.71	5991	
669.9	4274.1	
670.08	4855.7	
670.27	5630.5	
670.46	6270.2	
670.64	5015.5	
670.83	5236	
671.01	5585.5	
671.2	6125.5	
671.38	4372.4	
671.57	4295.3	
671.76	6652.5	
671.94	7112.6	
672.13	4189.5	
672.31	5083.7	
672.5	6328.2	
672.69	5666.7	
672.87	4351.9	
673.06	4591.5	
673.24	6182.1	
673.43	5782.1	
673.61	4953.4	
673.8	4597.7	
673.98	6229.9	
674.17	6398.5	
674.36	5123.3	
674.54	4962.9	
674.73	6096.8	
674.91	6328.2	
675.1	4696	
675.28	4349.2	
675.47	5905	
675.65	6378.7	
675.84	4616.1	
676.03	4805.9	
676.21	5797.8	
676.4	5372.5	
676.58	5253.7	
676.77	5019.6	
676.95	7037.5	
677.14	5657.9	
677.32	4332.8	
677.51	4193.6	
677.69	6372.6	
677.88	5530.2	
678.06	4194.2	
678.25	4338.3	
678.44	5902.2	
678.62	5710.4	
678.81	4140.3	
678.99	4950.6	
679.18	6622.4	
679.36	6255.9	
679.55	4556.7	
679.73	5035.3	
679.92	6215.6	
680.1	5756.8	
680.29	5500.2	
680.47	4522.6	
680.66	5635.3	
680.84	6377.4	
681.03	4020.2	
681.21	4878.9	
681.4	5741.1	
681.58	5631.2	
681.77	4364.9	
681.95	4303.5	
682.14	6421.1	
682.32	6665.5	
682.51	5137.7	
682.69	4134.2	
682.88	5683.8	
683.06	6158.2	
683.25	4857.1	
683.43	5229.1	
683.62	6039.5	
683.8	6250.4	
683.99	5329.5	
684.17	4759.5	
684.36	6939.9	
684.54	5840.1	
684.73	4182	
684.91	4289.8	
685.1	6182.8	
685.28	5646.9	
685.46	4856.4	
685.65	4842.1	
685.83	6424.5	
686.02	5862	
686.2	4370.4	
686.39	4472.8	
686.57	5575.3	
686.76	6847	
686.94	4412.7	
687.13	4485.7	
687.31	6291.4	
687.5	5877	
687.68	4082.3	
687.86	4999.1	
688.05	7209.5	
688.23	5382.1	
688.42	5029.8	
688.6	4422.9	
688.79	5756.8	
688.97	5749.3	
689.16	4777.2	
689.34	3911.6	
689.52	6343.9	
689.71	6482.5	
689.89	4963.6	
690.08	4377.2	
690.26	5962.3	
690.45	5837.4	
690.63	5119.2	
690.81	4564.2	
691	5763.7	
691.18	5683.8	
691.37	4638	
691.55	6442.9	
691.74	5689.3	
691.92	7346.1	
692.1	4636.6	
692.29	4244.1	
692.47	5851.7	
692.66	5324	
692.84	4329.4	
693.02	4786.1	
693.21	5365.7	
693.39	5784.1	
693.58	4859.1	
693.76	4383.3	
693.94	6786.3	
694.13	6576.7	
694.31	4338.3	
694.5	5184.1	
694.68	5561.6	
694.86	5969.1	
695.05	4610	
695.23	4643.4	
695.42	6183.5	
695.6	7987.1	
695.78	5151.3	
695.97	4375.8	
696.15	6254.5	
696.34	5705	
696.52	4197	
696.7	4984.8	
696.89	6029.2	
697.07	5546.6	
697.25	4793.6	
697.44	6041.5	
697.62	6024.4	
697.81	6264.7	
697.99	4575.2	
698.17	4957.4	
698.36	5521.3	
698.54	6015.6	
698.72	4797	
698.91	4018.8	
699.09	5657.2	
699.28	5545.2	
699.46	4569	
699.64	4433.9	
699.83	5525.4	
700.01	6499.6	
700.19	5147.2	
700.38	3835.8	
700.56	6512.5	
700.74	5535	
700.93	4099.4	
701.11	4797	
701.29	5995.8	
701.48	6910.5	
701.66	4272.1	
701.84	4350.6	
702.03	5612.8	
702.21	6228.6	
702.39	3988.8	
702.58	4427.7	
702.76	6064	
702.94	6100.2	
703.13	4022.9	
703.31	5933	
703.49	5510.4	
703.68	6422.4	
703.86	4103.4	
704.04	4956.8	
704.23	5859.2	
704.41	6154.8	
704.59	4244.1	
704.78	5276.3	
704.96	6842.3	
705.14	6154.8	
705.33	4091.2	
705.51	4693.3	
705.69	5690.6	
705.87	6420.4	
706.06	4938.3	
706.24	4014.7	
706.42	5939.8	
706.61	6158.2	
706.79	4990.2	
706.97	4050.9	
707.16	5524.1	
707.34	6010.1	
707.52	4952	
707.7	4210.6	
707.89	5586.2	
708.07	5369.8	
708.25	4965.6	
708.44	5010	
708.62	5547.3	
708.8	6436.1	
708.98	5162.9	
709.17	4296.6	
709.35	5853.1	
709.53	5952.8	
709.72	4030.4	
709.9	4447.5	
710.08	6104.3	
710.26	6161	
710.45	5425.1	
710.63	4487.8	
710.81	5816.9	
710.99	5890.6	
711.18	4848.9	
711.36	4433.9	
711.54	5713.8	
711.72	6319.3	
711.91	4555.4	
712.09	4121.2	
712.27	5870.2	
712.45	6304.3	
712.64	4726.7	
712.82	3838.6	
713	5471.5	
713.18	5615.5	
713.37	4067.9	
713.55	5025	
713.73	6404	
713.91	5240.8	
714.1	4423.6	
714.28	3990.8	
714.46	6118	
714.64	5521.3	
714.83	3675.4	
715.01	4317.1	
715.19	5618.3	
715.37	5040.7	
715.55	4063.2	
715.74	4338.3	
715.92	6388.3	
716.1	4682.3	
716.28	5270.8	
716.47	4429.8	
716.65	5315.2	
716.83	5384.8	
717.01	4300.1	
717.19	4391.5	
717.38	7162.4	
717.56	5060.5	
717.74	4531.5	
717.92	3784	
718.1	6102.3	
718.29	5348.6	
718.47	3477.5	
718.65	3999.7	
718.83	5911.8	
719.01	5802.6	
719.2	3341.6	
719.38	4171.7	
719.56	5642.8	
719.74	6862.1	
719.92	3903.4	
720.11	4782	
720.29	5724.1	
720.47	5005.9	
720.65	3595.6	
720.83	4313.7	
721.02	5313.8	
721.2	5123.3	
721.38	4347.8	
721.56	3704.1	
721.74	4765.6	
721.92	4885.1	
722.11	4746.5	
722.29	4591.5	
722.47	5980.8	
722.65	5195.7	
722.83	3771.7	
723.01	4562.9	
723.2	5314.5	
723.38	5489.9	
723.56	3299.3	
723.74	4280.3	
723.92	4869.4	
724.1	5765.7	
724.29	3776.5	
724.47	4688.5	
724.65	4969.7	
724.83	4867.3	
725.01	3643.3	
725.19	4317.8	
725.37	4908.3	
725.56	4942.4	
725.74	3545	
725.92	3725.9	
726.1	4906.3	
726.28	5141.1	
726.46	4145.8	
726.64	3859.1	
726.83	5195	
727.01	5281.7	
727.19	3570.3	
727.37	4194.2	
727.55	5254.4	
727.73	5628.5	
727.91	3470.6	
728.09	3359.4	
728.28	5670.1	
728.46	6008.1	
728.64	4222.9	
728.82	4194.2	
729	6576.7	
729.18	5926.8	
729.36	3484.3	
729.54	5455.8	
729.72	6661.4	
729.91	5286.5	
730.09	5153.4	
730.27	4049.5	
730.45	5173.9	
730.63	5705.6	
730.81	4560.1	
730.99	3759.4	
731.17	6118.6	
731.35	4939.7	
731.53	4197.7	
731.71	3823.6	
731.9	5868.8	
732.08	6038.8	
732.26	4103.4	
732.44	3863.8	
732.62	6040.1	
732.8	5658.5	
732.98	4431.8	
733.16	3685.7	
733.34	5636	
733.52	4588.8	
733.7	4100.7	
733.88	4303.5	
734.07	5520.6	
734.25	5326.8	
734.43	3555.3	
734.61	4878.3	
734.79	6633.4	
734.97	5221	
735.15	3750.5	
735.33	3988.1	
735.51	5550	
735.69	5223	
735.87	5126.7	
736.05	4178.5	
736.23	5368.4	
736.41	5169.1	
736.59	4061.1	
736.77	4162.8	
736.95	5752.1	
737.13	5257.8	
737.32	3820.8	
737.5	3844.7	
737.68	6246.3	
737.86	5144.5	
738.04	3584.6	
738.22	5155.4	
738.4	5031.2	
738.58	5330.9	
738.76	4141	
738.94	3276.8	
739.12	5128.1	
739.3	5071.5	
739.48	4621.6	
739.66	4357.4	
739.84	5380	
740.02	5280.3	
740.2	3382.6	
740.38	3619.4	
740.56	5642.2	
740.74	4692.6	
740.92	4174.4	
741.1	4050.2	
741.28	5266.7	
741.46	5024.3	
741.64	3859.7	
741.82	4290.5	
742	5270.1	
742.18	5139.7	
742.36	4006.5	
742.54	3694.5	
742.72	5775.3	
742.9	4648.9	
743.08	4278.9	
743.26	3280.8	
743.44	5856.5	
743.62	5751.4	
743.8	4392.2	
743.98	3665.9	
744.16	5468.1	
744.34	5208	
744.52	4369.7	
744.7	4364.9	
744.88	5630.5	
745.06	5227.8	
745.24	4371	
745.42	4454.3	
745.6	5750	
745.78	5599.1	
745.96	3450.8	
746.14	3723.9	
746.32	6417.7	
746.5	5715.2	
746.68	4189.5	
746.86	3713	
747.03	5999.9	
747.21	4749.9	
