Wavelength	Intensities	
747.03	5920	
747.21	4867.3	
747.39	4177.2	
747.57	3804.4	
747.75	5417.6	
747.93	5646.2	
748.11	3762.8	
748.29	3755.3	
748.47	6519.4	
748.65	5249.6	
748.83	4247.5	
749.01	4084.3	
749.19	5603.9	
749.37	4996.4	
749.55	4076.8	
749.73	4105.5	
749.91	5417.6	
750.09	5222.3	
750.26	4070	
750.44	3694.5	
750.62	5367.7	
750.8	5356.1	
750.98	3658.4	
751.16	3784.6	
751.34	5504.3	
751.52	4954.7	
751.7	4336.2	
751.88	3599	
752.06	5713.8	
752.24	5495.4	
752.42	3502.7	
752.59	3803.8	
752.77	5314.5	
752.95	6058.6	
753.13	4268	
753.31	3846.1	
753.49	5074.9	
753.67	5328.1	
753.85	4092.5	
754.03	3721.8	
754.21	5603.2	
754.38	5792.3	
754.56	3861.1	
754.74	3222.8	
754.92	4979.3	
755.1	5416.9	
755.28	3213.9	
755.46	3215.3	
755.64	5944.6	
755.82	6039.5	
755.99	3386	
756.17	3393.5	
756.35	4317.8	
756.53	5253	
756.71	2643.9	
756.89	3242.6	
757.07	4976.6	
757.25	4448.9	
757.42	3586	
757.6	4172.4	
757.78	5085.1	
757.96	4446.1	
758.14	3360	
758.32	3097.9	
758.5	4122.6	
758.67	4683.7	
758.85	3317.7	
759.03	3346.4	
759.21	4848.2	
759.39	4401.8	
759.57	2989.4	
759.75	3792.8	
759.92	5264	
760.1	4876.2	
760.28	4023.6	
760.46	4132.8	
760.64	4657.8	
760.82	4536.3	
760.99	3870.7	
761.17	3364.8	
761.35	5201.8	
761.53	4471.4	
761.71	3590.1	
761.89	3894.6	
762.06	5139.7	
762.24	4814.8	
762.42	3543.7	
762.6	3362.1	
762.78	4811.4	
762.96	5177.3	
763.13	3768.9	
763.31	3532.7	
763.49	5332.2	
763.67	4728.1	
763.85	4067.3	
764.02	4459.1	
764.2	5508.4	
764.38	4860.5	
764.56	3491.1	
764.74	4037.2	
764.91	5549.3	
765.09	4796.3	
765.27	3363.4	
765.45	3132.7	
765.63	5662.6	
765.8	5446.2	
765.98	3074	
766.16	3227.6	
766.34	4534.9	
766.52	4371.7	
766.69	3817.4	
766.87	3093.1	
767.05	4834.6	
767.23	5317.2	
767.41	3337.5	
767.58	3528.7	
767.76	5158.8	
767.94	5203.2	
768.12	3354.6	
768.29	3834.5	
768.47	4771.1	
768.65	5302.2	
768.83	3125.9	
769	3867.9	
769.18	4534.9	
769.36	4943.8	
769.54	3807.9	
769.72	3121.1	
769.89	5290.6	
770.07	5210	
770.25	3334.8	
770.43	4148.5	
770.6	5743.2	
770.78	5900.9	
770.96	3427.6	
771.14	3829.7	
771.31	5192.3	
771.49	4732.2	
771.67	2902	
771.85	3041.2	
772.02	4182.6	
772.2	4683.7	
772.38	3431.7	
772.55	3134.1	
772.73	4946.5	
772.91	4716.5	
773.09	3453.6	
773.26	3531.4	
773.44	4885.1	
773.62	4675.5	
773.8	3164.8	
773.97	2964.8	
774.15	4924.7	
774.33	4711.7	
774.5	3118.4	
774.68	3289	
774.86	5003.2	
775.04	4683	
775.21	3151.8	
775.39	3042.6	
775.57	4828.4	
775.74	4969.7	
775.92	2992.1	
776.1	2906.1	
776.27	4828.4	
776.45	5578.7	
776.63	3147.7	
776.81	2848.7	
776.98	4617.5	
777.16	5254.4	
777.34	3219.4	
777.51	3420.1	
777.69	4581.3	
777.87	4414.7	
778.04	3260.4	
778.22	3604.4	
778.4	4438.6	
778.57	4830.5	
778.75	2806.4	
778.93	2929.3	
779.1	4382.7	
779.28	4204.5	
779.46	2788	
779.64	3050.8	
779.81	4975.9	
779.99	5514.5	
780.17	3540.3	
780.34	3686.3	
780.52	4610	
780.69	4724	
780.87	3308.8	
781.05	3036.5	
781.22	4700.1	
781.4	4643.4	
781.58	3164.8	
781.75	2580.4	
781.93	4700.1	
782.11	4271.4	
782.28	3687.7	
782.46	3084.9	
782.64	4180.6	
782.81	4796.3	
782.99	3177.8	
783.17	3125.2	
783.34	4682.3	
783.52	4333.5	
783.69	3188.7	
783.87	3774.4	
784.05	4334.9	
784.22	4338.3	
784.4	3715.7	
784.58	3293.1	
784.75	4990.2	
784.93	4394.9	
785.1	3069.2	
785.28	3513.6	
785.46	4808.6	
785.63	4230.4	
785.81	3095.2	
785.99	3005.7	
786.16	4421.6	
786.34	4605.9	
786.51	2986.6	
786.69	3343.7	
786.87	4055	
787.04	4431.1	
787.22	2891	
787.39	3511.6	
787.57	4301.4	
787.75	4938.3	
787.92	3728	
788.1	3615.3	
788.27	4237.2	
788.45	4029.7	
788.63	3443.3	
788.8	2605.7	
788.98	4573.1	
789.15	3988.8	
789.33	2716.3	
789.5	3036.5	
789.68	4818.2	
789.86	4928.1	
790.03	3315	
790.21	3015.3	
790.38	4984.8	
790.56	4354.7	
790.73	2917.7	
790.91	2889.7	
791.09	4289.8	
791.26	4749.2	
791.44	3142.9	
791.61	2721.1	
791.79	4280.9	
791.96	4252.9	
792.14	2814.6	
792.32	2532.7	
792.49	4318.5	
792.67	4329.4	
792.84	2859	
793.02	2703.3	
793.19	4594.3	
793.37	5001.8	
793.54	2570.9	
793.72	2725.8	
793.89	5107	
794.07	4253.6	
794.25	3151.8	
794.42	2609.1	
794.6	4947.9	
794.77	4700.8	
794.95	3331.4	
795.12	2905.4	
795.3	4279.6	
795.47	4629.1	
795.65	3188.7	
795.82	3083.6	
796	4147.8	
796.17	5289.9	
796.35	3010.5	
796.52	3508.2	
796.7	4649.6	
796.87	4704.9	
797.05	3001	
797.22	3529.3	
797.4	4709	
797.57	5307	
797.75	3101.3	
797.92	2937.5	
798.1	4902.8	
798.27	4091.8	
798.45	2620.7	
798.62	2772.9	
798.8	4468.7	
798.97	4808.6	
799.15	3269.2	
799.32	3115	
799.5	3957.4	
799.67	4455	
799.85	3318.4	
800.02	2575	
800.2	4261.1	
800.37	4354	
800.55	3441.3	
800.72	2956.6	
800.9	4750.6	
801.07	4977.9	
801.25	3846.1	
801.42	3194.8	
801.6	4801.8	
801.77	4493.9	
801.95	3060.3	
802.12	2875.3	
802.29	4612	
802.47	4519.2	
802.64	3202.3	
802.82	2575.7	
802.99	4237.2	
803.17	4752	
803.34	3123.2	
803.52	2815.3	
803.69	5242.1	
803.87	4020.2	
804.04	3065.1	
804.21	3118.4	
804.39	4959.5	
804.56	4311.7	
804.74	2731.3	
804.91	3153.9	
805.09	4244.8	
805.26	4291.2	
805.44	2775	
805.61	2910.8	
805.78	4702.8	
805.96	4646.8	
806.13	3167.5	
806.31	3364.1	
806.48	3913.7	
806.66	4288.4	
806.83	3200.3	
807	3146.4	
807.18	4266.6	
807.35	4470	
807.53	3087	
807.7	2596.1	
807.87	5007.3	
808.05	4203.1	
808.22	3315.7	
808.4	2592	
808.57	4177.9	
808.74	4033.1	
808.92	2846	
809.09	3504.8	
809.27	4272.1	
809.44	4621.6	
809.61	2629.6	
809.79	2788	
809.96	5107.6	
810.14	4710.3	
810.31	2529.2	
810.48	3074.7	
810.66	4290.5	
810.83	4757.4	
811.01	2921.1	
811.18	3144.3	
811.35	4757.4	
811.53	3818.1	
811.7	3372.3	
811.87	3192.1	
812.05	4315.8	
812.22	4177.2	
812.39	2839.2	
812.57	2728.6	
812.74	4326.7	
812.92	5313.8	
813.09	3031	
813.26	3184.6	
813.44	5187.5	
813.61	4188.1	
813.78	2587.9	
813.96	3334.8	
814.13	4281.6	
814.3	4110.3	
814.48	3569.6	
814.65	2987.3	
814.82	4917.2	
815	4020.2	
815.17	3077.4	
815.34	3639.9	
815.52	4218.1	
815.69	4243.4	
815.87	2991.4	
816.04	2992.8	
816.21	4220.9	
816.38	3895.9	
816.56	2992.8	
816.73	2798.2	
816.9	5193.6	
817.08	4739.7	
817.25	2891.7	
817.42	3408.5	
817.6	4002.4	
817.77	4166.9	
817.94	3129.3	
818.12	2764.8	
818.29	4108.9	
818.46	5773.2	
818.64	2991.4	
818.81	2756.6	
818.98	4095.3	
819.16	5381.4	
819.33	3262.4	
819.5	3068.5	
819.67	4519.9	
819.85	4929.5	
820.02	3037.8	
820.19	3180.5	
820.37	4416.1	
820.54	4187.4	
820.71	3107.5	
820.88	3726.6	
821.06	4425.7	
821.23	4114.4	
821.4	3136.8	
821.58	3088.3	
821.75	4685.1	
821.92	4356	
822.09	2624.8	
822.27	2802.3	
822.44	4256.4	
822.61	4229.1	
822.79	2615.3	
822.96	4629.8	
823.13	4443.4	
823.3	3973.7	
823.48	2897.2	
823.65	2672.6	
823.82	4771.8	
823.99	4000.4	
824.17	3611.9	
824.34	2710.8	
824.51	5416.9	
824.68	4314.4	
824.86	2846.7	
825.03	3091.8	
825.2	4296.6	
825.37	4911	
825.55	2794.8	
825.72	3039.9	
825.89	5315.2	
826.06	4961.5	
826.24	3025.5	
826.41	3013.9	
826.58	4963.6	
826.75	4425.7	
826.92	2527.9	
827.1	2728.6	
827.27	6404	
827.44	5231.9	
827.61	2843.3	
827.79	3354.6	
827.96	4117.1	
828.13	4228.4	
828.3	2967.5	
828.47	2615.3	
828.65	4525.3	
828.82	4455.7	
828.99	3687.7	
829.16	3215.3	
829.34	4759.5	
829.51	4649.6	
829.68	3066.5	
829.85	3087	
830.02	5041.4	
830.2	4773.8	
830.37	2452.1	
830.54	3583.3	
830.71	5262.6	
830.88	4304.1	
831.05	2466.4	
831.23	2775	
831.4	5177.3	
831.57	5439.4	
831.74	2842.6	
831.91	2573.6	
832.09	4654.4	
832.26	4693.3	
832.43	2893.1	
832.6	3184.6	
832.77	4485.7	
832.94	5058.5	
833.12	2407.7	
833.29	2839.8	
833.46	4232.5	
833.63	5635.3	
833.8	3112.2	
833.97	2927.2	
834.15	4777.2	
834.32	4633.2	
834.49	3022.1	
834.66	3041.9	
834.83	4792.9	
835	4182.6	
835.17	2839.2	
835.35	2843.3	
835.52	4698.7	
835.69	4614.1	
835.86	2938.8	
836.03	2478.7	
836.2	4740.4	
836.37	4490.5	
836.55	2904.7	
836.72	2772.3	
836.89	4451.6	
837.06	4735.6	
837.23	2930	
837.4	3149.1	
837.57	5270.8	
837.75	5658.5	
837.92	2734.7	
838.09	2851.5	
838.26	4416.1	
838.43	4840.7	
838.6	3036.5	
838.77	2753.2	
838.94	5406.6	
839.11	5259.9	
839.29	2947.7	
839.46	2369.5	
839.63	4778.6	
839.8	4506.9	
839.97	2845.3	
840.14	2831	
840.31	4661.9	
840.48	4709.6	
840.65	2394.8	
840.82	2828.9	
841	4719.9	
841.17	4596.3	
841.34	2601.6	
841.51	2716.3	
841.68	4684.4	
841.85	4463.9	
842.02	2684.2	
842.19	2377	
842.36	4602.5	
842.53	4573.8	
842.7	2654.9	
842.87	3117.7	
843.05	5679	
843.22	4493.2	
843.39	2540.8	
843.56	2771.6	
843.73	4413.4	
843.9	4828.4	
844.07	4033.1	
844.24	3409.2	
844.41	6335	
844.58	4244.1	
844.75	2583.9	
844.92	2764.1	
845.09	4662.5	
845.26	4734.2	
845.43	2697.2	
845.6	2764.8	
845.77	4752.7	
845.94	4517.8	
846.12	2865.8	
846.29	3009.1	
846.46	4917.2	
846.63	4681.7	
846.8	2676.7	
846.97	3058.3	
847.14	5056.4	
847.31	4686.4	
847.48	2950.4	
847.65	3132	
847.82	4820.9	
847.99	4808.6	
848.16	3356.6	
848.33	3162.1	
848.5	4431.1	
848.67	5001.1	
848.84	2626.2	
849.01	2707.4	
849.18	4398.4	
849.35	4142.4	
849.52	3202.3	
849.69	2582.5	
849.86	4902.2	
850.03	4908.3	
850.2	2624.8	
850.37	3080.8	
850.54	4862.6	
850.71	4477.5	
850.88	3101.3	
851.05	2600.2	
851.22	4556.7	
851.39	4990.9	
851.56	2536.8	
851.73	2983.2	
851.9	4249.5	
852.07	4812.7	
852.24	2819.4	
852.41	2581.1	
852.58	4588.1	
852.75	4294.6	
852.92	2932.7	
853.09	2618	
853.26	4383.3	
853.43	5023.7	
853.6	2631	
853.77	2274.6	
853.94	5011.4	
854.11	4179.2	
854.28	3709.6	
854.44	2839.2	
854.61	5298.1	
854.78	4924	
854.95	2629.6	
855.12	3191.4	
855.29	3960.1	
855.46	5196.4	
855.63	2652.8	
855.8	3460.4	
855.97	4367.6	
856.14	4964.3	
856.31	3622.2	
856.48	2837.1	
856.65	4441.4	
856.82	4205.2	
856.99	2529.9	
857.16	2785.9	
857.33	5498.8	
857.49	4497.3	
857.66	2798.9	
857.83	2985.9	
858	4488.5	
858.17	4640.7	
858.34	2512.9	
858.51	2638.5	
858.68	5141.8	
858.85	5102.2	
859.02	3013.2	
859.19	3164.8	
859.36	4265.2	
859.52	4216.8	
859.69	2616.6	
859.86	3021.4	
860.03	4248.9	
860.2	5073.5	
860.37	2461.7	
860.54	2622.8	
860.71	4801.1	
860.88	5068	
861.05	2891	
861.21	3187.3	
861.38	5080.3	
861.55	4102.1	
861.72	2462.3	
861.89	2942.2	
862.06	4829.1	
862.23	5170.4	
862.4	2527.9	
862.56	2704	
862.73	4771.8	
862.9	4532.2	
863.07	2947.7	
863.24	2418.7	
863.41	4198.3	
863.58	4257.7	
863.75	2697.2	
863.91	2986.6	
864.08	4970.4	
864.25	4756.7	
864.42	3142.3	
864.59	3550.5	
864.76	5272.2	
864.93	4257.7	
865.09	2568.8	
865.26	2806.4	
865.43	5073.5	
865.6	5304.2	
865.77	2344.9	
865.94	2575.7	
866.1	5003.9	
866.27	4722.6	
866.44	3734.1	
866.61	2551.1	
866.78	4479.6	
866.95	4782	
867.11	2551.8	
867.28	2378.4	
867.45	4995.7	
867.62	4198.3	
867.79	2934.1	
867.96	2612.5	
868.12	4203.1	
868.29	4816.1	
868.46	2638.5	
868.63	3423.5	
868.8	4868	
868.97	4820.2	
869.13	2728.6	
869.3	2754.5	
869.47	4703.5	
869.64	4851.6	
869.81	2592	
869.97	2643.2	
870.14	4603.2	
870.31	5011.4	
870.48	2529.2	
870.65	3211.9	
870.81	4493.9	
870.98	4479.6	
871.15	2947.7	
871.32	2738.8	
871.48	4758.8	
871.65	5134.3	
871.82	2585.9	
871.99	2856.2	
872.16	5393.7	
872.32	5041.4	
872.49	2697.9	
872.66	2676.7	
872.83	4857.8	
872.99	4334.2	
873.16	2981.8	
873.33	2609.8	
873.5	4540.3	
873.67	4625.7	
873.83	2759.3	
874	3359.4	
874.17	4663.9	
874.34	5256.5	
874.5	3293.8	
874.67	3166.8	
874.84	5028.4	
875.01	4126.7	
875.17	3498.6	
875.34	2626.9	
875.51	4599.1	
875.68	5484.5	
875.84	3145.7	
876.01	3605.8	
876.18	4789.5	
876.34	4783.4	
876.51	2615.9	
876.68	2557.9	
876.85	4407.2	
877.01	5003.2	
877.18	3626.3	
877.35	2607.7	
877.52	4627	
877.68	4214	
877.85	2587.9	
878.02	2587.3	
878.18	4412.7	
878.35	4336.2	
878.52	2181.1	
878.69	3019.4	
878.85	4898.1	
879.02	4764.9	
879.19	3618.8	
879.35	2771.6	
879.52	4815.5	
879.69	4885.1	
879.86	2352.4	
880.02	2878.1	
880.19	4545.8	
880.36	5357.5	
880.52	2920.4	
880.69	3069.9	
880.86	4904.2	
881.02	4893.3	
881.19	2880.8	
881.36	2800.3	
881.52	4795	
881.69	4332.8	
881.86	2768.2	
882.02	2692.4	
882.19	4968.4	
882.36	5648.3	
882.52	2717.7	
882.69	3532.7	
882.86	4633.2	
883.02	4645.5	
883.19	3130.7	
883.36	2908.1	
883.52	4882.4	
883.69	5378	
883.86	2708.8	
884.02	2456.9	
884.19	4848.2	
884.36	4589.5	
884.52	2868.5	
884.69	2827.6	
884.86	4419.5	
885.02	5156.1	
885.19	2870.6	
885.36	2921.8	
885.52	4497.3	
885.69	4685.1	
885.86	3604.4	
886.02	3257.6	
886.19	4866	
886.35	4377.2	
886.52	2881.5	
886.69	3482.2	
886.85	4212.7	
887.02	5029.8	
887.19	5029.8	
887.35	5029.8	
887.52	5029.8	
887.68	5029.8	
887.85	5029.8	
888.02	5029.8	
888.18	5029.8	
888.35	5029.8	
888.51	5029.8	
888.68	5029.8	
888.85	5029.8	
889.01	5029.8	
889.18	5029.8	
889.35	5029.8	
889.51	5029.8	
889.68	5029.8	
889.84	5029.8	
890.01	5029.8	
890.17	5029.8	
890.34	5029.8	
890.51	5029.8	
890.67	5029.8	
890.84	5029.8	
891	5029.8	
891.17	5029.8	
891.34	5029.8	
891.5	5029.8	
891.67	5029.8	
891.83	5029.8	
892	5029.8	
892.16	5029.8	
892.33	5029.8	
892.5	5029.8	
892.66	5029.8	
892.83	5029.8	
892.99	5029.8	
893.16	5029.8	
893.32	5029.8	
893.49	5029.8	
893.65	5029.8	
893.82	5029.8	
893.99	5029.8	
894.15	5029.8	
894.32	5029.8	
894.48	5029.8	
894.65	5029.8	
894.81	5029.8	
894.98	5029.8	
895.14	5029.8	
895.31	5029.8	
895.47	5029.8	
895.64	5029.8	
895.81	5029.8	
895.97	5029.8	
896.14	5029.8	
896.3	5029.8	
896.47	5029.8	
896.63	5029.8	
896.8	5029.8	
896.96	5029.8	
897.13	5029.8	
897.29	5029.8	
897.46	5029.8	
897.62	5029.8	
897.79	5029.8	
897.95	5029.8	
898.12	5029.8	
898.28	5029.8	
898.45	5029.8	
898.61	5029.8	
898.78	5029.8	
898.94	5029.8	
899.11	5029.8	
899.27	5029.8	
899.44	5029.8	
899.6	5029.8	
899.77	5029.8	
899.93	5029.8	
900.1	5029.8	
900.26	5029.8	
900.43	5029.8	
900.59	5029.8	
900.76	5029.8	
900.92	5029.8	
901.09	5029.8	
901.25	5029.8	
901.42	5029.8	
901.58	5029.8	
901.75	5029.8	
901.91	5029.8	
902.07	5029.8	
902.24	5029.8	
902.4	5029.8	
902.57	5029.8	
902.73	5029.8	
902.9	5029.8	
903.06	5029.8	
903.23	5029.8	
903.39	5029.8	
903.56	5029.8	
903.72	5029.8	
903.88	5029.8	
904.05	5029.8	
904.21	5029.8	
904.38	5029.8	
904.54	5029.8	
904.71	5029.8	
904.87	5029.8	
905.03	5029.8	
905.2	5029.8	
905.36	5029.8	
905.53	5029.8	
905.69	5029.8	
905.86	5029.8	
906.02	5029.8	
906.18	5029.8	
906.35	5029.8	
906.51	5029.8	
906.68	5029.8	
906.84	5029.8	
907.01	5029.8	
907.17	5029.8	
907.33	5029.8	
907.5	5029.8	
907.66	5029.8	
907.83	5029.8	
907.99	5029.8	
908.15	5029.8	
908.32	5029.8	
908.48	5029.8	
908.65	5029.8	
908.81	5029.8	
908.97	5029.8	
909.14	5029.8	
909.3	5029.8	
909.47	5029.8	
909.63	5029.8	
909.79	5029.8	
909.96	5029.8	
910.12	5029.8	
910.28	5029.8	
910.45	5029.8	
910.61	5029.8	
910.78	5029.8	
910.94	5029.8	
911.1	5029.8	
911.27	5029.8	
911.43	5029.8	
911.59	5029.8	
911.76	5029.8	
911.92	5029.8	
912.08	5029.8	
912.25	5029.8	
912.41	5029.8	
912.57	5029.8	
912.74	5029.8	
912.9	5029.8	
913.07	5029.8	
913.23	5029.8	
913.39	5029.8	
913.56	5029.8	
913.72	5029.8	
913.88	5029.8	
914.05	5029.8	
914.21	5029.8	
914.37	5029.8	
914.54	5029.8	
914.7	5029.8	
914.86	5029.8	
915.03	5029.8	
915.19	5029.8	
