Wavelength	Intensities	
746.14	3370.3	
746.32	5847	
746.5	5239.4	
746.68	3742.3	
746.86	3332.7	
747.03	5499.5	
747.21	4452.3	
747.39	3738.2	
747.57	3357.3	
747.75	5002.5	
747.93	5246.9	
748.11	3374.4	
748.29	3300	
748.47	6140.5	
748.65	4786.8	
748.83	3863.8	
749.01	3676.8	
749.19	5150.6	
749.37	4526.7	
749.55	3616	
749.73	3616	
749.91	5045.5	
750.09	4744.5	
750.26	3618.1	
750.44	3287.7	
750.62	4957.4	
750.8	4842.1	
750.98	3155.2	
751.16	3410.6	
751.34	5091.3	
751.52	4586.8	
751.7	3953.3	
751.88	3216.7	
752.06	5338.4	
752.24	5100.1	
752.42	3136.1	
752.59	3388.7	
752.77	4919.2	
752.95	5743.2	
753.13	3895.9	
753.31	3472	
753.49	4702.8	
753.67	4956.8	
753.85	3702.7	
754.03	3338.9	
754.21	5232.6	
754.38	5504.9	
754.56	3523.2	
754.74	2884.2	
754.92	4687.1	
755.1	5148.6	
755.28	2914.3	
755.46	2964.1	
755.64	5779.4	
755.82	5790.3	
755.99	3186	
756.17	3300	
756.35	4137.6	
756.53	5160.9	
756.71	2579.8	
756.89	3160	
757.07	4910.3	
757.25	4348.5	
757.42	3551.2	
757.6	4130.8	
757.78	4975.9	
757.96	4289.1	
758.14	3316.3	
758.32	2979.8	
758.5	3998.3	
758.67	4605.2	
758.85	3205.1	
759.03	3247.4	
759.21	4720.6	
759.39	4321.2	
759.57	2938.2	
759.75	3688.4	
759.92	5201.8	
760.1	4733.5	
760.28	3918.4	
760.46	4074.1	
760.64	4523.3	
760.82	4388.1	
760.99	3848.8	
761.17	3239.2	
761.35	5052.3	
761.53	4291.2	
761.71	3372.3	
761.89	3757.3	
762.06	4981.3	
762.24	4575.2	
762.42	3379.1	
762.6	3152.5	
762.78	4575.2	
762.96	4961.5	
763.13	3564.8	
763.31	3338.9	
763.49	5044.8	
763.67	4542.4	
763.85	3908.2	
764.02	4317.8	
764.2	5371.1	
764.38	4641.4	
764.56	3285.6	
764.74	3913.7	
764.91	5350	
765.09	4547.9	
765.27	3082.2	
765.45	2978.4	
765.63	5471.5	
765.8	5300.8	
765.98	2849.4	
766.16	2990	
766.34	4332.8	
766.52	4141.7	
766.69	3596.9	
766.87	2884.2	
767.05	4629.8	
767.23	5128.8	
767.41	3080.1	
767.58	3344.3	
767.76	5012.1	
767.94	5025	
768.12	3212.6	
768.29	3700	
768.47	4672.1	
768.65	5189.6	
768.83	2960	
769	3635.8	
769.18	4397	
769.36	4827.7	
769.54	3741.6	
769.72	2950.4	
769.89	5082.4	
770.07	5075.5	
770.25	3286.3	
770.43	4116.4	
770.6	5648.3	
770.78	5837.4	
770.96	3314.3	
771.14	3768.9	
771.31	5042.1	
771.49	4571.7	
771.67	2798.2	
771.85	2948.4	
772.02	4126	
772.2	4567	
772.38	3455.6	
772.55	3068.5	
772.73	4807.9	
772.91	4629.1	
773.09	3360	
773.26	3472.7	
773.44	4742.4	
773.62	4567.7	
773.8	3051.5	
773.97	2896.5	
774.15	4833.9	
774.33	4573.8	
774.5	3007.8	
774.68	3243.3	
774.86	4952	
775.04	4599.7	
775.21	3084.9	
775.39	3037.1	
775.57	4746.5	
775.74	4959.5	
775.92	2906.8	
776.1	2812.5	
776.27	4701.5	
776.45	5623.7	
776.63	3050.8	
776.81	2718.3	
776.98	4557.4	
777.16	5204.6	
777.34	3123.2	
777.51	3362.1	
777.69	4523.3	
777.87	4375.8	
778.04	3239.9	
778.22	3592.8	
778.4	4390.2	
778.57	4823.6	
778.75	2672.6	
778.93	2869.9	
779.1	4243.4	
779.28	4089.8	
779.46	2692.4	
779.64	3042.6	
779.81	4924	
779.99	5555.5	
780.17	3556.6	
780.34	3635.1	
780.52	4562.2	
780.69	4709	
780.87	3284.3	
781.05	2932.7	
781.22	4673.5	
781.4	4702.1	
781.58	3104	
781.75	2498.5	
781.93	4668.7	
782.11	4205.8	
782.28	3672.7	
782.46	3063.1	
782.64	4152.6	
782.81	4754	
782.99	3173.7	
783.17	3128.6	
783.34	4679.6	
783.52	4245.4	
783.69	3220.1	
783.87	3774.4	
784.05	4236.6	
784.22	4233.8	
784.4	3804.4	
784.58	3358.7	
784.75	4948.6	
784.93	4360.8	
785.1	3078.8	
785.28	3467.2	
785.46	4724.7	
785.63	4201.1	
785.81	3106.8	
785.99	2983.9	
786.16	4429.8	
786.34	4655.7	
786.51	2955.2	
786.69	3328.6	
786.87	4057.7	
787.04	4379.9	
787.22	2912.2	
787.39	3590.1	
787.57	4267.3	
787.75	5005.2	
787.92	3759.4	
788.1	3587.4	
788.27	4186.7	
788.45	4070.7	
788.63	3457	
788.8	2552.5	
788.98	4704.2	
789.15	4028.4	
789.33	2702.6	
789.5	3061	
789.68	4907.6	
789.86	4975.2	
790.03	3377.1	
790.21	3016.7	
790.38	4945.2	
790.56	4378.6	
790.73	2959.3	
790.91	2903.3	
791.09	4291.9	
791.26	4767	
791.44	3155.9	
791.61	2760	
791.79	4274.8	
791.96	4268	
792.14	2818	
792.32	2549.7	
792.49	4263.9	
792.67	4334.2	
792.84	2896.5	
793.02	2734	
793.19	4630.5	
793.37	5053	
793.54	2535.4	
793.72	2779.8	
793.89	5126.7	
794.07	4263.2	
794.25	3233.1	
794.42	2601.6	
794.6	5010.7	
794.77	4698	
794.95	3412.6	
795.12	2971.6	
795.3	4300.7	
795.47	4666	
795.65	3261	
795.82	3099.9	
796	4142.4	
796.17	5412.8	
796.35	3055.6	
796.52	3532.1	
796.7	4662.5	
796.87	4730.8	
797.05	3015.3	
797.22	3581.2	
797.4	4739	
797.57	5323.4	
797.75	3172.3	
797.92	2957.9	
798.1	4990.2	
798.27	4158.1	
798.45	2579.1	
798.62	2747	
798.8	4560.8	
798.97	4865.3	
799.15	3297.9	
799.32	3084.2	
799.5	4009.9	
799.67	4502.8	
799.85	3381.2	
800.02	2587.9	
800.2	4227	
800.37	4398.4	
800.55	3474.7	
800.72	2988	
800.9	4825	
801.07	5051	
801.25	3837.9	
801.42	3235.8	
801.6	4851.6	
801.77	4545.1	
801.95	3034.4	
802.12	2891	
802.29	4621.6	
802.47	4562.2	
802.64	3203	
802.82	2527.2	
802.99	4290.5	
803.17	4966.3	
803.34	3164.8	
803.52	2866.5	
803.69	5370.5	
803.87	4091.2	
804.04	3145.7	
804.21	3206.4	
804.39	5091.3	
804.56	4410.6	
804.74	2691	
804.91	3250.1	
805.09	4275.5	
805.26	4295.3	
805.44	2800.3	
805.61	3008.5	
805.78	4736.3	
805.96	4749.2	
806.13	3199.6	
806.31	3448.1	
806.48	4000.4	
806.66	4315.8	
806.83	3272	
807	3193.5	
807.18	4302.8	
807.35	4504.2	
807.53	2977.7	
807.7	2643.2	
807.87	5076.9	
808.05	4307.6	
808.22	3401.7	
808.4	2659.6	
808.57	4199.7	
808.74	4022.9	
808.92	2936.1	
809.09	3577.1	
809.27	4277.5	
809.44	4603.8	
809.61	2661.7	
809.79	2889	
809.96	5197.7	
810.14	4693.9	
810.31	2571.6	
810.48	3108.1	
810.66	4347.2	
810.83	4882.4	
811.01	2954.5	
811.18	3185.3	
811.35	4824.3	
811.53	3888.4	
811.7	3461.7	
811.87	3226.2	
812.05	4388.1	
812.22	4265.9	
812.39	2915.6	
812.57	2728.6	
812.74	4344.4	
812.92	5319.3	
813.09	3093.8	
813.26	3278.8	
813.44	5184.8	
813.61	4216.1	
813.78	2629.6	
813.96	3330	
814.13	4332.8	
814.3	4127.3	
814.48	3638.6	
814.65	3068.5	
814.82	5119.2	
815	4095.9	
815.17	3060.3	
815.34	3742.3	
815.52	4216.8	
815.69	4219.5	
815.87	3034.4	
816.04	3017.3	
816.21	4277.5	
816.38	3898.6	
816.56	2975.7	
816.73	2856.2	
816.9	5292	
817.08	4764.9	
817.25	2882.9	
817.42	3503.4	
817.6	3986	
817.77	4234.5	
817.94	3196.2	
818.12	2796.2	
818.29	4184	
818.46	5834.7	
818.64	2997.5	
818.81	2753.8	
818.98	4121.9	
819.16	5526.8	
819.33	3316.3	
819.5	3145.7	
819.67	4519.9	
819.85	5016.2	
820.02	3062.4	
820.19	3242.6	
820.37	4469.4	
820.54	4234.5	
820.71	3171.6	
820.88	3896.6	
821.06	4442.7	
821.23	4145.1	
821.4	3186	
821.58	3195.5	
821.75	4762.9	
821.92	4418.8	
822.09	2625.5	
822.27	2724.5	
822.44	4283	
822.61	4231.1	
822.79	2680.8	
822.96	4691.9	
823.13	4534.9	
823.3	4025.6	
823.48	3023.5	
823.65	2753.8	
823.82	4810	
823.99	4007.2	
824.17	3734.8	
824.34	2742.9	
824.51	5393.7	
824.68	4328.7	
824.86	2900.6	
825.03	3121.8	
825.2	4289.8	
825.37	4984.8	
825.55	2884.9	
825.72	3120.4	
825.89	5400.5	
826.06	5021.6	
826.24	3038.5	
826.41	3002.3	
826.58	5056.4	
826.75	4472.8	
826.92	2537.4	
827.1	2774.3	
827.27	6608.8	
827.44	5344.5	
827.61	2937.5	
827.79	3432.4	
827.96	4222.9	
828.13	4336.9	
828.3	3044.6	
828.47	2653.5	
828.65	4624.3	
828.82	4515.1	
828.99	3775.8	
829.16	3315	
829.34	4797.7	
829.51	4623.6	
829.68	3117.7	
829.85	3158.7	
830.02	5103.5	
830.2	4805.9	
830.37	2494.4	
830.54	3647.4	
830.71	5326.8	
830.88	4370.4	
831.05	2521.7	
831.23	2843.9	
831.4	5242.1	
831.57	5570.5	
831.74	2898.6	
831.91	2605.7	
832.09	4608.6	
832.26	4831.2	
832.43	3024.8	
832.6	3258.3	
832.77	4560.1	
832.94	5121.3	
833.12	2439.1	
833.29	2920.4	
833.46	4651.6	
833.63	5773.2	
833.8	3233.1	
833.97	3010.5	
834.15	4818.2	
834.32	4713.7	
834.49	3138.9	
834.66	3153.9	
834.83	4907.6	
835	4171	
835.17	2908.8	
835.35	2893.1	
835.52	4749.2	
835.69	4665.3	
835.86	2987.3	
836.03	2521	
836.2	4824.3	
836.37	4541.7	
836.55	2936.8	
836.72	2843.9	
836.89	4581.3	
837.06	4847.5	
837.23	3017.3	
837.4	3225.6	
837.57	5396.4	
837.75	5758.9	
837.92	2760.7	
838.09	2912.2	
838.26	4500.8	
838.43	4933.6	
838.6	3155.2	
838.77	2790	
838.94	5496.1	
839.11	5366.4	
839.29	3016.7	
839.46	2436.4	
839.63	4852.3	
839.8	4535.6	
839.97	2920.4	
840.14	2899.2	
840.31	4660.5	
840.48	4799.8	
840.65	2524.5	
840.82	2869.9	
841	4799.8	
841.17	4636.6	
841.34	2665.1	
841.51	2766.8	
841.68	4707.6	
841.85	4541.7	
842.02	2831	
842.19	2391.3	
842.36	4687.1	
842.53	4632.5	
842.7	2719.7	
842.87	3250.8	
843.05	5717.9	
843.22	4563.6	
843.39	2577.7	
843.56	2826.2	
843.73	4493.9	
843.9	4894	
844.07	4164.2	
844.24	3431.7	
844.41	6371.9	
844.58	4245.4	
844.75	2652.8	
844.92	2813.9	
845.09	4688.5	
845.26	4769	
845.43	2722.4	
845.6	2837.8	
845.77	4792.9	
845.94	4605.9	
846.12	2955.2	
846.29	3130.7	
846.46	4954.7	
846.63	4734.9	
846.8	2732	
846.97	3144.3	
847.14	5058.5	
847.31	4767.7	
847.48	3009.8	
847.65	3289.7	
847.82	4912.4	
847.99	4861.2	
848.16	3435.8	
848.33	3243.3	
848.5	4401.8	
848.67	5068.7	
848.84	2639.8	
849.01	2809.8	
849.18	4445.5	
849.35	4156.7	
849.52	3245.3	
849.69	2646.7	
849.86	4906.9	
850.03	4962.2	
850.2	2701.3	
850.37	3177.1	
850.54	4992.9	
850.71	4536.9	
850.88	3158	
851.05	2644.6	
851.22	4688.5	
851.39	5060.5	
851.56	2560.6	
851.73	3035.1	
851.9	4252.9	
852.07	4913.1	
852.24	2930	
852.41	2635.7	
852.58	4724	
852.75	4306.2	
852.92	2991.4	
853.09	2595.5	
853.26	4455.7	
853.43	5023	
853.6	2736.8	
853.77	2380.4	
853.94	5159.5	
854.11	4256.4	
854.28	3787.4	
854.44	2903.3	
854.61	5362.3	
854.78	4973.8	
854.95	2674	
855.12	3224.9	
855.29	3971	
855.46	5244.8	
855.63	2671.9	
855.8	3568.9	
855.97	4428.4	
856.14	5074.9	
856.31	3586	
856.48	2908.8	
856.65	4497.3	
856.82	4240	
856.99	2592	
857.16	2863.1	
857.33	5601.9	
857.49	4528.1	
857.66	2845.3	
857.83	3010.5	
858	4586.8	
858.17	4680.3	
858.34	2538.8	
858.51	2725.8	
858.68	5178.6	
858.85	5237.3	
859.02	3031	
859.19	3228.3	
859.36	4279.6	
859.52	4311.7	
859.69	2678.1	
859.86	3096.5	
860.03	4298.7	
860.2	5102.9	
860.37	2519.7	
860.54	2744.3	
860.71	4888.5	
860.88	5186.8	
861.05	2942.9	
861.21	3289.7	
861.38	5160.9	
861.55	4145.1	
861.72	2491.7	
861.89	2953.2	
862.06	4965	
862.23	5265.3	
862.4	2641.2	
862.56	2785.2	
862.73	4866.7	
862.9	4634.6	
863.07	3111.5	
863.24	2491	
863.41	4220.9	
863.58	4262.5	
863.75	2767.5	
863.91	3068.5	
864.08	5125.4	
864.25	4832.5	
864.42	3228.3	
864.59	3596.9	
864.76	5278.3	
864.93	4302.1	
865.09	2632.3	
865.26	2858.3	
865.43	5086.5	
865.6	5312.4	
865.77	2450.7	
865.94	2708.8	
866.1	5115.8	
866.27	4840.7	
866.44	3858.4	
866.61	2562.7	
866.78	4532.8	
866.95	4836.6	
867.11	2634.4	
867.28	2415.9	
867.45	5051	
867.62	4242	
867.79	3037.8	
867.96	2665.1	
868.12	4247.5	
868.29	4914.4	
868.46	2718.3	
868.63	3473.4	
868.8	5027.8	
868.97	4873.5	
869.13	2750.4	
869.3	2796.2	
869.47	4777.2	
869.64	4943.8	
869.81	2671.2	
869.97	2711.5	
870.14	4663.2	
870.31	5161.6	
870.48	2620.7	
870.65	3246	
870.81	4558.8	
870.98	4518.5	
871.15	3012.6	
871.32	2767.5	
871.48	4804.5	
871.65	5250.3	
871.82	2631.6	
871.99	2899.2	
872.16	5514.5	
872.32	5084.4	
872.49	2702	
872.66	2757.9	
872.83	4913.8	
872.99	4384.7	
873.16	3026.2	
873.33	2676	
873.5	4616.1	
873.67	4663.9	
873.83	2838.5	
874	3500	
874.17	4749.2	
874.34	5413.5	
874.5	3428.3	
874.67	3234.4	
874.84	5092.6	
875.01	4106.9	
875.17	3577.1	
875.34	2710.1	
875.51	4676.2	
875.68	5511.1	
875.84	3182.5	
876.01	3713.6	
876.18	4850.3	
876.34	4853	
876.51	2738.1	
876.68	2603.7	
876.85	4474.1	
877.01	5115.1	
877.18	3689.8	
877.35	2641.9	
877.52	4756.7	
877.68	4280.9	
877.85	2659.6	
878.02	2639.8	
878.18	4517.8	
878.35	4385.4	
878.52	2224.8	
878.69	3144.3	
878.85	4970.4	
879.02	4825	
879.19	3681.6	
879.35	2838.5	
879.52	4855.1	
879.69	4955.4	
879.86	2398.2	
880.02	2960	
880.19	4538.3	
880.36	5401.2	
880.52	3009.1	
880.69	3073.3	
880.86	4868	
881.02	4931.5	
881.19	2889.7	
881.36	2891.7	
881.52	4896.7	
881.69	4398.4	
881.86	2934.1	
882.02	2831	
882.19	5060.5	
882.36	5772.5	
882.52	2742.2	
882.69	3618.8	
882.86	4696	
883.02	4697.4	
883.19	3206.4	
883.36	3054.9	
883.52	4946.5	
883.69	5472.2	
883.86	2772.3	
884.02	2469.9	
884.19	4885.8	
884.36	4635.2	
884.52	3028.9	
884.69	2839.8	
884.86	4483.7	
885.02	5238	
885.19	2966.1	
885.36	3010.5	
885.52	4592.2	
885.69	4809.3	
885.86	3734.8	
886.02	3375.1	
886.19	4941.1	
886.35	4466.6	
886.52	2970.2	
886.69	3626.3	
886.85	4264.6	
887.02	5098.1	
887.19	5098.1	
887.35	5098.1	
887.52	5098.1	
887.68	5098.1	
887.85	5098.1	
888.02	5098.1	
888.18	5098.1	
888.35	5098.1	
888.51	5098.1	
888.68	5098.1	
888.85	5098.1	
889.01	5098.1	
889.18	5098.1	
889.35	5098.1	
889.51	5098.1	
889.68	5098.1	
889.84	5098.1	
890.01	5098.1	
890.17	5098.1	
890.34	5098.1	
890.51	5098.1	
890.67	5098.1	
890.84	5098.1	
891	5098.1	
891.17	5098.1	
891.34	5098.1	
891.5	5098.1	
891.67	5098.1	
891.83	5098.1	
892	5098.1	
892.16	5098.1	
892.33	5098.1	
892.5	5098.1	
892.66	5098.1	
892.83	5098.1	
892.99	5098.1	
893.16	5098.1	
893.32	5098.1	
893.49	5098.1	
893.65	5098.1	
893.82	5098.1	
893.99	5098.1	
894.15	5098.1	
894.32	5098.1	
894.48	5098.1	
894.65	5098.1	
894.81	5098.1	
894.98	5098.1	
895.14	5098.1	
895.31	5098.1	
895.47	5098.1	
895.64	5098.1	
895.81	5098.1	
895.97	5098.1	
896.14	5098.1	
896.3	5098.1	
896.47	5098.1	
896.63	5098.1	
896.8	5098.1	
896.96	5098.1	
897.13	5098.1	
897.29	5098.1	
897.46	5098.1	
897.62	5098.1	
897.79	5098.1	
897.95	5098.1	
898.12	5098.1	
898.28	5098.1	
898.45	5098.1	
898.61	5098.1	
898.78	5098.1	
898.94	5098.1	
899.11	5098.1	
899.27	5098.1	
899.44	5098.1	
899.6	5098.1	
899.77	5098.1	
899.93	5098.1	
900.1	5098.1	
900.26	5098.1	
900.43	5098.1	
900.59	5098.1	
900.76	5098.1	
900.92	5098.1	
901.09	5098.1	
901.25	5098.1	
901.42	5098.1	
901.58	5098.1	
901.75	5098.1	
901.91	5098.1	
902.07	5098.1	
902.24	5098.1	
902.4	5098.1	
902.57	5098.1	
902.73	5098.1	
902.9	5098.1	
903.06	5098.1	
903.23	5098.1	
903.39	5098.1	
903.56	5098.1	
903.72	5098.1	
903.88	5098.1	
904.05	5098.1	
904.21	5098.1	
904.38	5098.1	
904.54	5098.1	
904.71	5098.1	
904.87	5098.1	
905.03	5098.1	
905.2	5098.1	
905.36	5098.1	
905.53	5098.1	
905.69	5098.1	
905.86	5098.1	
906.02	5098.1	
906.18	5098.1	
906.35	5098.1	
906.51	5098.1	
906.68	5098.1	
906.84	5098.1	
907.01	5098.1	
907.17	5098.1	
907.33	5098.1	
907.5	5098.1	
907.66	5098.1	
907.83	5098.1	
907.99	5098.1	
908.15	5098.1	
908.32	5098.1	
908.48	5098.1	
908.65	5098.1	
908.81	5098.1	
908.97	5098.1	
909.14	5098.1	
909.3	5098.1	
909.47	5098.1	
909.63	5098.1	
909.79	5098.1	
909.96	5098.1	
910.12	5098.1	
910.28	5098.1	
910.45	5098.1	
910.61	5098.1	
910.78	5098.1	
910.94	5098.1	
911.1	5098.1	
911.27	5098.1	
911.43	5098.1	
911.59	5098.1	
911.76	5098.1	
911.92	5098.1	
912.08	5098.1	
912.25	5098.1	
912.41	5098.1	
912.57	5098.1	
912.74	5098.1	
912.9	5098.1	
913.07	5098.1	
913.23	5098.1	
913.39	5098.1	
913.56	5098.1	
913.72	5098.1	
913.88	5098.1	
914.05	5098.1	
914.21	5098.1	
914.37	5098.1	
914.54	5098.1	
914.7	5098.1	
914.86	5098.1	
915.03	5098.1	
915.19	5098.1	
