Wavelength	Intensities	
475.69	6247	
475.88	8969.4	
476.08	8109.3	
476.28	6061.3	
476.48	6230.6	
476.68	8475.9	
476.88	8173.4	
477.08	6216.3	
477.28	6398.5	
477.48	7909.3	
477.68	8374.8	
477.88	6127.5	
478.08	6227.9	
478.28	8597.4	
478.48	7934.5	
478.67	6386.9	
478.87	5923.4	
479.07	8501.1	
479.27	7989.1	
479.47	6475.7	
479.67	6527.6	
479.87	8303.8	
480.07	8671.8	
480.27	6033.3	
480.47	7196.6	
480.67	8069.7	
480.87	8679.3	
481.06	6252.4	
481.26	6950.8	
481.46	8112	
481.66	8004.1	
481.86	6582.2	
482.06	7357	
482.26	7843.7	
482.46	8533.2	
482.66	6503.7	
482.86	6141.2	
483.05	8256	
483.25	7704.5	
483.45	8419.2	
483.65	6493.4	
483.85	7773.4	
484.05	8034.9	
484.25	6870.9	
484.45	7286.7	
484.65	8626.7	
484.84	8713.4	
485.04	6509.1	
485.24	6549.4	
485.44	8960.5	
485.64	7715.4	
485.84	6047	
486.04	7045.7	
486.24	7957	
486.44	8243.1	
486.63	6055.8	
486.83	6786.3	
487.03	7949.5	
487.23	8099	
487.43	6186.9	
487.63	7820.5	
487.83	8195.3	
488.02	8752.3	
488.22	6892.1	
488.42	7315.3	
488.62	8730.5	
488.82	8018.5	
489.02	6673	
489.22	6646.3	
489.41	8763.9	
489.61	8454	
489.81	6603.3	
490.01	6481.8	
490.21	8786.5	
490.41	9280	
490.61	6561.7	
490.8	6577.4	
491	8416.5	
491.2	7894.2	
491.4	7036.1	
491.6	6377.4	
491.8	8346.2	
491.99	8357.1	
492.19	6186.9	
492.39	6423.8	
492.59	8633.6	
492.79	8715.5	
492.99	7109.2	
493.18	6486.6	
493.38	8844.5	
493.58	9446.6	
493.78	7081.2	
493.98	6726.9	
494.18	8656.8	
494.37	8277.2	
494.57	7321.5	
494.77	7189.1	
494.97	8951.7	
495.17	9066.4	
495.37	6948.8	
495.56	7218.4	
495.76	9244.5	
495.96	9062.9	
496.16	7998.7	
496.36	7104.4	
496.55	9360.6	
496.75	8834.9	
496.95	7443	
497.15	7378.1	
497.35	9219.3	
497.54	9097.1	
497.74	7340.6	
497.94	8649.9	
498.14	9757.2	
498.34	9531.9	
498.53	6972	
498.73	7670.3	
498.93	8747.6	
499.13	9187.2	
499.33	7559.1	
499.52	7800.7	
499.72	9374.2	
499.92	9446.6	
500.12	7214.3	
500.32	7482.6	
500.51	9602.9	
500.71	9277.3	
500.91	8163.2	
501.11	7875.1	
501.31	9439.1	
501.5	9763.3	
501.7	8348.2	
501.9	7576.8	
502.1	9357.2	
502.29	9563.3	
502.49	7940.7	
502.69	8290.2	
502.89	9470.5	
503.09	9568.8	
503.28	7169.3	
503.48	7238.9	
503.68	8843.8	
503.88	8907.3	
504.07	8000.7	
504.27	7613.7	
504.47	9145.5	
504.67	9266.4	
504.86	7954.3	
505.06	7703.1	
505.26	8985.1	
505.46	10178	
505.65	7679.9	
505.85	7771.4	
506.05	8849.3	
506.25	9257.5	
506.44	7043.6	
506.64	7669.6	
506.84	8744.1	
507.04	9413.8	
507.23	7211.6	
507.43	7649.2	
507.63	10171	
507.83	8849.3	
508.02	7600.7	
508.22	7258.7	
508.42	10446	
508.62	8702.5	
508.81	7427.3	
509.01	7819.1	
509.21	8566.7	
509.4	8856.8	
509.6	7557	
509.8	7231.4	
510	8834.3	
510.19	9828.9	
510.39	7142.6	
510.59	7226.6	
510.79	8713.4	
510.98	9742.9	
511.18	7402.7	
511.38	7408.2	
511.57	9350.3	
511.77	9165.3	
511.97	7887.4	
512.17	7210.2	
512.36	9396.8	
512.56	9180.4	
512.76	7167.9	
512.95	6984.3	
513.15	9437.7	
513.35	8304.5	
513.55	7836.9	
513.74	7207.5	
513.94	9354.4	
514.14	8830.2	
514.33	7988.4	
514.53	7692.9	
514.73	8991.9	
514.92	8961.9	
515.12	7302.4	
515.32	7154.9	
515.51	9156.5	
515.71	9509.4	
515.91	8572.8	
516.11	7258.7	
516.3	10374	
516.5	8893.6	
516.7	7787.1	
516.89	8172.8	
517.09	9069.1	
517.29	8946.9	
517.48	7969.3	
517.68	7512.6	
517.88	8686.8	
518.07	9228.1	
518.27	7838.9	
518.47	7144.7	
518.66	9694.4	
518.86	8665.6	
519.06	7034.8	
519.25	7391.1	
519.45	8977.6	
519.65	9973.6	
519.84	7804.8	
520.04	8555	
520.24	10329	
520.43	9336.7	
520.63	7626.6	
520.83	7461.4	
521.02	8822	
521.22	9294.4	
521.42	7793.2	
521.61	8262.9	
521.81	8901.2	
522.01	9159.9	
522.2	7774.8	
522.4	7538.6	
522.6	9486.2	
522.79	8491.6	
522.99	7654.6	
523.18	7169.3	
523.38	9405	
523.58	9371.5	
523.77	8624	
523.97	7326.3	
524.17	10731	
524.36	10071	
524.56	8378.9	
524.76	8066.9	
524.95	9445.9	
525.15	9242.5	
525.34	8007.6	
525.54	8022.6	
525.74	9868.5	
525.93	9127.1	
526.13	8884.8	
526.33	8030.8	
526.52	10116	
526.72	9787.2	
526.91	9041.8	
527.11	8425.3	
527.31	10152	
527.5	10572	
527.7	8421.9	
527.89	7702.4	
528.09	9519.6	
528.29	9936.1	
528.48	8751	
528.68	8507.3	
528.87	10241	
529.07	10199	
529.27	8627.4	
529.46	8212.4	
529.66	10039	
529.85	10421	
530.05	8037.6	
530.25	8586.5	
530.44	11129	
530.64	9893.7	
530.83	8396.7	
531.03	8548.2	
531.23	10316	
531.42	10150	
531.62	9088.2	
531.81	8604.9	
532.01	10507	
532.21	10792	
532.4	8384.4	
532.6	8713.4	
532.79	11171	
532.99	10643	
533.18	8852.7	
533.38	9595.4	
533.58	10385	
533.77	10804	
533.97	8949.6	
534.16	9464.3	
534.36	11028	
534.55	10423	
534.75	9680.7	
534.95	8989.9	
535.14	11233	
535.34	10417	
535.53	8686.1	
535.73	10256	
535.92	11498	
536.12	10539	
536.31	8811.7	
536.51	9691.7	
536.71	10819	
536.9	10454	
537.1	8893	
537.29	9076.6	
537.49	11191	
537.68	10423	
537.88	9354.4	
538.07	8644.5	
538.27	10654	
538.46	11387	
538.66	8753.7	
538.86	9081.4	
539.05	10690	
539.25	10993	
539.44	9440.5	
539.64	8969.4	
539.83	10606	
540.03	11306	
540.22	8864.3	
540.42	8899.1	
540.61	10712	
540.81	10746	
541	9296.4	
541.2	9738.8	
541.39	10297	
541.59	10657	
541.78	9612.5	
541.98	8786.5	
542.18	10225	
542.37	10139	
542.57	9125.1	
542.76	9461.6	
542.96	10122	
543.15	10576	
543.35	9084.1	
543.54	8568	
543.74	10737	
543.93	10459	
544.13	8991.3	
544.32	9743.6	
544.52	10625	
544.71	10118	
544.91	8319.5	
545.1	9230.2	
545.3	10081	
545.49	10606	
545.69	8314.1	
545.88	8701.1	
546.08	11301	
546.27	10996	
546.47	9161.9	
546.66	8634.2	
546.86	10780	
547.05	11190	
547.24	8639	
547.44	8666.3	
547.63	9979.8	
547.83	10818	
548.02	8860.2	
548.22	9034.3	
548.41	9878.7	
548.61	10720	
548.8	8480	
549	8406.9	
549.19	10398	
549.39	10597	
549.58	8285.4	
549.78	8766.7	
549.97	10654	
550.17	10134	
550.36	9383.1	
550.55	10025	
550.75	10110	
550.94	10800	
551.14	8361.2	
551.33	8609	
551.53	9679.4	
551.72	10419	
551.92	8696.4	
552.11	8566.7	
552.31	10353	
552.5	10262	
552.69	9719	
552.89	8206.2	
553.08	10462	
553.28	10099	
553.47	8472.4	
553.67	9314.8	
553.86	10849	
554.06	9475.3	
554.25	7855.3	
554.44	8263.6	
554.64	11372	
554.83	10961	
555.03	8320.2	
555.22	8540.7	
555.42	10425	
555.61	10280	
555.8	8429.4	
556	8638.3	
556.19	9652.1	
556.39	10507	
556.58	8449.9	
556.78	8392.6	
556.97	10164	
557.16	9894.4	
557.36	9349	
557.55	8216.5	
557.75	9424.8	
557.94	10796	
558.13	8244.4	
558.33	8066.9	
558.52	10584	
558.72	9719	
558.91	8159.1	
559.1	8265.6	
559.3	9445.2	
559.49	9249.3	
559.69	7821.2	
559.88	8500.4	
560.07	10142	
560.27	10447	
560.46	8688.8	
560.66	8755.7	
560.85	9915.6	
561.04	9262.3	
561.24	8135.9	
561.43	8113.4	
561.63	9478.7	
561.82	9651.4	
562.01	9124.4	
562.21	8342.1	
562.4	9973.6	
562.59	10746	
562.79	8340	
562.98	8084	
563.18	10027	
563.37	11016	
563.56	8665.6	
563.76	8069.7	
563.95	9584.5	
564.14	9648	
564.34	8384.4	
564.53	8132.5	
564.73	10036	
564.92	10212	
565.11	8495.7	
565.31	8022.6	
565.5	10448	
565.69	9654.8	
565.89	8267.6	
566.08	8413.7	
566.27	10387	
566.47	10647	
566.66	8902.5	
566.85	7920.2	
567.05	10124	
567.24	9602.9	
567.44	8199.4	
567.63	9140.1	
567.82	10281	
568.02	9842.5	
568.21	8226	
568.4	8406.9	
568.6	9927.2	
568.79	10013	
568.98	8070.4	
569.18	8150.9	
569.37	10011	
569.56	11568	
569.76	8490.2	
569.95	9260.9	
570.14	10256	
570.34	10215	
570.53	8112	
570.72	8166.6	
570.91	10609	
571.11	9962.7	
571.3	8522.3	
571.49	9140.8	
571.69	10028	
571.88	9625.5	
572.07	8850	
572.27	8786.5	
572.46	9666.4	
572.65	10277	
572.85	8248.5	
573.04	8535.3	
573.23	10582	
573.43	10052	
573.62	8159.8	
573.81	8613.8	
574	10200	
574.2	9987.9	
574.39	8394.6	
574.58	8560.5	
574.78	10828	
574.97	10214	
575.16	8839.7	
575.36	8995.4	
575.55	10644	
575.74	10697	
575.93	8189.8	
576.13	9138	
576.32	10176	
576.51	10429	
576.71	8632.2	
576.9	9584.5	
577.09	10835	
577.28	10501	
577.48	8860.9	
577.67	8161.2	
577.86	10201	
578.05	10404	
578.25	8636.3	
578.44	8688.2	
578.63	10309	
578.83	11215	
579.02	8187.1	
579.21	9298.5	
579.4	10395	
579.6	10215	
579.79	8760.5	
579.98	10428	
580.17	10669	
580.37	10749	
580.56	8454	
580.75	8976.9	
580.94	10918	
581.14	10985	
581.33	9362.6	
581.52	8464.9	
581.71	10530	
581.91	11189	
582.1	8445.1	
582.29	8844.5	
582.48	10275	
582.68	10287	
582.87	9104.6	
583.06	8914.8	
583.25	10653	
583.45	10116	
583.64	9336.7	
583.83	9861.7	
584.02	10297	
584.21	10593	
584.41	9265	
584.6	8824	
584.79	10425	
584.98	10897	
585.18	8471.1	
585.37	8418.5	
585.56	10126	
585.75	10540	
585.94	8533.2	
586.14	9022.7	
586.33	10966	
586.52	10238	
586.71	8914.1	
586.91	8719.6	
587.1	9800.9	
587.29	10612	
587.48	8546.2	
587.67	8484.7	
587.87	10485	
588.06	10336	
588.25	9438.4	
588.44	8940.7	
588.63	10142	
588.83	10561	
589.02	8482	
589.21	8327	
589.4	9891.7	
589.59	9758.6	
589.78	7694.9	
589.98	7927	
590.17	9440.5	
590.36	9737.4	
590.55	7273.7	
590.74	7773.4	
590.94	10595	
591.13	9539.4	
591.32	7686.7	
591.51	7399.3	
591.7	9759.3	
591.89	9545.6	
592.09	7359	
592.28	7849.9	
592.47	8912.1	
592.66	10329	
592.85	7548.8	
593.05	7673.7	
593.24	9428.2	
593.43	9968.8	
593.62	7706.5	
593.81	8043.1	
594	9420.7	
594.19	9548.3	
594.39	7693.5	
594.58	7518.1	
594.77	9761.3	
594.96	10051	
595.15	7562.5	
595.34	8028.7	
595.54	9609.8	
595.73	8933.2	
595.92	7040.2	
596.11	7841	
596.3	9911.5	
596.49	9089.6	
596.68	7721.5	
596.88	8069.7	
597.07	9693	
597.26	8907.3	
597.45	7376.8	
597.64	8239	
597.83	9133.3	
598.02	9593.4	
598.22	7434.8	
598.41	7881.3	
598.6	9423.4	
598.79	8931.9	
598.98	7443.7	
599.17	8092.2	
599.36	9427.5	
599.55	10221	
599.74	8921.6	
599.94	8805.6	
600.13	9797.5	
600.32	8934.6	
600.51	7222.5	
600.7	7301.7	
600.89	10244	
601.08	10260	
601.27	7131.7	
601.47	7831.4	
601.66	9782.5	
601.85	10142	
602.04	7685.3	
602.23	7743.4	
602.42	9015.2	
602.61	9379.7	
602.8	7504.4	
602.99	7350.2	
603.18	9269.1	
603.37	9260.2	
603.57	7871.7	
603.76	8191.2	
603.95	9871.2	
604.14	9485.5	
604.33	7430	
604.52	7682.6	
604.71	9482.1	
604.9	9067.7	
605.09	8180.3	
605.28	7985	
605.47	9808.4	
605.66	9519	
605.86	7948.2	
606.05	7456.7	
606.24	9857.6	
606.43	8677.9	
606.62	7696.3	
606.81	8219.9	
607	9720.3	
607.19	9131.2	
607.38	7228	
607.57	7423.2	
607.76	8908	
607.95	8602.2	
608.14	7773.4	
608.33	8142	
608.52	8953.7	
608.72	9540.1	
608.91	7159.7	
609.1	7058.7	
609.29	8974.2	
609.48	8619.2	
609.67	7793.2	
609.86	7204.8	
610.05	8751	
610.24	8966.7	
610.43	7064.8	
610.62	6731.7	
610.81	9761.3	
611	9613.8	
611.19	7148.1	
611.38	7593.9	
611.57	9231.6	
611.76	10036	
611.95	7016.3	
612.14	6818.4	
612.33	8996.7	
612.52	8563.2	
612.71	7340.6	
612.9	6702.3	
613.09	8383	
613.28	10036	
613.47	7190.4	
613.66	7821.2	
613.85	9129.2	
614.04	8637	
614.24	7150.1	
614.43	6624.5	
614.62	9245.9	
614.81	9072.5	
615	7591.8	
615.19	7569.3	
615.38	8583.7	
615.57	8923.7	
615.76	7451.2	
615.95	8186.4	
616.14	9201.5	
616.33	8850.6	
616.52	7695.6	
616.71	7811.6	
616.9	9114.8	
617.09	9049.3	
617.28	7254.6	
617.47	8118.1	
617.66	8538	
617.85	8564.6	
618.04	7977.5	
618.22	7576.8	
618.41	8789.9	
618.6	9454.8	
618.79	7481.9	
618.98	7272.3	
619.17	9769.5	
619.36	8398	
619.55	7422.5	
619.74	7396.6	
619.93	9206.3	
620.12	8802.9	
620.31	7880.6	
620.5	8086.7	
620.69	9641.8	
620.88	10014	
621.07	8508.6	
621.26	7770.7	
621.45	9310.7	
621.64	9380.4	
621.83	7945.4	
622.02	7339.9	
622.21	9354.4	
622.4	9297.1	
622.59	8325	
622.78	8125	
622.97	9007.6	
623.16	9665	
623.35	7947.5	
623.54	7259.4	
623.72	9076.6	
623.91	9151	
624.1	8207.6	
624.29	7180.9	
624.48	10093	
624.67	9470.5	
624.86	8011	
625.05	7337.9	
625.24	10121	
625.43	8995.4	
625.62	9270.5	
625.81	7439.6	
626	9569.5	
626.19	9193.3	
626.38	8099.7	
626.56	7559.1	
626.75	9010.4	
626.94	9664.4	
627.13	8079.9	
627.32	7096.9	
627.51	9586.5	
627.7	10408	
627.89	7126.2	
628.08	8082	
628.27	8819.9	
628.46	9075.9	
628.65	7501	
628.83	7197.9	
629.02	9540.1	
629.21	8905.3	
629.4	7756.3	
629.59	7753.6	
629.78	8884.8	
629.97	9578.3	
630.16	7989.8	
630.35	7552.9	
630.54	10023	
630.72	9763.3	
630.91	7591.8	
631.1	7843.7	
631.29	9234.3	
631.48	9352.4	
631.67	8076.5	
631.86	7481.9	
632.05	9076.6	
632.24	9239.1	
632.42	7356.3	
632.61	7787.7	
632.8	9105.3	
632.99	8897.1	
633.18	7836.2	
633.37	8017.1	
633.56	9308.7	
633.75	9228.1	
633.93	7845.1	
634.12	7604.8	
634.31	9979.1	
634.5	9589.3	
634.69	7508.5	
634.88	8013	
635.07	9163.3	
635.25	9544.2	
635.44	8267	
635.63	8392.6	
635.82	9054.8	
636.01	8551.6	
636.2	8211.7	
636.39	7854	
636.57	9828.9	
636.76	9448	
636.95	7405.5	
637.14	8363.2	
637.33	9327.1	
637.52	9884.9	
637.7	7268.9	
637.89	7979.6	
638.08	9076.6	
638.27	9996.1	
638.46	8000	
638.65	8281.3	
638.83	10158	
639.02	8824	
639.21	7901.7	
639.4	8212.4	
639.59	9221.3	
639.78	8852	
639.96	7222.5	
640.15	7369.3	
640.34	9121.7	
640.53	9161.2	
640.72	7114	
640.91	7296.9	
641.09	8605.6	
641.28	9632.3	
641.47	7354.3	
641.66	7946.8	
641.85	9097.1	
642.03	9289.6	
642.22	7749.5	
642.41	7311.2	
642.6	8661.5	
642.79	8159.1	
642.97	7217	
643.16	7681.2	
643.35	8594.6	
643.54	8406.9	
643.73	7030.7	
643.91	7640.3	
644.1	8288.8	
644.29	8860.9	
644.48	7121.5	
644.67	7073.7	
644.85	8492.2	
645.04	8759.8	
645.23	6824.5	
645.42	7071.6	
645.6	8311.3	
645.79	9132.6	
645.98	6959	
646.17	6251.1	
646.36	8045.8	
646.54	8482	
646.73	7401.4	
646.92	6520.7	
647.11	8129.1	
647.29	8884.1	
647.48	6619	
647.67	6401.3	
647.86	8938	
648.05	9030.2	
648.23	6786.3	
648.42	7793.2	
648.61	8602.2	
648.8	8420.6	
648.98	6371.2	
649.17	6679.1	
649.36	8004.8	
649.55	7742	
649.73	6500.3	
649.92	7132.4	
650.11	7927	
650.3	8254	
650.48	6562.4	
650.67	6441.5	
650.86	8461.5	
651.05	7481.9	
651.23	6548	
651.42	6553.5	
651.61	7962.5	
651.79	7974.8	
651.98	6669.6	
652.17	6408.8	
652.36	8273.8	
652.54	7520.8	
652.73	6496.8	
652.92	6270.9	
653.11	8279.9	
653.29	8335.2	
653.48	5890	
653.67	6589	
653.85	8006.2	
654.04	8881.4	
654.23	6734.4	
654.42	6420.4	
654.6	7650.5	
654.79	8071.7	
654.98	5995.1	
655.16	6391	
655.35	7315.3	
655.54	7226.6	
655.73	5852.4	
655.91	5735.7	
656.1	8053.3	
656.29	7158.3	
656.47	5550.7	
656.66	6787.7	
656.85	7464.2	
657.03	7473	
657.22	6049	
657.41	6072.2	
657.59	7567.2	
657.78	7435.5	
657.97	5807.4	
658.16	6354.2	
658.34	8031.5	
658.53	8351.6	
658.72	7018.4	
658.9	7345.4	
659.09	7685.3	
659.28	7729	
659.46	6220.4	
659.65	6083.8	
659.84	7468.3	
660.02	7942	
660.21	6194.4	
660.4	5965.1	
660.58	8134.5	
660.77	7688.1	
660.96	6514.6	
661.14	5818.3	
661.33	8649.3	
661.52	8578.9	
661.7	5722.7	
661.89	8322.3	
662.08	7433.4	
662.26	7084.6	
662.45	5885.9	
662.64	5994.4	
662.82	7993.9	
663.01	7324.9	
663.2	5926.1	
663.38	6550.1	
663.57	7791.8	
663.75	7711.3	
663.94	6226.5	
664.13	7183.6	
664.31	7355.6	
664.5	7893.6	
664.69	6326.2	
664.87	6771.3	
665.06	7189.7	
665.25	7721.5	
665.43	6992.4	
665.62	6976.7	
665.8	7952.3	
665.99	7419.8	
666.18	6204	
666.36	6320	
666.55	7895.6	
666.74	7818.5	
666.92	6006.7	
667.11	7107.8	
667.29	7499	
667.48	7903.1	
667.67	6857.3	
667.85	6004.6	
668.04	7351.5	
668.22	7363.8	
668.41	6215.6	
668.6	6451.8	
668.78	7286	
668.97	7409.6	
669.15	6486.6	
669.34	5592.3	
669.53	7245	
669.71	7555	
669.9	5800.5	
670.08	6344.6	
670.27	7202	
670.46	7681.9	
670.64	6348.7	
670.83	6564.4	
671.01	7136.5	
671.2	7604.1	
671.38	5894.7	
671.57	5748	
671.76	8041.7	
671.94	8465.6	
672.13	5728.9	
672.31	6520	
672.5	7819.8	
672.69	7217	
672.87	5821	
673.06	6025.1	
673.24	7623.9	
673.43	7303.1	
673.61	6345.3	
673.8	6023.1	
673.98	7727.7	
674.17	7846.5	
674.36	6482.5	
674.54	6399.2	
674.73	7513.3	
674.91	7903.1	
675.1	6145.3	
675.28	5883.8	
675.47	7433.4	
675.65	7783.6	
675.84	6001.2	
676.03	6342.6	
676.21	7243.7	
676.4	6869.6	
676.58	6646.3	
676.77	6520	
676.95	8427.4	
677.14	7251.9	
677.32	5820.3	
677.51	5691.3	
677.69	7787.1	
677.88	6943.3	
678.06	5770.5	
678.25	5821	
678.44	7357.7	
678.62	7236.8	
678.81	5616.2	
678.99	6217	
679.18	8007.6	
679.36	7688.8	
679.55	6057.2	
679.73	6468.2	
679.92	7646.4	
680.1	7226.6	
680.29	6958.3	
680.47	5978	
680.66	7207.5	
680.84	7819.1	
681.03	5557.5	
681.21	6399.2	
681.4	7251.2	
681.58	7158.3	
681.77	5871.5	
681.95	5776	
682.14	7890.1	
682.32	8059.4	
682.51	6522.8	
682.69	5609.4	
682.88	7180.2	
683.06	7542.7	
683.25	6253.1	
683.43	6655.9	
683.62	7437.5	
683.8	7696.9	
683.99	6651.8	
684.17	6143.2	
684.36	8329.1	
684.54	7336.5	
684.73	5554.1	
684.91	5710.4	
685.1	7533.8	
685.28	7028.6	
685.46	6034	
685.65	5988.3	
685.83	7512.6	
686.02	7056.6	
686.2	5604.6	
686.39	5673.6	
686.57	6888	
686.76	7949.5	
686.94	5572.5	
687.13	5748.6	
687.31	7407.5	
687.5	7182.2	
687.68	5307.7	
687.86	6156.9	
688.05	8445.8	
688.23	6761.7	
688.42	6244.9	
688.6	5732.3	
688.79	7116	
688.97	7068.9	
689.16	6176.7	
689.34	5351.3	
689.52	7674.4	
689.71	7899	
689.89	6284.5	
690.08	5784.8	
690.26	7350.8	
690.45	7292.8	
690.63	6492.7	
690.81	5949.3	
691	7318.8	
691.18	7218.4	
691.37	6072.9	
691.55	7636.9	
691.74	7036.8	
691.92	8560.5	
692.1	6029.9	
692.29	5664.7	
692.47	7310.6	
692.66	6749.4	
692.84	5765.7	
693.02	6169.8	
693.21	6880.5	
693.39	7286	
693.58	6300.2	
693.76	5758.9	
693.94	8170	
694.13	7964.6	
694.31	5933.6	
694.5	6634.1	
694.68	7191.8	
694.86	7552.2	
695.05	6213.5	
695.23	6292.7	
695.42	7821.9	
695.6	9472.5	
695.78	6647	
695.97	6051.7	
696.15	7978.9	
696.34	7375.4	
696.52	5928.9	
696.7	6590.4	
696.89	7637.6	
697.07	7187.7	
697.25	6423.8	
697.44	7485.3	
697.62	7674.4	
697.81	7879.2	
697.99	6253.8	
698.17	6545.3	
698.36	7128.3	
698.54	7638.9	
698.72	6417.7	
698.91	5753.4	
699.09	7402.7	
699.28	7142.6	
699.46	6185.5	
699.64	6073.6	
699.83	7204.8	
700.01	8084.7	
700.19	6737.8	
700.38	5521.3	
700.56	8058.1	
700.74	7373.4	
700.93	5864.7	
701.11	6488.6	
701.29	7785.7	
701.48	8497.7	
701.66	6083.1	
701.84	6149.4	
702.03	7473.7	
702.21	7943.4	
702.39	5846.3	
702.58	6270.9	
702.76	7921.5	
702.94	7974.8	
703.13	5847	
703.31	7677.2	
703.49	7336.5	
703.68	8489.5	
703.86	6025.8	
704.04	6689.3	
704.23	7811.6	
704.41	7968.6	
704.59	6111.1	
704.78	7019.8	
704.96	8886.1	
705.14	8023.3	
705.33	6002.6	
705.51	6572.6	
705.69	7587.7	
705.87	8187.8	
706.06	6794.5	
706.24	5952.1	
706.42	7843	
706.61	7983	
706.79	6908.5	
706.97	5961	
707.16	7442.3	
707.34	7922.2	
707.52	6828.6	
707.7	6186.2	
707.89	7529	
708.07	7311.9	
708.25	6774	
708.44	6989	
708.62	7412.3	
708.8	8350.3	
708.98	6956.9	
709.17	6229.9	
709.35	7763.8	
709.53	7793.2	
709.72	6020.3	
709.9	6257.9	
710.08	8077.2	
710.26	7991.2	
710.45	7158.3	
710.63	6231.3	
710.81	7683.3	
710.99	7703.8	
711.18	6723.5	
711.36	6311.2	
711.54	7563.8	
711.72	8092.9	
711.91	6295.5	
712.09	5903.6	
712.27	7690.1	
712.45	8137.9	
712.64	6432	
712.82	5728.2	
713	7272.3	
713.18	7302.4	
713.37	5784.1	
713.55	6750.8	
713.73	7930.4	
713.91	6898.9	
714.1	5988.3	
714.28	5535	
714.46	7457.3	
714.64	6871.6	
714.83	5000.5	
715.01	5606	
715.19	6864.8	
715.37	6266.1	
715.55	5239.4	
715.74	5276.3	
715.92	7464.2	
716.1	5801.2	
716.28	6304.3	
716.47	5489.9	
716.65	6478.4	
716.83	6446.3	
717.01	5386.2	
717.19	5363.6	
717.38	8092.2	
717.56	6227.9	
717.74	5573.9	
717.92	4954.7	
718.1	7188.4	
718.29	6534.4	
718.47	4758.8	
718.65	5196.4	
718.83	7236.8	
719.01	7102.4	
719.2	4758.8	
719.38	5679	
719.56	7032	
719.74	8227.4	
719.92	5434.6	
720.11	6027.2	
720.29	7083.9	
720.47	6379.4	
720.65	4949.9	
720.83	5529.5	
721.02	6616.3	
721.2	6348.7	
721.38	5481.7	
721.56	4956.8	
721.74	5948	
721.92	6042.2	
722.11	5851	
722.29	5637.4	
722.47	7039.6	
722.65	6339.8	
722.83	4943.8	
723.01	5530.2	
723.2	6381.5	
723.38	6661.4	
723.56	4541	
723.74	5378	
723.92	6177.4	
724.1	6907.8	
724.29	4886.5	
724.47	5741.8	
724.65	6167.1	
724.83	6086.6	
725.01	4812	
725.19	5387.5	
725.37	6085.9	
725.56	6096.1	
725.74	4674.1	
725.92	4885.1	
726.1	6082.5	
726.28	6203.3	
726.46	5170.4	
726.64	4975.9	
726.83	6298.9	
727.01	6409.5	
727.19	4687.8	
727.37	5313.1	
727.55	6383.5	
727.73	6741.9	
727.91	4698	
728.09	4506.2	
728.28	6739.2	
728.46	7024.5	
728.64	5331.5	
728.82	5280.3	
729	7485.3	
729.18	7073	
729.36	4787.5	
729.54	6436.8	
729.72	7783.6	
729.91	6567.8	
730.09	6283.9	
730.27	5336.3	
730.45	6498.9	
730.63	6942.6	
730.81	5782.1	
730.99	5119.9	
731.17	7427.3	
731.35	6288.6	
731.53	5566.4	
731.71	5261.9	
731.9	7138.5	
732.08	7333.8	
732.26	5398.4	
732.44	5110.4	
732.62	7322.2	
732.8	6850.5	
732.98	5614.8	
733.16	4984.8	
733.34	6924.2	
733.52	5972.6	
733.7	5221	
733.88	5465.3	
734.07	6779.5	
734.25	6567.8	
734.43	4857.8	
734.61	6008.7	
734.79	7727.7	
734.97	6509.8	
735.15	4955.4	
735.33	5238	
735.51	6751.5	
735.69	6541.2	
735.87	6057.2	
736.05	5412.1	
736.23	6569.2	
736.41	6380.8	
736.59	5247.6	
736.77	5287.2	
736.95	6937.2	
737.13	6503.7	
737.32	4947.9	
737.5	5200.5	
737.68	7357.7	
737.86	6356.2	
738.04	4868	
738.22	6165.1	
738.4	6238.1	
738.58	6467.5	
738.76	5279	
738.94	4467.3	
739.12	6307.1	
739.3	6292	
739.48	5722.7	
739.66	5460.6	
739.84	6483.2	
740.02	6450.4	
740.2	4584	
740.38	4816.8	
740.56	6757.6	
740.74	5836	
740.92	5238.7	
741.1	5177.9	
741.28	6290.7	
741.46	6114.6	
741.64	4907.6	
741.82	5335	
742	6320	
742.18	6238.1	
742.36	5031.9	
742.54	4718.5	
742.72	6764.4	
742.9	5714.5	
743.08	5235.3	
743.26	4457.1	
743.44	6834.1	
743.62	6710.5	
743.8	5416.9	
743.98	4648.9	
744.16	6489.3	
744.34	6210.1	
744.52	5308.3	
744.7	5242.1	
744.88	6597.9	
745.06	6105	
745.24	5352	
745.42	5442.8	
745.6	6647	
745.78	6457.2	
745.96	4369	
746.14	4649.6	
746.32	7150.1	
746.5	6518.7	
746.68	5022.3	
746.86	4574.5	
747.03	6873	
747.21	5552.7	
747.39	5023	
747.57	4603.8	
747.75	6197.8	
747.93	6443.6	
748.11	4504.8	
748.29	4505.5	
748.47	7481.2	
748.65	6025.8	
748.83	5091.9	
749.01	4909.7	
749.19	6410.8	
749.37	5698.8	
749.55	4791.6	
749.73	4887.1	
749.91	6169.2	
750.09	5851	
750.26	4876.2	
750.44	4366.3	
750.62	6109.1	
750.8	6072.2	
750.98	4349.9	
751.16	4521.9	
751.34	6186.2	
751.52	5677	
751.7	5103.5	
751.88	4353.3	
752.06	6483.9	
752.24	6265.4	
752.42	4259.8	
752.59	4514.4	
752.77	6015.6	
