Wavelength	Intensities	
796.7	5698.8	
796.87	5810.1	
797.05	5007.3	
797.22	4993.6	
797.4	5737.7	
797.57	6782.2	
797.75	4258.4	
797.92	3999.7	
798.1	6092	
798.27	5160.9	
798.45	3389.4	
798.62	3650.8	
798.8	5485.1	
798.97	5959.6	
799.15	4429.8	
799.32	4255	
799.5	4743.8	
799.67	5541.8	
799.85	4534.9	
800.02	3357.3	
800.2	5110.4	
800.37	5438	
800.55	4657.8	
800.72	3987.4	
800.9	5908.4	
801.07	6389.7	
801.25	5240.1	
801.42	4327.4	
801.6	5961	
801.77	5649.7	
801.95	4040	
802.12	3847.5	
802.29	5682.4	
802.47	5612.1	
802.64	4269.3	
802.82	3296.5	
802.99	5022.3	
803.17	6093.4	
803.34	4151.9	
803.52	3795.6	
803.69	6769.2	
803.87	4853	
804.04	4161.5	
804.21	4207.9	
804.39	6238.8	
804.56	5309	
804.74	3544.4	
804.91	4330.1	
805.09	5109.7	
805.26	5223	
805.44	3601.7	
805.61	3964.2	
805.78	5758.2	
805.96	5803.3	
806.13	4268	
806.31	4581.3	
806.48	4669.4	
806.66	5186.1	
806.83	4240.7	
807	4199.7	
807.18	5108.3	
807.35	5479.7	
807.53	4121.9	
807.7	3312.9	
807.87	6247.7	
808.05	5102.9	
808.22	4560.8	
808.4	3324.5	
808.57	5101.5	
808.74	4756.7	
808.92	3791.5	
809.09	4886.5	
809.27	4969.1	
809.44	5665.4	
809.61	3365.5	
809.79	3764.2	
809.96	6229.2	
810.14	5840.1	
810.31	3167.5	
810.48	3984	
810.66	5212.1	
810.83	5881.1	
811.01	3814.7	
811.18	4236.6	
811.35	5881.1	
811.53	4554.7	
811.7	4562.9	
811.87	4250.9	
812.05	5111	
812.22	4986.8	
812.39	3674.7	
812.57	3545.7	
812.74	5123.3	
812.92	6795.8	
813.09	3965.6	
813.26	4347.8	
813.44	6554.2	
813.61	5020.9	
813.78	3325.2	
813.96	4430.4	
814.13	5107	
814.3	4708.3	
814.48	4813.4	
814.65	3979.2	
814.82	6346.7	
815	4859.8	
815.17	4090.5	
815.34	5044.8	
815.52	5010.7	
815.69	4999.8	
815.87	4065.9	
816.04	3546.4	
816.21	5216.9	
816.38	4485.1	
816.56	3907.5	
816.73	3627.6	
816.9	6365.1	
817.08	5793	
817.25	3721.8	
817.42	4653.7	
817.6	4692.6	
817.77	5084.4	
817.94	4156	
818.12	3609.9	
818.29	4802.5	
818.46	7500.3	
818.64	3821.5	
818.81	3566.2	
818.98	4767	
819.16	6970.6	
819.33	4435.9	
819.5	4074.1	
819.67	5460.6	
819.85	6072.9	
820.02	4016.7	
820.19	4263.9	
820.37	5294	
820.54	4904.2	
820.71	4169.7	
820.88	5169.8	
821.06	5340.4	
821.23	4846.9	
821.4	4177.2	
821.58	4082.3	
821.75	5808.7	
821.92	5220.3	
822.09	3341.6	
822.27	3448.1	
822.44	5102.9	
822.61	4995.7	
822.79	3336.8	
822.96	6405.4	
823.13	5524.7	
823.3	4747.2	
823.48	3861.8	
823.65	3517	
823.82	5820.3	
823.99	4607.2	
824.17	4869.4	
824.34	3564.1	
824.51	6675	
824.68	5153.4	
824.86	3644.7	
825.03	4154.6	
825.2	5069.4	
825.37	6195.8	
825.55	3687	
825.72	4104.8	
825.89	6733	
826.06	6274.3	
826.24	3991.5	
826.41	3990.8	
826.58	6189.6	
826.75	5430.5	
826.92	3133.4	
827.1	3463.8	
827.27	8353	
827.44	6705.7	
827.61	3755.3	
827.79	4577.2	
827.96	4842.8	
828.13	5204.6	
828.3	3954.6	
828.47	3362.1	
828.65	5281.7	
828.82	5266.7	
828.99	5115.1	
829.16	4472.8	
829.34	5715.2	
829.51	5396.4	
829.68	4044.1	
829.85	4257.7	
830.02	5948.7	
830.2	5727.5	
830.37	3185.3	
830.54	4891.9	
830.71	6492.7	
830.88	5091.9	
831.05	3229	
831.23	3754.6	
831.4	6233.3	
831.57	6983.6	
831.74	3779.2	
831.91	3347.7	
832.09	5340.4	
832.26	5707	
832.43	3915	
832.6	4438.6	
832.77	5310.4	
832.94	6091.3	
833.12	3106.1	
833.29	3857.7	
833.46	5491.3	
833.63	7254.6	
833.8	4255	
833.97	3936.2	
834.15	5724.8	
834.32	5545.9	
834.49	4130.8	
834.66	4153.3	
834.83	5905	
835	4799.8	
835.17	3738.2	
835.35	3766.2	
835.52	5555.5	
835.69	5505.6	
835.86	3956.7	
836.03	3244.7	
836.2	5631.9	
836.37	5300.1	
836.55	3964.9	
836.72	3626.3	
836.89	5214.8	
837.06	5750	
837.23	3996.3	
837.4	4379.2	
837.57	6463.4	
837.75	7283.9	
837.92	3588	
838.09	3893.2	
838.26	5184.1	
838.43	6049	
838.6	4104.8	
838.77	3614.7	
838.94	6831.3	
839.11	6479.1	
839.29	3892.5	
839.46	3085.6	
839.63	5689.3	
839.8	5400.5	
839.97	3751.2	
840.14	3799	
840.31	5479	
840.48	5687.2	
840.65	3149.1	
840.82	3862.5	
841	5674.2	
841.17	5665.4	
841.34	3518.4	
841.51	3493.2	
841.68	5611.4	
841.85	5371.8	
842.02	3658.4	
842.19	2981.2	
842.36	5415.5	
842.53	5430.5	
842.7	3279.5	
842.87	4283	
843.05	7103.7	
843.22	5274.9	
843.39	3338.9	
843.56	3567.6	
843.73	5114.5	
843.9	5747.3	
844.07	5651	
844.24	4683.7	
844.41	8336.6	
844.58	4928.1	
844.75	3334.8	
844.92	3674.1	
845.09	5656.5	
845.26	5584.8	
845.43	3433.1	
845.6	3648.8	
845.77	5629.9	
845.94	5360.2	
846.12	3854.3	
846.29	4056.3	
846.46	5921.4	
846.63	5684.5	
846.8	3517	
846.97	4161.5	
847.14	6138.4	
847.31	5591	
847.48	3926.6	
847.65	4349.9	
847.82	5914.5	
847.99	5870.8	
848.16	4619.5	
848.33	4290.5	
848.5	5202.5	
848.67	6150.1	
848.84	3442.6	
849.01	3581.9	
849.18	5081	
849.35	4747.9	
849.52	4369	
849.69	3416	
849.86	5892	
850.03	6061.3	
850.2	3480.9	
850.37	4271.4	
850.54	6022.4	
850.71	5357.5	
850.88	4203.8	
851.05	3405.1	
851.22	5541.8	
851.39	6146	
851.56	3295.9	
851.73	4011.3	
851.9	4980	
852.07	5865.4	
852.24	3865.9	
852.41	3443.3	
852.58	5531.6	
852.75	5006.6	
852.92	3878.2	
853.09	3379.1	
853.26	5231.9	
853.43	6083.8	
853.6	3476.8	
853.77	2953.9	
853.94	6153.5	
854.11	4926.7	
854.28	5177.3	
854.44	3741.6	
854.61	6670.2	
854.78	5978	
854.95	3428.3	
855.12	4328	
855.29	4542.4	
855.46	6270.9	
855.63	3403	
855.8	4775.2	
855.97	5219.6	
856.14	5933.6	
856.31	5007.3	
856.48	3732.8	
856.65	5192.3	
856.82	4899.4	
856.99	3317.7	
857.16	3773	
857.33	6903.7	
857.49	5314.5	
857.66	3749.8	
857.83	4052.9	
858	5279	
858.17	5540.4	
858.34	3251.5	
858.51	3450.1	
858.68	6357.6	
858.85	6386.9	
859.02	4017.4	
859.19	4242	
859.36	4943.1	
859.52	4958.8	
859.69	3464.5	
859.86	4074.1	
860.03	5023.7	
860.2	6208.8	
860.37	3108.8	
860.54	3531.4	
860.71	5839.4	
860.88	6346	
861.05	3923.2	
861.21	4382	
861.38	6296.8	
861.55	4810.7	
861.72	3155.2	
861.89	3852.9	
862.06	6023.8	
862.23	6434	
862.4	3330	
862.56	3629	
862.73	5724.8	
862.9	5432.6	
863.07	4111.6	
863.24	3159.3	
863.41	4847.5	
863.58	4977.9	
863.75	3536.2	
863.91	4015.4	
864.08	6226.5	
864.25	5796.4	
864.42	4324.6	
864.59	4866	
864.76	6554.2	
864.93	4942.4	
865.09	3335.5	
865.26	3703.4	
865.43	6110.5	
865.6	6578.1	
865.77	2988	
865.94	3381.2	
866.1	6173.9	
866.27	5889.3	
866.44	5181.4	
866.61	3291.8	
866.78	5358.2	
866.95	5773.9	
867.11	3343	
867.28	3091.8	
867.45	5963.7	
867.62	4995.7	
867.79	3975.8	
867.96	3452.9	
868.12	4953.4	
868.29	5884.5	
868.46	3028.3	
868.63	4620.2	
868.8	6087.2	
868.97	5888.6	
869.13	3629	
869.3	3637.2	
869.47	5772.5	
869.64	5939.8	
869.81	3461.1	
869.97	3507.5	
870.14	5648.3	
870.31	6307.1	
870.48	3347.7	
870.65	4377.2	
870.81	5241.4	
870.98	5325.4	
871.15	3942.3	
871.32	3557.3	
871.48	5753.4	
871.65	6362.4	
871.82	3364.8	
871.99	3808.5	
872.16	6802	
872.32	6179.4	
872.49	3480.9	
872.66	3486.3	
872.83	5862	
872.99	5126.7	
873.16	3972.4	
873.33	3432.4	
873.5	5442.8	
873.67	5561.6	
873.83	3690.4	
874	4567	
874.17	5653.8	
874.34	6670.9	
874.5	4486.4	
874.67	4278.9	
874.84	6217	
875.01	4930.1	
875.17	4894	
875.34	3454.2	
875.51	5534.3	
875.68	6732.4	
875.84	4175.1	
876.01	5025	
876.18	5766.4	
876.34	5705.6	
876.51	3480.2	
876.68	3381.2	
876.85	5333.6	
877.01	6090.7	
877.18	4924.7	
877.35	3409.9	
877.52	5461.9	
877.68	4867.3	
877.85	3350.5	
878.02	3395.5	
878.18	5438.7	
878.35	5126.7	
878.52	2763.4	
878.69	3814.7	
878.85	5839.4	
879.02	5840.1	
879.19	4864.6	
879.35	3708.2	
879.52	5803.9	
879.69	6012.8	
879.86	2973	
880.02	3853.6	
880.19	5403.9	
880.36	6598.6	
880.52	3960.1	
880.69	4182.6	
880.86	5931.6	
881.02	5968.5	
881.19	3766.2	
881.36	3745.7	
881.52	5775.3	
881.69	5175.2	
881.86	3721.8	
882.02	3654.3	
882.19	6100.2	
882.36	7126.9	
882.52	3568.9	
882.69	4876.2	
882.86	5546.6	
883.02	5503.6	
883.19	4255	
883.36	3859.7	
883.52	5914.5	
883.69	6695.5	
883.86	3457	
884.02	3135.4	
884.19	5861.3	
884.36	5445.5	
884.52	3913	
884.69	3654.9	
884.86	5193	
885.02	6496.8	
885.19	3851.5	
885.36	3988.1	
885.52	5414.1	
885.69	5610.1	
885.86	4979.3	
886.02	4447.5	
886.19	5861.3	
886.35	5380.7	
886.52	3790.1	
886.69	4889.2	
886.85	4978.6	
887.02	6313.9	
887.19	6313.9	
887.35	6313.9	
887.52	6313.9	
887.68	6313.9	
887.85	6313.9	
888.02	6313.9	
888.18	6313.9	
888.35	6313.9	
888.51	6313.9	
888.68	6313.9	
888.85	6313.9	
889.01	6313.9	
889.18	6313.9	
889.35	6313.9	
889.51	6313.9	
889.68	6313.9	
889.84	6313.9	
890.01	6313.9	
890.17	6313.9	
890.34	6313.9	
890.51	6313.9	
890.67	6313.9	
890.84	6313.9	
891	6313.9	
891.17	6313.9	
891.34	6313.9	
891.5	6313.9	
891.67	6313.9	
891.83	6313.9	
892	6313.9	
892.16	6313.9	
892.33	6313.9	
892.5	6313.9	
892.66	6313.9	
892.83	6313.9	
892.99	6313.9	
893.16	6313.9	
893.32	6313.9	
893.49	6313.9	
893.65	6313.9	
893.82	6313.9	
893.99	6313.9	
894.15	6313.9	
894.32	6313.9	
894.48	6313.9	
894.65	6313.9	
894.81	6313.9	
894.98	6313.9	
895.14	6313.9	
895.31	6313.9	
895.47	6313.9	
895.64	6313.9	
895.81	6313.9	
895.97	6313.9	
896.14	6313.9	
896.3	6313.9	
896.47	6313.9	
896.63	6313.9	
896.8	6313.9	
896.96	6313.9	
897.13	6313.9	
897.29	6313.9	
897.46	6313.9	
897.62	6313.9	
897.79	6313.9	
897.95	6313.9	
898.12	6313.9	
898.28	6313.9	
898.45	6313.9	
898.61	6313.9	
898.78	6313.9	
898.94	6313.9	
899.11	6313.9	
899.27	6313.9	
899.44	6313.9	
899.6	6313.9	
899.77	6313.9	
899.93	6313.9	
900.1	6313.9	
900.26	6313.9	
900.43	6313.9	
900.59	6313.9	
900.76	6313.9	
900.92	6313.9	
901.09	6313.9	
901.25	6313.9	
901.42	6313.9	
901.58	6313.9	
901.75	6313.9	
901.91	6313.9	
902.07	6313.9	
902.24	6313.9	
902.4	6313.9	
902.57	6313.9	
902.73	6313.9	
902.9	6313.9	
903.06	6313.9	
903.23	6313.9	
903.39	6313.9	
903.56	6313.9	
903.72	6313.9	
903.88	6313.9	
904.05	6313.9	
904.21	6313.9	
904.38	6313.9	
904.54	6313.9	
904.71	6313.9	
904.87	6313.9	
905.03	6313.9	
905.2	6313.9	
905.36	6313.9	
905.53	6313.9	
905.69	6313.9	
905.86	6313.9	
906.02	6313.9	
906.18	6313.9	
906.35	6313.9	
906.51	6313.9	
906.68	6313.9	
906.84	6313.9	
907.01	6313.9	
907.17	6313.9	
907.33	6313.9	
907.5	6313.9	
907.66	6313.9	
907.83	6313.9	
907.99	6313.9	
908.15	6313.9	
908.32	6313.9	
908.48	6313.9	
908.65	6313.9	
908.81	6313.9	
908.97	6313.9	
909.14	6313.9	
909.3	6313.9	
909.47	6313.9	
909.63	6313.9	
909.79	6313.9	
909.96	6313.9	
910.12	6313.9	
910.28	6313.9	
910.45	6313.9	
910.61	6313.9	
910.78	6313.9	
910.94	6313.9	
911.1	6313.9	
911.27	6313.9	
911.43	6313.9	
911.59	6313.9	
911.76	6313.9	
911.92	6313.9	
912.08	6313.9	
912.25	6313.9	
912.41	6313.9	
912.57	6313.9	
912.74	6313.9	
912.9	6313.9	
913.07	6313.9	
913.23	6313.9	
913.39	6313.9	
913.56	6313.9	
913.72	6313.9	
913.88	6313.9	
914.05	6313.9	
914.21	6313.9	
914.37	6313.9	
914.54	6313.9	
914.7	6313.9	
914.86	6313.9	
915.03	6313.9	
915.19	6313.9	
