Wavelength	Intensities	
746.86	4824.3	
747.03	7423.2	
747.21	5570.5	
747.39	5400.5	
747.57	4866.7	
747.75	6613.6	
747.93	6991.1	
748.11	4810	
748.29	4737	
748.47	8135.2	
748.65	6355.5	
748.83	5567.7	
749.01	5326.8	
749.19	6724.2	
749.37	5879.7	
749.55	5070.1	
749.73	5294	
749.91	6365.8	
750.09	6167.8	
750.26	5360.2	
750.44	4676.9	
750.62	6418.3	
750.8	6388.3	
750.98	4539	
751.16	4906.3	
751.34	6483.2	
751.52	5821.7	
751.7	5689.9	
751.88	4546.5	
752.06	7002	
752.24	6811.5	
752.42	4468.7	
752.59	4913.8	
752.77	6373.3	
752.95	7714.7	
753.13	5612.8	
753.31	4991.6	
753.49	6097.5	
753.67	6550.1	
753.85	5316.5	
754.03	4900.1	
754.21	6782.2	
754.38	7202	
754.56	5088.5	
754.74	4042.7	
754.92	6068.1	
755.1	6761.7	
755.28	4098	
755.46	4052.9	
755.64	7446.4	
755.82	7569.3	
755.99	4266.6	
756.17	4382	
756.35	4973.2	
756.53	6578.1	
756.71	3238.5	
756.89	4251.6	
757.07	6121.4	
757.25	5302.9	
757.42	4838.7	
757.6	5791	
757.78	6343.9	
757.96	5241.4	
758.14	4539	
758.32	4005.8	
758.5	4765.6	
758.67	5597.8	
758.85	4315.8	
759.03	4441.4	
759.21	5821	
759.39	5248.9	
759.57	3869.3	
759.75	5100.8	
759.92	6472.9	
760.1	5698.8	
760.28	5449.6	
760.46	5806	
760.64	5527.5	
760.82	5249.6	
760.99	5371.1	
761.17	4500.1	
761.35	6352.1	
761.53	5381.4	
761.71	4655	
761.89	5360.2	
762.06	6262.7	
762.24	5789.6	
762.42	4719.9	
762.6	4471.4	
762.78	5794.4	
762.96	6434.7	
763.13	5236.7	
763.31	4851.6	
763.49	6720.1	
763.67	5803.3	
763.85	5720	
764.02	6332.3	
764.2	6950.8	
764.38	6043.6	
764.56	4671.4	
764.74	5705.6	
764.91	7123.5	
765.09	5941.8	
765.27	4402.5	
765.45	4197.7	
765.63	7109.2	
765.8	6989	
765.98	3904.1	
766.16	4244.1	
766.34	5470.8	
766.52	5302.9	
766.69	5304.2	
766.87	4113.7	
767.05	5902.9	
767.23	6622.4	
767.41	4442.7	
767.58	4700.1	
767.76	6538.5	
767.94	6634.7	
768.12	4582.7	
768.29	5334.3	
768.47	5961	
768.65	6769.2	
768.83	4105.5	
769	5318.6	
769.18	5532.2	
769.36	6305	
769.54	5143.1	
769.72	4169.7	
769.89	6610.8	
770.07	6727.6	
770.25	4487.1	
770.43	5828.5	
770.6	7355.6	
770.78	7849.2	
770.96	4628.4	
771.14	5416.9	
771.31	6435.4	
771.49	5811.5	
771.67	3796.3	
771.85	4107.5	
772.02	4990.9	
772.2	5763	
772.38	4826.4	
772.55	4273.4	
772.73	6074.3	
772.91	5788.9	
773.09	4761.5	
773.26	4839.4	
773.44	6052.4	
773.62	5709.7	
773.8	4208.6	
773.97	3865.9	
774.15	6109.8	
774.33	5696.8	
774.5	4091.2	
774.68	4458.4	
774.86	6357.6	
775.04	5754.8	
775.21	4272.1	
775.39	4218.1	
775.57	5967.8	
775.74	6434	
775.92	3992.9	
776.1	3930.7	
776.27	6012.8	
776.45	7243	
776.63	4154	
776.81	3674.1	
776.98	5554.8	
777.16	6753.5	
777.34	4339	
777.51	4657.1	
777.69	5565	
777.87	5376.6	
778.04	4333.5	
778.22	4952	
778.4	5390.9	
778.57	6095.4	
778.75	3617.4	
778.93	3872.7	
779.1	5122	
779.28	5047.6	
779.46	3592.8	
779.64	4162.8	
779.81	6269.5	
779.99	7197.2	
780.17	5000.5	
780.34	5158.8	
780.52	5677	
780.69	5902.9	
780.87	4444.8	
781.05	4020.8	
781.22	5694	
781.4	5842.2	
781.58	4145.8	
781.75	3304.1	
781.93	5745.2	
782.11	5074.9	
782.28	5102.2	
782.46	4125.3	
782.64	4941.1	
782.81	5954.8	
782.99	4237.2	
783.17	4189.5	
783.34	5864.7	
783.52	5040.1	
783.69	4437.9	
783.87	5238	
784.05	5132.2	
784.22	5145.9	
784.4	5175.9	
784.58	4524	
784.75	6081.1	
784.93	5154.7	
785.1	4130.1	
785.28	4782	
785.46	5737.7	
785.63	5108.3	
785.81	4131.4	
785.99	3964.2	
786.16	5233.2	
786.34	5694	
786.51	4002.4	
786.69	4431.8	
786.87	4820.9	
787.04	5435.3	
787.22	3836.5	
787.39	4836.6	
787.57	5082.4	
787.75	6216.3	
787.92	5031.2	
788.1	5001.8	
788.27	5151.3	
788.45	4893.3	
788.63	4651.6	
788.8	3369.6	
788.98	5706.3	
789.15	4823.6	
789.33	3482.2	
789.5	4102.1	
789.68	6041.5	
789.86	6253.1	
790.03	4583.4	
790.21	4040	
790.38	6077	
790.56	5197.1	
790.73	3858.4	
790.91	3920.5	
791.09	5117.9	
791.26	5891.3	
791.44	4106.2	
791.61	3573	
791.79	5021.6	
791.96	5186.8	
792.14	3689.8	
792.32	3258.3	
792.49	5059.2	
792.67	5272.8	
792.84	3759.4	
793.02	3540.3	
793.19	5640.8	
793.37	6365.8	
793.54	3235.8	
793.72	3618.1	
793.89	6481.8	
794.07	5156.8	
794.25	4267.3	
794.42	3291.8	
794.6	6218.3	
794.77	5827.2	
794.95	4552	
795.12	3885.7	
795.3	5119.2	
795.47	5728.2	
795.65	4323.9	
795.82	4190.8	
796	4927.4	
796.17	6972.7	
796.35	4012	
796.52	4814.8	
796.7	5642.2	
796.87	5783.5	
797.05	4920.6	
797.22	4894	
797.4	5683.1	
797.57	6789	
797.75	4167.6	
797.92	3882.3	
798.1	6092	
798.27	5067.4	
798.45	3360	
798.62	3638.6	
798.8	5444.9	
798.97	5946.6	
799.15	4419.5	
799.32	4186.7	
799.5	4688.5	
799.67	5533.6	
799.85	4572.4	
800.02	3315.7	
800.2	5014.1	
800.37	5388.9	
800.55	4737	
800.72	3943.7	
800.9	5901.6	
801.07	6371.9	
801.25	5308.3	
801.42	4322.6	
801.6	5891.3	
801.77	5673.6	
801.95	3850.2	
802.12	3821.5	
802.29	5601.2	
802.47	5631.2	
802.64	4240.7	
802.82	3200.3	
802.99	5066	
803.17	6146	
803.34	4164.9	
803.52	3768.9	
803.69	6817.7	
803.87	4889.9	
804.04	4128	
804.21	4249.5	
804.39	6278.4	
804.56	5313.1	
804.74	3508.2	
804.91	4328	
805.09	5088.5	
805.26	5274.2	
805.44	3547.1	
805.61	3949.8	
805.78	5806	
805.96	5748	
806.13	4298.7	
806.31	4666	
806.48	4586.8	
806.66	5139	
806.83	4253.6	
807	4229.1	
807.18	5047.6	
807.35	5487.2	
807.53	4194.2	
807.7	3358.7	
807.87	6254.5	
808.05	5135.6	
808.22	4659.8	
808.4	3353.2	
808.57	5139	
808.74	4790.2	
808.92	3797.6	
809.09	5002.5	
809.27	4962.2	
809.44	5685.8	
809.61	3340.9	
809.79	3799.7	
809.96	6248.4	
810.14	5942.5	
810.31	3319.1	
810.48	4035.2	
810.66	5214.8	
810.83	6009.4	
811.01	3839.3	
811.18	4578.6	
811.35	5896.8	
811.53	4530.8	
811.7	4682.3	
811.87	4334.2	
812.05	5148.6	
812.22	5066.7	
812.39	3722.5	
812.57	3637.9	
812.74	5202.5	
812.92	6941.2	
813.09	4042.7	
813.26	4451.6	
813.44	6615.6	
813.61	5053	
813.78	3326.6	
813.96	4541	
814.13	5107.6	
814.3	4797	
814.48	4921.3	
814.65	4067.3	
814.82	6432.7	
815	4955.4	
815.17	4122.6	
815.34	5088.5	
815.52	5076.2	
815.69	5042.8	
815.87	4145.8	
816.04	3562.8	
816.21	5152.7	
816.38	4489.1	
816.56	3956	
816.73	3700.7	
816.9	6560.3	
817.08	6006	
817.25	3747.1	
817.42	4797	
817.6	4670.1	
817.77	5152.7	
817.94	4249.5	
818.12	3696.6	
818.29	4840	
818.46	7741.3	
818.64	3856.3	
818.81	3650.2	
818.98	4773.8	
819.16	7045.7	
819.33	4489.1	
819.5	4124.6	
819.67	5536.3	
819.85	6212.9	
820.02	3997	
820.19	4358.1	
820.37	5342.5	
820.54	4948.6	
820.71	4255	
820.88	5283.8	
821.06	5377.3	
821.23	4849.6	
821.4	4297.3	
821.58	4128	
821.75	5864.7	
821.92	5289.9	
822.09	3367.5	
822.27	3487	
822.44	5147.9	
822.61	5029.8	
822.79	3390.1	
822.96	6612.2	
823.13	5690.6	
823.3	4862.6	
823.48	3923.2	
823.65	3482.9	
823.82	5853.8	
823.99	4733.5	
824.17	5069.4	
824.34	3638.6	
824.51	6809.5	
824.68	5165.7	
824.86	3728.7	
825.03	4162.2	
825.2	5097.4	
825.37	6320.7	
825.55	3724.6	
825.72	4145.1	
825.89	6905.1	
826.06	6342.6	
826.24	4053.6	
826.41	4129.4	
826.58	6336.4	
826.75	5451.7	
826.92	3146.4	
827.1	3538.9	
827.27	8609	
827.44	6826.6	
827.61	3804.4	
827.79	4698	
827.96	4855.1	
828.13	5276.9	
828.3	4003.8	
828.47	3418.7	
828.65	5358.2	
828.82	5376.6	
828.99	5233.9	
829.16	4597.7	
829.34	5734.3	
829.51	5530.9	
829.68	4178.5	
829.85	4334.9	
830.02	6126.2	
830.2	5797.1	
830.37	3221.5	
830.54	5056.4	
830.71	6619.7	
830.88	5139	
831.05	3254.9	
831.23	3776.5	
831.4	6357.6	
831.57	7182.2	
831.74	3835.2	
831.91	3411.2	
832.09	5345.9	
832.26	5791	
832.43	4016.7	
832.6	4513.7	
832.77	5388.2	
832.94	6154.8	
833.12	3139.5	
833.29	3919.8	
833.46	5587.5	
833.63	7410.9	
833.8	4362.2	
833.97	4045.4	
834.15	5834.7	
834.32	5515.9	
834.49	4181.3	
834.66	4264.6	
834.83	5971.9	
835	4887.8	
835.17	3818.1	
835.35	3878.2	
835.52	5707	
835.69	5539.1	
835.86	4112.3	
836.03	3335.5	
836.2	5728.9	
836.37	5294	
836.55	4000.4	
836.72	3769.6	
836.89	5298.1	
837.06	5765	
837.23	4160.1	
837.4	4512.4	
837.57	6600.6	
837.75	7394.5	
837.92	3639.9	
838.09	3907.5	
838.26	5311.1	
838.43	6085.9	
838.6	4190.1	
838.77	3785.3	
838.94	6982.2	
839.11	6632.7	
839.29	3970.3	
839.46	3190.1	
839.63	5703.6	
839.8	5470.8	
839.97	3976.5	
840.14	3850.2	
840.31	5520.6	
840.48	5795.1	
840.65	3198.2	
840.82	3792.8	
841	5733.6	
841.17	5788.2	
841.34	3569.6	
841.51	3656.3	
841.68	5637.4	
841.85	5440.1	
842.02	3695.2	
842.19	3065.8	
842.36	5479.7	
842.53	5479	
842.7	3584.6	
842.87	4417.5	
843.05	7309.2	
843.22	5510.4	
843.39	3381.2	
843.56	3728.7	
843.73	5184.1	
843.9	5832.6	
844.07	5828.5	
844.24	4784.1	
844.41	8586.5	
844.58	4985.4	
844.75	3459	
844.92	3770.3	
845.09	5805.3	
845.26	5700.9	
845.43	3571	
845.6	3760.8	
845.77	5758.9	
845.94	5416.2	
846.12	3940.3	
846.29	4171	
846.46	5955.5	
846.63	5743.9	
846.8	3554.6	
846.97	4261.8	
847.14	6219	
847.31	5698.8	
847.48	4003.1	
847.65	4427	
847.82	6007.4	
847.99	5959.6	
848.16	4753.3	
848.33	4441.4	
848.5	5261.9	
848.67	6237.4	
848.84	3504.8	
849.01	3756.7	
849.18	5150.6	
849.35	4807.9	
849.52	4448.9	
849.69	3437.2	
849.86	5940.5	
850.03	6186.2	
850.2	3588.7	
850.37	4356	
850.54	6122.7	
850.71	5388.9	
850.88	4268	
851.05	3517	
851.22	5624.4	
851.39	6298.2	
851.56	3338.2	
851.73	4186	
851.9	4967.7	
852.07	5980.8	
852.24	3961.5	
852.41	3588.7	
852.58	5606.7	
852.75	5092.6	
852.92	4015.4	
853.09	3431.7	
853.26	5296.7	
853.43	6234.7	
853.6	3512.3	
853.77	3058.3	
853.94	6298.2	
854.11	4988.2	
854.28	5257.8	
854.44	3874.1	
854.61	6775.4	
854.78	5815.5	
854.95	3539.6	
855.12	4476.2	
855.29	4625.7	
855.46	6470.2	
855.63	3560.1	
855.8	4965.6	
855.97	5274.9	
856.14	6067.4	
856.31	4996.4	
856.48	3889.8	
856.65	5296	
856.82	5004.6	
856.99	3383.9	
857.16	3791.5	
857.33	7083.9	
857.49	5449	
857.66	3872.7	
857.83	4136.9	
858	5339.1	
858.17	5453.7	
858.34	3375.1	
858.51	3517	
858.68	6486.6	
858.85	6488	
859.02	4131.4	
859.19	4385.4	
859.36	4999.8	
859.52	5068	
859.69	3519.8	
859.86	4236.6	
860.03	5107	
860.2	6341.2	
860.37	3209.8	
860.54	3540.3	
860.71	5992.4	
860.88	6400.6	
861.05	4012	
861.21	4471.4	
861.38	6443.6	
861.55	4914.4	
861.72	3248.1	
861.89	3961.5	
862.06	6062.7	
862.23	6541.9	
862.4	3467.2	
862.56	3742.3	
862.73	5842.9	
862.9	5555.5	
863.07	4143	
863.24	3208.5	
863.41	4924.7	
863.58	5046.9	
863.75	3616.7	
863.91	4130.1	
864.08	6397.9	
864.25	5941.8	
864.42	4436.6	
864.59	5016.8	
864.76	6732.4	
864.93	5023.7	
865.09	3465.2	
865.26	3818.8	
865.43	6257.2	
865.6	6639.5	
865.77	3076	
865.94	3557.3	
866.1	6303.6	
866.27	6102.9	
866.44	5382.7	
866.61	3396.2	
866.78	5380.7	
866.95	5891.3	
867.11	3383.9	
867.28	3131.3	
867.45	6058.6	
867.62	5046.2	
867.79	4126	
867.96	3503.4	
868.12	5017.5	
868.29	6010.8	
868.46	3051.5	
868.63	4737.6	
868.8	6247.7	
868.97	5898.1	
869.13	3674.7	
869.3	3695.9	
869.47	5854.5	
869.64	6072.2	
869.81	3588	
869.97	3652.9	
870.14	5783.5	
870.31	6394.4	
870.48	3405.1	
870.65	4534.2	
870.81	5350	
870.98	5330.2	
871.15	4028.4	
871.32	3764.8	
871.48	5825.1	
871.65	6459.3	
871.82	3562.1	
871.99	3960.8	
872.16	6990.4	
872.32	6266.8	
872.49	3578.5	
872.66	3595.6	
872.83	6038.8	
872.99	5245.5	
873.16	4074.8	
873.33	3453.6	
873.5	5614.8	
873.67	5607.3	
873.83	3739.6	
874	4819.6	
874.17	5735	
874.34	6825.9	
874.5	4623.6	
874.67	4493.9	
874.84	6414.9	
875.01	5010	
875.17	5003.2	
875.34	3499.3	
875.51	5638.1	
875.68	6860.7	
875.84	4364.2	
876.01	5209.3	
876.18	6016.2	
876.34	5838.1	
876.51	3545.7	
876.68	3463.8	
876.85	5384.8	
877.01	6230.6	
877.18	5082.4	
877.35	3481.5	
877.52	5532.2	
877.68	4975.9	
877.85	3467.2	
878.02	3487.7	
878.18	5490.6	
878.35	5218.2	
878.52	2794.8	
878.69	3972.4	
878.85	5973.2	
879.02	5904.3	
879.19	5059.8	
879.35	3837.2	
879.52	5875.6	
879.69	6122.1	
879.86	3048.1	
880.02	4018.8	
880.19	5439.4	
880.36	6647.7	
880.52	4067.3	
880.69	4272.7	
880.86	6010.1	
881.02	6160.3	
881.19	3880.9	
881.36	3807.9	
881.52	5909.8	
881.69	5248.9	
881.86	3784.6	
882.02	3749.8	
882.19	6220.4	
882.36	7289.4	
882.52	3647.4	
882.69	5064.6	
882.86	5760.3	
883.02	5625.8	
883.19	4323.3	
883.36	4086.4	
883.52	6076.3	
883.69	6952.2	
883.86	3571.7	
884.02	3183.2	
884.19	6032	
884.36	5536.3	
884.52	4070	
884.69	3740.3	
884.86	5254.4	
885.02	6636.8	
885.19	3993.5	
885.36	4127.3	
885.52	5554.1	
885.69	5690.6	
885.86	5141.1	
886.02	4622.3	
886.19	5980.1	
886.35	5440.8	
886.52	3867.2	
886.69	5023	
886.85	5134.3	
887.02	6394.4	
887.19	6394.4	
887.35	6394.4	
887.52	6394.4	
887.68	6394.4	
887.85	6394.4	
888.02	6394.4	
888.18	6394.4	
888.35	6394.4	
888.51	6394.4	
888.68	6394.4	
888.85	6394.4	
889.01	6394.4	
889.18	6394.4	
889.35	6394.4	
889.51	6394.4	
889.68	6394.4	
889.84	6394.4	
890.01	6394.4	
890.17	6394.4	
890.34	6394.4	
890.51	6394.4	
890.67	6394.4	
890.84	6394.4	
891	6394.4	
891.17	6394.4	
891.34	6394.4	
891.5	6394.4	
891.67	6394.4	
891.83	6394.4	
892	6394.4	
892.16	6394.4	
892.33	6394.4	
892.5	6394.4	
892.66	6394.4	
892.83	6394.4	
892.99	6394.4	
893.16	6394.4	
893.32	6394.4	
893.49	6394.4	
893.65	6394.4	
893.82	6394.4	
893.99	6394.4	
894.15	6394.4	
894.32	6394.4	
894.48	6394.4	
894.65	6394.4	
894.81	6394.4	
894.98	6394.4	
895.14	6394.4	
895.31	6394.4	
895.47	6394.4	
895.64	6394.4	
895.81	6394.4	
895.97	6394.4	
896.14	6394.4	
896.3	6394.4	
896.47	6394.4	
896.63	6394.4	
896.8	6394.4	
896.96	6394.4	
897.13	6394.4	
897.29	6394.4	
897.46	6394.4	
897.62	6394.4	
897.79	6394.4	
897.95	6394.4	
898.12	6394.4	
898.28	6394.4	
898.45	6394.4	
898.61	6394.4	
898.78	6394.4	
898.94	6394.4	
899.11	6394.4	
899.27	6394.4	
899.44	6394.4	
899.6	6394.4	
899.77	6394.4	
899.93	6394.4	
900.1	6394.4	
900.26	6394.4	
900.43	6394.4	
900.59	6394.4	
900.76	6394.4	
900.92	6394.4	
901.09	6394.4	
901.25	6394.4	
901.42	6394.4	
901.58	6394.4	
901.75	6394.4	
901.91	6394.4	
902.07	6394.4	
902.24	6394.4	
902.4	6394.4	
902.57	6394.4	
902.73	6394.4	
902.9	6394.4	
903.06	6394.4	
903.23	6394.4	
903.39	6394.4	
903.56	6394.4	
903.72	6394.4	
903.88	6394.4	
904.05	6394.4	
904.21	6394.4	
904.38	6394.4	
904.54	6394.4	
904.71	6394.4	
904.87	6394.4	
905.03	6394.4	
905.2	6394.4	
905.36	6394.4	
905.53	6394.4	
905.69	6394.4	
905.86	6394.4	
906.02	6394.4	
906.18	6394.4	
906.35	6394.4	
906.51	6394.4	
906.68	6394.4	
906.84	6394.4	
907.01	6394.4	
907.17	6394.4	
907.33	6394.4	
907.5	6394.4	
907.66	6394.4	
907.83	6394.4	
907.99	6394.4	
908.15	6394.4	
908.32	6394.4	
908.48	6394.4	
908.65	6394.4	
908.81	6394.4	
908.97	6394.4	
909.14	6394.4	
909.3	6394.4	
909.47	6394.4	
909.63	6394.4	
909.79	6394.4	
909.96	6394.4	
910.12	6394.4	
910.28	6394.4	
910.45	6394.4	
910.61	6394.4	
910.78	6394.4	
910.94	6394.4	
911.1	6394.4	
911.27	6394.4	
911.43	6394.4	
911.59	6394.4	
911.76	6394.4	
911.92	6394.4	
912.08	6394.4	
912.25	6394.4	
912.41	6394.4	
912.57	6394.4	
912.74	6394.4	
912.9	6394.4	
913.07	6394.4	
913.23	6394.4	
913.39	6394.4	
913.56	6394.4	
913.72	6394.4	
913.88	6394.4	
914.05	6394.4	
914.21	6394.4	
914.37	6394.4	
914.54	6394.4	
914.7	6394.4	
914.86	6394.4	
915.03	6394.4	
915.19	6394.4	
