Wavelength	Intensities	
474.69	5134.9	
474.89	4590.9	
475.09	5928.9	
475.29	5867.4	
475.49	4088.4	
475.69	4304.1	
475.88	7229.3	
476.08	6332.3	
476.28	4059.8	
476.48	4419.5	
476.68	6563.7	
476.88	6378.1	
477.08	4321.2	
477.28	4579.9	
477.48	6053.8	
477.68	6527.6	
477.88	4156.7	
478.08	4407.2	
478.28	6716.7	
478.48	6146.6	
478.67	4504.8	
478.87	4085.7	
479.07	6584.2	
479.27	6219	
479.47	4648.2	
479.67	4652.3	
479.87	6426.5	
480.07	6891.4	
480.27	4130.1	
480.47	5403.2	
480.67	6247.7	
480.87	6711.9	
481.06	4257	
481.26	5013.4	
481.46	6171.9	
481.66	6001.9	
481.86	4728.1	
482.06	5486.5	
482.26	5899.5	
482.46	6733	
482.66	4567.7	
482.86	4265.2	
483.05	6201.2	
483.25	5642.2	
483.45	6652.5	
483.65	4533.5	
483.85	5756.2	
484.05	6009.4	
484.25	4933.6	
484.45	5268.1	
484.65	6717.3	
484.84	6663.4	
485.04	4528.1	
485.24	4479.6	
485.44	6982.2	
485.64	5575.9	
485.84	3890.5	
486.04	5047.6	
486.24	5911.1	
486.44	6118.6	
486.63	3872	
486.83	4536.3	
487.03	5825.1	
487.23	5933.6	
487.43	3979.9	
487.63	5854.5	
487.83	5961.6	
488.02	6751.5	
488.22	4681.7	
488.42	5107.6	
488.62	6662	
488.82	5754.1	
489.02	4427	
489.22	4428.4	
489.41	6586.3	
489.61	6270.2	
489.81	4176.5	
490.01	4287.1	
490.21	6472.3	
490.41	7068.9	
490.61	4213.4	
490.8	4259.8	
491	6076.3	
491.2	5608.7	
491.4	4848.2	
491.6	4069.3	
491.8	6111.1	
491.99	6238.1	
492.19	3996.3	
492.39	4235.9	
492.59	6528.9	
492.79	6573.3	
492.99	4958.8	
493.18	4129.4	
493.38	6571.2	
493.58	7021.1	
493.78	4685.1	
493.98	4339	
494.18	6245.6	
494.37	5734.3	
494.57	4772.4	
494.77	4697.4	
494.97	6363	
495.17	6519.4	
495.37	4369.7	
495.56	4644.8	
495.76	6716	
495.96	6374	
496.16	5298.8	
496.36	4474.1	
496.55	6505	
496.75	6102.9	
496.95	4760.8	
497.15	4703.5	
497.35	6529.6	
497.54	6398.5	
497.74	4502.8	
497.94	5913.9	
498.14	7047.1	
498.34	6901	
498.53	4216.1	
498.73	4844.8	
498.93	5926.8	
499.13	6412.9	
499.33	4717.8	
499.52	5166.3	
499.72	6459.3	
499.92	6672.3	
500.12	4375.8	
500.32	4589.5	
500.51	6647	
500.71	6376.7	
500.91	5253	
501.11	4929.5	
501.31	6520	
501.5	7015.7	
501.7	5479.7	
501.9	4670.1	
502.1	6339.1	
502.29	6660.7	
502.49	5091.3	
502.69	5436	
502.89	6557.6	
503.09	6556.9	
503.28	4292.5	
503.48	4397.7	
503.68	6075.6	
503.88	6027.9	
504.07	5128.1	
504.27	4749.2	
504.47	6327.5	
504.67	6499.6	
504.86	5190.9	
505.06	4872.1	
505.26	6107.7	
505.46	7619.8	
505.65	4799.8	
505.85	5040.7	
506.05	6125.5	
506.25	6535.1	
506.44	4313.7	
506.64	5066	
506.84	5978.7	
507.04	6722.8	
507.23	4536.3	
507.43	5017.5	
507.63	7633.5	
507.83	6193.7	
508.02	5040.7	
508.22	4690.5	
508.42	7903.1	
508.62	5996.5	
508.81	4857.1	
509.01	5309	
509.21	5899.5	
509.4	6187.6	
509.6	5044.1	
509.8	4567.7	
510	6220.4	
510.19	7282.6	
510.39	4427	
510.59	4510.3	
510.79	5965.1	
510.98	7081.9	
511.18	4663.2	
511.38	4651.6	
511.57	6680.5	
511.77	6503	
511.97	5175.9	
512.17	4487.1	
512.36	6701	
512.56	6627.9	
512.76	4425.7	
512.95	4289.8	
513.15	6909.2	
513.35	5619.6	
513.55	5147.2	
513.74	4501.4	
513.94	6722.1	
514.14	6210.1	
514.33	5304.9	
514.53	5119.2	
514.73	6204	
514.92	6272.2	
515.12	4556	
515.32	4493.2	
515.51	6396.5	
515.71	6794.5	
515.91	5844.9	
516.11	4455	
516.3	7675.8	
516.5	6057.2	
516.7	5037.3	
516.89	5442.8	
517.09	6225.8	
517.29	6070.2	
517.48	5297.4	
517.68	4739.7	
517.88	5926.1	
518.07	6455.2	
518.27	5175.9	
518.47	4390.8	
518.66	6948.1	
518.86	5800.5	
519.06	4203.1	
519.25	4613.4	
519.45	6085.9	
519.65	7265.5	
519.84	5081.7	
520.04	5672.2	
520.24	7572.7	
520.43	6606.1	
520.63	4913.8	
520.83	4671.4	
521.02	6032.6	
521.22	6490.7	
521.42	5107	
521.61	5674.2	
521.81	6241.5	
522.01	6367.8	
522.2	5051.7	
522.4	4861.2	
522.6	6689.3	
522.79	5686.5	
522.99	4845.5	
523.18	4200.4	
523.38	6447.7	
523.58	6352.8	
523.77	5778.7	
523.97	4257	
524.17	7869	
524.36	7260.7	
524.56	5421	
524.76	4975.2	
524.95	6298.2	
525.15	6042.9	
525.34	4846.2	
525.54	4776.5	
525.74	6623.8	
525.93	5835.3	
526.13	5784.1	
526.33	4735.6	
526.52	6832	
526.72	6408.8	
526.91	5657.9	
527.11	5102.9	
527.31	6815.6	
527.5	7249.8	
527.7	5055.8	
527.89	4222.9	
528.09	5915.2	
528.29	6405.4	
528.48	5401.9	
528.68	5115.8	
528.87	6811.5	
529.07	6812.2	
529.27	5038	
529.46	4653.7	
529.66	6464.1	
529.85	6834.1	
530.05	4541	
530.25	5169.1	
530.44	7574.8	
530.64	6445.6	
530.83	4865.3	
531.03	5057.8	
531.23	6787.7	
531.42	6709.1	
531.62	5571.8	
531.81	4928.1	
532.01	6868.2	
532.21	7094.2	
532.4	4706.9	
532.6	4932.2	
532.79	7529.7	
532.99	6847	
533.18	5016.8	
533.38	5819	
533.58	6476.4	
533.77	7002	
533.97	4895.3	
534.16	5642.2	
534.36	7230	
534.55	6431.3	
534.75	5775.3	
534.95	4997.7	
535.14	7181.5	
535.34	6471.6	
535.53	4712.4	
535.73	6431.3	
535.92	7621.2	
536.12	6554.9	
536.31	4898.1	
536.51	5845.6	
536.71	6888.7	
536.9	6538.5	
537.1	4979.3	
537.29	5186.8	
537.49	7180.2	
537.68	6418.3	
537.88	5436	
538.07	4715.8	
538.27	6546	
538.46	7469.6	
538.66	4672.1	
538.86	4999.8	
539.05	6634.1	
539.25	7029.3	
539.44	5290.6	
539.64	4939	
539.83	6556.9	
540.03	7412.3	
540.22	4841.4	
540.42	4934.2	
540.61	6891.4	
540.81	6867.5	
541	5494.7	
541.2	5952.1	
541.39	6397.2	
541.59	6726.9	
541.78	5659.2	
541.98	4956.1	
542.18	6130.3	
542.37	6146.6	
542.57	5251	
542.76	5678.3	
542.96	6206	
543.15	6887.3	
543.35	5330.9	
543.54	4771.8	
543.74	7148.8	
543.93	6735.8	
544.13	5277.6	
544.32	6182.8	
544.52	7018.4	
544.71	6410.8	
544.91	4599.1	
545.1	5580.7	
545.3	6436.8	
545.49	6914.6	
545.69	4530.8	
545.88	5066	
546.08	7688.8	
546.27	7417.1	
546.47	5500.8	
546.66	4832.5	
546.86	7152.2	
547.05	7625.3	
547.24	5095.3	
547.44	4951.3	
547.63	6249.7	
547.83	7153.6	
548.02	5294.7	
548.22	5414.8	
548.41	6214.2	
548.61	7276.4	
548.8	4889.9	
549	4928.8	
549.19	6801.3	
549.39	7017.7	
549.58	4632.5	
549.78	5156.8	
549.97	7089.4	
550.17	6546.7	
550.36	5909.8	
550.55	6752.2	
550.75	6617.7	
550.94	7346.1	
551.14	4914.4	
551.33	5238.7	
551.53	6081.8	
551.72	6911.9	
551.92	5233.2	
552.11	5063.9	
552.31	6969.9	
552.5	6937.8	
552.69	6566.5	
552.89	4760.2	
553.08	6904.4	
553.28	6647	
553.47	5004.6	
553.67	5988.9	
553.86	7509.2	
554.06	6122.7	
554.25	4475.5	
554.44	4848.2	
554.64	8158.4	
554.83	7681.2	
555.03	4852.3	
555.22	5200.5	
555.42	7201.3	
555.61	6907.1	
555.8	5085.1	
556	5304.9	
556.19	6152.8	
556.39	7239.6	
556.58	5060.5	
556.78	5147.2	
556.97	6746.7	
557.16	6559	
557.36	6099.5	
557.55	4704.9	
557.75	5931.6	
557.94	7482.6	
558.13	4905.6	
558.33	4701.5	
558.52	7263.5	
558.72	6302.3	
558.91	4831.8	
559.1	4950.6	
559.3	6056.5	
559.49	5935	
559.69	4388.8	
559.88	5264.6	
560.07	6763.1	
560.27	7109.2	
560.46	5433.9	
560.66	5523.4	
560.85	6594.5	
561.04	5958.9	
561.24	4730.8	
561.43	4940.4	
561.63	6138.4	
561.82	6457.2	
562.01	6023.1	
562.21	5192.3	
562.4	6816.3	
562.59	7552.9	
562.79	5122.7	
562.98	4750.6	
563.18	6685.3	
563.37	7783.6	
563.56	5499.5	
563.76	4680.3	
563.95	6241.5	
564.14	6167.8	
564.34	5050.3	
564.53	4837.3	
564.73	6640.9	
564.92	6886.6	
565.11	5137	
565.31	4627.7	
565.5	7206.1	
565.69	6194.4	
565.89	4833.2	
566.08	4945.2	
566.27	7000.6	
566.47	7321.5	
566.66	5554.1	
566.85	4415.4	
567.05	6729.6	
567.24	6182.8	
567.44	4722.6	
567.63	5825.8	
567.82	6913.3	
568.02	6596.5	
568.21	4683.7	
568.4	4988.2	
568.6	6495.5	
568.79	6485.2	
568.98	4663.9	
569.18	4691.9	
569.37	6474.3	
569.56	8107.9	
569.76	4995	
569.95	5790.3	
570.14	6759.7	
570.34	6713.9	
570.53	4583.4	
570.72	4572.4	
570.91	7253.9	
571.11	6455.9	
571.3	5078.3	
571.49	5824.4	
571.69	6500.9	
571.88	6171.2	
572.07	5367	
572.27	5446.9	
572.46	6050.4	
572.65	6976.1	
572.85	4767	
573.04	5091.9	
573.23	7041.6	
573.43	6515.3	
573.62	4603.2	
573.81	5076.2	
574	6504.3	
574.2	6368.5	
574.39	4836.6	
574.58	4984.8	
574.78	7204.1	
574.97	6526.2	
575.16	5276.3	
575.36	5444.2	
575.55	6900.3	
575.74	6998.6	
575.93	4515.8	
576.13	5344.5	
576.32	6334.4	
576.51	6822.5	
576.71	4831.2	
576.9	6017.6	
577.09	7155.6	
577.28	6666.1	
577.48	5210	
577.67	4405.9	
577.86	6389	
578.05	6710.5	
578.25	5003.9	
578.44	5054.4	
578.63	6522.8	
578.83	7422.5	
579.02	4532.8	
579.21	5717.9	
579.4	6733	
579.6	6410.1	
579.79	5122.7	
579.98	6860.7	
580.17	6959.7	
580.37	7060	
580.56	4635.2	
580.75	5343.2	
580.94	7310.6	
581.14	7283.9	
581.33	5650.3	
581.52	4746.5	
581.71	6793.1	
581.91	7396.6	
582.1	4436.6	
582.29	4965	
582.48	6489.3	
582.68	6452.5	
582.87	5309.7	
583.06	5029.8	
583.25	6787.7	
583.45	6689.3	
583.64	5623.7	
583.83	6205.3	
584.02	6387.6	
584.21	6862.1	
584.41	5537	
584.6	4967	
584.79	6511.9	
584.98	7004.7	
585.18	4567	
585.37	4572.4	
585.56	6122.7	
585.75	6795.8	
585.94	4828.4	
586.14	5322.7	
586.33	7303.1	
586.52	6445	
586.71	5303.6	
586.91	4985.4	
587.1	6008.7	
587.29	6885.3	
587.48	5013.4	
587.67	4853.7	
587.87	6841.6	
588.06	6881.2	
588.25	6010.8	
588.44	5354.1	
588.63	6589.7	
588.83	7023.9	
589.02	4995	
589.21	4863.9	
589.4	6516.6	
589.59	6374.6	
589.78	4349.9	
589.98	4629.1	
590.17	6122.7	
590.36	6576	
590.55	4175.8	
590.74	4935.6	
590.94	7690.8	
591.13	6537.8	
591.32	4670.7	
591.51	4273.4	
591.7	6834.1	
591.89	6424.5	
592.09	4351.9	
592.28	4770.4	
592.47	5797.8	
592.66	7376.1	
592.85	4414.7	
593.05	4515.8	
593.24	6348.7	
593.43	6945.3	
593.62	4580.6	
593.81	5007.3	
594	6354.8	
594.19	6464.8	
594.39	4485.7	
594.58	4412	
594.77	6677.7	
594.96	7017	
595.15	4489.1	
595.34	5036.6	
595.54	6601.3	
595.73	5896.1	
595.92	3977.2	
596.11	4890.5	
596.3	7097.6	
596.49	5965.1	
596.68	4777.9	
596.88	5145.9	
597.07	6833.4	
597.26	5795.8	
597.45	4316.4	
597.64	5330.2	
597.83	6120.7	
598.02	6600.6	
598.22	4403.8	
598.41	4977.2	
598.6	6443.6	
598.79	5965.1	
598.98	4478.2	
599.17	5201.2	
599.36	6457.2	
599.55	7323.5	
599.74	6115.9	
599.94	5924.8	
600.13	6849.1	
600.32	5894.7	
600.51	4246.8	
600.7	4322.6	
600.89	7393.8	
601.08	7466.2	
601.27	4222.2	
601.47	4941.1	
601.66	6806.1	
601.85	7378.8	
602.04	4756.1	
602.23	4926.7	
602.42	6036	
602.61	6567.2	
602.8	4655.7	
602.99	4517.8	
603.18	6285.2	
603.37	6471.6	
603.57	5089.2	
603.76	5524.1	
603.95	7125.6	
604.14	6689.3	
604.33	4564.9	
604.52	4803.9	
604.71	6447	
604.9	6153.5	
605.09	5623	
605.28	5227.1	
605.47	7021.1	
605.66	6652.5	
605.86	5012.1	
606.05	4511.7	
606.24	7025.9	
606.43	5752.1	
606.62	4853	
606.81	5470.1	
607	6878.4	
607.19	6219.7	
607.38	4387.4	
607.57	4506.9	
607.76	6096.1	
607.95	5666.7	
608.14	4909	
608.33	5374.6	
608.52	6091.3	
608.72	6795.2	
608.91	4249.5	
609.1	4203.8	
609.29	6165.1	
609.48	5778	
609.67	5061.9	
609.86	4269.3	
610.05	5913.9	
610.24	6186.2	
610.43	4233.2	
610.62	3937.6	
610.81	7146.7	
611	6894.8	
611.19	4340.3	
611.38	4949.9	
611.57	6394.4	
611.76	7402.7	
611.95	4158.1	
612.14	4044.7	
612.33	6223.8	
612.52	5927.5	
612.71	4628.4	
612.9	3973.7	
613.09	5541.8	
613.28	7478.5	
613.47	4539	
613.66	5130.8	
613.85	6335.7	
614.04	5940.5	
614.24	4455.7	
614.43	3822.2	
614.62	6476.4	
614.81	6340.5	
615	4913.8	
615.19	4913.8	
615.38	5864.7	
615.57	6154.1	
615.76	4769.7	
615.95	5567.7	
616.14	6410.1	
616.33	6154.8	
616.52	4986.8	
616.71	5184.1	
616.9	6397.2	
617.09	6244.9	
617.28	4431.8	
617.47	5474.9	
617.66	5690.6	
617.85	5686.5	
618.04	5172.5	
618.22	4726.7	
618.41	5952.1	
618.6	6667.5	
618.79	4653.7	
618.98	4414.1	
619.17	6974.7	
619.36	5524.7	
619.55	4534.9	
619.74	4590.9	
619.93	6275.7	
620.12	5763.7	
620.31	4988.2	
620.5	5087.2	
620.69	6733.7	
620.88	7057.3	
621.07	5662.6	
621.26	4874.8	
621.45	6393.1	
621.64	6393.8	
621.83	5048.9	
622.02	4325.3	
622.21	6516.6	
622.4	6256.5	
622.59	5416.9	
622.78	5233.9	
622.97	5915.9	
623.16	6711.2	
623.35	4926.7	
623.54	4219.5	
623.72	6034.7	
623.91	6158.2	
624.1	5160.9	
624.29	4097.3	
624.48	7075	
624.67	6455.2	
624.86	5027.8	
625.05	4261.1	
625.24	7184.3	
625.43	5877	
625.62	6429.3	
625.81	4466.6	
626	6736.5	
626.19	6047.7	
626.38	5000.5	
626.56	4625	
626.75	5935	
626.94	6566.5	
627.13	5088.5	
627.32	4067.9	
627.51	6481.1	
627.7	7475.1	
627.89	4062.5	
628.08	5089.2	
628.27	5861.3	
628.46	6054.5	
628.65	4425.7	
628.83	4147.1	
629.02	6455.2	
629.21	5905	
629.4	4726.7	
629.59	4862.6	
629.78	5825.8	
629.97	6576.7	
630.16	4952.7	
630.35	4534.9	
630.54	7045	
630.72	6781.5	
630.91	4528.7	
631.1	5011.4	
631.29	6294.8	
631.48	6447.7	
631.67	5079	
631.86	4577.9	
632.05	6015.6	
632.24	6076.3	
632.42	4341	
632.61	4780	
632.8	6098.2	
632.99	5881.8	
633.18	4810	
633.37	5092.6	
633.56	6363	
633.75	6206.7	
633.93	4815.5	
634.12	4505.5	
634.31	7005.4	
634.5	6626.5	
634.69	4588.1	
634.88	5029.8	
635.07	6155.5	
635.25	6650.4	
635.44	5360.9	
635.63	5433.9	
635.82	6078.4	
636.01	5582.1	
636.2	5262.6	
636.39	4941.7	
636.57	6984.9	
636.76	6639.5	
636.95	4438.6	
637.14	5505.6	
637.33	6453.1	
637.52	7175.4	
637.7	4257.7	
637.89	5018.2	
638.08	6085.2	
638.27	7248.4	
638.46	5089.2	
638.65	5565	
638.83	7296.9	
639.02	5905.7	
639.21	5049.6	
639.4	5500.2	
639.59	6347.3	
639.78	6042.9	
639.96	4537.6	
640.15	4545.1	
640.34	6285.2	
640.53	6383.5	
640.72	4289.1	
640.91	4578.6	
641.09	5801.9	
641.28	6963.1	
641.47	4558.1	
641.66	5269.4	
641.85	6374	
642.03	6606.7	
642.22	5068	
642.41	4670.7	
642.6	5982.1	
642.79	5428.5	
642.97	4491.9	
643.16	5070.8	
643.35	5816.2	
643.54	5757.5	
643.73	4443.4	
643.91	5092.6	
644.1	5655.8	
644.29	6156.2	
644.48	4597	
644.67	4527.4	
644.85	5784.1	
645.04	6134.3	
645.23	4222.2	
645.42	4534.9	
645.6	5790.3	
645.79	6736.5	
645.98	4462.5	
646.17	3726.6	
646.36	5642.8	
646.54	6094.1	
646.73	5237.3	
646.92	4283	
647.11	5808	
647.29	6697.5	
647.48	4296	
647.67	4105.5	
647.86	6890.7	
648.05	6860.7	
648.23	4577.9	
648.42	5603.9	
648.61	6356.2	
648.8	6145.3	
648.98	4290.5	
649.17	4499.4	
649.36	5797.1	
649.55	5373.9	
649.73	4352.6	
649.92	4899.4	
650.11	5732.9	
650.3	6049.7	
650.48	4425.7	
650.67	4257	
650.86	6221.7	
651.05	5335	
651.23	4472.1	
651.42	4347.8	
651.61	5791	
651.79	5881.8	
651.98	4515.1	
652.17	4260.5	
652.36	6089.3	
652.54	5406	
652.73	4234.5	
652.92	4191.5	
653.11	6175.3	
653.29	6212.2	
653.48	3796.3	
653.67	4562.9	
653.85	5975.3	
654.04	6874.3	
654.23	4764.9	
654.42	4407.2	
654.6	5694.7	
654.79	6237.4	
654.98	4055.7	
655.16	4487.1	
655.35	5427.8	
655.54	5329.5	
655.73	4064.5	
655.91	3999	
656.1	6270.9	
656.29	5274.9	
656.47	3708.2	
656.66	4993.6	
656.85	5517.9	
657.03	5502.9	
657.22	4133.5	
657.41	4154.6	
657.59	5611.4	
657.78	5361.6	
657.97	3847.5	
658.16	4361.5	
658.34	6154.8	
658.53	6503	
658.72	5138.4	
658.9	5500.2	
659.09	5715.2	
659.28	5699.5	
659.46	4235.9	
659.65	4148.5	
659.84	5472.9	
660.02	5959.6	
660.21	4042	
660.4	3914.4	
660.58	6266.8	
660.77	5741.8	
660.96	4531.5	
661.14	3717.7	
661.33	6726.2	
661.52	6661.4	
661.7	3708.9	
661.89	6718.7	
662.08	5403.9	
662.26	5028.4	
662.45	3994.2	
662.64	4089.8	
662.82	5973.9	
663.01	5367.7	
663.2	4072.7	
663.38	4687.1	
663.57	5922.7	
663.75	5887.9	
663.94	4310.3	
664.13	5354.1	
664.31	5421.7	
664.5	6038.1	
664.69	4611.3	
664.87	4995	
665.06	5246.2	
665.25	5877	
665.43	5220.3	
665.62	5258.5	
665.8	6113.9	
665.99	5554.1	
666.18	4359.4	
666.36	4412.7	
666.55	6128.2	
666.74	6012.8	
666.92	4065.9	
667.11	5426.4	
667.29	5631.9	
667.48	6025.8	
667.67	5005.9	
667.85	4183.3	
668.04	5584.8	
668.22	5580	
668.41	4386.7	
668.6	4582	
668.78	5429.2	
668.97	5615.5	
669.15	4672.8	
669.34	3828.3	
669.53	5393.7	
669.71	5764.3	
669.9	3992.9	
670.08	4530.1	
670.27	5409.4	
670.46	5883.8	
670.64	4798.4	
670.83	4981.3	
671.01	5305.6	
671.2	5804.6	
671.38	4059.1	
671.57	4021.5	
671.76	6388.3	
671.94	6780.8	
672.13	3893.2	
672.31	4848.2	
672.5	5991.7	
672.69	5436	
672.87	4041.3	
673.06	4358.1	
673.24	5810.8	
673.43	5455.1	
673.61	4688.5	
673.8	4330.8	
673.98	6051.1	
674.17	6158.9	
674.36	4773.1	
674.54	4687.1	
674.73	5784.1	
674.91	6053.1	
675.1	4415.4	
675.28	4121.9	
675.47	5618.9	
675.65	6079.1	
675.84	4360.1	
676.03	4575.2	
676.21	5541.1	
676.4	5027.1	
676.58	4989.5	
676.77	4778.6	
676.95	6756.2	
677.14	5471.5	
677.32	4061.1	
677.51	3873.4	
677.69	6141.2	
677.88	5203.2	
678.06	3986.7	
678.25	4061.1	
678.44	5556.1	
678.62	5472.9	
678.81	3831.1	
678.99	4577.9	
679.18	6335.7	
679.36	5915.9	
679.55	4227.7	
679.73	4787.5	
679.92	5932.3	
680.1	5463.3	
680.29	5245.5	
680.47	4284.4	
680.66	5528.2	
680.84	6197.2	
681.03	3715	
681.21	4618.9	
681.4	5489.2	
681.58	5326.1	
681.77	4080.2	
681.95	4012	
682.14	6175.3	
682.32	6449.1	
682.51	4825.7	
682.69	3803.1	
682.88	5413.5	
683.06	5943.9	
683.25	4612.7	
683.43	4973.2	
683.62	5627.1	
683.8	6002.6	
683.99	5101.5	
684.17	4557.4	
684.36	6735.8	
684.54	5659.2	
684.73	3886.4	
684.91	4152.6	
685.1	5986.2	
685.28	5479.7	
685.46	4610	
685.65	4670.7	
685.83	6167.1	
686.02	5660.6	
686.2	4126	
686.39	4136.9	
686.57	5485.1	
686.76	6621.8	
686.94	4104.1	
687.13	4241.3	
687.31	6041.5	
687.5	5598.5	
687.68	3815.4	
687.86	4825	
688.05	7036.1	
688.23	5152	
688.42	4858.5	
688.6	4143.7	
688.79	5491.3	
688.97	5505.6	
689.16	4515.8	
689.34	3583.9	
689.52	6099.5	
689.71	6282.5	
689.89	4764.3	
690.08	4166.3	
690.26	5724.1	
690.45	5642.8	
690.63	4876.9	
690.81	4270	
691	5584.1	
691.18	5403.2	
691.37	4416.8	
691.55	6304.3	
691.74	5437.4	
691.92	7152.9	
692.1	4477.5	
692.29	3987.4	
692.47	5640.1	
692.66	5069.4	
692.84	4109.6	
693.02	4622.9	
693.21	5074.2	
693.39	5606	
693.58	4678.9	
693.76	4065.2	
693.94	6498.9	
694.13	6341.9	
694.31	4120.5	
694.5	5038	
694.68	5301.5	
694.86	5662	
695.05	4418.8	
695.23	4443.4	
695.42	5933.6	
695.6	7873.8	
695.78	4898.1	
695.97	4241.3	
696.15	6072.9	
696.34	5489.2	
696.52	3993.5	
696.7	4725.3	
696.89	5841.5	
697.07	5308.3	
697.25	4689.2	
697.44	5830.6	
697.62	5717.2	
697.81	6090	
697.99	4401.1	
698.17	4815.5	
698.36	5366.4	
698.54	5877	
698.72	4659.1	
698.91	3870	
699.09	5544.5	
699.28	5457.2	
699.46	4403.8	
699.64	4314.4	
699.83	5396.4	
700.01	6328.9	
700.19	4956.8	
700.38	3647.4	
700.56	6255.2	
700.74	5436.7	
700.93	3979.9	
701.11	4678.9	
701.29	5906.3	
701.48	6759.7	
701.66	4121.2	
701.84	4190.1	
702.03	5541.1	
702.21	6023.1	
702.39	3863.8	
702.58	4298	
702.76	5913.9	
702.94	5980.1	
703.13	3865.2	
703.31	5868.8	
703.49	5317.2	
703.68	6122.1	
703.86	3997.6	
704.04	4823.6	
704.23	5756.8	
704.41	6026.5	
704.59	4133.5	
704.78	5198.4	
704.96	6662	
705.14	6043.6	
705.33	3939.6	
705.51	4692.6	
705.69	5604.6	
705.87	6285.9	
706.06	4837.3	
706.24	3865.9	
706.42	5867.4	
706.61	6021.7	
706.79	4951.3	
706.97	3938.9	
707.16	5427.8	
707.34	5952.1	
707.52	4867.3	
707.7	4108.9	
707.89	5504.3	
708.07	5211.4	
708.25	4930.8	
708.44	4939	
708.62	5425.1	
708.8	6460.7	
708.98	5065.3	
709.17	4268.6	
709.35	5821	
709.53	5922	
709.72	3962.8	
709.9	4367.6	
710.08	6092	
710.26	6121.4	
710.45	5341.1	
710.63	4278.2	
710.81	5768.4	
710.99	5736.4	
711.18	4807.3	
711.36	4384.7	
711.54	5674.9	
711.72	6274.3	
711.91	4465.3	
712.09	4027.7	
712.27	5842.2	
712.45	6711.2	
712.64	4726	
712.82	3856.3	
713	5359.5	
713.18	5543.9	
713.37	4035.9	
713.55	5087.2	
713.73	6382.8	
713.91	5207.3	
714.1	4425	
714.28	4023.6	
714.46	6092	
714.64	5457.2	
714.83	3575.1	
715.01	4299.4	
715.19	5601.2	
715.37	5011.4	
715.55	4025.6	
715.74	4306.9	
715.92	6310.5	
716.1	4676.2	
716.28	5283.8	
716.47	4405.9	
716.65	5392.3	
716.83	5274.2	
717.01	4302.8	
717.19	4384.7	
717.38	7071	
717.56	5063.9	
717.74	4428.4	
717.92	3824.2	
718.1	6062	
718.29	5416.2	
718.47	3421.5	
718.65	4001.7	
718.83	5952.1	
719.01	5832.6	
719.2	3325.9	
719.38	4195.6	
719.56	5605.3	
719.74	6922.1	
719.92	3905.5	
720.11	4773.1	
720.29	5712.5	
720.47	4978.6	
720.65	3570.3	
720.83	4277.5	
721.02	5327.4	
721.2	5117.2	
721.38	4370.4	
721.56	3718.4	
721.74	4699.4	
721.92	4894.6	
722.11	4782	
722.29	4569.7	
722.47	5860.6	
722.65	5236.7	
722.83	3781.9	
723.01	4515.1	
723.2	5319.9	
723.38	5485.8	
723.56	3296.5	
723.74	4274.8	
723.92	4895.3	
724.1	5814.2	
724.29	3737.5	
724.47	4756.7	
724.65	4946.5	
724.83	4859.8	
725.01	3639.2	
725.19	4348.5	
725.37	4870.1	
725.56	4928.8	
725.74	3567.6	
725.92	3745.1	
726.1	4856.4	
726.28	5136.3	
726.46	4073.4	
726.64	3855.6	
726.83	5113.1	
727.01	5326.1	
727.19	3514.3	
727.37	4182	
727.55	5245.5	
727.73	5679	
727.91	3506.8	
728.09	3392.1	
728.28	5681.1	
728.46	5977.3	
728.64	4305.5	
728.82	4162.2	
729	6526.2	
729.18	5896.1	
729.36	3519.1	
729.54	5558.9	
729.72	6680.5	
729.91	5320.6	
730.09	5159.5	
730.27	4060.4	
730.45	5176.6	
730.63	5728.2	
730.81	4584.7	
730.99	3768.9	
731.17	6214.2	
731.35	4976.6	
731.53	4281.6	
731.71	3887	
731.9	5905.7	
732.08	6047	
732.26	4189.5	
732.44	3871.3	
732.62	6101.6	
732.8	5659.2	
732.98	4485.1	
733.16	3627	
733.34	5742.5	
733.52	4631.1	
733.7	4134.2	
733.88	4289.8	
734.07	5545.9	
734.25	5298.1	
734.43	3586.7	
734.61	4958.1	
734.79	6578.1	
734.97	5251.7	
735.15	3786	
735.33	4009.9	
735.51	5595.1	
735.69	5288.5	
735.87	5033.9	
736.05	4222.2	
736.23	5396.4	
736.41	5244.2	
736.59	4055	
736.77	4111.6	
736.95	5786.2	
737.13	5318.6	
737.32	3786.7	
737.5	3865.9	
737.68	6232.7	
737.86	5249.6	
738.04	3641.3	
738.22	5199.8	
738.4	5054.4	
738.58	5358.9	
738.76	4179.2	
738.94	3220.1	
739.12	5130.2	
739.3	5083.1	
739.48	4572.4	
739.66	4408.6	
739.84	5321.3	
740.02	5317.9	
740.2	3336.8	
740.38	3641.3	
740.56	5666.7	
740.74	4709.6	
740.92	4200.4	
741.1	4107.5	
741.28	5212.8	
741.46	5057.8	
741.64	3817.4	
741.82	4287.1	
742	5316.5	
742.18	5158.8	
742.36	4052.9	
742.54	3609.2	
742.72	5767.1	
742.9	4644.8	
743.08	4377.2	
743.26	3349.8	
743.44	5870.2	
743.62	5765.7	
743.8	4480.3	
743.98	3684.3	
744.16	5473.5	
744.34	5280.3	
744.52	4458.4	
744.7	4388.1	
744.88	5674.9	
745.06	5241.4	
745.24	4432.5	
745.42	4508.9	
745.6	5778	
745.78	5516.5	
