Wavelength	Intensities	
751.34	6028.5	
751.52	5453.7	
751.7	4993.6	
751.88	4087.7	
752.06	6309.8	
752.24	6100.9	
752.42	4047.5	
752.59	4355.3	
752.77	5887.9	
752.95	6834.1	
753.13	4910.3	
753.31	4423.6	
753.49	5639.4	
753.67	6020.3	
753.85	4687.1	
754.03	4276.2	
754.21	6135.7	
754.38	6337.1	
754.56	4403.1	
754.74	3676.8	
754.92	5540.4	
755.1	6062.7	
755.28	3689.8	
755.46	3641.3	
755.64	6634.1	
755.82	6704.4	
755.99	3800.3	
756.17	3814.7	
756.35	4608.6	
756.53	5833.3	
756.71	2919	
756.89	3699.3	
757.07	5456.5	
757.25	4756.7	
757.42	4081.6	
757.6	4796.3	
757.78	5529.5	
757.96	4772.4	
758.14	3934.1	
758.32	3517.7	
758.5	4456.4	
758.67	5139.7	
758.85	3710.2	
759.03	3850.2	
759.21	5255.8	
759.39	4777.2	
759.57	3411.9	
759.75	4385.4	
759.92	5789.6	
760.1	5238	
760.28	4640.7	
760.46	4830.5	
760.64	5051	
760.82	4874.2	
760.99	4390.2	
761.17	3842.7	
761.35	5698.8	
761.53	4889.9	
761.71	3969	
761.89	4477.5	
762.06	5643.5	
762.24	5199.1	
762.42	4060.4	
762.6	3874.1	
762.78	5238.7	
762.96	5715.9	
763.13	4381.3	
763.31	4097.3	
763.49	5808.7	
763.67	5190.9	
763.85	4735.6	
764.02	5274.9	
764.2	6069.5	
764.38	5317.9	
764.56	3975.8	
764.74	4690.5	
764.91	6262	
765.09	5244.8	
765.27	3734.8	
765.45	3540.3	
765.63	6263.4	
765.8	6021.7	
765.98	3396.9	
766.16	3631.7	
766.34	4956.8	
766.52	4699.4	
766.69	4355.3	
766.87	3492.5	
767.05	5242.8	
767.23	5900.9	
767.41	3791.5	
767.58	3927.3	
767.76	5748	
767.94	5730.9	
768.12	3834.5	
768.29	4351.3	
768.47	5264	
768.65	5838.8	
768.83	3461.1	
769	4402.5	
769.18	4950.6	
769.36	5416.9	
769.54	4420.9	
769.72	3526.6	
769.89	5761.6	
770.07	5810.8	
770.25	3787.4	
770.43	4861.2	
770.6	6287.9	
770.78	6629.3	
770.96	3898	
771.14	4361.5	
771.31	5694.7	
771.49	5109.7	
771.67	3254.2	
771.85	3416.7	
772.02	4502.1	
772.2	5100.1	
772.38	4028.4	
772.55	3623.5	
772.73	5442.8	
772.91	5115.1	
773.09	3930.1	
773.26	3990.1	
773.44	5261.9	
773.62	5031.9	
773.8	3562.1	
773.97	3347.7	
774.15	5371.1	
774.33	5062.6	
774.5	3500.7	
774.68	3707.5	
774.86	5441.5	
775.04	5081.7	
775.21	3510.2	
775.39	3492.5	
775.57	5239.4	
775.74	5550	
775.92	3361.4	
776.1	3241.3	
776.27	5266.7	
776.45	6192.4	
776.63	3505.4	
776.81	3136.8	
776.98	4969.7	
777.16	5780.7	
777.34	3603.1	
777.51	3817.4	
777.69	4909.7	
777.87	4761.5	
778.04	3640.6	
778.22	4070	
778.4	4785.4	
778.57	5347.9	
778.75	3060.3	
778.93	3320.4	
779.1	4592.2	
779.28	4498.7	
779.46	3067.9	
779.64	3439.2	
779.81	5501.5	
779.99	6079.1	
780.17	4073.4	
780.34	4188.1	
780.52	5011.4	
780.69	5139.7	
780.87	3771	
781.05	3355.3	
781.22	5037.3	
781.4	5031.9	
781.58	3505.4	
781.75	2785.2	
781.93	5066	
782.11	4502.8	
782.28	4194.9	
782.46	3450.8	
782.64	4435.9	
782.81	5215.5	
782.99	3527.3	
783.17	3491.1	
783.34	5095.3	
783.52	4486.4	
783.69	3674.7	
783.87	4243.4	
784.05	4562.2	
784.22	4606.6	
784.4	4311	
784.58	3695.2	
784.75	5348.6	
784.93	4654.4	
785.1	3480.2	
785.28	3899.3	
785.46	5110.4	
785.63	4526	
785.81	3513.6	
785.99	3295.2	
786.16	4726	
786.34	5029.8	
786.51	3316.3	
786.69	3704.8	
786.87	4309.6	
787.04	4775.9	
787.22	3211.9	
787.39	4001	
787.57	4591.5	
787.75	5447.6	
787.92	4138.3	
788.1	4124.6	
788.27	4577.2	
788.45	4343.7	
788.63	3894.6	
788.8	2820.1	
788.98	4930.8	
789.15	4250.9	
789.33	2981.2	
789.5	3505.4	
789.68	5365	
789.86	5383.4	
790.03	3842	
790.21	3370.3	
790.38	5355.4	
790.56	4648.2	
790.73	3253.5	
790.91	3266.5	
791.09	4555.4	
791.26	5104.9	
791.44	3459	
791.61	2980.5	
791.79	4580.6	
791.96	4597	
792.14	3069.2	
792.32	2748.4	
792.49	4541	
792.67	4717.2	
792.84	3175	
793.02	2953.2	
793.19	4972.5	
793.37	5422.3	
793.54	2751.8	
793.72	3110.9	
793.89	5545.9	
794.07	4573.8	
794.25	3426.3	
794.42	2813.2	
794.6	5388.9	
794.77	5098.1	
794.95	3773	
795.12	3262.4	
795.3	4548.5	
795.47	5070.8	
795.65	3696.6	
795.82	3455.6	
796	4394.3	
796.17	5887.2	
796.35	3353.9	
796.52	3943.7	
796.7	5054.4	
796.87	5057.8	
797.05	3371	
797.22	4039.3	
797.4	5057.1	
797.57	5836	
797.75	3523.9	
797.92	3291.1	
798.1	5308.3	
798.27	4474.8	
798.45	2851.5	
798.62	3075.4	
798.8	4827.7	
798.97	5216.2	
799.15	3673.4	
799.32	3461.7	
799.5	4240	
799.67	4818.2	
799.85	3766.2	
800.02	2854.2	
800.2	4529.4	
800.37	4698	
800.55	3898	
800.72	3258.3	
800.9	5141.1	
801.07	5509.7	
801.25	4323.3	
801.42	3538.9	
801.6	5133.6	
801.77	4872.1	
801.95	3351.2	
802.12	3229.6	
802.29	4973.8	
802.47	4916.5	
802.64	3630.4	
802.82	2811.2	
802.99	4568.3	
803.17	5257.8	
803.34	3467.2	
803.52	3177.1	
803.69	5790.3	
803.87	4388.8	
804.04	3439.2	
804.21	3511.6	
804.39	5444.2	
804.56	4632.5	
804.74	2975	
804.91	3573	
805.09	4564.2	
805.26	4607.2	
805.44	3037.8	
805.61	3295.2	
805.78	5085.1	
805.96	5074.2	
806.13	3629.7	
806.31	3818.8	
806.48	4189.5	
806.66	4592.9	
806.83	3632.4	
807	3475.4	
807.18	4537.6	
807.35	4810	
807.53	3459.7	
807.7	2878.1	
807.87	5400.5	
808.05	4562.9	
808.22	3807.2	
808.4	2847.4	
808.57	4510.3	
808.74	4268	
808.92	3243.3	
809.09	4024.9	
809.27	4508.3	
809.44	5013.4	
809.61	2874.7	
809.79	3182.5	
809.96	5522.7	
810.14	5139.7	
810.31	2820.1	
810.48	3367.5	
810.66	4620.2	
810.83	5205.9	
811.01	3256.3	
811.18	3566.2	
811.35	5152	
811.53	4108.9	
811.7	3872	
811.87	3588	
812.05	4595.6	
812.22	4526.7	
812.39	3133.4	
812.57	3078.1	
812.74	4630.5	
812.92	5907.7	
813.09	3360	
813.26	3672.7	
813.44	5669.5	
813.61	4493.9	
813.78	2863.1	
813.96	3751.2	
814.13	4622.9	
814.3	4377.2	
814.48	4011.3	
814.65	3362.1	
814.82	5423.7	
815	4327.4	
815.17	3433.8	
815.34	4135.5	
815.52	4541	
815.69	4482.3	
815.87	3379.1	
816.04	3414.6	
816.21	4562.9	
816.38	4113	
816.56	3330.7	
816.73	3153.9	
816.9	5661.3	
817.08	5149.3	
817.25	3203.7	
817.42	3863.8	
817.6	4182.6	
817.77	4524.6	
817.94	3472.7	
818.12	3056.9	
818.29	4360.1	
818.46	6346	
818.64	3257.6	
818.81	3009.8	
818.98	4336.2	
819.16	6021	
819.33	3705.5	
819.5	3487.7	
819.67	4916.5	
819.85	5296.7	
820.02	3388.7	
820.19	3618.1	
820.37	4712.4	
820.54	4433.9	
820.71	3523.2	
820.88	4293.2	
821.06	4730.8	
821.23	4384	
821.4	3545	
821.58	3510.2	
821.75	5109	
821.92	4698	
822.09	2857.6	
822.27	2948.4	
822.44	4594.3	
822.61	4472.1	
822.79	2914.9	
822.96	5302.9	
823.13	4893.3	
823.3	4323.3	
823.48	3289	
823.65	2973.7	
823.82	5142.4	
823.99	4212	
824.17	4136.2	
824.34	3055.6	
824.51	5840.1	
824.68	4627.7	
824.86	3169.6	
825.03	3495.2	
825.2	4613.4	
825.37	5428.5	
825.55	3142.3	
825.72	3397.6	
825.89	5765	
826.06	5471.5	
826.24	3374.4	
826.41	3348.4	
826.58	5489.9	
826.75	4762.2	
826.92	2762.7	
827.1	3009.8	
827.27	7225.2	
827.44	5796.4	
827.61	3186.6	
827.79	3830.4	
827.96	4465.3	
828.13	4607.9	
828.3	3392.1	
828.47	2861	
828.65	4820.9	
828.82	4786.1	
828.99	4248.2	
829.16	3750.5	
829.34	5091.9	
829.51	4989.5	
829.68	3473.4	
829.85	3560.1	
830.02	5439.4	
830.2	5089.9	
830.37	2730.6	
830.54	4148.5	
830.71	5690.6	
830.88	4595	
831.05	2763.4	
831.23	3173.7	
831.4	5571.2	
831.57	6030.6	
831.74	3247.4	
831.91	2855.6	
832.09	4863.9	
832.26	5091.9	
832.43	3231	
832.6	3670.6	
832.77	4816.1	
832.94	5440.8	
833.12	2665.8	
833.29	3201.7	
833.46	4487.8	
833.63	6235.4	
833.8	3525.2	
833.97	3320.4	
834.15	5165	
834.32	4865.3	
834.49	3492.5	
834.66	3454.2	
834.83	5238.7	
835	4371	
835.17	3179.1	
835.35	3183.9	
835.52	5060.5	
835.69	4933.6	
835.86	3316.3	
836.03	2766.1	
836.2	5126.1	
836.37	4760.2	
836.55	3293.1	
836.72	3139.5	
836.89	4788.8	
837.06	5267.4	
837.23	3366.9	
837.4	3592.1	
837.57	5711.8	
837.75	6232	
837.92	3017.3	
838.09	3252.9	
838.26	4825	
838.43	5345.9	
838.6	3396.9	
838.77	3059.7	
838.94	5970.5	
839.11	5743.9	
839.29	3358	
839.46	2649.4	
839.63	5089.2	
839.8	4812.7	
839.97	3218.7	
840.14	3177.8	
840.31	4958.8	
840.48	5133.6	
840.65	2706.7	
840.82	3177.1	
841	5091.3	
841.17	5015.5	
841.34	2893.1	
841.51	3012.6	
841.68	5013.4	
841.85	4823	
842.02	3047.4	
842.19	2608.4	
842.36	4947.9	
842.53	4896.7	
842.7	2947	
842.87	3510.2	
843.05	6187.6	
843.22	4829.8	
843.39	2809.8	
843.56	3022.8	
843.73	4694.6	
843.9	5208.7	
844.07	4645.5	
844.24	3905.5	
844.41	7069.6	
844.58	4480.3	
844.75	2937.5	
844.92	3136.1	
845.09	5106.3	
845.26	5078.3	
845.43	2972.3	
845.6	3125.2	
845.77	5053.7	
845.94	4859.8	
846.12	3235.8	
846.29	3411.9	
846.46	5302.9	
846.63	5051	
846.8	2962	
846.97	3480.9	
847.14	5441.5	
847.31	5006.6	
847.48	3272.7	
847.65	3680.9	
847.82	5296	
847.99	5238	
848.16	3902.7	
848.33	3597.6	
848.5	4724.7	
848.67	5390.9	
848.84	2929.3	
849.01	3052.8	
849.18	4649.6	
849.35	4392.2	
849.52	3691.1	
849.69	2940.2	
849.86	5229.1	
850.03	5343.8	
850.2	2925.9	
850.37	3542.3	
850.54	5286.5	
850.71	4848.9	
850.88	3517	
851.05	2876.7	
851.22	4999.1	
851.39	5544.5	
851.56	2811.2	
851.73	3358.7	
851.9	4477.5	
852.07	5253	
852.24	3253.5	
852.41	2863.1	
852.58	4973.2	
852.75	4600.4	
852.92	3301.3	
853.09	2882.2	
853.26	4735.6	
853.43	5409.4	
853.6	2950.4	
853.77	2590	
853.94	5502.9	
854.11	4528.1	
854.28	4266.6	
854.44	3182.5	
854.61	5797.1	
854.78	5344.5	
854.95	2925.2	
855.12	3663.8	
855.29	4180.6	
855.46	5590.3	
855.63	2964.8	
855.8	3985.3	
855.97	4685.8	
856.14	5305.6	
856.31	4063.9	
856.48	3233.1	
856.65	4771.1	
856.82	4501.4	
856.99	2899.9	
857.16	3173.7	
857.33	5991.7	
857.49	4807.3	
857.66	3142.3	
857.83	3386	
858	4833.9	
858.17	4937	
858.34	2801.6	
858.51	2930.6	
858.68	5498.1	
858.85	5600.5	
859.02	3367.5	
859.19	3605.8	
859.36	4544.4	
859.52	4519.9	
859.69	2956.6	
859.86	3428.3	
860.03	4536.3	
860.2	5530.2	
860.37	2732.7	
860.54	2919	
860.71	5283.1	
860.88	5595.7	
861.05	3288.4	
861.21	3663.1	
861.38	5522.7	
861.55	4278.9	
861.72	2674.6	
861.89	3229	
862.06	5283.8	
862.23	5628.5	
862.4	2859	
862.56	3033	
862.73	5111	
862.9	4876.9	
863.07	3448.8	
863.24	2729.3	
863.41	4411.3	
863.58	4502.1	
863.75	3041.9	
863.91	3415.3	
864.08	5421	
864.25	5177.9	
864.42	3674.7	
864.59	4023.6	
864.76	5810.8	
864.93	4499.4	
865.09	2850.1	
865.26	3137.5	
865.43	5439.4	
865.6	5720	
865.77	2629.6	
865.94	2878.8	
866.1	5401.2	
866.27	5157.5	
866.44	4339	
866.61	2805	
866.78	4818.9	
866.95	5158.8	
867.11	2878.1	
867.28	2603.7	
867.45	5363.6	
867.62	4544.4	
867.79	3420.8	
867.96	2914.3	
868.12	4474.1	
868.29	5247.6	
868.46	2938.8	
868.63	3865.2	
868.8	5392.3	
868.97	5205.3	
869.13	3065.1	
869.3	3104	
869.47	5143.8	
869.64	5309	
869.81	2986.6	
869.97	2956.6	
870.14	5044.8	
870.31	5576.6	
870.48	2831.7	
870.65	3684.3	
870.81	4760.8	
870.98	4790.9	
871.15	3349.8	
871.32	3078.1	
871.48	5104.9	
871.65	5573.2	
871.82	2902.7	
871.99	3208.5	
872.16	5965.1	
872.32	5399.8	
872.49	2980.5	
872.66	2998.2	
872.83	5267.4	
872.99	4621.6	
873.16	3322.5	
873.33	2889	
873.5	4956.1	
873.67	4983.4	
873.83	3105.4	
874	3895.9	
874.17	5097.4	
874.34	5816.9	
874.5	3753.2	
874.67	3584.6	
874.84	5535.7	
875.01	4458.4	
875.17	4103.4	
875.34	2910.8	
875.51	5027.1	
875.68	5932.3	
875.84	3502	
876.01	4199	
876.18	5162.9	
876.34	5167	
876.51	2957.9	
876.68	2896.5	
876.85	4784.7	
877.01	5406	
877.18	4097.3	
877.35	2916.3	
877.52	4914.4	
877.68	4476.2	
877.85	2864.4	
878.02	2857.6	
878.18	4801.8	
878.35	4627	
878.52	2398.2	
878.69	3248.1	
878.85	5339.1	
879.02	5191.6	
879.19	4046.1	
879.35	3121.1	
879.52	5219.6	
879.69	5303.6	
879.86	2593.4	
880.02	3287	
880.19	4882.4	
880.36	5852.4	
880.52	3314.3	
880.69	3398.9	
880.86	5261.2	
881.02	5330.2	
881.19	3231.7	
881.36	3168.2	
881.52	5153.4	
881.69	4598.4	
881.86	3191.4	
882.02	3087.7	
882.19	5378	
882.36	6253.1	
882.52	3026.2	
882.69	4028.4	
882.86	5065.3	
883.02	4956.8	
883.19	3540.3	
883.36	3323.2	
883.52	5238	
883.69	5946.6	
883.86	3018.7	
884.02	2688.3	
884.19	5203.2	
884.36	4915.1	
884.52	3302	
884.69	3147.7	
884.86	4736.3	
885.02	5674.9	
885.19	3280.2	
885.36	3384.6	
885.52	4867.3	
885.69	5004.6	
885.86	4099.4	
886.02	3741	
886.19	5256.5	
886.35	4730.8	
886.52	3265.1	
886.69	4098.7	
886.85	4511	
887.02	5487.9	
887.19	5487.9	
887.35	5487.9	
887.52	5487.9	
887.68	5487.9	
887.85	5487.9	
888.02	5487.9	
888.18	5487.9	
888.35	5487.9	
888.51	5487.9	
888.68	5487.9	
888.85	5487.9	
889.01	5487.9	
889.18	5487.9	
889.35	5487.9	
889.51	5487.9	
889.68	5487.9	
889.84	5487.9	
890.01	5487.9	
890.17	5487.9	
890.34	5487.9	
890.51	5487.9	
890.67	5487.9	
890.84	5487.9	
891	5487.9	
891.17	5487.9	
891.34	5487.9	
891.5	5487.9	
891.67	5487.9	
891.83	5487.9	
892	5487.9	
892.16	5487.9	
892.33	5487.9	
892.5	5487.9	
892.66	5487.9	
892.83	5487.9	
892.99	5487.9	
893.16	5487.9	
893.32	5487.9	
893.49	5487.9	
893.65	5487.9	
893.82	5487.9	
893.99	5487.9	
894.15	5487.9	
894.32	5487.9	
894.48	5487.9	
894.65	5487.9	
894.81	5487.9	
894.98	5487.9	
895.14	5487.9	
895.31	5487.9	
895.47	5487.9	
895.64	5487.9	
895.81	5487.9	
895.97	5487.9	
896.14	5487.9	
896.3	5487.9	
896.47	5487.9	
896.63	5487.9	
896.8	5487.9	
896.96	5487.9	
897.13	5487.9	
897.29	5487.9	
897.46	5487.9	
897.62	5487.9	
897.79	5487.9	
897.95	5487.9	
898.12	5487.9	
898.28	5487.9	
898.45	5487.9	
898.61	5487.9	
898.78	5487.9	
898.94	5487.9	
899.11	5487.9	
899.27	5487.9	
899.44	5487.9	
899.6	5487.9	
899.77	5487.9	
899.93	5487.9	
900.1	5487.9	
900.26	5487.9	
900.43	5487.9	
900.59	5487.9	
900.76	5487.9	
900.92	5487.9	
901.09	5487.9	
901.25	5487.9	
901.42	5487.9	
901.58	5487.9	
901.75	5487.9	
901.91	5487.9	
902.07	5487.9	
902.24	5487.9	
902.4	5487.9	
902.57	5487.9	
902.73	5487.9	
902.9	5487.9	
903.06	5487.9	
903.23	5487.9	
903.39	5487.9	
903.56	5487.9	
903.72	5487.9	
903.88	5487.9	
904.05	5487.9	
904.21	5487.9	
904.38	5487.9	
904.54	5487.9	
904.71	5487.9	
904.87	5487.9	
905.03	5487.9	
905.2	5487.9	
905.36	5487.9	
905.53	5487.9	
905.69	5487.9	
905.86	5487.9	
906.02	5487.9	
906.18	5487.9	
906.35	5487.9	
906.51	5487.9	
906.68	5487.9	
906.84	5487.9	
907.01	5487.9	
907.17	5487.9	
907.33	5487.9	
907.5	5487.9	
907.66	5487.9	
907.83	5487.9	
907.99	5487.9	
908.15	5487.9	
908.32	5487.9	
908.48	5487.9	
908.65	5487.9	
908.81	5487.9	
908.97	5487.9	
909.14	5487.9	
909.3	5487.9	
909.47	5487.9	
909.63	5487.9	
909.79	5487.9	
909.96	5487.9	
910.12	5487.9	
910.28	5487.9	
910.45	5487.9	
910.61	5487.9	
910.78	5487.9	
910.94	5487.9	
911.1	5487.9	
911.27	5487.9	
911.43	5487.9	
911.59	5487.9	
911.76	5487.9	
911.92	5487.9	
912.08	5487.9	
912.25	5487.9	
912.41	5487.9	
912.57	5487.9	
912.74	5487.9	
912.9	5487.9	
913.07	5487.9	
913.23	5487.9	
913.39	5487.9	
913.56	5487.9	
913.72	5487.9	
913.88	5487.9	
914.05	5487.9	
914.21	5487.9	
914.37	5487.9	
914.54	5487.9	
914.7	5487.9	
914.86	5487.9	
915.03	5487.9	
915.19	5487.9	
