Wavelength	Intensities	
480.87	14726	
481.06	12181	
481.26	13028	
481.46	13984	
481.66	14002	
481.86	12749	
482.06	13476	
482.26	13955	
482.46	14668	
482.66	12513	
482.86	12208	
483.05	14145	
483.25	13601	
483.45	14718	
483.65	12651	
483.85	13919	
484.05	14212	
484.25	12981	
484.45	13669	
484.65	14902	
484.84	15206	
485.04	12687	
485.24	12674	
485.44	15343	
485.64	13953	
485.84	12396	
486.04	13568	
486.24	14404	
486.44	14647	
486.63	12381	
486.83	13164	
487.03	14356	
487.23	14739	
487.43	12427	
487.63	14713	
487.83	14778	
488.02	15708	
488.22	13618	
488.42	14216	
488.62	15569	
488.82	14769	
489.02	13332	
489.22	13403	
489.41	15390	
489.61	15322	
489.81	13110	
490.01	13209	
490.21	15633	
490.41	16327	
490.61	13311	
490.8	13422	
491	15307	
491.2	14554	
491.4	13828	
491.6	13006	
491.8	15027	
491.99	15001	
492.19	12796	
492.39	12934	
492.59	15347	
492.79	15406	
492.99	13923	
493.18	13185	
493.38	15717	
493.58	16484	
493.78	14210	
493.98	13807	
494.18	15803	
494.37	15513	
494.57	14726	
494.77	14719	
494.97	16404	
495.17	16789	
495.37	14593	
495.56	14889	
495.76	17160	
495.96	16893	
496.16	15782	
496.36	15141	
496.55	17230	
496.75	16980	
496.95	15522	
497.15	15228	
497.35	17023	
497.54	17354	
497.74	15197	
497.94	16690	
498.14	17966	
498.34	17562	
498.53	15234	
498.73	15831	
498.93	16778	
499.13	17438	
499.33	15743	
499.52	16037	
499.72	17815	
499.92	17663	
500.12	15532	
500.32	15926	
500.51	17942	
500.71	17883	
500.91	16608	
501.11	16358	
501.31	17946	
501.5	18159	
501.7	16892	
501.9	15966	
502.1	17622	
502.29	17963	
502.49	16552	
502.69	16633	
502.89	17770	
503.09	17820	
503.28	15197	
503.48	15429	
503.68	17022	
503.88	17109	
504.07	16242	
504.27	15686	
504.47	17493	
504.67	17371	
504.86	16214	
505.06	15911	
505.26	16929	
505.46	18486	
505.65	15665	
505.85	15733	
506.05	16771	
506.25	17037	
506.44	14859	
506.64	15502	
506.84	16384	
507.04	17174	
507.23	14836	
507.43	15397	
507.63	18069	
507.83	16636	
508.02	15313	
508.22	15109	
508.42	18462	
508.62	16545	
508.81	15382	
509.01	15803	
509.21	16172	
509.4	16489	
509.6	15411	
509.8	14833	
510	16445	
510.19	17873	
510.39	14865	
510.59	15016	
510.79	16569	
510.98	17858	
511.18	15198	
511.38	15298	
511.57	17172	
511.77	16952	
511.97	15706	
512.17	14915	
512.36	17380	
512.56	17027	
512.76	14853	
512.95	14584	
513.15	17202	
513.35	16023	
513.55	15573	
513.74	14807	
513.94	17136	
514.14	16550	
514.33	15730	
514.53	15549	
514.73	16546	
514.92	16749	
515.12	15012	
515.32	14921	
515.51	16935	
515.71	17287	
515.91	16496	
516.11	15057	
516.3	18443	
516.5	16657	
516.7	15524	
516.89	15954	
517.09	16677	
517.29	16696	
517.48	15844	
517.68	15443	
517.88	16518	
518.07	17101	
518.27	15825	
518.47	14868	
518.66	17548	
518.86	16426	
519.06	14795	
519.25	15143	
519.45	16646	
519.65	18120	
519.84	15810	
520.04	16532	
520.24	18335	
520.43	17339	
520.63	15607	
520.83	15248	
521.02	16438	
521.22	16930	
521.42	15389	
521.61	15896	
521.81	16494	
522.01	16696	
522.2	15438	
522.4	15003	
522.6	17200	
522.79	16222	
522.99	15400	
523.18	14889	
523.38	17167	
523.58	17365	
523.77	16767	
523.97	15418	
524.17	19095	
524.36	18520	
524.56	16847	
524.76	16391	
524.95	17850	
525.15	17579	
525.34	16425	
525.54	16649	
525.74	18433	
525.93	17756	
526.13	17815	
526.33	16910	
526.52	19017	
526.72	18477	
526.91	18077	
527.11	17455	
527.31	19136	
527.5	19487	
527.7	17451	
527.89	16672	
528.09	18419	
528.29	19028	
528.48	17740	
528.68	17427	
528.87	19237	
529.07	19139	
529.27	17549	
529.46	17221	
529.66	19234	
529.85	19679	
530.05	17086	
530.25	17800	
530.44	20577	
530.64	18935	
530.83	17514	
531.03	17494	
531.23	19366	
531.42	19174	
531.62	18346	
531.81	17528	
532.01	19753	
532.21	20253	
532.4	17784	
532.6	18288	
532.79	20708	
532.99	20376	
533.18	18581	
533.38	19200	
533.58	20150	
533.77	20706	
533.97	18718	
534.16	19450	
534.36	21107	
534.55	20354	
534.75	19603	
534.95	19030	
535.14	21348	
535.34	20432	
535.53	18662	
535.73	20439	
535.92	21615	
536.12	20266	
536.31	18501	
536.51	19480	
536.71	20504	
536.9	20226	
537.1	18492	
537.29	18881	
537.49	20765	
537.68	20026	
537.88	19179	
538.07	18459	
538.27	20510	
538.46	21297	
538.66	18370	
538.86	18972	
539.05	20552	
539.25	20958	
539.44	19515	
539.64	18777	
539.83	20346	
540.03	21222	
540.22	18729	
540.42	18600	
540.61	20326	
540.81	20537	
541	18861	
541.2	19592	
541.39	19936	
541.59	20399	
541.78	19465	
541.98	18353	
542.18	19807	
542.37	19713	
542.57	18718	
542.76	19203	
542.96	19463	
543.15	20088	
543.35	18484	
543.54	17914	
543.74	19926	
543.93	19713	
544.13	17894	
544.32	19102	
544.52	19713	
544.71	19030	
544.91	17279	
545.1	18318	
545.3	19229	
545.49	19819	
545.69	17172	
545.88	17718	
546.08	20633	
546.27	20059	
546.47	18173	
546.66	17440	
546.86	19734	
547.05	20360	
547.24	17645	
547.44	17701	
547.63	18787	
547.83	19880	
548.02	17926	
548.22	17911	
548.41	18645	
548.61	19767	
548.8	17372	
549	17319	
549.19	19075	
549.39	19626	
549.58	16998	
549.78	17449	
549.97	19351	
550.17	18814	
550.36	17982	
550.55	18915	
550.75	18740	
550.94	19579	
551.14	16911	
551.33	17154	
551.53	18104	
551.72	19073	
551.92	17121	
552.11	16950	
552.31	19043	
552.5	18841	
552.69	18403	
552.89	16648	
553.08	18947	
553.28	18589	
553.47	16949	
553.67	17907	
553.86	19266	
554.06	17873	
554.25	16036	
554.44	16789	
554.64	19893	
554.83	19483	
555.03	16621	
555.22	16945	
555.42	18844	
555.61	18479	
555.8	16656	
556	16838	
556.19	17819	
556.39	18896	
556.58	16648	
556.78	16770	
556.97	18448	
557.16	18099	
557.36	17656	
557.55	16330	
557.75	17451	
557.94	19144	
558.13	16380	
558.33	16219	
558.52	18908	
558.72	17819	
558.91	16169	
559.1	16511	
559.3	17582	
559.49	17335	
559.69	15895	
559.88	16569	
560.07	18202	
560.27	18613	
560.46	16862	
560.66	16825	
560.85	18097	
561.04	17244	
561.24	16094	
561.43	16139	
561.63	17429	
561.82	17555	
562.01	17389	
562.21	16399	
562.4	17878	
562.59	18913	
562.79	16313	
562.98	16013	
563.18	17934	
563.37	19338	
563.56	16782	
563.76	16168	
563.95	17652	
564.14	17694	
564.34	16629	
564.53	16225	
564.73	18062	
564.92	18639	
565.11	16798	
565.31	16298	
565.5	18856	
565.69	17803	
565.89	16536	
566.08	16759	
566.27	18484	
566.47	19182	
566.66	17312	
566.85	16289	
567.05	18418	
567.24	17974	
567.44	16522	
567.63	17690	
567.82	18645	
568.02	18409	
568.21	16412	
568.4	16788	
568.6	18424	
568.79	18382	
568.98	16535	
569.18	16738	
569.37	18597	
569.56	20244	
569.76	17099	
569.95	17985	
570.14	18745	
570.34	18681	
570.53	16651	
570.72	16711	
570.91	19237	
571.11	18472	
571.3	16980	
571.49	17819	
571.69	18621	
571.88	18312	
572.07	17623	
572.27	17451	
572.46	18112	
572.65	19228	
572.85	17044	
573.04	17225	
573.23	19538	
573.43	18630	
573.62	16816	
573.81	17433	
574	19086	
574.2	18796	
574.39	17475	
574.58	17545	
574.78	20076	
574.97	19339	
575.16	18013	
575.36	18295	
575.55	19894	
575.74	19815	
575.93	17304	
576.13	18403	
576.32	19257	
576.51	19886	
576.71	17849	
576.9	18932	
577.09	20041	
577.28	19669	
577.48	18221	
577.67	17299	
577.86	19412	
578.05	19745	
578.25	17857	
578.44	17997	
578.63	19544	
578.83	20655	
579.02	17459	
579.21	18936	
579.4	19793	
579.6	19575	
579.79	18054	
579.98	19978	
580.17	20050	
580.37	20291	
580.56	17569	
580.75	18434	
580.94	20345	
581.14	20281	
581.33	18846	
581.52	17750	
581.71	20205	
581.91	20527	
582.1	17787	
582.29	18163	
582.48	19567	
582.68	19637	
582.87	18557	
583.06	18202	
583.25	19999	
583.45	19921	
583.64	18958	
583.83	19459	
584.02	19587	
584.21	20127	
584.41	18714	
584.6	18314	
584.79	19766	
584.98	20524	
585.18	17825	
585.37	17813	
585.56	19469	
585.75	20138	
585.94	17939	
586.14	18656	
586.33	20290	
586.52	19690	
586.71	18387	
586.91	17970	
587.1	18708	
587.29	19768	
587.48	17430	
587.67	17626	
587.87	19458	
588.06	19471	
588.25	18667	
588.44	17976	
588.63	19082	
588.83	19514	
589.02	17419	
589.21	17223	
589.4	18556	
589.59	18619	
589.78	16093	
589.98	16195	
590.17	17714	
590.36	18008	
590.55	15314	
590.74	15716	
590.94	18802	
591.13	17286	
591.32	15388	
591.51	15170	
591.7	17772	
591.89	17500	
592.09	15289	
592.28	15680	
592.47	16831	
592.66	18565	
592.85	15378	
593.05	15629	
593.24	17372	
593.43	18082	
593.62	15738	
593.81	16221	
594	17514	
594.19	17618	
594.39	15545	
594.58	15642	
594.77	17680	
594.96	18043	
595.15	15442	
595.34	16096	
595.54	17596	
595.73	16731	
595.92	14632	
596.11	15742	
596.3	17858	
596.49	16753	
596.68	15520	
596.88	15850	
597.07	17514	
597.26	16544	
597.45	15051	
597.64	16137	
597.83	16892	
598.02	17390	
598.22	15087	
598.41	15600	
598.6	17113	
598.79	16584	
598.98	14953	
599.17	15836	
599.36	17160	
599.55	18086	
599.74	16783	
599.94	16647	
600.13	17445	
600.32	16384	
600.51	14770	
600.7	14967	
600.89	18000	
601.08	18071	
601.27	14751	
601.47	15654	
601.66	17284	
601.85	17901	
602.04	15283	
602.23	15336	
602.42	16434	
602.61	17010	
602.8	15014	
602.99	14829	
603.18	16640	
603.37	16931	
603.57	15382	
603.76	15735	
603.95	17465	
604.14	17273	
604.33	14940	
604.52	15298	
604.71	16857	
604.9	16550	
605.09	15945	
605.28	15567	
605.47	17448	
605.66	16986	
605.86	15492	
606.05	14856	
606.24	17306	
606.43	16087	
606.62	15132	
606.81	15741	
607	17146	
607.19	16474	
607.38	14634	
607.57	14857	
607.76	16395	
607.95	15760	
608.14	15222	
608.33	15654	
608.52	16180	
608.72	17064	
608.91	14361	
609.1	14315	
609.29	16223	
609.48	15730	
609.67	15055	
609.86	14231	
610.05	15879	
610.24	16122	
610.43	14154	
610.62	13814	
610.81	17013	
611	16797	
611.19	14127	
611.38	14826	
611.57	16232	
611.76	17387	
611.95	13945	
612.14	13752	
612.33	16227	
612.52	15784	
612.71	14435	
612.9	13728	
613.09	15355	
613.28	17364	
613.47	14309	
613.66	14928	
613.85	16277	
614.04	15582	
614.24	14300	
614.43	13547	
614.62	16231	
614.81	16286	
615	14520	
615.19	14751	
615.38	15638	
615.57	16016	
615.76	14461	
615.95	15478	
616.14	16377	
616.33	16013	
616.52	14883	
616.71	15186	
616.9	16358	
617.09	16165	
617.28	14420	
617.47	15385	
617.66	15467	
617.85	15642	
618.04	15329	
618.22	14784	
618.41	16099	
618.6	16884	
618.79	14782	
618.98	14717	
619.17	17332	
619.36	15859	
619.55	14862	
619.74	14955	
619.93	16883	
620.12	16387	
620.31	15429	
620.5	15697	
620.69	17432	
620.88	17772	
621.07	16368	
621.26	15533	
621.45	17272	
621.64	17343	
621.83	15705	
622.02	15122	
622.21	17283	
622.4	17153	
622.59	16265	
622.78	15985	
622.97	16696	
623.16	17721	
623.35	15800	
623.54	15148	
623.72	17058	
623.91	17012	
624.1	15999	
624.29	14981	
624.48	18129	
624.67	17299	
624.86	15925	
625.05	15178	
625.24	18178	
625.43	16789	
625.62	17427	
625.81	15458	
626	17518	
626.19	17196	
626.38	16047	
626.56	15637	
626.75	17012	
626.94	17864	
627.13	15965	
627.32	14924	
627.51	17561	
627.7	18570	
627.89	14844	
628.08	15992	
628.27	16795	
628.46	16969	
628.65	15243	
628.83	14970	
629.02	17360	
629.21	16746	
629.4	15754	
629.59	15678	
629.78	16761	
629.97	17498	
630.16	15835	
630.35	15421	
630.54	17992	
630.72	17653	
630.91	15428	
631.1	15785	
631.29	17169	
631.48	17360	
631.67	15946	
631.86	15289	
632.05	16982	
632.24	16980	
632.42	14992	
632.61	15648	
632.8	16961	
632.99	16745	
633.18	15682	
633.37	15922	
633.56	17252	
633.75	16968	
633.93	15600	
634.12	15323	
634.31	17950	
634.5	17547	
634.69	15354	
634.88	15677	
635.07	16903	
635.25	17333	
635.44	16197	
635.63	16394	
635.82	16694	
636.01	16264	
636.2	15806	
636.39	15682	
636.57	17738	
636.76	17339	
636.95	15059	
637.14	16206	
637.33	17144	
637.52	17989	
637.7	14851	
637.89	15791	
638.08	16746	
638.27	17884	
638.46	15735	
638.65	15992	
638.83	17692	
639.02	16533	
639.21	15574	
639.4	15968	
639.59	16712	
639.78	16397	
639.96	14719	
640.15	14770	
640.34	16403	
640.53	16616	
640.72	14429	
640.91	14700	
641.09	15853	
641.28	17029	
641.47	14646	
641.66	15487	
641.85	16638	
642.03	16410	
642.22	14999	
642.41	14616	
642.6	15758	
642.79	15255	
642.97	14278	
643.16	14895	
643.35	15784	
643.54	15496	
643.73	14090	
643.91	14851	
644.1	15223	
644.29	15930	
644.48	13970	
644.67	13989	
644.85	15169	
645.04	15606	
645.23	13494	
645.42	13855	
645.6	15065	
645.79	16004	
645.98	13461	
646.17	12626	
646.36	14451	
646.54	14778	
646.73	13784	
646.92	12850	
647.11	14336	
647.29	15313	
647.48	12932	
647.67	12631	
647.86	15411	
648.05	15748	
648.23	13074	
648.42	14233	
648.61	15028	
648.8	14672	
648.98	12547	
649.17	12966	
649.36	14245	
649.55	13803	
649.73	12618	
649.92	13453	
650.11	14306	
650.3	14413	
650.48	12899	
650.67	12674	
650.86	14683	
651.05	13708	
651.23	12636	
651.42	12648	
651.61	14020	
651.79	14040	
651.98	12800	
652.17	12415	
652.36	14289	
652.54	13532	
652.73	12360	
652.92	12193	
653.11	14173	
653.29	14276	
653.48	11690	
653.67	12654	
653.85	13880	
654.04	14917	
654.23	12552	
654.42	12007	
654.6	13269	
654.79	13733	
654.98	11344	
655.16	11714	
655.35	12557	
655.54	12425	
655.73	11101	
655.91	10887	
656.1	13369	
656.29	12462	
656.47	10778	
656.66	12382	
656.85	12803	
657.03	12931	
657.22	11520	
657.41	11529	
657.59	12927	
657.78	12992	
657.97	11443	
658.16	12050	
658.34	13697	
658.53	14161	
658.72	12714	
658.9	13110	
659.09	13210	
659.28	13426	
659.46	11836	
659.65	11798	
659.84	13183	
660.02	13645	
660.21	11649	
660.4	11610	
660.58	13929	
660.77	13383	
660.96	12142	
661.14	11301	
661.33	14279	
661.52	14159	
661.7	11245	
661.89	14369	
662.08	12946	
662.26	12616	
662.45	11516	
662.64	11531	
662.82	13462	
663.01	12851	
663.2	11445	
663.38	12069	
663.57	13334	
663.75	13226	
663.94	11741	
664.13	12738	
664.31	12796	
664.5	13385	
664.69	12043	
664.87	12291	
665.06	12636	
665.25	13241	
665.43	12578	
665.62	12579	
665.8	13401	
665.99	12901	
666.18	11684	
666.36	11705	
666.55	13431	
666.74	13350	
666.92	11334	
667.11	12611	
667.29	12934	
667.48	13401	
667.67	12390	
667.85	11413	
668.04	12882	
668.22	12821	
668.41	11589	
668.6	11766	
668.78	12682	
668.97	12646	
669.15	11839	
669.34	10944	
669.53	12574	
669.71	12956	
669.9	11125	
670.08	11673	
670.27	12473	
670.46	13043	
670.64	11740	
670.83	12156	
671.01	12517	
671.2	12922	
671.38	11189	
671.57	11034	
671.76	13516	
671.94	14044	
672.13	10952	
672.31	11862	
672.5	13214	
672.69	12615	
672.87	11133	
673.06	11471	
673.24	12990	
673.43	12748	
673.61	11684	
673.8	11289	
673.98	13001	
674.17	13143	
674.36	11863	
674.54	11718	
674.73	12802	
674.91	13142	
675.1	11514	
675.28	11099	
675.47	12652	
675.65	13160	
675.84	11176	
676.03	11650	
676.21	12531	
676.4	12092	
676.58	11979	
676.77	11756	
676.95	13697	
677.14	12469	
677.32	11040	
677.51	10879	
677.69	13196	
677.88	12087	
678.06	10993	
678.25	11060	
678.44	12921	
678.62	12366	
678.81	10735	
678.99	11682	
679.18	13330	
679.36	12979	
679.55	11276	
679.73	11811	
679.92	12863	
680.1	12553	
680.29	12403	
680.47	11296	
680.66	12432	
680.84	13111	
681.03	10566	
681.21	11683	
681.4	12428	
681.58	12327	
681.77	10884	
681.95	10989	
682.14	13115	
682.32	13435	
682.51	11836	
682.69	10580	
682.88	12202	
683.06	12689	
683.25	11463	
683.43	11804	
683.62	12582	
683.8	12853	
683.99	11875	
684.17	11234	
684.36	13488	
684.54	12207	
684.73	10359	
684.91	10343	
685.1	12245	
685.28	11552	
685.46	10412	
685.65	10445	
685.83	12057	
686.02	11510	
686.2	10033	
686.39	10068	
686.57	11243	
686.76	12750	
686.94	10227	
687.13	10256	
687.31	12036	
687.5	11788	
687.68	9855.5	
687.86	10993	
688.05	13269	
688.23	11349	
688.42	11055	
688.6	10542	
688.79	11775	
688.97	11741	
689.16	10809	
689.34	9916.3	
689.52	12506	
689.71	12712	
689.89	11142	
690.08	10447	
690.26	12088	
690.45	12051	
690.63	11183	
690.81	10683	
691	11910	
691.18	11869	
691.37	10804	
691.55	12584	
691.74	11649	
691.92	13397	
692.1	10581	
692.29	10058	
692.47	11821	
692.66	11152	
692.84	10256	
693.02	10718	
693.21	11428	
693.39	11733	
693.58	10942	
693.76	10428	
693.94	12840	
694.13	12799	
694.31	10520	
694.5	11553	
694.68	11972	
694.86	12241	
695.05	11054	
695.23	11353	
695.42	12643	
695.6	14619	
695.78	11648	
695.97	10757	
696.15	12749	
696.34	12159	
696.52	10615	
696.7	11277	
696.89	12332	
697.07	11875	
697.25	11049	
697.44	12395	
697.62	12307	
697.81	12547	
697.99	10649	
698.17	11151	
698.36	11635	
698.54	12139	
698.72	11017	
698.91	10120	
699.09	11807	
699.28	11636	
699.46	10656	
699.64	10484	
699.83	11540	
700.01	12406	
700.19	11188	
700.38	9921	
700.56	12502	
700.74	11749	
700.93	10146	
701.11	10972	
701.29	12152	
701.48	13256	
701.66	10505	
701.84	10629	
702.03	11969	
702.21	12583	
702.39	10212	
702.58	10758	
702.76	12329	
702.94	12435	
703.13	10191	
703.31	12379	
703.49	11666	
703.68	13020	
703.86	10369	
704.04	11130	
704.23	12048	
704.41	12419	
704.59	10413	
704.78	11424	
704.96	13091	
705.14	12455	
705.33	10353	
705.51	10884	
705.69	11934	
705.87	12572	
706.06	11106	
706.24	10133	
706.42	12157	
706.61	12461	
706.79	11185	
706.97	10130	
707.16	11692	
707.34	12071	
707.52	10953	
707.7	10279	
707.89	11751	
708.07	11408	
708.25	11077	
708.44	11320	
708.62	11615	
708.8	12526	
708.98	11243	
709.17	10317	
709.35	11879	
709.53	11889	
709.72	10038	
709.9	10281	
710.08	12095	
710.26	12147	
710.45	11333	
710.63	10258	
710.81	11697	
710.99	11803	
711.18	10673	
711.36	10212	
711.54	11499	
711.72	12117	
711.91	10150	
712.09	9620	
712.27	11509	
712.45	12402	
712.64	10118	
712.82	9373.6	
713	10763	
713.18	10894	
713.37	9204.3	
713.55	10243	
713.73	11482	
713.91	9972.2	
714.1	9185.1	
714.28	8592.6	
714.46	10549	
714.64	9814.5	
714.83	7782.3	
715.01	8330.5	
715.19	9476	
715.37	8845.2	
715.55	7718.8	
715.74	7911.3	
715.92	9964.1	
716.1	8204.2	
716.28	8888.2	
716.47	8051.9	
716.65	8849.3	
716.83	8880.7	
717.01	7800.7	
717.19	7742	
717.38	10639	
717.56	8601.5	
717.74	8027.4	
717.92	7296.2	
718.1	9644.6	
718.29	8979.7	
718.47	7101	
718.65	7824.6	
718.83	9913.5	
719.01	9913.5	
719.2	7389.1	
719.38	8346.8	
719.56	9846.6	
719.74	11167	
719.92	8078.6	
720.11	8879.3	
720.29	9846	
720.47	8860.9	
720.65	7370	
720.83	8009.6	
721.02	8948.9	
721.2	8617.2	
721.38	7874.4	
721.56	7193.1	
721.74	8142	
721.92	8273.1	
722.11	8262.2	
722.29	7958.4	
722.47	9378.3	
722.65	8624	
722.83	7142.6	
723.01	7819.8	
723.2	8647.9	
723.38	8793.3	
723.56	6661.4	
723.74	7679.9	
723.92	8220.5	
724.1	9228.1	
724.29	7058.7	
724.47	8075.8	
724.65	8301.1	
724.83	8164.6	
725.01	6849.1	
725.19	7565.2	
725.37	8139.3	
725.56	8159.1	
725.74	6795.8	
725.92	6968.6	
726.1	8236.9	
726.28	8328.4	
726.46	7313.3	
726.64	7013.6	
726.83	8305.9	
727.01	8460.8	
727.19	6741.2	
727.37	7390.4	
727.55	8514.1	
727.73	8902.5	
727.91	6605.4	
728.09	6509.1	
728.28	8889.5	
728.46	9319.6	
728.64	7449.1	
728.82	7406.8	
729	9837.8	
729.18	9269.1	
729.36	6812.9	
729.54	8787.2	
729.72	10282	
729.91	8756.4	
730.09	8598.7	
730.27	7605.5	
730.45	8747.6	
730.63	9261.6	
730.81	7998.7	
730.99	7363.8	
731.17	9767.4	
731.35	8542.1	
731.53	7750.2	
731.71	7464.2	
731.9	9473.9	
732.08	9550.4	
732.26	7537.9	
732.44	7302.4	
732.62	9630.9	
732.8	9128.5	
732.98	7918.8	
733.16	7013.6	
733.34	9007	
733.52	7895.6	
733.7	7345.4	
733.88	7624.6	
734.07	8776.9	
734.25	8707.3	
734.43	6931.7	
734.61	8292.2	
734.79	9934.7	
734.97	8495	
735.15	7034.1	
735.33	7260.7	
735.51	8716.2	
735.69	8542.8	
735.87	8252.6	
736.05	7377.5	
736.23	8511.4	
736.41	8387.1	
736.59	7289.4	
736.77	7416.4	
736.95	9095.7	
737.13	8511.4	
737.32	6926.2	
737.5	7137.9	
737.68	9483.5	
737.86	8409	
738.04	6698.2	
738.22	8256	
738.4	8117.5	
738.58	8352.3	
738.76	7204.1	
738.94	6385.6	
739.12	8185	
739.3	8134.5	
739.48	7674.4	
739.66	7509.2	
739.84	8384.4	
740.02	8373.5	
740.2	6394.4	
740.38	6701	
740.56	8725.7	
740.74	7709.2	
740.92	7188.4	
741.1	7025.2	
741.28	8138.6	
741.46	7985	
741.64	6698.9	
741.82	7166.5	
742	8165.9	
742.18	8045.1	
742.36	6963.8	
742.54	6450.4	
742.72	8617.2	
742.9	7531.1	
743.08	7165.8	
743.26	6128.2	
743.44	8738.7	
743.62	8570.7	
743.8	7217.7	
743.98	6419.7	
744.16	8222.6	
744.34	7886	
744.52	7088	
744.7	7051.2	
744.88	8269.7	
745.06	7869.7	
745.24	7032	
745.42	7109.2	
745.6	8298.4	
745.78	8141.4	
745.96	5954.8	
746.14	6183.5	
746.32	8933.2	
746.5	8224	
746.68	6705	
746.86	6161	
747.03	8590.5	
747.21	7063.4	
747.39	6558.3	
747.57	6145.3	
747.75	7774.8	
747.93	8097	
748.11	6130.9	
748.29	6011.5	
748.47	9181	
748.65	7475.1	
748.83	6681.2	
749.01	6439.5	
749.19	8057.4	
749.37	7204.1	
749.55	6376	
749.73	6440.9	
749.91	7598.6	
750.09	7351.5	
750.26	6316.6	
750.44	5880.4	
750.62	7682.6	
750.8	7550.9	
750.98	5710.4	
751.16	6048.3	
751.34	7649.8	
751.52	7092.1	
751.7	6745.3	
751.88	5640.1	
752.06	8056.7	
752.24	7820.5	
752.42	5580.7	
752.59	5969.8	
752.77	7429.3	
752.95	8586.5	
753.13	6620.4	
753.31	5930.9	
753.49	7191.8	
753.67	7494.2	
753.85	6194.4	
754.03	5843.5	
754.21	7658.7	
754.38	7908.6	
754.56	5806.7	
754.74	5102.2	
754.92	6851.1	
755.1	7370	
755.28	4848.9	
755.46	4790.9	
755.64	7891.5	
755.82	7811.6	
755.99	4719.9	
756.17	4762.9	
756.35	5358.9	
756.53	6655.2	
756.71	3587.4	
756.89	4384	
757.07	6259.3	
757.25	5448.3	
757.42	4969.7	
757.6	5667.4	
757.78	6535.1	
757.96	5717.2	
758.14	4906.3	
758.32	4441.4	
758.5	5330.2	
758.67	5971.9	
758.85	4653	
759.03	4786.1	
759.21	6163	
759.39	5593	
759.57	4315.1	
759.75	5201.2	
759.92	6825.2	
760.1	6180.8	
760.28	5594.4	
760.46	5909.8	
760.64	6014.2	
760.82	5801.2	
760.99	5586.9	
761.17	4900.8	
761.35	6815	
761.53	5866.1	
761.71	5044.8	
761.89	5648.3	
762.06	6683.2	
762.24	6311.2	
762.42	5167	
762.6	4978.6	
762.78	6376.7	
762.96	6889.4	
763.13	5498.8	
763.31	5167	
763.49	7092.8	
763.67	6328.9	
763.85	5965.7	
764.02	6309.1	
764.2	7322.2	
764.38	6445.6	
764.56	5066.7	
764.74	5842.2	
764.91	7307.2	
765.09	6331.6	
765.27	4825.7	
765.45	4612.7	
765.63	7329.7	
765.8	7168.6	
765.98	4368.3	
766.16	4686.4	
766.34	5897.5	
766.52	5740.5	
766.69	5487.2	
766.87	4483.7	
767.05	6246.3	
767.23	6873.7	
767.41	4725.3	
767.58	4921.3	
767.76	6703	
767.94	6701	
768.12	4753.3	
768.29	5342.5	
768.47	6152.8	
768.65	6843.6	
768.83	4410.6	
769	5412.1	
769.18	5812.1	
769.36	6414.2	
769.54	5329.5	
769.72	4394.3	
769.89	6656.6	
770.07	6718.7	
770.25	4646.8	
770.43	5705.6	
770.6	7244.3	
770.78	7601.4	
770.96	4762.2	
771.14	5324	
771.31	6539.8	
771.49	5887.2	
771.67	4016.1	
771.85	4259.8	
772.02	5257.1	
772.2	5918.6	
772.38	4864.6	
772.55	4442	
772.73	6112.5	
772.91	5912.5	
773.09	4709	
773.26	4781.3	
773.44	6019	
773.62	5754.8	
773.8	4268.6	
773.97	4024.3	
774.15	6019.7	
774.33	5739.8	
774.5	4117.1	
774.68	4449.6	
774.86	6130.9	
775.04	5747.3	
775.21	4162.8	
775.39	4134.2	
775.57	5935	
775.74	6290	
775.92	3986.7	
776.1	3994.2	
776.27	5924.8	
776.45	6883.9	
776.63	4165.6	
776.81	3786.7	
776.98	5618.9	
777.16	6479.8	
777.34	4225.6	
777.51	4491.2	
777.69	5451.7	
777.87	5287.9	
778.04	4263.2	
778.22	4797.7	
778.4	5358.9	
778.57	5956.2	
778.75	3613.3	
778.93	3805.1	
779.1	5137	
779.28	5014.8	
779.46	3603.1	
779.64	4022.9	
779.81	6018.3	
779.99	6698.9	
780.17	4633.2	
780.34	4747.2	
780.52	5521.3	
780.69	5712.5	
780.87	4259.8	
781.05	3838.6	
781.22	5554.8	
781.4	5608	
781.58	3980.6	
781.75	3257.6	
781.93	5571.2	
782.11	4917.9	
782.28	4685.8	
782.46	3946.4	
782.64	4906.9	
782.81	5714.5	
782.99	4027.7	
783.17	3959.4	
783.34	5539.1	
783.52	4937	
783.69	4119.1	
783.87	4896.7	
784.05	4989.5	
784.22	5058.5	
784.4	4823	
784.58	4201.7	
784.75	5791.7	
784.93	5031.9	
785.1	3889.8	
785.28	4414.7	
785.46	5592.3	
785.63	4967.7	
785.81	3851.5	
785.99	3736.9	
786.16	5142.4	
786.34	5431.2	
786.51	3777.1	
786.69	4113.7	
786.87	4717.2	
787.04	5124	
787.22	3592.1	
787.39	4441.4	
787.57	4919.9	
787.75	5887.9	
787.92	4595.6	
788.1	4543.1	
788.27	4957.4	
788.45	4698.7	
788.63	4326	
788.8	3162.7	
788.98	5288.5	
789.15	4642.1	
789.33	3391.4	
789.5	3879.5	
789.68	5700.2	
789.86	5834	
790.03	4222.9	
790.21	3732.8	
790.38	5696.8	
790.56	5036.6	
790.73	3596.9	
790.91	3581.2	
791.09	4937	
791.26	5554.1	
791.44	3844.7	
791.61	3346.4	
