Wavelength	Intensities	
759.21	5783.5	
759.39	5295.4	
759.57	3919.8	
759.75	4863.9	
759.92	6337.1	
760.1	5703.6	
760.28	5136.3	
760.46	5431.2	
760.64	5540.4	
760.82	5320.6	
760.99	5067.4	
761.17	4332.8	
761.35	6315.9	
761.53	5362.3	
761.71	4534.2	
761.89	5106.3	
762.06	6147.3	
762.24	5723.4	
762.42	4617.5	
762.6	4415.4	
762.78	5781.4	
762.96	6313.2	
763.13	4889.9	
763.31	4671.4	
763.49	6448.4	
763.67	5732.3	
763.85	5381.4	
764.02	5877.7	
764.2	6642.2	
764.38	5952.8	
764.56	4543.8	
764.74	5297.4	
764.91	6817	
765.09	5763	
765.27	4285.7	
765.45	4035.9	
765.63	6854.6	
765.8	6671.6	
765.98	3808.5	
766.16	4078.2	
766.34	5378.6	
766.52	5279	
766.69	4959.5	
766.87	4031.1	
767.05	5793.7	
767.23	6378.7	
767.41	4242.7	
767.58	4453.6	
767.76	6173.3	
767.94	6294.1	
768.12	4363.5	
768.29	4889.9	
768.47	5746.6	
768.65	6438.8	
768.83	3929.4	
769	4902.8	
769.18	5381.4	
769.36	5959.6	
769.54	4932.9	
769.72	3949.2	
769.89	6226.5	
770.07	6350.1	
770.25	4304.1	
770.43	5290.6	
770.6	6871.6	
770.78	7240.3	
770.96	4372.4	
771.14	4949.3	
771.31	6078.4	
771.49	5582.8	
771.67	3675.4	
771.85	3888.4	
772.02	4939.7	
772.2	5552	
772.38	4488.5	
772.55	4028.4	
772.73	5810.1	
772.91	5553.4	
773.09	4298	
773.26	4488.5	
773.44	5713.2	
773.62	5383.4	
773.8	3941.7	
773.97	3723.9	
774.15	5742.5	
774.33	5471.5	
774.5	3851.5	
774.68	4143.7	
774.86	5899.5	
775.04	5457.2	
775.21	3894.6	
775.39	3880.2	
775.57	5603.9	
775.74	5967.1	
775.92	3760.1	
776.1	3680.9	
776.27	5674.2	
776.45	6683.2	
776.63	3820.8	
776.81	3535.5	
776.98	5291.3	
777.16	6181.5	
777.34	3982.6	
777.51	4234.5	
777.69	5287.2	
777.87	5080.3	
778.04	4036.5	
778.22	4542.4	
778.4	5139.7	
778.57	5665.4	
778.75	3396.9	
778.93	3652.9	
779.1	4894	
779.28	4792.9	
779.46	3357.3	
779.64	3785.3	
779.81	5825.1	
779.99	6617	
780.17	4427.7	
780.34	4489.8	
780.52	5280.3	
780.69	5477.6	
780.87	4099.4	
781.05	3711.6	
781.22	5399.8	
781.4	5381.4	
781.58	3811.3	
781.75	3082.9	
781.93	5442.1	
782.11	4874.2	
782.28	4633.2	
782.46	3794.2	
782.64	4693.9	
782.81	5522.7	
782.99	3916.4	
783.17	3794.9	
783.34	5449.6	
783.52	4765.6	
783.69	4022.9	
783.87	4706.9	
784.05	4941.7	
784.22	4835.3	
784.4	4660.5	
784.58	4046.8	
784.75	5622.4	
784.93	4881.7	
785.1	3762.8	
785.28	4298	
785.46	5474.9	
785.63	4818.9	
785.81	3792.2	
785.99	3650.2	
786.16	4965.6	
786.34	5262.6	
786.51	3613.3	
786.69	3992.9	
786.87	4666	
787.04	5008	
787.22	3478.1	
787.39	4305.5	
787.57	4837.3	
787.75	5797.1	
787.92	4462.5	
788.1	4428.4	
788.27	4859.8	
788.45	4543.8	
788.63	4120.5	
788.8	3147.7	
788.98	5160.2	
789.15	4547.9	
789.33	3150.5	
789.5	3693.9	
789.68	5635.3	
789.86	5692.7	
790.03	4074.1	
790.21	3564.1	
790.38	5575.3	
790.56	4930.1	
790.73	3524.6	
790.91	3521.1	
791.09	4891.9	
791.26	5475.6	
791.44	3771	
791.61	3205.1	
791.79	4823.6	
791.96	4833.2	
792.14	3390.8	
792.32	3005.7	
792.49	4792.2	
792.67	4918.5	
792.84	3433.8	
793.02	3250.1	
793.19	5173.9	
793.37	5837.4	
793.54	2999.6	
793.72	3306.8	
793.89	5884.5	
794.07	4806.6	
794.25	3702.7	
794.42	3091.1	
794.6	5715.9	
794.77	5360.2	
794.95	4034.5	
795.12	3568.9	
795.3	4838	
795.47	5296	
795.65	3939.6	
795.82	3737.5	
796	4609.3	
796.17	6255.9	
796.35	3610.6	
796.52	4291.9	
796.7	5276.3	
796.87	5360.9	
797.05	4515.8	
797.22	4362.9	
797.4	5333.6	
797.57	6163	
797.75	3737.5	
797.92	3534.1	
798.1	5587.5	
798.27	4702.8	
798.45	3053.5	
798.62	3312.2	
798.8	5075.5	
798.97	5481.7	
799.15	3943.7	
799.32	3764.8	
799.5	4409.3	
799.67	5059.8	
799.85	4030.4	
800.02	3028.9	
800.2	4773.8	
800.37	5038	
800.55	4230.4	
800.72	3528	
800.9	5443.5	
801.07	5801.2	
801.25	4675.5	
801.42	3818.8	
801.6	5531.6	
801.77	5257.1	
801.95	3633.8	
802.12	3472	
802.29	5265.3	
802.47	5206.6	
802.64	3822.2	
802.82	2923.8	
802.99	4758.8	
803.17	5560.2	
803.34	3728	
803.52	3363.4	
803.69	6167.8	
803.87	4541.7	
804.04	3727.3	
804.21	3824.2	
804.39	5752.7	
804.56	4943.8	
804.74	3196.9	
804.91	3848.8	
805.09	4777.9	
805.26	4780.6	
805.44	3260.4	
805.61	3523.2	
805.78	5316.5	
805.96	5305.6	
806.13	3837.2	
806.31	4128	
806.48	4298	
806.66	4824.3	
806.83	3874.8	
807	3698.6	
807.18	4780	
807.35	5071.5	
807.53	3723.2	
807.7	2998.2	
807.87	5754.8	
808.05	4790.2	
808.22	4064.5	
808.4	3073.3	
808.57	4801.8	
808.74	4421.6	
808.92	3463.1	
809.09	4292.5	
809.27	4642.7	
809.44	5241.4	
809.61	3070.6	
809.79	3418.1	
809.96	5775.3	
810.14	5389.6	
810.31	2936.8	
810.48	3665.2	
810.66	4838	
810.83	5466	
811.01	3407.8	
811.18	3814	
811.35	5409.4	
811.53	4287.1	
811.7	4152.6	
811.87	3799	
812.05	4837.3	
812.22	4730.8	
812.39	3323.9	
812.57	3230.3	
812.74	4801.8	
812.92	6254.5	
813.09	3617.4	
813.26	3885.7	
813.44	5920	
813.61	4711.7	
813.78	2984.6	
813.96	4009.2	
814.13	4774.5	
814.3	4526	
814.48	4336.9	
814.65	3648.8	
814.82	6045.6	
815	4607.2	
815.17	3689.8	
815.34	4447.5	
815.52	4667.3	
815.69	4733.5	
815.87	3683.6	
816.04	3568.9	
816.21	4786.8	
816.38	4255	
816.56	3575.1	
816.73	3272	
816.9	5947.3	
817.08	5384.1	
817.25	3396.2	
817.42	4214.7	
817.6	4369	
817.77	4743.1	
817.94	3808.5	
818.12	3323.9	
818.29	4545.1	
818.46	6901	
818.64	3495.9	
818.81	3241.9	
818.98	4501.4	
819.16	6362.4	
819.33	3884.3	
819.5	3717.7	
819.67	5072.1	
819.85	5684.5	
820.02	3658.4	
820.19	3845.4	
820.37	4924.7	
820.54	4592.9	
820.71	3784	
820.88	4508.9	
821.06	4926	
821.23	4507.6	
821.4	3726.6	
821.58	3738.2	
821.75	5416.2	
821.92	4887.8	
822.09	3054.2	
822.27	3311.6	
822.44	4797.7	
822.61	4659.8	
822.79	3068.5	
822.96	5729.5	
823.13	5119.2	
823.3	4487.1	
823.48	3510.9	
823.65	3163.4	
823.82	5389.6	
823.99	4413.4	
824.17	4392.2	
824.34	3242.6	
824.51	6178	
824.68	4826.4	
824.86	3377.1	
825.03	3715.7	
825.2	4808.6	
825.37	5719.3	
825.55	3349.8	
825.72	3680.9	
825.89	6167.1	
826.06	5774.6	
826.24	3607.2	
826.41	3591.5	
826.58	5734.3	
826.75	5040.1	
826.92	2957.9	
827.1	3169.6	
827.27	7677.8	
827.44	6135.7	
827.61	3422.8	
827.79	4107.5	
827.96	4571.7	
828.13	4874.2	
828.3	3592.1	
828.47	3065.8	
828.65	5015.5	
828.82	4969.7	
828.99	4553.3	
829.16	3990.8	
829.34	5309	
829.51	5145.9	
829.68	3669.3	
829.85	3803.8	
830.02	5651.7	
830.2	5331.5	
830.37	2936.1	
830.54	4373.8	
830.71	6020.3	
830.88	4793.6	
831.05	2940.2	
831.23	3299.3	
831.4	5796.4	
831.57	6406	
831.74	3437.9	
831.91	3049.4	
832.09	5023.7	
832.26	5330.2	
832.43	3517	
832.6	3962.8	
832.77	4995.7	
832.94	5645.6	
833.12	2818.7	
833.29	3507.5	
833.46	4693.9	
833.63	6619	
833.8	3812	
833.97	3521.8	
834.15	5364.3	
834.32	5145.2	
834.49	3633.1	
834.66	3775.8	
834.83	5512.4	
835	4534.2	
835.17	3423.5	
835.35	3391.4	
835.52	5194.3	
835.69	5129.5	
835.86	3587.4	
836.03	2950.4	
836.2	5304.9	
836.37	4947.9	
836.55	3515.7	
836.72	3340.2	
836.89	4975.9	
837.06	5401.9	
837.23	3540.9	
837.4	3900.7	
837.57	6034.7	
837.75	6610.8	
837.92	3304.1	
838.09	3440.6	
838.26	4937	
838.43	5571.8	
838.6	3661.1	
838.77	3321.8	
838.94	6266.8	
839.11	6103.6	
839.29	3489.1	
839.46	2843.9	
839.63	5365	
839.8	5044.8	
839.97	3446	
840.14	3377.8	
840.31	5096.7	
840.48	5354.8	
840.65	2853.5	
840.82	3327.3	
841	5311.7	
841.17	5242.8	
841.34	3147	
841.51	3226.2	
841.68	5278.3	
841.85	4966.3	
842.02	3259.7	
842.19	2816.6	
842.36	5097.4	
842.53	5091.3	
842.7	3178.4	
842.87	3836.5	
843.05	6584.9	
843.22	5033.9	
843.39	3010.5	
843.56	3331.4	
843.73	4848.9	
843.9	5340.4	
844.07	5012.7	
844.24	4164.9	
844.41	7484.6	
844.58	4627.7	
844.75	3103.4	
844.92	3300.6	
845.09	5264	
845.26	5307	
845.43	3127.9	
845.6	3301.3	
845.77	5320.6	
845.94	5085.1	
846.12	3479.5	
846.29	3691.1	
846.46	5513.1	
846.63	5278.3	
846.8	3153.2	
846.97	3730	
847.14	5695.4	
847.31	5226.4	
847.48	3558.7	
847.65	3853.6	
847.82	5552.7	
847.99	5422.3	
848.16	4123.2	
848.33	3867.9	
848.5	4884.4	
848.67	5739.8	
848.84	3138.9	
849.01	3306.8	
849.18	4795	
849.35	4485.1	
849.52	3926	
849.69	3090.4	
849.86	5530.2	
850.03	5590.3	
850.2	3140.2	
850.37	3836.5	
850.54	5586.9	
850.71	5037.3	
850.88	3809.2	
851.05	3140.9	
851.22	5149.3	
851.39	5756.8	
851.56	2947	
851.73	3540.3	
851.9	4632.5	
852.07	5489.9	
852.24	3476.1	
852.41	3098.6	
852.58	5159.5	
852.75	4781.3	
852.92	3456.3	
853.09	3100.6	
853.26	4911	
853.43	5657.2	
853.6	3195.5	
853.77	2689	
853.94	5741.1	
854.11	5190.9	
854.28	4577.9	
854.44	3417.4	
854.61	6089.3	
854.78	5558.9	
854.95	3153.9	
855.12	3883.6	
855.29	4341	
855.46	5861.3	
855.63	3141.6	
855.8	4264.6	
855.97	4875.5	
856.14	5574.6	
856.31	4386.7	
856.48	3387.3	
856.65	4911	
856.82	4658.4	
856.99	3030.3	
857.16	3420.1	
857.33	6257.9	
857.49	4977.9	
857.66	3336.8	
857.83	3596.9	
858	5000.5	
858.17	5177.9	
858.34	2965.5	
858.51	3125.9	
858.68	5862	
858.85	5836.7	
859.02	3615.3	
859.19	3852.2	
859.36	4697.4	
859.52	4684.4	
859.69	3134.1	
859.86	3680.9	
860.03	4732.2	
860.2	5781.4	
860.37	2878.8	
860.54	3155.2	
860.71	5481.7	
860.88	5806	
861.05	3502.7	
861.21	3922.5	
861.38	5847.6	
861.55	4530.1	
861.72	2870.6	
861.89	3493.2	
862.06	5558.9	
862.23	5906.3	
862.4	3104.7	
862.56	3293.1	
862.73	5335	
862.9	5141.1	
863.07	3616	
863.24	2912.9	
863.41	4611.3	
863.58	4727.4	
863.75	3194.8	
863.91	3627.6	
864.08	5757.5	
864.25	5422.3	
864.42	3926.6	
864.59	4398.4	
864.76	6107.7	
864.93	4720.6	
865.09	3059	
865.26	3332	
865.43	5686.5	
865.6	6046.3	
865.77	2751.8	
865.94	3104	
866.1	5684.5	
866.27	5467.4	
866.44	4675.5	
866.61	2971.6	
866.78	4973.8	
866.95	5360.9	
867.11	3050.8	
867.28	2794.8	
867.45	5581.4	
867.62	4760.2	
867.79	3590.8	
867.96	3145	
868.12	4648.9	
868.29	5468.1	
868.46	2716.3	
868.63	4126	
868.8	5654.4	
868.97	5419.6	
869.13	3248.8	
869.3	3278.1	
869.47	5337	
869.64	5503.6	
869.81	3098.6	
869.97	3170.3	
870.14	5236.7	
870.31	5873.6	
870.48	3056.9	
870.65	3861.8	
870.81	4975.2	
870.98	4959.5	
871.15	3539.6	
871.32	3318.4	
871.48	5265.3	
871.65	5866.7	
871.82	3089.7	
871.99	3392.1	
872.16	6289.3	
872.32	5681.7	
872.49	3165.5	
872.66	3168.9	
872.83	5445.5	
872.99	4844.8	
873.16	3605.8	
873.33	3121.8	
873.5	5115.1	
873.67	5142.4	
873.83	3308.8	
874	4156	
874.17	5263.3	
874.34	6150.7	
874.5	3968.3	
874.67	3824.9	
874.84	5793	
875.01	4593.6	
875.17	4321.9	
875.34	3106.8	
875.51	5184.1	
875.68	6161	
875.84	3751.9	
876.01	4526.7	
876.18	5453.7	
876.34	5339.7	
876.51	3123.8	
876.68	3069.2	
876.85	4975.2	
877.01	5745.2	
877.18	4404.5	
877.35	3063.8	
877.52	5111.7	
877.68	4671.4	
877.85	3050.1	
878.02	3088.3	
878.18	5059.2	
878.35	4815.5	
878.52	2558.6	
878.69	3502	
878.85	5466	
879.02	5415.5	
879.19	4394.9	
879.35	3351.8	
879.52	5363.6	
879.69	5539.1	
879.86	2708.8	
880.02	3506.1	
880.19	5055.8	
880.36	6162.3	
880.52	3559.4	
880.69	3682.2	
880.86	5512.4	
881.02	5584.8	
881.19	3424.9	
881.36	3414	
881.52	5379.3	
881.69	4840.7	
881.86	3362.1	
882.02	3335.5	
882.19	5681.1	
882.36	6545.3	
882.52	3201.7	
882.69	4382	
882.86	5283.1	
883.02	5138.4	
883.19	3794.2	
883.36	3532.1	
883.52	5507	
883.69	6257.9	
883.86	3147.7	
884.02	2872.6	
884.19	5436	
884.36	5119.9	
884.52	3538.9	
884.69	3272	
884.86	4917.9	
885.02	5956.9	
885.19	3448.1	
885.36	3564.1	
885.52	5078.3	
885.69	5229.1	
885.86	4575.2	
886.02	3900.7	
886.19	5481	
886.35	4990.9	
886.52	3502	
886.69	4346.5	
886.85	4697.4	
887.02	5761.6	
887.19	5761.6	
887.35	5761.6	
887.52	5761.6	
887.68	5761.6	
887.85	5761.6	
888.02	5761.6	
888.18	5761.6	
888.35	5761.6	
888.51	5761.6	
888.68	5761.6	
888.85	5761.6	
889.01	5761.6	
889.18	5761.6	
889.35	5761.6	
889.51	5761.6	
889.68	5761.6	
889.84	5761.6	
890.01	5761.6	
890.17	5761.6	
890.34	5761.6	
890.51	5761.6	
890.67	5761.6	
890.84	5761.6	
891	5761.6	
891.17	5761.6	
891.34	5761.6	
891.5	5761.6	
891.67	5761.6	
891.83	5761.6	
892	5761.6	
892.16	5761.6	
892.33	5761.6	
892.5	5761.6	
892.66	5761.6	
892.83	5761.6	
892.99	5761.6	
893.16	5761.6	
893.32	5761.6	
893.49	5761.6	
893.65	5761.6	
893.82	5761.6	
893.99	5761.6	
894.15	5761.6	
894.32	5761.6	
894.48	5761.6	
894.65	5761.6	
894.81	5761.6	
894.98	5761.6	
895.14	5761.6	
895.31	5761.6	
895.47	5761.6	
895.64	5761.6	
895.81	5761.6	
895.97	5761.6	
896.14	5761.6	
896.3	5761.6	
896.47	5761.6	
896.63	5761.6	
896.8	5761.6	
896.96	5761.6	
897.13	5761.6	
897.29	5761.6	
897.46	5761.6	
897.62	5761.6	
897.79	5761.6	
897.95	5761.6	
898.12	5761.6	
898.28	5761.6	
898.45	5761.6	
898.61	5761.6	
898.78	5761.6	
898.94	5761.6	
899.11	5761.6	
899.27	5761.6	
899.44	5761.6	
899.6	5761.6	
899.77	5761.6	
899.93	5761.6	
900.1	5761.6	
900.26	5761.6	
900.43	5761.6	
900.59	5761.6	
900.76	5761.6	
900.92	5761.6	
901.09	5761.6	
901.25	5761.6	
901.42	5761.6	
901.58	5761.6	
901.75	5761.6	
901.91	5761.6	
902.07	5761.6	
902.24	5761.6	
902.4	5761.6	
902.57	5761.6	
902.73	5761.6	
902.9	5761.6	
903.06	5761.6	
903.23	5761.6	
903.39	5761.6	
903.56	5761.6	
903.72	5761.6	
903.88	5761.6	
904.05	5761.6	
904.21	5761.6	
904.38	5761.6	
904.54	5761.6	
904.71	5761.6	
904.87	5761.6	
905.03	5761.6	
905.2	5761.6	
905.36	5761.6	
905.53	5761.6	
905.69	5761.6	
905.86	5761.6	
906.02	5761.6	
906.18	5761.6	
906.35	5761.6	
906.51	5761.6	
906.68	5761.6	
906.84	5761.6	
907.01	5761.6	
907.17	5761.6	
907.33	5761.6	
907.5	5761.6	
907.66	5761.6	
907.83	5761.6	
907.99	5761.6	
908.15	5761.6	
908.32	5761.6	
908.48	5761.6	
908.65	5761.6	
908.81	5761.6	
908.97	5761.6	
909.14	5761.6	
909.3	5761.6	
909.47	5761.6	
909.63	5761.6	
909.79	5761.6	
909.96	5761.6	
910.12	5761.6	
910.28	5761.6	
910.45	5761.6	
910.61	5761.6	
910.78	5761.6	
910.94	5761.6	
911.1	5761.6	
911.27	5761.6	
911.43	5761.6	
911.59	5761.6	
911.76	5761.6	
911.92	5761.6	
912.08	5761.6	
912.25	5761.6	
912.41	5761.6	
912.57	5761.6	
912.74	5761.6	
912.9	5761.6	
913.07	5761.6	
913.23	5761.6	
913.39	5761.6	
913.56	5761.6	
913.72	5761.6	
913.88	5761.6	
914.05	5761.6	
914.21	5761.6	
914.37	5761.6	
914.54	5761.6	
914.7	5761.6	
914.86	5761.6	
915.03	5761.6	
915.19	5761.6	
