Wavelength	Intensities	
788.45	4505.5	
788.63	4100.7	
788.8	2965.5	
788.98	5242.8	
789.15	4469.4	
789.33	3120.4	
789.5	3635.1	
789.68	5580.7	
789.86	5662	
790.03	4009.9	
790.21	3500.7	
790.38	5541.8	
790.56	4900.8	
790.73	3433.1	
790.91	3441.3	
791.09	4762.9	
791.26	5324.7	
791.44	3653.6	
791.61	3196.9	
791.79	4758.1	
791.96	4828.4	
792.14	3269.2	
792.32	2919	
792.49	4733.5	
792.67	4820.9	
792.84	3362.1	
793.02	3151.1	
793.19	5161.6	
793.37	5725.4	
793.54	2927.2	
793.72	3243.3	
793.89	5767.1	
794.07	4685.8	
794.25	3662.5	
794.42	3001	
794.6	5644.2	
794.77	5246.9	
794.95	3981.3	
795.12	3451.5	
795.3	4726.7	
795.47	5228.5	
795.65	3837.2	
795.82	3695.2	
796	4575.2	
796.17	6099.5	
796.35	3559.4	
796.52	4079.6	
796.7	5192.3	
796.87	5262.6	
797.05	3524.6	
797.22	4267.3	
797.4	5195	
797.57	6008.1	
797.75	3688.4	
797.92	3463.8	
798.1	5515.9	
798.27	4609.3	
798.45	3009.1	
798.62	3246.7	
798.8	4973.8	
798.97	5398.4	
799.15	3802.4	
799.32	3679.5	
799.5	4354	
799.67	4985.4	
799.85	3951.9	
800.02	2931.3	
800.2	4713.1	
800.37	4958.1	
800.55	4084.3	
800.72	3433.8	
800.9	5337	
801.07	5651	
801.25	4571.7	
801.42	3723.9	
801.6	5358.9	
801.77	5019.6	
801.95	3487	
802.12	3363.4	
802.29	5117.9	
802.47	5011.4	
802.64	3747.8	
802.82	2886.3	
802.99	4623.6	
803.17	5487.2	
803.34	3617.4	
803.52	3328.6	
803.69	5995.1	
803.87	4492.6	
804.04	3579.2	
804.21	3677.5	
804.39	5606	
804.56	4819.6	
804.74	3124.5	
804.91	3784	
805.09	4676.2	
805.26	4717.2	
805.44	3180.5	
805.61	3470.6	
805.78	5231.9	
805.96	5205.3	
806.13	3728.7	
806.31	3981.3	
806.48	4343.7	
806.66	4767	
806.83	3717.1	
807	3680.2	
807.18	4628.4	
807.35	4929.5	
807.53	3579.8	
807.7	2968.2	
807.87	5636	
808.05	4667.3	
808.22	3979.9	
808.4	2982.5	
808.57	4630.5	
808.74	4385.4	
808.92	3348.4	
809.09	4205.2	
809.27	4668.7	
809.44	5072.8	
809.61	2961.4	
809.79	3293.8	
809.96	5702.2	
810.14	5281.7	
810.31	2891	
810.48	3565.5	
810.66	4723.3	
810.83	5330.2	
811.01	3353.2	
811.18	3687.7	
811.35	5315.8	
811.53	4151.2	
811.7	4018.8	
811.87	3751.9	
812.05	4734.2	
812.22	4628.4	
812.39	3229	
812.57	3180.5	
812.74	4662.5	
812.92	6034	
813.09	3512.3	
813.26	3730	
813.44	5860.6	
813.61	4618.2	
813.78	2941.6	
813.96	3841.3	
814.13	4707.6	
814.3	4425	
814.48	4125.3	
814.65	3450.8	
814.82	5672.9	
815	4478.2	
815.17	3523.2	
815.34	4273.4	
815.52	4685.8	
815.69	4623.6	
815.87	3583.9	
816.04	3463.1	
816.21	4650.9	
816.38	4207.2	
816.56	3425.6	
816.73	3230.3	
816.9	5778.7	
817.08	5296.7	
817.25	3212.6	
817.42	4053.6	
817.6	4326	
817.77	4664.6	
817.94	3570.3	
818.12	3187.3	
818.29	4421.6	
818.46	6701.6	
818.64	3336.1	
818.81	3158	
818.98	4442.7	
819.16	6167.1	
819.33	3766.9	
819.5	3512.3	
819.67	4939	
819.85	5528.8	
820.02	3517.7	
820.19	3743	
820.37	4863.2	
820.54	4588.1	
820.71	3639.9	
820.88	4450.2	
821.06	4881	
821.23	4520.5	
821.4	3714.3	
821.58	3603.7	
821.75	5254.4	
821.92	4807.9	
822.09	2973.7	
822.27	3229.6	
822.44	4700.1	
822.61	4552.6	
822.79	2969.6	
822.96	5502.9	
823.13	4984.8	
823.3	4416.1	
823.48	3410.6	
823.65	3121.1	
823.82	5286.5	
823.99	4321.2	
824.17	4285	
824.34	3149.1	
824.51	6020.3	
824.68	4721.3	
824.86	3228.3	
825.03	3612.6	
825.2	4677.6	
825.37	5579.3	
825.55	3209.2	
825.72	3577.1	
825.89	6063.4	
826.06	5657.2	
826.24	3506.8	
826.41	3538.9	
826.58	5614.2	
826.75	4968.4	
826.92	2797.5	
827.1	3140.9	
827.27	7515.4	
827.44	6014.2	
827.61	3339.6	
827.79	4020.2	
827.96	4480.3	
828.13	4692.6	
828.3	3472.7	
828.47	2957.9	
828.65	4953.4	
828.82	4831.8	
828.99	4384.7	
829.16	3862.5	
829.34	5275.6	
829.51	5044.1	
829.68	3633.1	
829.85	3721.2	
830.02	5461.9	
830.2	5227.1	
830.37	2819.4	
830.54	4292.5	
830.71	5836	
830.88	4709	
831.05	2803	
831.23	3233.7	
831.4	5627.8	
831.57	6250.4	
831.74	3347.1	
831.91	2965.5	
832.09	4973.2	
832.26	5259.9	
832.43	3452.9	
832.6	3844	
832.77	4919.9	
832.94	5611.4	
833.12	2771.6	
833.29	3383.2	
833.46	5052.3	
833.63	6408.1	
833.8	3744.4	
833.97	3445.4	
834.15	5218.9	
834.32	5055.8	
834.49	3517.7	
834.66	3676.1	
834.83	5325.4	
835	4496	
835.17	3290.4	
835.35	3302.7	
835.52	5179.3	
835.69	5038.7	
835.86	3504.1	
836.03	2875.3	
836.2	5174.5	
836.37	4883	
836.55	3357.3	
836.72	3177.8	
836.89	4843.4	
837.06	5287.2	
837.23	3507.5	
837.4	3765.5	
837.57	5879	
837.75	6462	
837.92	3159.3	
838.09	3353.9	
838.26	4853	
838.43	5457.8	
838.6	3576.4	
838.77	3226.2	
838.94	6148.7	
839.11	5911.1	
839.29	3424.9	
839.46	2709.5	
839.63	5186.1	
839.8	4944.5	
839.97	3318.4	
840.14	3385.3	
840.31	5018.2	
840.48	5224.4	
840.65	2791.4	
840.82	3289.7	
841	5164.3	
841.17	5112.4	
841.34	3065.8	
841.51	3107.5	
841.68	5122	
841.85	4962.2	
842.02	3194.1	
842.19	2664.4	
842.36	5053	
842.53	5004.6	
842.7	3124.5	
842.87	3709.6	
843.05	6403.3	
843.22	4956.8	
843.39	2917.7	
843.56	3168.2	
843.73	4845.5	
843.9	5276.9	
844.07	4842.8	
844.24	4018.8	
844.41	7324.2	
844.58	4554.7	
844.75	2994.1	
844.92	3215.3	
845.09	5176.6	
845.26	5146.5	
845.43	3076.7	
845.6	3206.4	
845.77	5204.6	
845.94	4944.5	
846.12	3360	
846.29	3547.8	
846.46	5432.6	
846.63	5137.7	
846.8	3035.8	
846.97	3605.1	
847.14	5557.5	
847.31	5149.3	
847.48	3439.9	
847.65	3789.4	
847.82	5436.7	
847.99	5350.7	
848.16	4004.5	
848.33	3737.5	
848.5	4743.1	
848.67	5578.7	
848.84	3035.1	
849.01	3165.5	
849.18	4733.5	
849.35	4410	
849.52	3741.6	
849.69	3007.1	
849.86	5396.4	
850.03	5472.2	
850.2	3039.9	
850.37	3686.3	
850.54	5515.9	
850.71	4888.5	
850.88	3636.5	
851.05	3052.2	
851.22	5079	
851.39	5601.9	
851.56	2888.3	
851.73	3442	
851.9	4629.1	
852.07	5341.1	
852.24	3371.6	
852.41	3020.8	
852.58	5070.1	
852.75	4657.1	
852.92	3408.5	
853.09	2968.9	
853.26	4832.5	
853.43	5562.3	
853.6	3075.4	
853.77	2620	
853.94	5675.6	
854.11	4577.2	
854.28	4448.2	
854.44	3332	
854.61	6019	
854.78	5440.8	
854.95	3048.7	
855.12	3750.5	
855.29	4197.7	
855.46	5892	
855.63	3029.6	
855.8	4137.6	
855.97	4752.7	
856.14	5501.5	
856.31	4260.5	
856.48	3274.7	
856.65	4806.6	
856.82	4530.8	
856.99	2970.2	
857.16	3291.1	
857.33	6242.2	
857.49	4930.1	
857.66	3299.3	
857.83	3486.3	
858	4866.7	
858.17	5098.1	
858.34	2889.7	
858.51	3044.6	
858.68	5740.5	
858.85	5749.3	
859.02	3500.7	
859.19	3725.9	
859.36	4583.4	
859.52	4645.5	
859.69	3046.7	
859.86	3523.2	
860.03	4667.3	
860.2	5655.1	
860.37	2822.8	
860.54	3057.6	
860.71	5338.4	
860.88	5680.4	
861.05	3385.3	
861.21	3844.7	
861.38	5701.5	
861.55	4454.3	
861.72	2779.1	
861.89	3366.2	
862.06	5457.8	
862.23	5818.3	
862.4	2981.2	
862.56	3091.8	
862.73	5265.3	
862.9	4954	
863.07	3511.6	
863.24	2779.1	
863.41	4521.9	
863.58	4614.8	
863.75	3136.1	
863.91	3523.2	
864.08	5563	
864.25	5252.4	
864.42	3774.4	
864.59	4193.6	
864.76	5947.3	
864.93	4586.8	
865.09	2934.7	
865.26	3218.7	
865.43	5607.3	
865.6	5920.7	
865.77	2745	
865.94	3038.5	
866.1	5590.3	
866.27	5290.6	
866.44	4468	
866.61	2887	
866.78	4928.8	
866.95	5267.4	
867.11	3015.3	
867.28	2785.9	
867.45	5492.7	
867.62	4655	
867.79	3491.8	
867.96	3037.1	
868.12	4584.7	
868.29	5401.9	
868.46	2674.6	
868.63	4027	
868.8	5504.9	
868.97	5234.6	
869.13	3233.7	
869.3	3162.7	
869.47	5220.3	
869.64	5477.6	
869.81	3056.9	
869.97	2987.3	
870.14	5132.9	
870.31	5684.5	
870.48	3010.5	
870.65	3817.4	
870.81	4857.1	
870.98	4949.9	
871.15	3455.6	
871.32	3132.7	
871.48	5281.7	
871.65	5749.3	
871.82	3060.3	
871.99	3322.5	
872.16	6075.6	
872.32	5567.1	
872.49	3166.2	
872.66	3089.7	
872.83	5334.3	
872.99	4769.7	
873.16	3435.8	
873.33	2988	
873.5	5067.4	
873.67	5106.3	
873.83	3155.9	
874	4044.1	
874.17	5196.4	
874.34	6004	
874.5	3895.2	
874.67	3704.1	
874.84	5648.3	
875.01	4505.5	
875.17	4261.1	
875.34	3052.2	
875.51	5090.6	
875.68	6034.7	
875.84	3624.9	
876.01	4369	
876.18	5350.7	
876.34	5285.8	
876.51	3040.6	
876.68	2985.9	
876.85	4884.4	
877.01	5585.5	
877.18	4229.1	
877.35	2997.5	
877.52	5080.3	
877.68	4540.3	
877.85	3001.6	
878.02	2989.4	
878.18	4923.3	
878.35	4757.4	
878.52	2390	
878.69	3381.2	
878.85	5378.6	
879.02	5276.9	
879.19	4274.1	
879.35	3247.4	
879.52	5281.7	
879.69	5441.5	
879.86	2642.6	
880.02	3398.9	
880.19	4920.6	
880.36	5949.3	
880.52	3448.1	
880.69	3564.1	
880.86	5397.8	
881.02	5453.1	
881.19	3330.7	
881.36	3224.2	
881.52	5292	
881.69	4728.8	
881.86	3292.5	
882.02	3213.9	
882.19	5559.6	
882.36	6371.9	
882.52	3087.7	
882.69	4221.5	
882.86	5172.5	
883.02	5057.8	
883.19	3686.3	
883.36	3436.5	
883.52	5423.7	
883.69	6090	
883.86	3035.1	
884.02	2798.2	
884.19	5300.8	
884.36	5026.4	
884.52	3445.4	
884.69	3233.7	
884.86	4743.8	
885.02	5878.4	
885.19	3361.4	
885.36	3498.6	
885.52	4979.3	
885.69	5089.2	
885.86	4312.3	
886.02	3852.2	
886.19	5337	
886.35	4940.4	
886.52	3326.6	
886.69	4264.6	
886.85	4588.1	
887.02	5637.4	
887.19	5637.4	
887.35	5637.4	
887.52	5637.4	
887.68	5637.4	
887.85	5637.4	
888.02	5637.4	
888.18	5637.4	
888.35	5637.4	
888.51	5637.4	
888.68	5637.4	
888.85	5637.4	
889.01	5637.4	
889.18	5637.4	
889.35	5637.4	
889.51	5637.4	
889.68	5637.4	
889.84	5637.4	
890.01	5637.4	
890.17	5637.4	
890.34	5637.4	
890.51	5637.4	
890.67	5637.4	
890.84	5637.4	
891	5637.4	
891.17	5637.4	
891.34	5637.4	
891.5	5637.4	
891.67	5637.4	
891.83	5637.4	
892	5637.4	
892.16	5637.4	
892.33	5637.4	
892.5	5637.4	
892.66	5637.4	
892.83	5637.4	
892.99	5637.4	
893.16	5637.4	
893.32	5637.4	
893.49	5637.4	
893.65	5637.4	
893.82	5637.4	
893.99	5637.4	
894.15	5637.4	
894.32	5637.4	
894.48	5637.4	
894.65	5637.4	
894.81	5637.4	
894.98	5637.4	
895.14	5637.4	
895.31	5637.4	
895.47	5637.4	
895.64	5637.4	
895.81	5637.4	
895.97	5637.4	
896.14	5637.4	
896.3	5637.4	
896.47	5637.4	
896.63	5637.4	
896.8	5637.4	
896.96	5637.4	
897.13	5637.4	
897.29	5637.4	
897.46	5637.4	
897.62	5637.4	
897.79	5637.4	
897.95	5637.4	
898.12	5637.4	
898.28	5637.4	
898.45	5637.4	
898.61	5637.4	
898.78	5637.4	
898.94	5637.4	
899.11	5637.4	
899.27	5637.4	
899.44	5637.4	
899.6	5637.4	
899.77	5637.4	
899.93	5637.4	
900.1	5637.4	
900.26	5637.4	
900.43	5637.4	
900.59	5637.4	
900.76	5637.4	
900.92	5637.4	
901.09	5637.4	
901.25	5637.4	
901.42	5637.4	
901.58	5637.4	
901.75	5637.4	
901.91	5637.4	
902.07	5637.4	
902.24	5637.4	
902.4	5637.4	
902.57	5637.4	
902.73	5637.4	
902.9	5637.4	
903.06	5637.4	
903.23	5637.4	
903.39	5637.4	
903.56	5637.4	
903.72	5637.4	
903.88	5637.4	
904.05	5637.4	
904.21	5637.4	
904.38	5637.4	
904.54	5637.4	
904.71	5637.4	
904.87	5637.4	
905.03	5637.4	
905.2	5637.4	
905.36	5637.4	
905.53	5637.4	
905.69	5637.4	
905.86	5637.4	
906.02	5637.4	
906.18	5637.4	
906.35	5637.4	
906.51	5637.4	
906.68	5637.4	
906.84	5637.4	
907.01	5637.4	
907.17	5637.4	
907.33	5637.4	
907.5	5637.4	
907.66	5637.4	
907.83	5637.4	
907.99	5637.4	
908.15	5637.4	
908.32	5637.4	
908.48	5637.4	
908.65	5637.4	
908.81	5637.4	
908.97	5637.4	
909.14	5637.4	
909.3	5637.4	
909.47	5637.4	
909.63	5637.4	
909.79	5637.4	
909.96	5637.4	
910.12	5637.4	
910.28	5637.4	
910.45	5637.4	
910.61	5637.4	
910.78	5637.4	
910.94	5637.4	
911.1	5637.4	
911.27	5637.4	
911.43	5637.4	
911.59	5637.4	
911.76	5637.4	
911.92	5637.4	
912.08	5637.4	
912.25	5637.4	
912.41	5637.4	
912.57	5637.4	
912.74	5637.4	
912.9	5637.4	
913.07	5637.4	
913.23	5637.4	
913.39	5637.4	
913.56	5637.4	
913.72	5637.4	
913.88	5637.4	
914.05	5637.4	
914.21	5637.4	
914.37	5637.4	
914.54	5637.4	
914.7	5637.4	
914.86	5637.4	
915.03	5637.4	
915.19	5637.4	
