Wavelength	Intensities	
476.08	6643.6	
476.28	4431.1	
476.48	4807.3	
476.68	7005.4	
476.88	6789.7	
477.08	4773.1	
477.28	4941.1	
477.48	6386.9	
477.68	6966.5	
477.88	4534.9	
478.08	4815.5	
478.28	7172.7	
478.48	6460	
478.67	4939	
478.87	4398.4	
479.07	7033.4	
479.27	6591	
479.47	5102.9	
479.67	5062.6	
479.87	6884.6	
480.07	7290.8	
480.27	4471.4	
480.47	5788.9	
480.67	6546.7	
480.87	7108.5	
481.06	4679.6	
481.26	5417.6	
481.46	6573.3	
481.66	6389.7	
481.86	5062.6	
482.06	5925.5	
482.26	6228.6	
482.46	7052.5	
482.66	5017.5	
482.86	4655.7	
483.05	6619.7	
483.25	6017.6	
483.45	7033.4	
483.65	4966.3	
483.85	6155.5	
484.05	6468.2	
484.25	5304.2	
484.45	5692.7	
484.65	7099.6	
484.84	7151.5	
485.04	4912.4	
485.24	4876.9	
485.44	7413	
485.64	5958.9	
485.84	4328.7	
486.04	5455.8	
486.24	6298.2	
486.44	6543.9	
486.63	4301.4	
486.83	4990.2	
487.03	6193.7	
487.23	6371.2	
487.43	4398.4	
487.63	6255.2	
487.83	6414.2	
488.02	7200	
488.22	5061.9	
488.42	5562.3	
488.62	7094.8	
488.82	6187.6	
489.02	4874.8	
489.22	4861.9	
489.41	7007.5	
489.61	6766.5	
489.81	4660.5	
490.01	4669.4	
490.21	6959.7	
490.41	7506.5	
490.61	4622.9	
490.8	4756.1	
491	6521.4	
491.2	6074.3	
491.4	5265.3	
491.6	4565.6	
491.8	6571.9	
491.99	6636.1	
492.19	4449.6	
492.39	4784.1	
492.59	6883.9	
492.79	7027.9	
492.99	5337.7	
493.18	4636.6	
493.38	6987.7	
493.58	7595.2	
493.78	5136.3	
493.98	4892.6	
494.18	6724.2	
494.37	6199.2	
494.57	5319.3	
494.77	5167	
494.97	6890.7	
495.17	7070.3	
495.37	4860.5	
495.56	5148.6	
495.76	7152.2	
495.96	6916	
496.16	5937.1	
496.36	4960.9	
496.55	7098.9	
496.75	6673	
496.95	5309.7	
497.15	5216.9	
497.35	7141.9	
497.54	6968.6	
497.74	5061.9	
497.94	6217	
498.14	7599.3	
498.34	7330.4	
498.53	4756.1	
498.73	5418.9	
498.93	6406.7	
499.13	6980.2	
499.33	5212.8	
499.52	5639.4	
499.72	6907.1	
499.92	7187	
500.12	4902.8	
500.32	5186.8	
500.51	7173.4	
500.71	6928.3	
500.91	5758.2	
501.11	5569.8	
501.31	7109.2	
501.5	7473	
501.7	6043.6	
501.9	5195	
502.1	6903.7	
502.29	7245	
502.49	5528.8	
502.69	5959.6	
502.89	7146	
503.09	7152.2	
503.28	4847.5	
503.48	4941.7	
503.68	6591	
503.88	6585.6	
504.07	5670.8	
504.27	5352	
504.47	6839.5	
504.67	6997.2	
504.86	5674.2	
505.06	5374.6	
505.26	6683.9	
505.46	8041.7	
505.65	5354.1	
505.85	5511.8	
506.05	6611.5	
506.25	7093.5	
506.44	4817.5	
506.64	5632.6	
506.84	6531	
507.04	7283.3	
507.23	4999.1	
507.43	5431.9	
507.63	8161.8	
507.83	6695.5	
508.02	5479	
508.22	5137.7	
508.42	8353	
508.62	6476.4	
508.81	5398.4	
509.01	5823.1	
509.21	6452.5	
509.4	6654.5	
509.6	5567.7	
509.8	4996.4	
510	6632.7	
510.19	7715.4	
510.39	4952	
510.59	4988.9	
510.79	6445.6	
510.98	7585.7	
511.18	5112.4	
511.38	5184.1	
511.57	7229.3	
511.77	6961.7	
511.97	5767.8	
512.17	5032.5	
512.36	7126.9	
512.56	7143.3	
512.76	4915.8	
512.95	4717.8	
513.15	7343.3	
513.35	6058.6	
513.55	5705	
513.74	4966.3	
513.94	7190.4	
514.14	6584.9	
514.33	5781.4	
514.53	5505.6	
514.73	6673	
514.92	6784.9	
515.12	5060.5	
515.32	4973.8	
515.51	6922.1	
515.71	7264.8	
515.91	6420.4	
516.11	4920.6	
516.3	8137.9	
516.5	6553.5	
516.7	5487.9	
516.89	6024.4	
517.09	6657.9	
517.29	6531.7	
517.48	5705	
517.68	5170.4	
517.88	6415.6	
518.07	6953.5	
518.27	5602.6	
518.47	4886.5	
518.66	7361.8	
518.86	6272.2	
519.06	4681	
519.25	5075.5	
519.45	6550.1	
519.65	7691.5	
519.84	5613.5	
520.04	6206	
520.24	8084.7	
520.43	7101.7	
520.63	5416.2	
520.83	5207.3	
521.02	6521.4	
521.22	6999.3	
521.42	5608.7	
521.61	6077	
521.81	6669.6	
522.01	6836.1	
522.2	5431.9	
522.4	5361.6	
522.6	7174	
522.79	6068.1	
522.99	5336.3	
523.18	4792.9	
523.38	6898.9	
523.58	6772.6	
523.77	6257.2	
523.97	4643.4	
524.17	8310.7	
524.36	7764.5	
524.56	5755.5	
524.76	5517.9	
524.95	6795.2	
525.15	6628.6	
525.34	5324.7	
525.54	5368.4	
525.74	7123.5	
525.93	6309.1	
526.13	6356.2	
526.33	5302.2	
526.52	7488.7	
526.72	6998.6	
526.91	6295.5	
527.11	5668.8	
527.31	7397.9	
527.5	7710.6	
527.7	5644.2	
527.89	4830.5	
528.09	6485.2	
528.29	6940.6	
528.48	5881.8	
528.68	5669.5	
528.87	7280.5	
529.07	7333.1	
529.27	5651.7	
529.46	5227.1	
529.66	7050.5	
529.85	7385	
530.05	5119.9	
530.25	5727.5	
530.44	8254	
530.64	6946.7	
530.83	5489.2	
531.03	5604.6	
531.23	7300.3	
531.42	7150.1	
531.62	6130.3	
531.81	5464.7	
532.01	7423.2	
532.21	7688.8	
532.4	5199.1	
532.6	5500.2	
532.79	8087.4	
532.99	7376.1	
533.18	5597.1	
533.38	6492.1	
533.58	7010.2	
533.77	7612.3	
533.97	5535.7	
534.16	6218.3	
534.36	7890.1	
534.55	6983.6	
534.75	6365.1	
534.95	5573.2	
535.14	7695.6	
535.34	7043	
535.53	5384.1	
535.73	6959.7	
535.92	8172.1	
536.12	7249.8	
536.31	5472.2	
536.51	6459.3	
536.71	7487.4	
536.9	7137.2	
537.1	5638.1	
537.29	5666	
537.49	7835.5	
537.68	7000	
537.88	6006.7	
538.07	5343.8	
538.27	7186.3	
538.46	8068.3	
538.66	5244.8	
538.86	5630.5	
539.05	7273.7	
539.25	7619.8	
539.44	5900.9	
539.64	5569.8	
539.83	7260.7	
540.03	7978.9	
540.22	5492.7	
540.42	5604.6	
540.61	7473	
540.81	7404.1	
541	5941.8	
541.2	6442.2	
541.39	6962.4	
541.59	7268.9	
541.78	6204.7	
541.98	5527.5	
542.18	6782.2	
542.37	6767.2	
542.57	5803.9	
542.76	6186.9	
542.96	6850.5	
543.15	7430.7	
543.35	5829.9	
543.54	5337	
543.74	7630	
543.93	7362.4	
544.13	5902.9	
544.32	6752.8	
544.52	7587.7	
544.71	6945.3	
544.91	5072.1	
545.1	6081.8	
545.3	6868.9	
545.49	7551.5	
545.69	5130.2	
545.88	5636	
546.08	8262.2	
546.27	7847.8	
546.47	6023.8	
546.66	5444.9	
546.86	7685.3	
547.05	8155	
547.24	5611.4	
547.44	5470.1	
547.63	6802	
547.83	7748.1	
548.02	5804.6	
548.22	5972.6	
548.41	6699.6	
548.61	7838.3	
548.8	5515.9	
549	5388.9	
549.19	7343.3	
549.39	7619.1	
549.58	5278.3	
549.78	5692.7	
549.97	7542.7	
550.17	7181.5	
550.36	6442.9	
550.55	7198.6	
550.75	7142.6	
550.94	7940.7	
551.14	5430.5	
551.33	5692.7	
551.53	6654.5	
551.72	7441.6	
551.92	5728.2	
552.11	5483.1	
552.31	7510.6	
552.5	7514.7	
552.69	6961	
552.89	5183.4	
553.08	7479.9	
553.28	7230	
553.47	5627.1	
553.67	6539.8	
553.86	7934.5	
554.06	6539.2	
554.25	4997	
554.44	5409.4	
554.64	8609.7	
554.83	8234.2	
555.03	5398.4	
555.22	5696.8	
555.42	7677.2	
555.61	7364.5	
555.8	5560.2	
556	5784.1	
556.19	6733.7	
556.39	7709.9	
556.58	5599.1	
556.78	5611.4	
556.97	7339.9	
557.16	7043	
557.36	6536.4	
557.55	5287.9	
557.75	6477	
557.94	8000.7	
558.13	5401.2	
558.33	5182.7	
558.52	7787.1	
558.72	6804.7	
558.91	5356.1	
559.1	5452.4	
559.3	6598.6	
559.49	6431.3	
559.69	4924	
559.88	5739.1	
560.07	7270.3	
560.27	7630	
560.46	5943.9	
560.66	6101.6	
560.85	7136.5	
561.04	6485.2	
561.24	5280.3	
561.43	5507	
561.63	6644.3	
561.82	6961.7	
562.01	6468.9	
562.21	5698.1	
562.4	7323.5	
562.59	7983	
562.79	5518.6	
562.98	5275.6	
563.18	7193.8	
563.37	8402.1	
563.56	5956.9	
563.76	5219.6	
563.95	6775.4	
564.14	6717.3	
564.34	5512.4	
564.53	5313.1	
564.73	7195.2	
564.92	7391.8	
565.11	5677.7	
565.31	5126.7	
565.5	7703.8	
565.69	6777.4	
565.89	5440.8	
566.08	5565	
566.27	7593.9	
566.47	7914	
566.66	6072.9	
566.85	4977.9	
567.05	7197.9	
567.24	6735.8	
567.44	5300.1	
567.63	6376	
567.82	7454.6	
568.02	7154.2	
568.21	5259.2	
568.4	5595.7	
568.6	7058.7	
568.79	7028.6	
568.98	5104.9	
569.18	5229.8	
569.37	7072.3	
569.56	8706.6	
569.76	5584.1	
569.95	6310.5	
570.14	7407.5	
570.34	7159	
570.53	5221	
570.72	5163.6	
570.91	7742.7	
571.11	7021.8	
571.3	5610.8	
571.49	6377.4	
571.69	7129	
571.88	6723.5	
572.07	5995.1	
572.27	5967.1	
572.46	6722.1	
572.65	7537.9	
572.85	5350	
573.04	5629.2	
573.23	7655.3	
573.43	7064.1	
573.62	5224.4	
573.81	5685.8	
574	7142.6	
574.2	6944	
574.39	5483.1	
574.58	5574.6	
574.78	7723.6	
574.97	7165.2	
575.16	5816.2	
575.36	6012.2	
575.55	7484.6	
575.74	7596.6	
575.93	5135.6	
576.13	5980.1	
576.32	6997.9	
576.51	7499.7	
576.71	5432.6	
576.9	6573.3	
577.09	7783	
577.28	7326.9	
577.48	5865.4	
577.67	5027.8	
577.86	7095.5	
578.05	7301.7	
578.25	5559.6	
578.44	5647.6	
578.63	7210.2	
578.83	8165.3	
579.02	5169.8	
579.21	6384.9	
579.4	7267.6	
579.6	7019.8	
579.79	5731.6	
579.98	7536.5	
580.17	7568.6	
580.37	7693.5	
580.56	5313.1	
580.75	5889.3	
580.94	7944.1	
581.14	7886	
581.33	6263.4	
581.52	5371.1	
581.71	7511.3	
581.91	8045.1	
582.1	5111	
582.29	5585.5	
582.48	7098.3	
582.68	7191.1	
582.87	5973.9	
583.06	5701.5	
583.25	7397.3	
583.45	6860.7	
583.64	6293.4	
583.83	6776	
584.02	7117.4	
584.21	7468.9	
584.41	6282.5	
584.6	5677	
584.79	7101.7	
584.98	7730.4	
585.18	5236	
585.37	5221.6	
585.56	6876.4	
585.75	7465.5	
585.94	5489.9	
586.14	5988.9	
586.33	7984.3	
586.52	7133.1	
586.71	5873.6	
586.91	5643.5	
587.1	6668.2	
587.29	7565.9	
587.48	5595.1	
587.67	5476.3	
587.87	7427.3	
588.06	7447.8	
588.25	6572.6	
588.44	6017.6	
588.63	7183.6	
588.83	7562.5	
589.02	5634	
589.21	5540.4	
589.4	7125.6	
589.59	7026.6	
589.78	5066	
589.98	5287.9	
590.17	6718.7	
590.36	7155.6	
590.55	4739.7	
590.74	5501.5	
590.94	8170	
591.13	7047.1	
591.32	5218.2	
591.51	4840.7	
591.7	7341.3	
591.89	6896.9	
592.09	4810	
592.28	5335	
592.47	6303.6	
592.66	7897.7	
592.85	4845.5	
593.05	5083.1	
593.24	6860	
593.43	7558.4	
593.62	5150.6	
593.81	5537.7	
594	6919.4	
594.19	7068.9	
594.39	5035.3	
594.58	5044.1	
594.77	7185.6	
594.96	7685.3	
595.15	5016.8	
595.34	5535.7	
595.54	7157	
595.73	6475	
595.92	4535.6	
596.11	5465.3	
596.3	7613.7	
596.49	6516.6	
596.68	5317.9	
596.88	5584.1	
597.07	7356.3	
597.26	6359.6	
597.45	4884.4	
597.64	5969.8	
597.83	6602	
598.02	7064.8	
598.22	5002.5	
598.41	5517.2	
598.6	6975.4	
598.79	6489.3	
598.98	4988.2	
599.17	5781.4	
599.36	6965.1	
599.55	7879.9	
599.74	6640.9	
599.94	6492.7	
600.13	7391.1	
600.32	6455.9	
600.51	4801.8	
600.7	4913.1	
600.89	7961.8	
601.08	7933.8	
601.27	4797	
601.47	5530.2	
601.66	7281.9	
601.85	7823.2	
602.04	5278.3	
602.23	5504.3	
602.42	6579.4	
602.61	7100.3	
602.8	5155.4	
602.99	5061.2	
603.18	6829.3	
603.37	7053.2	
603.57	5534.3	
603.76	5995.1	
603.95	7739.3	
604.14	7331.7	
604.33	5091.3	
604.52	5410.7	
604.71	6966.5	
604.9	6701.6	
605.09	5928.9	
605.28	5733.6	
605.47	7464.2	
605.66	7166.5	
605.86	5616.9	
606.05	5090.6	
606.24	7495.6	
606.43	6300.9	
606.62	5425.1	
606.81	5959.6	
607	7342.7	
607.19	6763.8	
607.38	4900.8	
607.57	5081.7	
607.76	6610.8	
607.95	6235.4	
608.14	5511.8	
608.33	5982.8	
608.52	6642.2	
608.72	7417.1	
608.91	4881.7	
609.1	4803.2	
609.29	6711.2	
609.48	6349.4	
609.67	5606.7	
609.86	4837.3	
610.05	6497.5	
610.24	6654.5	
610.43	4747.2	
610.62	4382.7	
610.81	7628.7	
611	7333.1	
611.19	4819.6	
611.38	5455.1	
611.57	6961.7	
611.76	7991.2	
611.95	4709	
612.14	4571.7	
612.33	6782.9	
612.52	6457.9	
612.71	5112.4	
612.9	4468.7	
613.09	6102.3	
613.28	8016.4	
613.47	5041.4	
613.66	5706.3	
613.85	6852.5	
614.04	6457.9	
614.24	4989.5	
614.43	4332.8	
614.62	7004.7	
614.81	6988.4	
615	5421	
615.19	5384.1	
615.38	6410.1	
615.57	6651.8	
615.76	5359.5	
615.95	6059.9	
616.14	7000.6	
616.33	6772.6	
616.52	5531.6	
616.71	5741.8	
616.9	6949.4	
617.09	6780.8	
617.28	5059.8	
617.47	5975.3	
617.66	6173.3	
617.85	6211.5	
618.04	5694	
618.22	5277.6	
618.41	6453.8	
618.6	7221.8	
618.79	5208.7	
618.98	4943.1	
619.17	7451.2	
619.36	6024.4	
619.55	5133.6	
619.74	5128.8	
619.93	6781.5	
620.12	6367.8	
620.31	5530.9	
620.5	5666	
620.69	7569.3	
620.88	7666.2	
621.07	6275.7	
621.26	5446.2	
621.45	6995.9	
621.64	6937.2	
621.83	5549.3	
622.02	4887.8	
622.21	7052.5	
622.4	6918	
622.59	5971.2	
622.78	5812.1	
622.97	6528.9	
623.16	7368.6	
623.35	5503.6	
623.54	4820.2	
623.72	6679.8	
623.91	6733.7	
624.1	5694.7	
624.29	4605.2	
624.48	7580.9	
624.67	7033.4	
624.86	5621	
625.05	4833.2	
625.24	7782.3	
625.43	6450.4	
625.62	6999.3	
625.81	4998.4	
626	7266.9	
626.19	6662.7	
626.38	5585.5	
626.56	5199.1	
626.75	6569.9	
626.94	7122.8	
627.13	5689.9	
627.32	4673.5	
627.51	7143.3	
627.7	8071.7	
627.89	4790.9	
628.08	5698.1	
628.27	6518.7	
628.46	6684.6	
628.65	4965.6	
628.83	4672.8	
629.02	7068.2	
629.21	6423.1	
629.4	5322	
629.59	5527.5	
629.78	6447	
629.97	7203.4	
630.16	5519.3	
630.35	5091.3	
630.54	7656	
630.72	7311.2	
630.91	5133.6	
631.1	5524.7	
631.29	6827.9	
631.48	7014.3	
631.67	5655.1	
631.86	5157.5	
632.05	6617	
632.24	6677.1	
632.42	4855.7	
632.61	5393	
632.8	6629.3	
632.99	6361.7	
633.18	5369.8	
633.37	5768.4	
633.56	6877.1	
633.75	6778.1	
633.93	5433.3	
634.12	5124.7	
634.31	7589.8	
634.5	7292.1	
634.69	5113.8	
634.88	5626.5	
635.07	6662	
635.25	7185	
635.44	5864.7	
635.63	6034.7	
635.82	6583.5	
636.01	6184.9	
636.2	5881.1	
636.39	5483.8	
636.57	7528.3	
636.76	7243	
636.95	5033.9	
637.14	6075.6	
637.33	7083.9	
637.52	7652.6	
637.7	4853.7	
637.89	5672.9	
638.08	6648.4	
638.27	7789.1	
638.46	5705	
638.65	6004.6	
638.83	7823.2	
639.02	6606.7	
639.21	5627.1	
639.4	6019.7	
639.59	6891.4	
639.78	6584.2	
639.96	4981.3	
640.15	5122	
640.34	6864.8	
640.53	6887.3	
640.72	4900.1	
640.91	5178.6	
641.09	6387.6	
641.28	7449.1	
641.47	5112.4	
641.66	5752.1	
641.85	6872.3	
642.03	7047.1	
642.22	5543.2	
642.41	5223	
642.6	6474.3	
642.79	5935.7	
642.97	5025	
643.16	5585.5	
643.35	6378.7	
643.54	6240.2	
643.73	4975.2	
643.91	5691.3	
644.1	6229.9	
644.29	6702.3	
644.48	5066	
644.67	5145.9	
644.85	6318	
645.04	6686.6	
645.23	4775.9	
645.42	4999.8	
645.6	6327.5	
645.79	7227.3	
645.98	5027.1	
646.17	4216.1	
646.36	6100.9	
646.54	6612.2	
646.73	5724.1	
646.92	4701.5	
647.11	6330.3	
647.29	7184.3	
647.48	4831.2	
647.67	4592.9	
647.86	7388.4	
648.05	7363.8	
648.23	5044.1	
648.42	6073.6	
648.61	6780.1	
648.8	6559	
648.98	4787.5	
649.17	4977.2	
649.36	6266.1	
649.55	5824.4	
649.73	4828.4	
649.92	5372.5	
650.11	6152.8	
650.3	6469.5	
650.48	4902.8	
650.67	4859.8	
650.86	6729.6	
651.05	5778	
651.23	4835.3	
651.42	4801.1	
651.61	6300.2	
651.79	6324.8	
651.98	5037.3	
652.17	4729.4	
652.36	6648.4	
652.54	5873.6	
652.73	4756.1	
652.92	4632.5	
653.11	6675	
653.29	6687.3	
653.48	4214	
653.67	4999.1	
653.85	6463.4	
654.04	7359	
654.23	5184.8	
654.42	4830.5	
654.6	6174.6	
654.79	6670.2	
654.98	4530.1	
655.16	4934.2	
655.35	5886.5	
655.54	5702.9	
655.73	4540.3	
655.91	4367.6	
656.1	6574	
656.29	5646.2	
656.47	4032.5	
656.66	5439.4	
656.85	5939.1	
657.03	5946.6	
657.22	4408.6	
657.41	4549.2	
657.59	6074.3	
657.78	5855.1	
657.97	4255.7	
658.16	4803.9	
658.34	6591	
658.53	6944	
658.72	5606.7	
658.9	5992.4	
659.09	6171.2	
659.28	6133	
659.46	4638.6	
659.65	4596.3	
659.84	5935.7	
660.02	6427.9	
660.21	4481.6	
660.4	4469.4	
660.58	6694.1	
660.77	6195.8	
660.96	4993.6	
661.14	4221.5	
661.33	7168.6	
661.52	7012.2	
661.7	4111.6	
661.89	7057.3	
662.08	5915.2	
662.26	5543.2	
662.45	4410.6	
662.64	4565.6	
662.82	6534.4	
663.01	5782.8	
663.2	4496.7	
663.38	5122.7	
663.57	6352.8	
663.75	6318	
663.94	4803.2	
664.13	5876.3	
664.31	5866.7	
664.5	6482.5	
664.69	5045.5	
664.87	5382.7	
665.06	5698.1	
665.25	6263.4	
665.43	5613.5	
665.62	5660.6	
665.8	6488.6	
665.99	5968.5	
666.18	4761.5	
666.36	4844.1	
666.55	6507.8	
666.74	6438.1	
666.92	4495.3	
667.11	5840.1	
667.29	6005.3	
667.48	6549.4	
667.67	5482.4	
667.85	4616.8	
668.04	6081.8	
668.22	6001.2	
668.41	4869.4	
668.6	4999.8	
668.78	5883.1	
668.97	6028.5	
669.15	5115.1	
669.34	4265.2	
669.53	5856.5	
669.71	6115.9	
669.9	4435.2	
670.08	4963.6	
670.27	5795.1	
670.46	6378.1	
670.64	5158.8	
670.83	5352	
671.01	5726.8	
671.2	6252.4	
671.38	4466.6	
671.57	4422.9	
671.76	6784.2	
671.94	7259.4	
672.13	4313	
672.31	5204.6	
672.5	6455.2	
672.69	5885.2	
672.87	4451.6	
673.06	4698	
673.24	6375.3	
673.43	5911.1	
673.61	5115.8	
673.8	4730.1	
673.98	6439.5	
674.17	6499.6	
674.36	5268.1	
674.54	5116.5	
674.73	6265.4	
674.91	6456.6	
675.1	4778.6	
675.28	4513	
675.47	6045.6	
675.65	6519.4	
675.84	4666	
676.03	5002.5	
676.21	5876.3	
676.4	5468.8	
676.58	5381.4	
676.77	5151.3	
676.95	7073	
677.14	5887.9	
677.32	4491.9	
677.51	4332.1	
677.69	6510.5	
677.88	5646.2	
678.06	4366.3	
678.25	4515.1	
678.44	6017.6	
678.62	5829.9	
678.81	4298	
678.99	5023.7	
679.18	6679.8	
679.36	6308.4	
679.55	4646.8	
679.73	5218.2	
679.92	6294.1	
680.1	5916.6	
680.29	5682.4	
680.47	4703.5	
680.66	5859.9	
680.84	6450.4	
681.03	4079.6	
681.21	5109.7	
681.4	5870.2	
681.58	5792.3	
681.77	4504.8	
681.95	4474.1	
682.14	6621.8	
682.32	6800.6	
682.51	5201.8	
682.69	4263.2	
682.88	5811.5	
683.06	6317.3	
683.25	4956.1	
683.43	5374.6	
683.62	6111.8	
683.8	6421.7	
683.99	5480.4	
684.17	4878.9	
684.36	7136.5	
684.54	6105.7	
684.73	4290.5	
684.91	4483	
685.1	6365.8	
685.28	5907	
685.46	4990.2	
685.65	4961.5	
685.83	6511.2	
686.02	5995.8	
686.2	4453	
686.39	4612.7	
686.57	5633.3	
686.76	6949.4	
686.94	4430.4	
687.13	4612.7	
687.31	6341.2	
687.5	5998.5	
687.68	4138.3	
687.86	5183.4	
688.05	7392.5	
688.23	5528.2	
688.42	5229.8	
688.6	4533.5	
688.79	5912.5	
688.97	5890.6	
689.16	4857.1	
689.34	3974.4	
689.52	6382.2	
689.71	6696.9	
689.89	5063.9	
690.08	4545.8	
690.26	6165.1	
690.45	5945.9	
690.63	5241.4	
690.81	4672.1	
691	5945.3	
691.18	5831.9	
691.37	4818.2	
691.55	6537.8	
691.74	5735.7	
691.92	7475.1	
692.1	4825	
692.29	4296	
692.47	5958.9	
692.66	5425.1	
692.84	4456.4	
693.02	4917.2	
693.21	5479.7	
693.39	5856.5	
693.58	5064.6	
693.76	4489.8	
693.94	6849.1	
694.13	6671.6	
694.31	4444.8	
694.5	5295.4	
694.68	5670.8	
694.86	6016.2	
695.05	4743.1	
695.23	4813.4	
695.42	6352.1	
695.6	8168	
695.78	5298.8	
695.97	4517.8	
696.15	6426.5	
696.34	5909.8	
696.52	4375.8	
696.7	5083.1	
696.89	6188.3	
697.07	5760.9	
697.25	5003.9	
697.44	6210.8	
697.62	6145.3	
697.81	6405.4	
697.99	4733.5	
698.17	5129.5	
698.36	5697.4	
698.54	6172.6	
698.72	5106.3	
698.91	4236.6	
699.09	5926.1	
699.28	5725.4	
699.46	4738.3	
699.64	4661.9	
699.83	5759.6	
700.01	6652.5	
700.19	5337	
700.38	3939.6	
700.56	6623.1	
700.74	5791.7	
700.93	4311.7	
701.11	4988.9	
701.29	6266.8	
701.48	7027.9	
701.66	4421.6	
701.84	4496.7	
702.03	5887.2	
702.21	6418.3	
702.39	4199	
702.58	4685.1	
702.76	6198.5	
702.94	6320.7	
703.13	4182.6	
703.31	6149.4	
703.49	5634.6	
703.68	6466.8	
703.86	4342.4	
704.04	5059.8	
704.23	6083.8	
704.41	6339.8	
704.59	4500.1	
704.78	5481	
704.96	7067.5	
705.14	6413.6	
705.33	4302.8	
705.51	4866.7	
705.69	5943.2	
705.87	6545.3	
706.06	5072.1	
706.24	4269.3	
706.42	6228.6	
706.61	6381.5	
706.79	5169.1	
706.97	4235.2	
707.16	5727.5	
707.34	6180.1	
707.52	5158.8	
707.7	4457.7	
707.89	5786.2	
708.07	5578	
708.25	5180	
708.44	5281	
708.62	5741.1	
708.8	6669.6	
708.98	5364.3	
709.17	4509.6	
709.35	6105	
709.53	6116.6	
709.72	4277.5	
709.9	4641.4	
710.08	6343.2	
710.26	6414.2	
710.45	5623.7	
710.63	4501.4	
710.81	6038.1	
710.99	6081.1	
711.18	5053.7	
711.36	4633.9	
711.54	5904.3	
711.72	6526.2	
711.91	4782	
712.09	4313	
712.27	6093.4	
712.45	6588.3	
712.64	4985.4	
712.82	4141.7	
713	5666	
713.18	5855.8	
713.37	4244.8	
713.55	5325.4	
713.73	6597.9	
713.91	5450.3	
714.1	4686.4	
714.28	4267.3	
714.46	6348	
714.64	5684.5	
714.83	3751.9	
715.01	4466.6	
715.19	5771.9	
715.37	5206.6	
715.55	4188.8	
715.74	4405.9	
715.92	6485.9	
716.1	4767	
716.28	5347.9	
716.47	4527.4	
716.65	5480.4	
716.83	5520.6	
717.01	4444.8	
717.19	4461.8	
717.38	7206.1	
717.56	5212.8	
717.74	4613.4	
717.92	3852.9	
718.1	6118.6	
718.29	5487.9	
718.47	3596.9	
718.65	4093.2	
718.83	6100.9	
719.01	5986.9	
719.2	3469.9	
719.38	4361.5	
719.56	5752.1	
719.74	7055.3	
719.92	4046.1	
720.11	4955.4	
720.29	5894.7	
720.47	5150.6	
720.65	3714.3	
720.83	4444.8	
721.02	5487.2	
721.2	5264.6	
721.38	4533.5	
721.56	3889.8	
721.74	4875.5	
721.92	4924.7	
722.11	4915.1	
722.29	4689.2	
722.47	6048.3	
722.65	5345.9	
722.83	3880.9	
723.01	4640	
723.2	5373.9	
723.38	5639.4	
723.56	3419.4	
723.74	4375.8	
723.92	5039.4	
724.1	5928.9	
724.29	3778.5	
724.47	4800.4	
724.65	5098.1	
724.83	4941.1	
725.01	3743	
725.19	4432.5	
725.37	5080.3	
725.56	5029.1	
725.74	3616.7	
725.92	3763.5	
726.1	4988.2	
726.28	5276.3	
726.46	4194.2	
726.64	3900	
726.83	5270.8	
727.01	5415.5	
727.19	3570.3	
727.37	4285.7	
727.55	5344.5	
727.73	5737	
727.91	3573	
728.09	3433.1	
728.28	5750.7	
728.46	6023.8	
728.64	4302.8	
728.82	4280.9	
729	6522.8	
729.18	5980.8	
729.36	3605.1	
729.54	5543.2	
729.72	6782.9	
729.91	5373.2	
730.09	5199.1	
730.27	4143.7	
730.45	5266.7	
730.63	5773.9	
730.81	4595.6	
730.99	3793.5	
731.17	6262.7	
731.35	5011.4	
731.53	4234.5	
731.71	3941.7	
731.9	5999.2	
732.08	6125.5	
732.26	4162.8	
732.44	3929.4	
732.62	6201.2	
732.8	5806.7	
732.98	4562.2	
733.16	3699.3	
733.34	5836	
733.52	4730.8	
733.7	4191.5	
733.88	4342.4	
734.07	5608.7	
734.25	5358.2	
734.43	3652.2	
734.61	4992.9	
734.79	6617	
734.97	5308.3	
735.15	3793.5	
735.33	4079.6	
735.51	5646.2	
735.69	5251.7	
735.87	4944.5	
736.05	4289.1	
736.23	5443.5	
736.41	5231.9	
736.59	4100.7	
736.77	4176.5	
736.95	5790.3	
737.13	5354.8	
737.32	3764.2	
737.5	3974.4	
737.68	6223.1	
737.86	5190.9	
738.04	3633.8	
738.22	5245.5	
738.4	5159.5	
738.58	5384.1	
738.76	4201.1	
738.94	3351.2	
739.12	5233.9	
739.3	5116.5	
739.48	4596.3	
739.66	4383.3	
739.84	5374.6	
740.02	5319.9	
740.2	3370.3	
740.38	3672.7	
740.56	5647.6	
740.74	4719.2	
740.92	4179.2	
741.1	4106.9	
741.28	5242.1	
741.46	5061.9	
741.64	3829	
741.82	4285.7	
742	5279.7	
742.18	5162.2	
742.36	4037.2	
742.54	3661.8	
742.72	5784.1	
742.9	4618.9	
743.08	4297.3	
743.26	3300.6	
743.44	5872.2	
743.62	5718.6	
743.8	4442.7	
743.98	3667.9	
744.16	5526.8	
744.34	5268.1	
744.52	4332.1	
744.7	4309.6	
744.88	5629.9	
745.06	5240.1	
745.24	4440.7	
745.42	4488.5	
745.6	5705	
745.78	5601.9	
745.96	3491.8	
746.14	3688.4	
746.32	6395.8	
746.5	5679.7	
746.68	4219.5	
746.86	3727.3	
747.03	6022.4	
