Wavelength	Intensities	
479.67	9878.7	
479.87	11602	
480.07	12192	
480.27	9043.8	
480.47	10787	
480.67	11312	
480.87	12011	
481.06	9253.4	
481.26	10247	
481.46	11231	
481.66	11113	
481.86	9762	
482.06	10857	
482.26	10776	
482.46	11781	
482.66	9671.9	
482.86	9196.7	
483.05	11258	
483.25	10603	
483.45	12247	
483.65	9682.8	
483.85	10976	
484.05	11152	
484.25	10139	
484.45	10656	
484.65	12095	
484.84	12213	
485.04	9575.6	
485.24	9684.8	
485.44	12359	
485.64	10593	
485.84	9044.5	
486.04	10456	
486.24	11101	
486.44	11449	
486.63	8985.8	
486.83	9825.5	
487.03	10944	
487.23	11185	
487.43	9035	
487.63	11678	
487.83	11350	
488.02	12168	
488.22	10232	
488.42	10871	
488.62	12129	
488.82	11109	
489.02	9754.5	
489.22	9905.3	
489.41	11998	
489.61	11679	
489.81	9467.1	
490.01	9465	
490.21	12013	
490.41	12742	
490.61	9238.4	
490.8	9570.8	
491	11399	
491.2	10591	
491.4	10040	
491.6	9098.4	
491.8	11206	
491.99	11449	
492.19	8933.2	
492.39	9357.2	
492.59	11964	
492.79	12037	
492.99	10565	
493.18	9541.5	
493.38	12144	
493.58	12997	
493.78	10334	
493.98	9943.6	
494.18	11853	
494.37	11422	
494.57	10750	
494.77	10538	
494.97	12319	
495.17	12694	
495.37	10223	
495.56	10593	
495.76	12865	
495.96	12368	
496.16	11527	
496.36	10345	
496.55	12631	
496.75	12217	
496.95	10770	
497.15	10586	
497.35	12455	
497.54	12549	
497.74	10359	
497.94	12298	
498.14	13353	
498.34	13069	
498.53	10208	
498.73	11004	
498.93	11996	
499.13	12604	
499.33	10805	
499.52	11295	
499.72	12740	
499.92	12924	
500.12	10546	
500.32	10812	
500.51	12835	
500.71	12770	
500.91	11545	
501.11	11267	
501.31	12704	
501.5	13109	
501.7	11923	
501.9	10742	
502.1	12585	
502.29	12852	
502.49	11336	
502.69	11684	
502.89	12626	
503.09	12723	
503.28	10048	
503.48	10095	
503.68	11699	
503.88	11727	
504.07	11144	
504.27	10633	
504.47	12087	
504.67	12193	
504.86	11071	
505.06	10680	
505.26	11652	
505.46	13533	
505.65	10443	
505.85	10797	
506.05	11439	
506.25	12032	
506.44	9691	
506.64	10756	
506.84	11348	
507.04	12428	
507.23	9882.8	
507.43	10494	
507.63	13467	
507.83	11654	
508.02	10506	
508.22	10060	
508.42	13666	
508.62	11262	
508.81	10190	
509.01	10881	
509.21	11034	
509.4	11395	
509.6	10408	
509.8	9825.5	
510	11390	
510.19	13007	
510.39	9838.4	
510.59	9820.7	
510.79	11184	
510.98	12648	
511.18	9877.4	
511.38	9996.8	
511.57	11959	
511.77	11908	
511.97	10608	
512.17	9445.9	
512.36	11983	
512.56	11803	
512.76	9594.1	
512.95	9319.6	
513.15	12035	
513.35	10666	
513.55	10520	
513.74	9676.7	
513.94	12113	
514.14	11352	
514.33	10787	
514.53	10370	
514.73	11359	
514.92	11566	
515.12	9944.3	
515.32	9617.3	
515.51	11614	
515.71	12272	
515.91	11552	
516.11	9840.5	
516.3	13481	
516.5	11209	
516.7	10277	
516.89	11019	
517.09	11240	
517.29	11217	
517.48	10462	
517.68	10050	
517.88	10938	
518.07	11721	
518.27	10406	
518.47	9476.6	
518.66	12248	
518.86	10763	
519.06	9234.3	
519.25	9789.3	
519.45	11088	
519.65	12736	
519.84	10505	
520.04	11338	
520.24	13156	
520.43	11770	
520.63	10103	
520.83	9692.4	
521.02	10785	
521.22	11411	
521.42	10211	
521.61	10868	
521.81	11131	
522.01	11299	
522.2	10238	
522.4	9825.5	
522.6	11928	
522.79	10646	
522.99	10067	
523.18	9301.9	
523.38	11781	
523.58	11715	
523.77	11503	
523.97	9473.2	
524.17	13702	
524.36	12906	
524.56	11025	
524.76	10499	
524.95	11842	
525.15	11406	
525.34	10336	
525.54	10335	
525.74	12120	
525.93	11124	
526.13	11641	
526.33	10266	
526.52	12521	
526.72	12007	
526.91	11678	
527.11	10886	
527.31	12592	
527.5	13067	
527.7	10667	
527.89	9762	
528.09	11656	
528.29	12151	
528.48	11295	
528.68	10808	
528.87	12508	
529.07	12448	
529.27	10733	
529.46	10094	
529.66	11901	
529.85	12454	
530.05	9904	
530.25	10816	
530.44	13463	
530.64	11886	
530.83	10421	
531.03	10745	
531.23	12413	
531.42	12326	
531.62	11563	
531.81	10707	
532.01	12637	
532.21	13248	
532.4	10548	
532.6	10902	
532.79	13536	
532.99	12823	
533.18	11036	
533.38	11981	
533.58	12323	
533.77	13164	
533.97	10898	
534.16	11817	
534.36	13359	
534.55	12400	
534.75	12054	
534.95	10969	
535.14	13297	
535.34	12259	
535.53	10537	
535.73	12606	
535.92	13801	
536.12	12398	
536.31	10534	
536.51	11803	
536.71	12729	
536.9	12257	
537.1	10692	
537.29	10915	
537.49	13220	
537.68	12181	
537.88	11316	
538.07	10521	
538.27	12220	
538.46	13559	
538.66	10463	
538.86	10930	
539.05	12473	
539.25	12922	
539.44	11059	
539.64	10700	
539.83	12118	
540.03	13214	
540.22	10406	
540.42	10559	
540.61	12357	
540.81	12583	
541	11095	
541.2	11715	
541.39	11880	
541.59	12359	
541.78	11434	
541.98	10341	
542.18	11490	
542.37	11513	
542.57	10708	
542.76	11297	
542.96	11533	
543.15	12305	
543.35	10662	
543.54	9974.3	
543.74	12399	
543.93	12010	
544.13	10600	
544.32	11686	
544.52	12331	
544.71	11466	
544.91	9575.6	
545.1	10973	
545.3	11533	
545.49	12208	
545.69	9513.5	
545.88	10137	
546.08	13236	
546.27	12678	
546.47	10636	
546.66	9863	
546.86	12418	
547.05	13001	
547.24	10178	
547.44	9972.9	
547.63	11172	
547.83	12473	
548.02	10365	
548.22	10509	
548.41	10984	
548.61	12508	
548.8	9876	
549	9827.5	
549.19	11626	
549.39	11964	
549.58	9422.7	
549.78	10096	
549.97	11998	
550.17	11488	
550.36	10993	
550.55	12024	
550.75	11418	
550.94	12427	
551.14	9727.2	
551.33	10027	
551.53	10738	
551.72	11908	
551.92	10131	
552.11	9807	
552.31	11772	
552.5	11690	
552.69	11653	
552.89	9340.1	
553.08	11752	
553.28	11413	
553.47	9866.4	
553.67	11041	
553.86	12457	
554.06	10675	
554.25	8908.7	
554.44	9561.3	
554.64	13212	
554.83	12642	
555.03	9420	
555.22	9854.8	
555.42	11800	
555.61	11547	
555.8	9641.2	
556	9964.1	
556.19	10586	
556.39	11820	
556.58	9686.9	
556.78	9658.9	
556.97	11357	
557.16	11198	
557.36	10996	
557.55	9163.3	
557.75	10320	
557.94	12164	
558.13	9413.1	
558.33	9103.9	
558.52	11920	
558.72	10758	
558.91	9171.5	
559.1	9445.2	
559.3	10346	
559.49	10068	
559.69	8725	
559.88	9772.2	
560.07	11202	
560.27	11596	
560.46	9843.2	
560.66	10078	
560.85	11000	
561.04	10090	
561.24	9094.3	
561.43	9219.3	
561.63	10435	
561.82	10667	
562.01	10591	
562.21	9597.5	
562.4	11191	
562.59	12183	
562.79	9467.8	
562.98	9049.3	
563.18	11045	
563.37	12760	
563.56	9964.1	
563.76	8961.9	
563.95	10581	
564.14	10442	
564.34	9361.9	
564.53	9163.3	
564.73	11043	
564.92	11485	
565.11	9534.7	
565.31	8925.7	
565.5	11657	
565.69	10599	
565.89	9170.1	
566.08	9392.7	
566.27	11553	
566.47	11937	
566.66	10067	
566.85	8682.7	
567.05	11161	
567.24	10335	
567.44	9004.2	
567.63	10527	
567.82	11302	
568.02	11022	
568.21	8951.7	
568.4	9479.4	
568.6	10883	
568.79	10803	
568.98	8812.4	
569.18	9157.8	
569.37	10895	
569.56	13030	
569.76	9411.1	
569.95	10528	
570.14	11254	
570.34	11183	
570.53	8819.9	
570.72	8803.5	
570.91	11688	
571.11	10733	
571.3	9220	
571.49	10251	
571.69	10761	
571.88	10416	
572.07	9937.4	
572.27	9848.7	
572.46	10259	
572.65	11442	
572.85	8998.8	
573.04	9448.6	
573.23	11680	
573.43	10919	
573.62	8831.5	
573.81	9523.1	
574	10864	
574.2	10740	
574.39	9208.4	
574.58	9500.5	
574.78	11959	
574.97	11112	
575.16	9747	
575.36	9942.9	
575.55	11447	
575.74	11602	
575.93	8861.6	
576.13	9803.6	
576.32	10622	
576.51	11345	
576.71	9265	
576.9	10702	
577.09	11690	
577.28	11171	
577.48	9848	
577.67	8637.6	
577.86	10838	
578.05	11242	
578.25	9468.4	
578.44	9456.8	
578.63	11060	
578.83	12211	
579.02	8738.7	
579.21	10395	
579.4	11073	
579.6	10826	
579.79	9610.4	
579.98	11915	
580.17	11494	
580.37	11569	
580.56	9010.4	
580.75	9833.7	
580.94	12201	
581.14	11910	
581.33	10379	
581.52	9228.8	
581.71	11366	
581.91	12169	
582.1	8848.6	
582.29	9557.9	
582.48	11018	
582.68	11000	
582.87	10013	
583.06	9686.9	
583.25	11383	
583.45	11274	
583.64	10258	
583.83	11129	
584.02	10759	
584.21	11297	
584.41	10356	
584.6	9606.3	
584.79	11043	
584.98	11869	
585.18	8886.8	
585.37	8940.7	
585.56	10545	
585.75	11325	
585.94	9196.7	
586.14	9820	
586.33	11901	
586.52	10865	
586.71	9646.6	
586.91	9250	
587.1	10159	
587.29	11300	
587.48	9106.6	
587.67	8993.3	
587.87	11015	
588.06	11248	
588.25	10389	
588.44	9610.4	
588.63	10652	
588.83	11299	
589.02	8885.5	
589.21	8782.4	
589.4	10144	
589.59	9999.5	
589.78	7823.2	
589.98	7992.5	
590.17	9475.3	
590.36	10092	
590.55	7309.2	
590.74	8213.7	
590.94	11473	
591.13	9924.5	
591.32	8057.4	
591.51	7561.1	
591.7	10561	
591.89	9995.5	
592.09	7757.7	
592.28	8197.3	
592.47	9214.5	
592.66	11166	
592.85	7674.4	
593.05	7970.7	
593.24	9759.3	
593.43	10647	
593.62	7992.5	
593.81	8652	
594	9898.5	
594.19	10178	
594.39	7989.8	
594.58	7903.1	
594.77	10148	
594.96	10827	
595.15	7820.5	
595.34	8410.3	
595.54	10102	
595.73	9193.3	
595.92	7114	
596.11	8407.6	
596.3	10729	
596.49	9324.4	
596.68	8191.9	
596.88	8658.1	
597.07	10368	
597.26	9103.2	
597.45	7689.4	
597.64	8957.1	
597.83	9354.4	
598.02	10114	
598.22	7729	
598.41	8546.9	
598.6	9925.1	
598.79	9244.5	
598.98	7782.3	
599.17	8822	
599.36	9886.2	
599.55	11260	
599.74	9977.7	
599.94	9704.6	
600.13	10550	
600.32	9250	
600.51	7572.7	
600.7	7712	
600.89	11302	
601.08	11183	
601.27	7524.2	
601.47	8568	
601.66	10378	
601.85	11093	
602.04	8186.4	
602.23	8472.4	
602.42	9402.9	
602.61	10116	
602.8	8036.2	
602.99	7860.8	
603.18	9783.8	
603.37	10035	
603.57	8611	
603.76	9230.2	
603.95	10888	
604.14	10446	
604.33	8002.1	
604.52	8401.5	
604.71	9949.7	
604.9	9558.6	
605.09	8882.7	
605.28	8678.6	
605.47	10648	
605.66	10257	
605.86	8626	
606.05	8000.7	
606.24	10547	
606.43	8995.4	
606.62	8269.7	
606.81	9212.4	
607	10420	
607.19	9708.1	
607.38	7686.7	
607.57	8002.8	
607.76	9480	
607.95	8865	
608.14	8355	
608.33	8936	
608.52	9428.8	
608.72	10408	
608.91	7637.6	
609.1	7394.5	
609.29	9579	
609.48	8978.3	
609.67	8561.9	
609.86	7489.4	
610.05	9129.8	
610.24	9450.7	
610.43	7348.1	
610.62	6927.6	
610.81	10744	
611	10297	
611.19	7471.7	
611.38	8313.4	
611.57	9716.9	
611.76	11163	
611.95	7212.3	
612.14	7223.2	
612.33	9557.2	
612.52	8977.6	
612.71	7881.9	
612.9	6972	
613.09	8572.8	
613.28	11111	
613.47	7556.3	
613.66	8555.7	
613.85	9585.9	
614.04	9131.9	
614.24	7609.6	
614.43	6782.2	
614.62	9759.3	
614.81	9797.5	
615	8228.7	
615.19	8202.8	
615.38	9066.4	
615.57	9364.7	
615.76	8017.1	
615.95	8971.5	
616.14	9795.4	
616.33	9346.9	
616.52	8355	
616.71	8687.5	
616.9	9777.7	
617.09	9555.8	
617.28	7666.9	
617.47	9282.8	
617.66	8850.6	
617.85	8881.4	
618.04	8695.7	
618.22	8099.7	
618.41	9220	
618.6	10176	
618.79	8011.7	
618.98	7651.9	
619.17	10503	
619.36	8677.9	
619.55	7778.2	
619.74	7883.3	
619.93	9651.4	
620.12	9164	
620.31	8550.3	
620.5	8636.3	
620.69	10324	
620.88	10678	
621.07	9359.9	
621.26	8316.1	
621.45	9979.8	
621.64	9867.1	
621.83	8490.2	
622.02	7600.7	
622.21	9860.3	
622.4	9708.1	
622.59	9015.2	
622.78	8673.1	
622.97	9245.9	
623.16	10374	
623.35	8393.9	
623.54	7382.9	
623.72	9400.2	
623.91	9682.8	
624.1	8699.1	
624.29	7219.8	
624.48	10736	
624.67	9940.8	
624.86	8613.1	
625.05	7552.2	
625.24	10865	
625.43	9161.2	
625.62	10301	
625.81	7637.6	
626	10287	
626.19	9503.9	
626.38	8563.2	
626.56	7881.3	
626.75	9200.8	
626.94	9747.6	
627.13	8523.6	
627.32	7160.4	
627.51	9770.2	
627.7	11159	
627.89	7238.2	
628.08	8409.6	
628.27	8989.9	
628.46	9274.6	
628.65	7590.5	
628.83	7211.6	
629.02	9798.2	
629.21	9127.8	
629.4	8059.4	
629.59	8322.3	
629.78	9008.3	
629.97	10041	
630.16	8338.6	
630.35	7672.4	
630.54	10565	
630.72	10266	
630.91	7762.5	
631.1	8381.7	
631.29	9647.3	
631.48	9830.9	
631.67	8432.9	
631.86	7837.6	
632.05	9204.9	
632.24	9273.9	
632.42	7489.4	
632.61	8124.3	
632.8	9388.6	
632.99	8970.8	
633.18	8162.5	
633.37	8541.4	
633.56	9628.2	
633.75	9426.1	
633.93	8166.6	
634.12	7762.5	
634.31	10475	
634.5	10049	
634.69	7752.9	
634.88	8340.7	
635.07	9368.8	
635.25	10028	
635.44	8787.8	
635.63	8953.7	
635.82	9283.4	
636.01	8626	
636.2	8564.6	
636.39	8148.9	
636.57	10457	
636.76	9987.9	
636.95	7672.4	
637.14	9078.6	
637.33	9635	
637.52	10636	
637.7	7423.2	
637.89	8417.8	
638.08	9256.1	
638.27	10787	
638.46	8436.3	
638.65	8912.8	
638.83	10766	
639.02	9029.5	
639.21	8321.6	
639.4	8811.7	
639.59	9503.3	
639.78	9149	
639.96	7500.3	
640.15	7604.8	
640.34	9431.6	
640.53	9556.5	
640.72	7291.5	
640.91	7589.8	
641.09	8774.2	
641.28	10178	
641.47	7575.4	
641.66	8448.6	
641.85	9417.9	
642.03	9684.8	
642.22	8165.3	
642.41	7729	
642.6	8843.8	
642.79	8112	
642.97	7324.9	
643.16	8082	
643.35	8864.3	
643.54	8548.2	
643.73	7249.8	
643.91	8085.4	
644.1	8419.2	
644.29	9050.7	
644.48	7292.1	
644.67	7365.2	
644.85	8544.8	
645.04	8858.8	
645.23	6791.7	
645.42	7059.3	
645.6	8365.3	
645.79	9585.9	
645.98	7133.1	
646.17	6049.7	
646.36	8036.2	
646.54	8630.8	
646.73	7811.6	
646.92	6588.3	
647.11	8246.5	
647.29	9368.8	
647.48	6683.9	
647.67	6395.8	
647.86	9556.5	
648.05	9570.2	
648.23	7047.7	
648.42	8421.2	
648.61	8885.5	
648.8	8628.1	
648.98	6704.4	
649.17	7098.9	
649.36	8261.5	
649.55	7791.8	
649.73	6709.8	
649.92	7587.7	
650.11	8131.1	
650.3	8504.5	
650.48	6812.2	
650.67	6466.8	
650.86	8727.1	
651.05	7590.5	
651.23	6766.5	
651.42	6759	
651.61	8133.8	
651.79	8402.8	
651.98	7004.1	
652.17	6636.1	
652.36	8708.6	
652.54	7743.4	
652.73	6655.9	
652.92	6522.8	
653.11	8589.9	
653.29	8691.6	
653.48	5849	
653.67	6985.6	
653.85	8415.8	
654.04	9522.4	
654.23	7139.2	
654.42	6647.7	
654.6	7741.3	
654.79	8450.6	
654.98	5977.3	
655.16	6568.5	
655.35	7348.1	
655.54	7283.3	
655.73	6112.5	
655.91	6124.1	
656.1	8652.7	
656.29	7438.2	
656.47	5660.6	
656.66	7539.9	
656.85	7754.3	
657.03	7707.9	
657.22	6258.6	
657.41	6367.1	
657.59	7891.5	
657.78	7539.9	
657.97	5909.8	
658.16	6729.6	
658.34	8557.1	
658.53	8893	
658.72	7623.9	
658.9	8236.9	
659.09	7823.9	
659.28	7976.2	
659.46	6375.3	
659.65	6395.1	
659.84	7744.7	
660.02	8275.8	
660.21	6254.5	
660.4	6305.7	
660.58	8732.5	
660.77	7996.6	
660.96	6929	
661.14	5961	
661.33	9316.2	
661.52	9143.5	
661.7	5724.1	
661.89	9669.8	
662.08	7595.9	
662.26	7202	
662.45	6055.2	
662.64	6286.6	
662.82	8349.6	
663.01	7524.2	
663.2	6279.1	
663.38	7055.9	
663.57	8206.9	
663.75	8103.1	
663.94	6599.9	
664.13	7965.2	
664.31	7576.1	
664.5	8384.4	
664.69	6735.1	
664.87	7491.5	
665.06	7397.3	
665.25	8215.8	
665.43	7717.4	
665.62	7804.1	
665.8	8474.5	
665.99	7708.6	
666.18	6571.9	
666.36	6678.4	
666.55	8426	
666.74	8322.9	
666.92	6098.2	
667.11	7927	
667.29	7719.5	
667.48	8378.2	
667.67	7516.7	
667.85	6695.5	
668.04	7808.2	
668.22	7728.4	
668.41	6605.4	
668.6	6696.2	
668.78	7503.1	
668.97	7736.5	
669.15	6991.1	
669.34	5847	
669.53	7516.7	
669.71	8010.3	
669.9	6050.4	
670.08	6762.4	
670.27	7481.2	
670.46	8146.1	
670.64	6974	
670.83	7262.1	
671.01	7363.8	
671.2	8098.4	
671.38	6099.5	
671.57	6025.8	
671.76	8768	
671.94	9381.1	
672.13	5965.7	
672.31	7186.3	
672.5	8346.8	
672.69	7465.5	
672.87	6161	
673.06	6517.3	
673.24	8103.8	
673.43	7567.2	
673.61	6890	
673.8	6406.7	
673.98	8226.7	
674.17	8458.8	
674.36	7103	
674.54	6881.2	
674.73	8037.6	
674.91	8204.8	
675.1	6627.9	
675.28	6238.1	
675.47	7792.5	
675.65	8467	
675.84	6478.4	
676.03	6853.9	
676.21	7482.6	
676.4	7068.2	
676.58	7271	
676.77	7093.5	
676.95	9062.3	
677.14	7389.1	
677.32	6108.4	
677.51	5801.2	
677.69	8331.8	
677.88	7109.2	
678.06	5920.7	
678.25	6108.4	
678.44	7676.5	
678.62	7509.9	
678.81	5787.6	
678.99	6808.1	
679.18	8655.4	
679.36	8137.9	
679.55	6281.8	
679.73	7122.2	
679.92	8135.9	
680.1	7458	
680.29	7695.6	
680.47	6417	
680.66	7398.6	
680.84	8396.7	
681.03	5664	
681.21	6805.4	
681.4	7445	
681.58	7350.8	
681.77	6078.4	
681.95	6044.9	
682.14	8346.2	
682.32	8718.9	
682.51	7047.7	
682.69	5840.8	
682.88	7366.5	
683.06	8051.2	
683.25	6736.5	
683.43	7262.8	
683.62	7644.4	
683.8	8073.1	
683.99	7288.7	
684.17	6540.5	
684.36	8894.3	
684.54	7496.9	
684.73	5484.5	
684.91	5784.8	
685.1	7761.1	
685.28	7091.4	
685.46	6290	
685.65	6391.7	
685.83	8101.8	
686.02	7364.5	
686.2	5878.4	
686.39	6011.5	
686.57	7153.6	
686.76	8814.5	
686.94	5907.7	
687.13	6081.8	
687.31	7881.9	
687.5	7451.2	
687.68	5510.4	
687.86	6872.3	
688.05	9024.7	
688.23	6959	
688.42	6894.1	
688.6	5941.8	
688.79	7329.7	
688.97	7345.4	
689.16	6487.3	
689.34	5279	
689.52	8162.5	
689.71	8382.3	
689.89	6703	
690.08	5905.7	
690.26	7486	
690.45	7451.9	
690.63	6774	
690.81	5987.6	
691	7174	
691.18	7101.7	
691.37	6100.2	
691.55	8512.7	
691.74	7096.9	
691.92	9291.6	
692.1	6199.2	
692.29	5584.8	
692.47	7356.3	
692.66	6553.5	
692.84	5922	
693.02	6477.7	
693.21	6800.6	
693.39	7317.4	
693.58	6567.2	
693.76	6001.9	
693.94	8594.6	
694.13	8387.1	
694.31	5974.6	
694.5	7131	
694.68	7227.3	
694.86	7608.2	
695.05	6399.9	
695.23	6441.5	
695.42	8040.3	
695.6	10566	
695.78	6965.8	
695.97	5961.6	
696.15	7970.7	
696.34	7322.9	
696.52	5724.8	
696.7	6511.2	
696.89	7687.4	
697.07	7048.4	
697.25	6554.2	
697.44	8168	
697.62	7597.3	
697.81	7985	
697.99	6193.7	
698.17	6646.3	
698.36	6893.5	
698.54	7641	
698.72	6530.3	
698.91	5494	
699.09	7173.4	
699.28	7146.7	
699.46	6123.4	
699.64	6057.9	
699.83	7013.6	
700.01	8485.4	
700.19	6873.7	
700.38	5218.9	
700.56	8288.8	
700.74	7109.9	
700.93	5668.1	
701.11	6614.3	
701.29	7751.6	
701.48	8834.9	
701.66	5913.9	
701.84	5949.3	
702.03	7178.1	
702.21	7926.3	
702.39	5451.7	
702.58	6125.5	
702.76	7573.4	
702.94	7796.6	
703.13	5464	
703.31	8101.1	
703.49	6929.6	
703.68	8572.8	
703.86	5709.7	
704.04	6766.5	
704.23	7531.7	
704.41	7931.8	
704.59	5900.9	
704.78	7214.3	
704.96	8679.3	
705.14	7946.8	
705.33	5582.8	
705.51	6499.6	
705.69	7436.2	
705.87	8220.5	
706.06	6785.6	
706.24	5629.9	
706.42	7721.5	
706.61	7990.5	
706.79	6867.5	
706.97	5598.5	
707.16	7135.8	
707.34	7739.3	
707.52	6916	
707.7	5961.6	
707.89	7265.5	
708.07	6965.1	
708.25	6862.1	
708.44	6960.4	
708.62	7219.8	
708.8	8280.6	
708.98	7043	
709.17	5999.9	
709.35	7702.4	
709.53	7638.9	
709.72	5732.9	
709.9	5803.3	
710.08	7918.8	
710.26	7998.7	
710.45	7428	
710.63	6004.6	
710.81	7533.1	
710.99	7550.2	
711.18	6642.2	
711.36	6136.4	
711.54	7428.7	
711.72	8082.7	
711.91	6246.3	
712.09	5574.6	
712.27	7503.8	
712.45	8155	
712.64	6509.8	
712.82	5358.9	
713	6870.3	
713.18	6971.3	
713.37	5433.3	
713.55	6718	
713.73	7979.6	
713.91	6384.2	
714.1	5799.8	
714.28	5140.4	
714.46	7406.1	
714.64	6586.3	
714.83	4605.9	
715.01	5451	
715.19	6662.7	
715.37	6023.1	
715.55	5181.4	
715.74	5549.3	
715.92	7677.8	
716.1	5619.6	
716.28	6745.3	
716.47	5671.5	
716.65	6339.1	
716.83	6454.5	
717.01	5502.9	
717.19	5608.7	
717.38	8660.2	
717.56	6123.4	
717.74	5881.8	
717.92	4937.7	
718.1	7495.6	
718.29	6653.9	
718.47	4594.3	
718.65	5367	
718.83	7374.7	
719.01	7290.8	
719.2	4455	
719.38	5651.7	
719.56	6951.5	
719.74	8754.4	
719.92	5169.8	
720.11	6329.6	
720.29	6893.5	
720.47	6032.6	
720.65	4680.3	
720.83	5532.2	
721.02	6371.9	
721.2	6158.2	
721.38	5667.4	
721.56	4802.5	
721.74	5659.9	
721.92	5937.1	
722.11	6260.6	
722.29	5851.7	
722.47	7274.4	
722.65	6350.1	
722.83	4905.6	
723.01	5917.3	
723.2	6475.7	
723.38	6701.6	
723.56	4231.8	
723.74	5540.4	
723.92	5903.6	
724.1	7186.3	
724.29	4839.4	
724.47	6062.7	
724.65	5960.3	
724.83	5845.6	
725.01	4742.4	
725.19	5709.7	
725.37	6023.1	
725.56	6067.4	
725.74	4556.7	
725.92	4844.8	
726.1	5856.5	
726.28	6225.1	
726.46	5309	
726.64	5027.1	
726.83	6201.9	
727.01	6455.2	
727.19	4559.5	
727.37	5433.3	
727.55	6351.4	
727.73	6965.1	
727.91	4571.7	
728.09	4376.5	
728.28	6886	
728.46	7580.2	
728.64	5626.5	
728.82	5502.2	
729	8148.9	
729.18	7373.4	
729.36	4783.4	
729.54	7262.8	
729.72	8494.3	
729.91	6628.6	
730.09	6857.3	
730.27	5505.6	
730.45	6516	
730.63	7253.2	
730.81	6153.5	
730.99	5160.9	
731.17	7791.2	
731.35	6283.2	
731.53	5752.1	
731.71	5294	
731.9	7424.6	
732.08	7659.4	
732.26	5550.7	
732.44	5193.6	
732.62	7677.8	
732.8	7169.9	
732.98	5993.7	
733.16	4948.6	
733.34	7140.6	
733.52	5861.3	
733.7	5524.1	
733.88	5935.7	
734.07	6993.8	
734.25	6743.3	
734.43	4973.2	
734.61	6655.9	
734.79	8413.1	
734.97	6642.9	
735.15	5130.2	
735.33	5567.7	
735.51	7101	
735.69	6634.1	
735.87	6808.1	
736.05	5797.8	
736.23	6851.8	
736.41	6627.2	
736.59	5654.4	
736.77	5730.2	
736.95	7446.4	
737.13	6761.7	
737.32	5218.9	
737.5	5569.1	
737.68	8013.7	
737.86	6685.9	
738.04	5068	
738.22	7085.3	
738.4	6432.7	
738.58	6707.1	
738.76	5765	
738.94	4616.1	
739.12	6611.5	
739.3	6554.2	
739.48	6392.4	
739.66	6105	
739.84	6969.2	
740.02	6885.3	
740.2	4773.1	
740.38	5128.8	
740.56	7342.7	
740.74	6047.7	
740.92	5813.5	
741.1	5782.1	
741.28	6703	
741.46	6509.1	
741.64	5373.2	
741.82	5883.1	
742	6789	
742.18	6789	
742.36	5589.6	
742.54	5135.6	
742.72	7415	
742.9	6060.6	
743.08	6001.9	
743.26	4713.7	
743.44	7592.5	
743.62	7376.1	
743.8	6183.5	
743.98	5154.7	
744.16	7083.2	
744.34	6787	
744.52	6144.6	
744.7	6011.5	
744.88	7298.3	
745.06	6696.2	
745.24	6099.5	
745.42	6271.6	
745.6	7314.7	
745.78	6987.7	
745.96	4864.6	
746.14	5184.1	
746.32	8111.3	
746.5	7344.7	
746.68	5788.9	
746.86	5218.2	
747.03	7829.4	
747.21	6008.1	
747.39	5806	
747.57	5226.4	
747.75	6896.2	
747.93	7346.1	
748.11	5284.4	
748.29	5084.4	
748.47	8608.3	
748.65	6605.4	
748.83	5961	
749.01	5618.9	
749.19	7105.8	
749.37	6275.7	
749.55	5558.9	
749.73	5619.6	
749.91	6753.5	
750.09	6463.4	
750.26	5679.7	
750.44	5094.7	
750.62	6793.1	
750.8	6706.4	
750.98	4870.1	
751.16	5252.4	
751.34	6849.8	
751.52	6173.3	
751.7	6144.6	
751.88	4887.8	
752.06	7341.3	
752.24	7210.2	
752.42	4731.5	
752.59	5197.7	
752.77	6707.8	
752.95	8039.6	
753.13	6051.1	
753.31	5337.7	
753.49	6454.5	
753.67	6848.4	
753.85	5713.2	
754.03	5194.3	
754.21	7166.5	
754.38	7546.1	
754.56	5312.4	
754.74	4345.1	
754.92	6363	
755.1	7167.2	
755.28	4360.1	
755.46	4367.6	
755.64	7799.3	
755.82	7880.6	
755.99	4530.1	
756.17	4603.8	
756.35	5109	
756.53	6815	
756.71	3434.4	
756.89	4425.7	
757.07	6464.1	
757.25	5401.9	
757.42	5011.4	
757.6	6040.8	
757.78	6550.8	
757.96	5397.1	
758.14	4787.5	
758.32	4222.9	
758.5	4952	
758.67	5872.9	
758.85	4453.6	
759.03	4723.3	
759.21	6038.1	
759.39	5356.8	
759.57	4054.3	
759.75	5336.3	
759.92	6684.6	
760.1	5876.3	
760.28	5716.6	
760.46	6013.5	
760.64	5709.1	
760.82	5431.2	
760.99	5605.3	
761.17	4701.5	
761.35	6697.5	
761.53	5498.1	
761.71	4843.4	
761.89	5558.9	
762.06	6631.3	
762.24	5944.6	
762.42	5029.1	
762.6	4752.7	
762.78	5984.8	
762.96	6621.8	
763.13	5353.4	
763.31	5078.3	
763.49	6929.6	
763.67	5980.8	
763.85	6021	
764.02	6555.5	
764.2	7125.6	
764.38	6326.9	
764.56	4872.1	
764.74	5890	
764.91	7372	
765.09	6167.1	
765.27	4553.3	
765.45	4427.7	
765.63	7295.5	
765.8	7191.1	
765.98	4048.8	
766.16	4486.4	
766.34	5695.4	
