Wavelength	Intensities	
800.02	3424.9	
800.2	5202.5	
800.37	5532.2	
800.55	4788.2	
800.72	3976.5	
800.9	6008.7	
801.07	6430.6	
801.25	5330.2	
801.42	4444.1	
801.6	6016.9	
801.77	5710.4	
801.95	4080.2	
802.12	3902.7	
802.29	5759.6	
802.47	5691.3	
802.64	4343.1	
802.82	3342.3	
802.99	5153.4	
803.17	6180.8	
803.34	4292.5	
803.52	3827.7	
803.69	6771.3	
803.87	4953.4	
804.04	4203.8	
804.21	4321.2	
804.39	6257.9	
804.56	5362.3	
804.74	3624.9	
804.91	4356	
805.09	5261.9	
805.26	5288.5	
805.44	3633.1	
805.61	4007.9	
805.78	5881.1	
805.96	5876.3	
806.13	4360.8	
806.31	4579.3	
806.48	4713.7	
806.66	5289.2	
806.83	4316.4	
807	4264.6	
807.18	5135.6	
807.35	5530.2	
807.53	4198.3	
807.7	3400.3	
807.87	6339.1	
808.05	5199.1	
808.22	4638.6	
808.4	3358.7	
808.57	5188.9	
808.74	4795	
808.92	3836.5	
809.09	4842.1	
809.27	5023.7	
809.44	5622.4	
809.61	3455.6	
809.79	3774.4	
809.96	6255.9	
810.14	5903.6	
810.31	3289.7	
810.48	4028.4	
810.66	5211.4	
810.83	6014.2	
811.01	3860.4	
811.18	4244.1	
811.35	5867.4	
811.53	4636.6	
811.7	4615.4	
811.87	4320.5	
812.05	5134.3	
812.22	5028.4	
812.39	3697.9	
812.57	3601	
812.74	5146.5	
812.92	6827.2	
813.09	3958.7	
813.26	4335.5	
813.44	6537.8	
813.61	5087.8	
813.78	3371	
813.96	4487.1	
814.13	5221	
814.3	4844.1	
814.48	4792.2	
814.65	4009.2	
814.82	6358.3	
815	4913.1	
815.17	4138.9	
815.34	5014.1	
815.52	5068.7	
815.69	5035.3	
815.87	4085.7	
816.04	3581.2	
816.21	5155.4	
816.38	4586.1	
816.56	3936.2	
816.73	3698.6	
816.9	6483.2	
817.08	5849	
817.25	3742.3	
817.42	4648.2	
817.6	4640.7	
817.77	5079	
817.94	4214.7	
818.12	3692.5	
818.29	4885.1	
818.46	7604.8	
818.64	3817.4	
818.81	3629	
818.98	4783.4	
819.16	6980.8	
819.33	4444.8	
819.5	4093.9	
819.67	5512.4	
819.85	6112.5	
820.02	4078.2	
820.19	4254.3	
820.37	5357.5	
820.54	4901.5	
820.71	4147.8	
820.88	5125.4	
821.06	5375.2	
821.23	4922	
821.4	4203.8	
821.58	4118.5	
821.75	5834.7	
821.92	5280.3	
822.09	3386.7	
822.27	3486.3	
822.44	5154.7	
822.61	5044.8	
822.79	3403	
822.96	6461.3	
823.13	5618.9	
823.3	4801.8	
823.48	3947.8	
823.65	3489.1	
823.82	5802.6	
823.99	4733.5	
824.17	4942.4	
824.34	3578.5	
824.51	6746.7	
824.68	5184.8	
824.86	3762.8	
825.03	4208.6	
825.2	5145.9	
825.37	6146	
825.55	3729.4	
825.72	4147.1	
825.89	6789.7	
826.06	6244.9	
826.24	3964.9	
826.41	4043.4	
826.58	6207.4	
826.75	5405.3	
826.92	3117.7	
827.1	3510.2	
827.27	8403.5	
827.44	6713.2	
827.61	3784	
827.79	4623.6	
827.96	4857.8	
828.13	5176.6	
828.3	3962.8	
828.47	3377.1	
828.65	5368.4	
828.82	5246.2	
828.99	5155.4	
829.16	4464.6	
829.34	5767.8	
829.51	5473.5	
829.68	4154.6	
829.85	4300.7	
830.02	6029.9	
830.2	5713.2	
830.37	3145.7	
830.54	4975.2	
830.71	6511.9	
830.88	5122.7	
831.05	3264.5	
831.23	3709.6	
831.4	6255.9	
831.57	6989	
831.74	3850.9	
831.91	3334.8	
832.09	5341.1	
832.26	5748	
832.43	3943.7	
832.6	4395.6	
832.77	5388.2	
832.94	6058.6	
833.12	3119.7	
833.29	3889.8	
833.46	5525.4	
833.63	7274.4	
833.8	4273.4	
833.97	3956.7	
834.15	5760.3	
834.32	5486.5	
834.49	4157.4	
834.66	4197	
834.83	5911.1	
835	4812	
835.17	3814	
835.35	3772.4	
835.52	5646.2	
835.69	5474.9	
835.86	4085	
836.03	3299.3	
836.2	5683.8	
836.37	5305.6	
836.55	3920.5	
836.72	3705.5	
836.89	5261.9	
837.06	5795.8	
837.23	4057	
837.4	4346.5	
837.57	6509.8	
837.75	7163.1	
837.92	3656.3	
838.09	3848.1	
838.26	5236.7	
838.43	5979.4	
838.6	4134.2	
838.77	3663.8	
838.94	6841.6	
839.11	6552.8	
839.29	3947.8	
839.46	3142.9	
839.63	5623.7	
839.8	5414.1	
839.97	3777.8	
840.14	3798.3	
840.31	5496.1	
840.48	5684.5	
840.65	3166.2	
840.82	3951.9	
841	5669.5	
841.17	5578	
841.34	3526.6	
841.51	3545.7	
841.68	5634	
841.85	5326.1	
842.02	3655.6	
842.19	2993.4	
842.36	5411.4	
842.53	5409.4	
842.7	3594.9	
842.87	4293.9	
843.05	7125.6	
843.22	5372.5	
843.39	3366.2	
843.56	3614.7	
843.73	5143.1	
843.9	5692	
844.07	5632.6	
844.24	4706.2	
844.41	8316.8	
844.58	4903.5	
844.75	3398.3	
844.92	3727.3	
845.09	5591	
845.26	5705	
845.43	3455.6	
845.6	3657.7	
845.77	5668.8	
845.94	5403.2	
846.12	3869.3	
846.29	4106.9	
846.46	5805.3	
846.63	5628.5	
846.8	3491.8	
846.97	4135.5	
847.14	6167.8	
847.31	5619.6	
847.48	3911.6	
847.65	4319.8	
847.82	5952.1	
847.99	5892	
848.16	4655.7	
848.33	4286.4	
848.5	5234.6	
848.67	6157.6	
848.84	3411.9	
849.01	3648.1	
849.18	5051	
849.35	4742.4	
849.52	4360.1	
849.69	3392.1	
849.86	5810.1	
850.03	6053.8	
850.2	3515.7	
850.37	4268.6	
850.54	5995.8	
850.71	5274.2	
850.88	4147.1	
851.05	3434.4	
851.22	5569.1	
851.39	6217	
851.56	3275.4	
851.73	4009.9	
851.9	4941.7	
852.07	5888.6	
852.24	3891.1	
852.41	3487	
852.58	5560.9	
852.75	5046.9	
852.92	3894.6	
853.09	3422.8	
853.26	5264.6	
853.43	6137.8	
853.6	3459	
853.77	3013.2	
853.94	6126.8	
854.11	4946.5	
854.28	5119.9	
854.44	3744.4	
854.61	6580.1	
854.78	5975.3	
854.95	3470.6	
855.12	4395.6	
855.29	4572.4	
855.46	6408.1	
855.63	3470.6	
855.8	4811.4	
855.97	5186.1	
856.14	5949.3	
856.31	4870.8	
856.48	3808.5	
856.65	5162.2	
856.82	4979.3	
856.99	3319.1	
857.16	3743.7	
857.33	6878.4	
857.49	5348.6	
857.66	3704.8	
857.83	4037.2	
858	5285.1	
858.17	5455.8	
858.34	3272.7	
858.51	3528	
858.68	6346.7	
858.85	6343.9	
859.02	4033.8	
859.19	4283	
859.36	4974.5	
859.52	5039.4	
859.69	3463.8	
859.86	4122.6	
860.03	4975.2	
860.2	6204.7	
860.37	3134.8	
860.54	3535.5	
860.71	5862.7	
860.88	6240.2	
861.05	3861.1	
861.21	4393.6	
861.38	6303.6	
861.55	4827.1	
861.72	3149.8	
861.89	3833.1	
862.06	5896.8	
862.23	6412.2	
862.4	3325.9	
862.56	3642	
862.73	5776.6	
862.9	5468.1	
863.07	4016.7	
863.24	3130.7	
863.41	4823	
863.58	4975.9	
863.75	3505.4	
863.91	3981.9	
864.08	6211.5	
864.25	5782.1	
864.42	4386.1	
864.59	4856.4	
864.76	6566.5	
864.93	4949.9	
865.09	3432.4	
865.26	3700	
865.43	6049	
865.6	6474.3	
865.77	3063.8	
865.94	3402.4	
866.1	6153.5	
866.27	5917.9	
866.44	5184.8	
866.61	3280.8	
866.78	5289.9	
866.95	5769.1	
867.11	3327.9	
867.28	3121.1	
867.45	5970.5	
867.62	5064.6	
867.79	4003.1	
867.96	3392.1	
868.12	4934.2	
868.29	6003.3	
868.46	3013.2	
868.63	4560.8	
868.8	6109.8	
868.97	5826.5	
869.13	3611.9	
869.3	3592.1	
869.47	5735.7	
869.64	5924.1	
869.81	3464.5	
869.97	3421.5	
870.14	5616.9	
870.31	6292.7	
870.48	3360	
870.65	4334.9	
870.81	5215.5	
870.98	5307	
871.15	3924.6	
871.32	3560.7	
871.48	5734.3	
871.65	6389.7	
871.82	3440.6	
871.99	3784.6	
872.16	6769.9	
872.32	6191.7	
872.49	3459	
872.66	3547.1	
872.83	5876.3	
872.99	5148.6	
873.16	3991.5	
873.33	3452.9	
873.5	5464	
873.67	5501.5	
873.83	3636.5	
874	4676.2	
874.17	5662.6	
874.34	6692.8	
874.5	4412.7	
874.67	4314.4	
874.84	6264.7	
875.01	4949.9	
875.17	4873.5	
875.34	3439.9	
875.51	5571.8	
875.68	6645.7	
875.84	4120.5	
876.01	5011.4	
876.18	5772.5	
876.34	5750	
876.51	3484.3	
876.68	3373	
876.85	5319.3	
877.01	6171.9	
877.18	4915.8	
877.35	3424.9	
877.52	5432.6	
877.68	4868	
877.85	3366.9	
878.02	3403	
878.18	5345.2	
878.35	5095.3	
878.52	2770.2	
878.69	3851.5	
878.85	5850.4	
879.02	5791.7	
879.19	4897.4	
879.35	3723.2	
879.52	5781.4	
879.69	5984.2	
879.86	2979.8	
880.02	3904.8	
880.19	5437.4	
880.36	6624.5	
880.52	3942.3	
880.69	4040	
880.86	5942.5	
881.02	5938.4	
881.19	3731.4	
881.36	3790.8	
881.52	5761.6	
881.69	5154.1	
881.86	3695.9	
882.02	3637.2	
882.19	6081.1	
882.36	7110.5	
882.52	3543	
882.69	4778.6	
882.86	5603.9	
883.02	5485.1	
883.19	4182	
883.36	3928.7	
883.52	5901.6	
883.69	6691.4	
883.86	3431	
884.02	3140.2	
884.19	5879	
884.36	5393	
884.52	3924.6	
884.69	3684.3	
884.86	5154.7	
885.02	6468.9	
885.19	3883.6	
885.36	3989.4	
885.52	5423	
885.69	5535.7	
885.86	4986.1	
886.02	4460.5	
886.19	5811.5	
886.35	5335	
886.52	3792.2	
886.69	4865.3	
886.85	4953.4	
887.02	6237.4	
887.19	6237.4	
887.35	6237.4	
887.52	6237.4	
887.68	6237.4	
887.85	6237.4	
888.02	6237.4	
888.18	6237.4	
888.35	6237.4	
888.51	6237.4	
888.68	6237.4	
888.85	6237.4	
889.01	6237.4	
889.18	6237.4	
889.35	6237.4	
889.51	6237.4	
889.68	6237.4	
889.84	6237.4	
890.01	6237.4	
890.17	6237.4	
890.34	6237.4	
890.51	6237.4	
890.67	6237.4	
890.84	6237.4	
891	6237.4	
891.17	6237.4	
891.34	6237.4	
891.5	6237.4	
891.67	6237.4	
891.83	6237.4	
892	6237.4	
892.16	6237.4	
892.33	6237.4	
892.5	6237.4	
892.66	6237.4	
892.83	6237.4	
892.99	6237.4	
893.16	6237.4	
893.32	6237.4	
893.49	6237.4	
893.65	6237.4	
893.82	6237.4	
893.99	6237.4	
894.15	6237.4	
894.32	6237.4	
894.48	6237.4	
894.65	6237.4	
894.81	6237.4	
894.98	6237.4	
895.14	6237.4	
895.31	6237.4	
895.47	6237.4	
895.64	6237.4	
895.81	6237.4	
895.97	6237.4	
896.14	6237.4	
896.3	6237.4	
896.47	6237.4	
896.63	6237.4	
896.8	6237.4	
896.96	6237.4	
897.13	6237.4	
897.29	6237.4	
897.46	6237.4	
897.62	6237.4	
897.79	6237.4	
897.95	6237.4	
898.12	6237.4	
898.28	6237.4	
898.45	6237.4	
898.61	6237.4	
898.78	6237.4	
898.94	6237.4	
899.11	6237.4	
899.27	6237.4	
899.44	6237.4	
899.6	6237.4	
899.77	6237.4	
899.93	6237.4	
900.1	6237.4	
900.26	6237.4	
900.43	6237.4	
900.59	6237.4	
900.76	6237.4	
900.92	6237.4	
901.09	6237.4	
901.25	6237.4	
901.42	6237.4	
901.58	6237.4	
901.75	6237.4	
901.91	6237.4	
902.07	6237.4	
902.24	6237.4	
902.4	6237.4	
902.57	6237.4	
902.73	6237.4	
902.9	6237.4	
903.06	6237.4	
903.23	6237.4	
903.39	6237.4	
903.56	6237.4	
903.72	6237.4	
903.88	6237.4	
904.05	6237.4	
904.21	6237.4	
904.38	6237.4	
904.54	6237.4	
904.71	6237.4	
904.87	6237.4	
905.03	6237.4	
905.2	6237.4	
905.36	6237.4	
905.53	6237.4	
905.69	6237.4	
905.86	6237.4	
906.02	6237.4	
906.18	6237.4	
906.35	6237.4	
906.51	6237.4	
906.68	6237.4	
906.84	6237.4	
907.01	6237.4	
907.17	6237.4	
907.33	6237.4	
907.5	6237.4	
907.66	6237.4	
907.83	6237.4	
907.99	6237.4	
908.15	6237.4	
908.32	6237.4	
908.48	6237.4	
908.65	6237.4	
908.81	6237.4	
908.97	6237.4	
909.14	6237.4	
909.3	6237.4	
909.47	6237.4	
909.63	6237.4	
909.79	6237.4	
909.96	6237.4	
910.12	6237.4	
910.28	6237.4	
910.45	6237.4	
910.61	6237.4	
910.78	6237.4	
910.94	6237.4	
911.1	6237.4	
911.27	6237.4	
911.43	6237.4	
911.59	6237.4	
911.76	6237.4	
911.92	6237.4	
912.08	6237.4	
912.25	6237.4	
912.41	6237.4	
912.57	6237.4	
912.74	6237.4	
912.9	6237.4	
913.07	6237.4	
913.23	6237.4	
913.39	6237.4	
913.56	6237.4	
913.72	6237.4	
913.88	6237.4	
914.05	6237.4	
914.21	6237.4	
914.37	6237.4	
914.54	6237.4	
914.7	6237.4	
914.86	6237.4	
915.03	6237.4	
915.19	6237.4	
