Wavelength	Intensities	
475.09	7688.1	
475.29	7662.8	
475.49	5890	
475.69	6111.8	
475.88	8886.1	
476.08	8044.4	
476.28	5896.8	
476.48	6168.5	
476.68	8382.3	
476.88	8110	
477.08	6217	
477.28	6438.1	
477.48	7748.8	
477.68	8171.4	
477.88	6019	
478.08	6234.7	
478.28	8507.9	
478.48	7809.6	
478.67	6300.2	
478.87	5768.4	
479.07	8418.5	
479.27	7894.9	
479.47	6425.2	
479.67	6475.7	
479.87	8231.5	
480.07	8687.5	
480.27	5855.8	
480.47	7172.7	
480.67	7918.1	
480.87	8492.9	
481.06	6132.3	
481.26	6793.8	
481.46	7984.3	
481.66	7808.9	
481.86	6516.6	
482.06	7274.4	
482.26	7749.5	
482.46	8369.4	
482.66	6443.6	
482.86	6102.3	
483.05	8104.5	
483.25	7585	
483.45	8378.2	
483.65	6514.6	
483.85	7703.1	
484.05	7843	
484.25	6911.9	
484.45	7210.9	
484.65	8544.8	
484.84	8718.9	
485.04	6451.8	
485.24	6447.7	
485.44	8868.4	
485.64	7535.8	
485.84	5911.1	
486.04	6905.1	
486.24	7909.9	
486.44	8198.7	
486.63	5874.3	
486.83	6637.5	
487.03	7889.5	
487.23	8016.4	
487.43	6039.5	
487.63	7705.1	
487.83	8030.1	
488.02	8823.3	
488.22	6793.1	
488.42	7174.7	
488.62	8710	
488.82	7922.9	
489.02	6556.2	
489.22	6609.5	
489.41	8631.5	
489.61	8414.4	
489.81	6325.5	
490.01	6370.5	
490.21	8665	
490.41	9249.3	
490.61	6357.6	
490.8	6401.3	
491	8245.8	
491.2	7873.8	
491.4	7006.8	
491.6	6289.3	
491.8	8355.7	
491.99	8341.4	
492.19	6174.6	
492.39	6373.3	
492.59	8486.8	
492.79	8591.9	
492.99	7014.3	
493.18	6294.1	
493.38	8680	
493.58	9342.2	
493.78	6916.7	
493.98	6594.5	
494.18	8544.1	
494.37	8169.3	
494.57	7159.7	
494.77	6991.8	
494.97	8731.9	
495.17	9009	
495.37	6784.9	
495.56	7021.1	
495.76	9175.6	
495.96	9017.2	
496.16	7873.8	
496.36	7040.9	
496.55	9083.4	
496.75	8700.5	
496.95	7385.7	
497.15	7312.6	
497.35	9075.9	
497.54	9125.7	
497.74	7056.6	
497.94	8483.4	
498.14	9668.5	
498.34	9497.8	
498.53	6776	
498.73	7479.2	
498.93	8561.2	
499.13	9091.6	
499.33	7401.4	
499.52	7677.8	
499.72	9174.9	
499.92	9316.2	
500.12	7120.8	
500.32	7340.6	
500.51	9405	
500.71	9161.2	
500.91	7953.6	
501.11	7679.2	
501.31	9423.4	
501.5	9641.8	
501.7	8282	
501.9	7489.4	
502.1	9086.8	
502.29	9432.9	
502.49	7814.4	
502.69	8210.3	
502.89	9332.6	
503.09	9484.8	
503.28	7005.4	
503.48	7174	
503.68	8799.4	
503.88	8818.6	
504.07	7931.8	
504.27	7504.4	
504.47	9079.3	
504.67	9135.3	
504.86	7856	
505.06	7535.2	
505.26	8874.5	
505.46	10172	
505.65	7473	
505.85	7690.8	
506.05	8816.5	
506.25	9191.3	
506.44	6907.1	
506.64	7705.1	
506.84	8673.8	
507.04	9355.8	
507.23	7120.1	
507.43	7606.8	
507.63	10166	
507.83	8800.8	
508.02	7611.6	
508.22	7251.2	
508.42	10394	
508.62	8668.4	
508.81	7473.7	
509.01	7886	
509.21	8581	
509.4	8865.7	
509.6	7601.4	
509.8	7147.4	
510	8708.6	
510.19	9830.9	
510.39	7103.7	
510.59	7208.2	
510.79	8617.2	
510.98	9716.2	
511.18	7345.4	
511.38	7364.5	
511.57	9375.6	
511.77	9128.5	
511.97	7960.5	
512.17	7167.2	
512.36	9353.8	
512.56	9224.7	
512.76	7096.2	
512.95	6870.9	
513.15	9435.7	
513.35	8319.5	
513.55	7785.7	
513.74	7124.2	
513.94	9404.3	
514.14	8781.7	
514.33	7815.7	
514.53	7653.9	
514.73	8925	
514.92	9025.4	
515.12	7260	
515.32	7173.4	
515.51	9043.1	
515.71	9335.3	
515.91	8475.9	
516.11	7094.8	
516.3	10312	
516.5	8763.3	
516.7	7577.5	
516.89	8133.8	
517.09	8852.7	
517.29	8841.1	
517.48	8043.1	
517.68	7482.6	
517.88	8632.2	
518.07	9098.4	
518.27	7823.9	
518.47	7073.7	
518.66	9756.5	
518.86	8589.9	
519.06	6941.9	
519.25	7371.3	
519.45	8834.9	
519.65	9967.5	
519.84	7859.4	
520.04	8365.3	
520.24	10300	
520.43	9317.6	
520.63	7590.5	
520.83	7468.9	
521.02	8770.1	
521.22	9270.5	
521.42	7841.7	
521.61	8253.3	
521.81	8916.2	
522.01	9053.4	
522.2	7637.6	
522.4	7526.3	
522.6	9409.7	
522.79	8444.5	
522.99	7605.5	
523.18	7066.2	
523.38	9216.5	
523.58	9232.2	
523.77	8523	
523.97	7073.7	
524.17	10712	
524.36	10073	
524.56	8257.4	
524.76	8026.7	
524.95	9321.7	
525.15	9136	
525.34	7882.6	
525.54	7888.8	
525.74	9753.1	
525.93	9002.2	
526.13	8856.8	
526.33	7952.3	
526.52	10092	
526.72	9661	
526.91	8981	
527.11	8373.5	
527.31	10107	
527.5	10373	
527.7	8305.9	
527.89	7539.9	
528.09	9273.9	
528.29	9650	
528.48	8584.4	
528.68	8258.1	
528.87	10146	
529.07	10151	
529.27	8374.1	
529.46	8080.6	
529.66	9856.2	
529.85	10290	
530.05	8039	
530.25	8523.6	
530.44	11072	
530.64	9846.6	
530.83	8282.7	
531.03	8425.3	
531.23	10208	
531.42	10013	
531.62	8921.6	
531.81	8316.1	
532.01	10255	
532.21	10606	
532.4	8198.7	
532.6	8570.1	
532.79	11092	
532.99	10380	
533.18	8705.2	
533.38	9415.9	
533.58	10191	
533.77	10795	
533.97	8691.6	
534.16	9377.6	
534.36	10974	
534.55	10107	
534.75	9495.7	
534.95	8824.7	
535.14	10918	
535.34	10309	
535.53	8546.9	
535.73	10183	
535.92	11477	
536.12	10470	
536.31	8758.5	
536.51	9538.8	
536.71	10684	
536.9	10238	
537.1	8740.7	
537.29	8886.1	
537.49	10909	
537.68	10276	
537.88	9192.6	
538.07	8459.5	
538.27	10468	
538.46	11152	
538.66	8449.9	
538.86	8827.4	
539.05	10494	
539.25	10896	
539.44	9058.8	
539.64	8800.8	
539.83	10404	
540.03	11283	
540.22	8760.5	
540.42	8829.5	
540.61	10588	
540.81	10651	
541	9114.8	
541.2	9650	
541.39	10234	
541.59	10527	
541.78	9363.3	
541.98	8628.1	
542.18	9920.4	
542.37	9964.1	
542.57	9062.3	
542.76	9377.6	
542.96	10066	
543.15	10610	
543.35	9075.2	
543.54	8477.9	
543.74	10780	
543.93	10465	
544.13	8886.8	
544.32	9798.8	
544.52	10649	
544.71	9962	
544.91	8223.3	
545.1	9159.9	
545.3	9979.1	
545.49	10491	
545.69	8118.1	
545.88	8647.9	
546.08	11369	
546.27	10897	
546.47	9040.4	
546.66	8413.7	
546.86	10749	
547.05	11098	
547.24	8615.8	
547.44	8396.7	
547.63	9921	
547.83	10857	
548.02	8848.6	
548.22	8934.6	
548.41	9793.4	
548.61	10767	
548.8	8516.1	
549	8487.5	
549.19	10385	
549.39	10656	
549.58	8275.2	
549.78	8663.6	
549.97	10501	
550.17	10174	
550.36	9278	
550.55	10103	
550.75	10130	
550.94	10877	
551.14	8417.8	
551.33	8676.6	
551.53	9587.2	
551.72	10416	
551.92	8647.2	
552.11	8465.6	
552.31	10417	
552.5	10331	
552.69	9736.7	
552.89	8282	
553.08	10525	
553.28	10191	
553.47	8497	
553.67	9407.7	
553.86	10815	
554.06	9476	
554.25	7899.7	
554.44	8301.1	
554.64	11396	
554.83	11102	
555.03	8283.4	
555.22	8634.2	
555.42	10570	
555.61	10297	
555.8	8501.1	
556	8585.1	
556.19	9633	
556.39	10550	
556.58	8510	
556.78	8464.3	
556.97	10249	
557.16	9947.7	
557.36	9392.7	
557.55	8235.6	
557.75	9478	
557.94	10880	
558.13	8260.8	
558.33	8089.5	
558.52	10720	
558.72	9716.2	
558.91	8187.8	
559.1	8434.2	
559.3	9529.2	
559.49	9463	
559.69	7911.3	
559.88	8601.5	
560.07	10161	
560.27	10533	
560.46	8822.6	
560.66	8854.1	
560.85	10045	
561.04	9359.9	
561.24	8079.9	
561.43	8292.9	
561.63	9577.7	
561.82	9850	
562.01	9327.8	
562.21	8510	
562.4	10172	
562.59	10779	
562.79	8389.8	
562.98	8212.4	
563.18	10099	
563.37	11224	
563.56	8786.5	
563.76	8251.9	
563.95	9697.1	
564.14	9731.9	
564.34	8441.7	
564.53	8330.5	
564.73	10155	
564.92	10421	
565.11	8655.4	
565.31	8153.6	
565.5	10636	
565.69	9765.4	
565.89	8349.6	
566.08	8684.8	
566.27	10559	
566.47	10946	
566.66	9150.3	
566.85	8116.1	
567.05	10229	
567.24	9783.8	
567.44	8346.8	
567.63	9555.1	
567.82	10475	
568.02	10108	
568.21	8410.3	
568.4	8634.2	
568.6	10219	
568.79	10133	
568.98	8278.6	
569.18	8369.4	
569.37	10194	
569.56	11718	
569.76	8680.7	
569.95	9429.5	
570.14	10512	
570.34	10460	
570.53	8424	
570.72	8434.9	
570.91	10924	
571.11	10299	
571.3	8748.2	
571.49	9546.3	
571.69	10263	
571.88	9873.3	
572.07	9157.2	
572.27	9114.8	
572.46	9906	
572.65	10697	
572.85	8641.7	
573.04	8875.9	
573.23	10873	
573.43	10326	
573.62	8397.4	
573.81	8871.8	
574	10420	
574.2	10272	
574.39	8823.3	
574.58	8859.5	
574.78	11187	
574.97	10626	
575.16	9272.5	
575.36	9321.7	
575.55	10939	
575.74	11018	
575.93	8535.3	
576.13	9389.9	
576.32	10443	
576.51	10993	
576.71	8963.3	
576.9	10013	
577.09	11342	
577.28	10796	
577.48	9340.8	
577.67	8489.5	
577.86	10449	
578.05	10869	
578.25	9062.3	
578.44	9106	
578.63	10610	
578.83	11731	
579.02	8669.7	
579.21	9839.1	
579.4	10805	
579.6	10576	
579.79	9230.9	
579.98	10986	
580.17	11092	
580.37	11105	
580.56	8852.7	
580.75	9429.5	
580.94	11349	
581.14	11433	
581.33	9762	
581.52	8897.1	
581.71	10963	
581.91	11467	
582.1	8831.5	
582.29	9069.8	
582.48	10695	
582.68	10651	
582.87	9538.1	
583.06	9323.7	
583.25	11133	
583.45	10499	
583.64	9845.3	
583.83	10383	
584.02	10701	
584.21	11028	
584.41	9751.1	
584.6	9170.8	
584.79	10888	
584.98	11460	
585.18	8863.6	
585.37	8791.9	
585.56	10529	
585.75	11196	
585.94	9030.9	
586.14	9634.3	
586.33	11598	
586.52	10850	
586.71	9469.1	
586.91	9362.6	
587.1	10254	
587.29	11141	
587.48	9104.6	
587.67	9080.7	
587.87	11039	
588.06	10877	
588.25	10031	
588.44	9495.1	
588.63	10623	
588.83	11081	
589.02	9069.8	
589.21	9009.7	
589.4	10578	
589.59	10550	
589.78	8379.6	
589.98	8564.6	
590.17	10043	
590.36	10478	
590.55	8019.8	
590.74	8516.1	
590.94	11368	
591.13	10227	
591.32	8231.5	
591.51	7925.6	
591.7	10320	
591.89	10019	
592.09	7906.5	
592.28	8389.8	
592.47	9334.6	
592.66	10970	
592.85	8088.1	
593.05	8251.3	
593.24	9991.4	
593.43	10744	
593.62	8434.9	
593.81	8692.3	
594	10074	
594.19	10167	
594.39	8230.1	
594.58	8239.7	
594.77	10262	
594.96	10777	
595.15	8279.9	
595.34	8729.8	
595.54	10223	
595.73	9587.9	
595.92	7749.5	
596.11	8593.3	
596.3	10671	
596.49	9647.3	
596.68	8348.2	
596.88	8683.4	
597.07	10348	
597.26	9538.8	
597.45	7901.1	
597.64	8980.3	
597.83	9697.1	
598.02	10174	
598.22	8028	
598.41	8560.5	
598.6	10043	
598.79	9604.3	
598.98	8110.6	
599.17	8907.3	
599.36	10163	
599.55	10964	
599.74	9656.2	
599.94	9525.1	
600.13	10452	
600.32	9458.2	
600.51	7814.4	
600.7	7983	
600.89	10914	
601.08	10996	
601.27	7724.9	
601.47	8493.6	
601.66	10457	
601.85	10874	
602.04	8280.6	
602.23	8519.5	
602.42	9740.1	
602.61	10106	
602.8	8312.7	
602.99	8030.1	
603.18	9881.4	
603.37	10025	
603.57	8513.4	
603.76	9017.9	
603.95	10656	
604.14	10134	
604.33	8134.5	
604.52	8409	
604.71	10194	
604.9	9768.8	
605.09	8845.2	
605.28	8716.8	
605.47	10542	
605.66	10376	
605.86	8594	
606.05	8103.1	
606.24	10616	
606.43	9325.8	
606.62	8420.6	
606.81	8953	
607	10340	
607.19	9897.2	
607.38	7965.9	
607.57	8153	
607.76	9667.1	
607.95	9200.2	
608.14	8529.8	
608.33	8933.2	
608.52	9671.9	
608.72	10404	
608.91	7907.2	
609.1	7815	
609.29	9656.9	
609.48	9355.8	
609.67	8576.9	
609.86	7840.3	
610.05	9407	
610.24	9621.4	
610.43	7823.2	
610.62	7504.4	
610.81	10500	
611	10376	
611.19	7770.7	
611.38	8398	
611.57	9897.8	
611.76	10976	
611.95	7693.5	
612.14	7577.5	
612.33	9715.6	
612.52	9450.7	
612.71	8026.7	
612.9	7529	
613.09	9157.8	
613.28	10895	
613.47	7957.7	
613.66	8663.6	
613.85	9884.2	
614.04	9413.1	
614.24	7944.1	
614.43	7315.3	
614.62	9991.4	
614.81	9914.9	
615	8308.6	
615.19	8428.8	
615.38	9389.3	
615.57	9691.7	
615.76	8318.8	
615.95	8960.5	
616.14	10088	
616.33	9808.4	
616.52	8567.3	
616.71	8672.5	
616.9	9867.1	
617.09	9807.7	
617.28	8088.8	
617.47	8917.5	
617.66	9282.8	
617.85	9235	
618.04	8741.4	
618.22	8252.6	
618.41	9531.9	
618.6	10349	
618.79	8318.8	
618.98	8133.8	
619.17	10608	
619.36	9315.5	
619.55	8303.1	
619.74	8373.5	
619.93	9975.7	
620.12	9545.6	
620.31	8819.9	
620.5	8910	
620.69	10507	
620.88	10898	
621.07	9496.4	
621.26	8692.3	
621.45	10241	
621.64	10260	
621.83	8787.8	
622.02	8303.1	
622.21	10288	
622.4	10208	
622.59	9254.1	
622.78	9175.6	
622.97	9926.5	
623.16	10676	
623.35	8922.3	
623.54	8206.9	
623.72	10064	
623.91	10103	
624.1	9007	
624.29	8011	
624.48	11073	
624.67	10363	
624.86	8974.2	
625.05	8265.6	
625.24	11254	
625.43	9851.4	
625.62	10300	
625.81	8446.5	
626	10596	
626.19	10129	
626.38	9043.1	
626.56	8538.7	
626.75	9948.3	
626.94	10572	
627.13	9027.4	
627.32	8069	
627.51	10658	
627.7	11609	
627.89	8160.5	
628.08	9144.9	
628.27	9865.1	
628.46	9984.5	
628.65	8420.6	
628.83	8121.6	
629.02	10501	
629.21	9925.8	
629.4	8785.1	
629.59	8928.5	
629.78	9869.8	
629.97	10563	
630.16	8893.6	
630.35	8556.4	
630.54	11068	
630.72	10727	
630.91	8481.3	
631.1	8932.6	
631.29	10342	
631.48	10419	
631.67	8953	
631.86	8461.5	
632.05	10080	
632.24	10158	
632.42	8236.9	
632.61	8777.6	
632.8	10006	
632.99	9875.3	
633.18	8789.2	
633.37	9077.3	
633.56	10326	
633.75	10195	
633.93	8868.4	
634.12	8479.3	
634.31	10989	
634.5	10699	
634.69	8528.4	
634.88	8966	
635.07	10124	
635.25	10687	
635.44	9380.4	
635.63	9341.5	
635.82	10099	
636.01	9579.7	
636.2	9267.1	
636.39	8747.6	
636.57	10957	
636.76	10558	
636.95	8317.5	
637.14	9451.4	
637.33	10310	
637.52	11069	
637.7	8254.7	
637.89	8943.5	
638.08	10187	
638.27	11135	
638.46	9026.1	
638.65	9374.2	
638.83	11206	
639.02	9972.9	
639.21	8978.3	
639.4	9403.6	
639.59	10286	
639.78	9883.5	
639.96	8294.3	
640.15	8348.2	
640.34	10125	
640.53	10204	
640.72	8093.6	
640.91	8422.6	
641.09	9706.7	
641.28	10697	
641.47	8323.6	
641.66	8905.3	
641.85	10120	
642.03	10270	
642.22	8777.6	
642.41	8389.2	
642.6	9679.4	
642.79	9272.5	
642.97	8205.5	
643.16	8795.3	
643.35	9665	
643.54	9549.7	
643.73	8150.9	
643.91	8774.9	
644.1	9339.4	
644.29	9861	
644.48	8141.4	
644.67	8210.3	
644.85	9417.9	
645.04	9766.8	
645.23	7879.2	
645.42	8135.2	
645.6	9344.9	
645.79	10258	
645.98	7967.3	
646.17	7158.3	
646.36	9192	
646.54	9497.1	
646.73	8507.9	
646.92	7706.5	
647.11	9192	
647.29	9972.9	
647.48	7632.8	
647.67	7415	
647.86	10210	
648.05	10157	
648.23	7904.5	
648.42	9013.1	
648.61	9709.4	
648.8	9557.9	
648.98	7606.2	
649.17	7864.9	
649.36	9075.9	
649.55	8675.9	
649.73	7542.7	
649.92	8248.5	
650.11	9021.3	
650.3	9310.7	
650.48	7711.3	
650.67	7578.8	
650.86	9618.6	
651.05	8626.7	
651.23	7677.8	
651.42	7647.8	
651.61	9099.1	
651.79	9085.5	
651.98	7780.2	
652.17	7361.1	
652.36	9316.2	
652.54	8658.1	
652.73	7516	
652.92	7373.4	
653.11	9371.5	
653.29	9433.6	
653.48	6968.6	
653.67	7743.4	
653.85	9224.7	
654.04	10064	
654.23	7927.7	
654.42	7595.2	
654.6	8839.7	
654.79	9339.4	
654.98	7121.5	
655.16	7492.8	
655.35	8354.3	
655.54	8257.4	
655.73	6962.4	
655.91	6808.8	
656.1	8987.9	
656.29	8007.6	
656.47	6477.7	
656.66	7791.2	
656.85	8471.1	
657.03	8337.3	
657.22	7015	
657.41	7167.9	
657.59	8584.4	
657.78	8373.5	
657.97	6796.5	
658.16	7498.3	
658.34	9177.6	
658.53	9472.5	
658.72	8160.5	
658.9	8554.4	
659.09	8822.6	
659.28	8822.6	
659.46	7251.2	
659.65	7178.1	
659.84	8600.1	
660.02	9151.7	
660.21	7240.3	
660.4	7134.4	
660.58	9314.2	
660.77	8830.8	
660.96	7518.8	
661.14	6840.2	
661.33	9776.3	
661.52	9649.3	
661.7	6852.5	
661.89	9627.5	
662.08	8462.2	
662.26	8157.7	
662.45	7077.1	
662.64	7231.4	
662.82	9058.2	
663.01	8487.5	
663.2	7179.5	
663.38	7614.3	
663.57	8946.2	
663.75	8869.1	
663.94	7365.9	
664.13	8297.7	
664.31	8506.6	
664.5	9045.9	
664.69	7637.6	
664.87	7982.3	
665.06	8344.8	
665.25	8826.1	
665.43	8202.8	
665.62	8211.7	
665.8	9039.7	
665.99	8591.2	
666.18	7389.8	
666.36	7405.5	
666.55	9072.5	
666.74	8983.8	
666.92	7083.9	
667.11	8359.8	
667.29	8660.2	
667.48	9058.8	
667.67	7961.1	
667.85	7310.6	
668.04	8552.3	
668.22	8574.8	
668.41	7404.1	
668.6	7599.3	
668.78	8418.5	
668.97	8566	
669.15	7647.8	
669.34	6862.7	
669.53	8386.4	
669.71	8706.6	
669.9	6930.3	
670.08	7508.5	
670.27	8357.1	
670.46	8946.9	
670.64	7656	
670.83	7876.5	
671.01	8279.3	
671.2	8795.3	
671.38	7111.9	
671.57	6920.8	
671.76	9336	
671.94	9715.6	
672.13	6904.4	
672.31	7720.8	
672.5	9088.9	
672.69	8441.7	
672.87	7066.9	
673.06	7331	
673.24	8864.3	
673.43	8458.8	
673.61	7667.6	
673.8	7266.2	
673.98	9011.1	
674.17	9134.6	
674.36	7712	
674.54	7620.5	
674.73	8720.3	
674.91	9003.6	
675.1	7334.5	
675.28	7024.5	
675.47	8637.6	
675.65	9069.1	
675.84	7352.2	
676.03	7546.8	
676.21	8489.5	
676.4	8004.8	
676.58	7890.1	
676.77	7753.6	
676.95	9604.3	
677.14	8379.6	
677.32	6956.9	
677.51	6789	
677.69	9075.2	
677.88	8239.7	
678.06	6898.2	
678.25	7053.2	
678.44	8665.6	
678.62	8367.3	
678.81	6808.1	
678.99	7566.6	
679.18	9244.5	
679.36	8858.1	
679.55	7189.1	
679.73	7662.1	
679.92	8928.5	
680.1	8411	
680.29	8200.7	
680.47	7255.3	
680.66	8373.5	
680.84	9131.2	
681.03	6668.9	
681.21	7746.8	
681.4	8449.2	
681.58	8305.2	
681.77	7066.2	
681.95	7038.2	
682.14	9109.4	
682.32	9343.5	
682.51	7834.8	
682.69	6713.2	
682.88	8355.7	
683.06	8794	
683.25	7443	
683.43	7814.4	
683.62	8647.9	
683.8	8930.5	
683.99	7944.1	
684.17	7423.2	
684.36	9603.6	
684.54	8530.5	
684.73	6821.1	
684.91	6924.9	
685.1	8692.9	
685.28	8285.4	
685.46	7249.1	
685.65	7146.7	
685.83	8686.8	
686.02	8172.8	
686.2	6548.7	
686.39	6606.7	
686.57	7831.4	
686.76	9121	
686.94	6712.6	
687.13	6789	
687.31	8483.4	
687.5	8257.4	
687.68	6398.5	
687.86	7488.7	
688.05	9608.4	
688.23	7696.3	
688.42	7397.9	
688.6	6779.5	
688.79	8144.8	
688.97	8135.2	
689.16	7224.6	
689.34	6397.9	
689.52	8815.8	
689.71	9010.4	
689.89	7447.1	
690.08	6887.3	
690.26	8477.2	
690.45	8376.2	
690.63	7570	
690.81	7050.5	
691	8345.5	
691.18	8267.6	
691.37	7212.3	
691.55	8875.2	
691.74	8173.4	
691.92	9734.7	
692.1	7100.3	
692.29	6679.8	
692.47	8397.4	
692.66	7784.3	
692.84	6762.4	
693.02	7183.6	
693.21	7924.3	
693.39	8310.7	
693.58	7316	
693.76	6884.6	
693.94	9287.5	
694.13	9093	
694.31	6909.2	
694.5	7755.7	
694.68	8080.6	
694.86	8542.8	
695.05	7182.2	
695.23	7623.2	
695.42	8860.2	
695.6	10677	
695.78	7767.3	
695.97	7082.6	
696.15	9009	
696.34	8396.7	
696.52	6922.1	
696.7	7620.5	
696.89	8717.5	
697.07	8245.1	
697.25	7491.5	
697.44	8610.3	
697.62	8677.9	
697.81	8899.8	
697.99	7182.2	
698.17	7570	
698.36	8049.2	
698.54	8582.4	
698.72	7520.1	
698.91	6625.2	
699.09	8243.1	
699.28	8189.8	
699.46	7120.1	
699.64	6996.5	
699.83	8159.8	
700.01	9028.1	
700.19	7692.9	
700.38	6447	
700.56	8941.4	
700.74	8120.2	
700.93	6723.5	
701.11	7367.2	
701.29	8544.8	
701.48	9435	
701.66	6892.1	
701.84	7051.2	
702.03	8371.4	
702.21	8910.7	
702.39	6572.6	
702.58	7116.7	
702.76	8599.4	
702.94	8824	
703.13	6673.6	
703.31	8501.8	
703.49	8159.8	
703.68	9338.1	
703.86	6695.5	
704.04	7600	
704.23	8572.1	
704.41	8929.8	
704.59	6937.2	
704.78	7791.2	
704.96	9512.1	
705.14	8845.9	
705.33	6767.2	
705.51	7290.1	
705.69	8289.5	
705.87	9079.3	
706.06	7508.5	
706.24	6617	
706.42	8597.4	
706.61	8744.8	
706.79	7551.5	
706.97	6661.4	
707.16	8169.3	
707.34	8507.3	
707.52	7536.5	
707.7	6776.7	
707.89	8184.4	
708.07	8022.6	
708.25	7543.4	
708.44	7626.6	
708.62	8019.2	
708.8	9040.4	
708.98	7615	
709.17	6873.7	
709.35	8391.2	
709.53	8478.6	
709.72	6630.6	
709.9	6938.5	
710.08	8729.1	
710.26	8680.7	
710.45	7788.4	
710.63	6802.7	
710.81	8261.5	
710.99	8354.3	
711.18	7343.3	
711.36	6845	
711.54	8159.8	
711.72	8744.8	
711.91	6807.4	
712.09	6496.2	
712.27	8200.7	
712.45	9003.6	
712.64	7001.3	
712.82	6189	
713	7740	
713.18	7783.6	
713.37	6269.5	
713.55	7279.2	
713.73	8563.2	
713.91	7359.7	
714.1	6437.4	
714.28	6074.3	
714.46	8142	
714.64	7439.6	
714.83	5534.3	
715.01	6038.1	
715.19	7295.5	
715.37	6740.5	
715.55	5664	
715.74	5886.5	
715.92	7851.2	
716.1	6268.1	
716.28	6668.2	
716.47	5882.4	
716.65	6789	
716.83	6859.3	
717.01	5717.2	
717.19	5717.2	
717.38	8397.4	
717.56	6455.9	
717.74	5899.5	
717.92	5182.7	
718.1	7419.8	
718.29	6780.8	
718.47	4887.1	
718.65	5429.8	
718.83	7393.8	
719.01	7357.7	
719.2	4989.5	
719.38	5859.9	
719.56	7283.3	
719.74	8473.1	
719.92	5636.7	
720.11	6454.5	
720.29	7394.5	
720.47	6683.9	
720.65	5242.8	
720.83	5850.4	
721.02	6885.3	
721.2	6578.1	
721.38	5802.6	
721.56	5176.6	
721.74	6141.2	
721.92	6225.1	
722.11	6049	
722.29	5849.7	
722.47	7142.6	
722.65	6592.4	
722.83	5109.7	
723.01	5734.3	
723.2	6559	
723.38	6832.7	
723.56	4678.2	
723.74	5544.5	
723.92	6191.7	
724.1	7103.7	
724.29	5065.3	
724.47	5954.1	
724.65	6294.8	
724.83	6161.7	
725.01	4922	
725.19	5516.5	
725.37	6182.8	
725.56	6184.9	
725.74	4749.2	
725.92	4992.9	
726.1	6186.9	
726.28	6449.1	
726.46	5359.5	
726.64	5060.5	
726.83	6296.1	
727.01	6536.4	
727.19	4702.1	
727.37	5328.8	
727.55	6483.2	
727.73	6782.9	
727.91	4697.4	
728.09	4624.3	
728.28	6886.6	
728.46	7118.7	
728.64	5355.4	
728.82	5386.2	
729	7580.9	
729.18	7090.8	
729.36	4722.6	
729.54	6534.4	
729.72	7854.6	
729.91	6465.4	
730.09	6247.7	
730.27	5274.2	
730.45	6451.8	
730.63	6955.6	
730.81	5728.2	
730.99	4976.6	
731.17	7330.4	
731.35	6244.9	
731.53	5424.4	
731.71	5071.5	
731.9	7060	
732.08	7216.4	
732.26	5324	
732.44	4949.3	
732.62	7223.9	
732.8	6823.8	
732.98	5647.6	
733.16	4872.8	
733.34	6879.1	
733.52	5823.1	
733.7	5172.5	
733.88	5367	
734.07	6638.8	
734.25	6468.9	
734.43	4723.3	
734.61	5965.7	
734.79	7699	
734.97	6343.2	
735.15	4792.9	
735.33	5143.8	
735.51	6634.1	
735.69	6347.3	
735.87	6003.3	
736.05	5190.9	
736.23	6419	
736.41	6206	
736.59	5070.1	
736.77	5140.4	
736.95	6698.2	
737.13	6277.7	
737.32	4756.7	
737.5	4957.4	
737.68	7183.6	
737.86	6158.2	
738.04	4584.7	
738.22	6006.7	
738.4	6010.1	
738.58	6196.5	
738.76	5077.6	
738.94	4272.7	
739.12	6064.7	
739.3	5959.6	
739.48	5530.9	
739.66	5299.5	
739.84	6255.9	
740.02	6208.8	
740.2	4311	
740.38	4479.6	
740.56	6547.4	
740.74	5598.5	
740.92	5036	
741.1	4967	
741.28	6061.3	
741.46	5862	
741.64	4626.4	
741.82	5025	
742	6095.4	
742.18	5981.4	
742.36	4783.4	
742.54	4472.1	
742.72	6543.3	
742.9	5455.1	
743.08	5017.5	
743.26	4016.7	
743.44	6507.1	
743.62	6408.8	
743.8	5135.6	
743.98	4360.1	
744.16	6157.6	
744.34	5944.6	
744.52	5073.5	
744.7	5029.1	
744.88	6292.7	
745.06	5906.3	
745.24	5030.5	
745.42	5139	
745.6	6333	
745.78	6170.5	
745.96	4064.5	
746.14	4387.4	
746.32	6852.5	
746.5	6214.2	
746.68	4816.8	
746.86	4314.4	
747.03	6587	
747.21	5307	
747.39	4671.4	
747.57	4257	
747.75	5860.6	
747.93	6242.2	
748.11	4266.6	
748.29	4180.6	
748.47	7234.1	
748.65	5691.3	
748.83	4828.4	
749.01	4579.9	
749.19	6012.8	
749.37	5393	
749.55	4512.4	
749.73	4570.4	
749.91	5800.5	
750.09	5569.1	
750.26	4583.4	
750.44	4062.5	
750.62	5792.3	
750.8	5738.4	
750.98	4018.1	
751.16	4243.4	
751.34	5858.6	
751.52	5295.4	
751.7	4824.3	
751.88	3901.4	
752.06	6117.3	
752.24	5980.8	
752.42	3885.7	
752.59	4154.6	
752.77	5736.4	
752.95	6650.4	
753.13	4748.6	
753.31	4243.4	
753.49	5423.7	
753.67	5766.4	
753.85	4527.4	
754.03	4148.5	
754.21	6042.2	
