Wavelength	Intensities	
474.49	6890	
474.69	5311.1	
474.89	4799.1	
475.09	6156.2	
475.29	6118.6	
475.49	4379.2	
475.69	4562.9	
475.88	7503.8	
476.08	6505	
476.28	4268	
476.48	4666	
476.68	6823.8	
476.88	6597.2	
477.08	4620.9	
477.28	4840.7	
477.48	6331	
477.68	6763.8	
477.88	4456.4	
478.08	4764.3	
478.28	6956.9	
478.48	6378.7	
478.67	4717.8	
478.87	4335.5	
479.07	6762.4	
479.27	6425.2	
479.47	4932.2	
479.67	4892.6	
479.87	6721.4	
480.07	7174.7	
480.27	4261.1	
480.47	5659.2	
480.67	6410.8	
480.87	6910.5	
481.06	4578.6	
481.26	5238	
481.46	6363	
481.66	6339.8	
481.86	4932.2	
482.06	5730.9	
482.26	6135	
482.46	6986.3	
482.66	4889.2	
482.86	4550.6	
483.05	6419	
483.25	5928.9	
483.45	6908.5	
483.65	4853	
483.85	6068.1	
484.05	6327.5	
484.25	5222.3	
484.45	5599.8	
484.65	7047.1	
484.84	6981.5	
485.04	4755.4	
485.24	4746.5	
485.44	7266.9	
485.64	5819	
485.84	4139.6	
486.04	5318.6	
486.24	6161.7	
486.44	6445	
486.63	4143.7	
486.83	4828.4	
487.03	6047.7	
487.23	6225.8	
487.43	4236.6	
487.63	6160.3	
487.83	6251.8	
488.02	7051.8	
488.22	4994.3	
488.42	5414.8	
488.62	6989	
488.82	6003.3	
489.02	4774.5	
489.22	4664.6	
489.41	6909.2	
489.61	6536.4	
489.81	4483.7	
490.01	4453.6	
490.21	6692.8	
490.41	7327.6	
490.61	4498	
490.8	4599.1	
491	6318.7	
491.2	5875.6	
491.4	5163.6	
491.6	4347.2	
491.8	6359.6	
491.99	6447	
492.19	4301.4	
492.39	4528.7	
492.59	6795.8	
492.79	6809.5	
492.99	5205.9	
493.18	4498	
493.38	6956.3	
493.58	7426.6	
493.78	4969.7	
493.98	4715.1	
494.18	6619	
494.37	6051.1	
494.57	5168.4	
494.77	5061.2	
494.97	6691.4	
495.17	6877.8	
495.37	4655.7	
495.56	4970.4	
495.76	7049.1	
495.96	6680.5	
496.16	5689.3	
496.36	4788.2	
496.55	6814.3	
496.75	6436.8	
496.95	5201.2	
497.15	5029.1	
497.35	6925.5	
497.54	6797.2	
497.74	4867.3	
497.94	6281.1	
498.14	7431.4	
498.34	7206.8	
498.53	4633.2	
498.73	5255.1	
498.93	6270.9	
499.13	6808.1	
499.33	5096.7	
499.52	5482.4	
499.72	6751.5	
499.92	6996.5	
500.12	4766.3	
500.32	4982.7	
500.51	7007.5	
500.71	6764.4	
500.91	5654.4	
501.11	5358.9	
501.31	6937.2	
501.5	7324.2	
501.7	5850.4	
501.9	5098.8	
502.1	6720.8	
502.29	7070.3	
502.49	5413.5	
502.69	5879.7	
502.89	6991.8	
503.09	6961.7	
503.28	4656.4	
503.48	4734.2	
503.68	6363.7	
503.88	6313.9	
504.07	5526.1	
504.27	5171.8	
504.47	6630	
504.67	6883.2	
504.86	5489.9	
505.06	5232.6	
505.26	6478.4	
505.46	7863.5	
505.65	5172.5	
505.85	5367	
506.05	6449.1	
506.25	6923.5	
506.44	4690.5	
506.64	5419.6	
506.84	6384.9	
507.04	7197.9	
507.23	4881.7	
507.43	5413.5	
507.63	8022.6	
507.83	6477.7	
508.02	5325.4	
508.22	4947.9	
508.42	8249.2	
508.62	6397.9	
508.81	5256.5	
509.01	5656.5	
509.21	6267.5	
509.4	6475.7	
509.6	5388.2	
509.8	4871.4	
510	6513.9	
510.19	7658	
510.39	4866.7	
510.59	4930.8	
510.79	6305.7	
510.98	7517.4	
511.18	4966.3	
511.38	5010	
511.57	7107.8	
511.77	6832.7	
511.97	5620.3	
512.17	4882.4	
512.36	6997.9	
512.56	7008.1	
512.76	4826.4	
512.95	4635.2	
513.15	7260.7	
513.35	5986.9	
513.55	5519.3	
513.74	4845.5	
513.94	7119.4	
514.14	6484.6	
514.33	5651.7	
514.53	5386.8	
514.73	6604.7	
514.92	6759	
515.12	4978.6	
515.32	4853	
515.51	6841.6	
515.71	7193.1	
515.91	6120	
516.11	4879.6	
516.3	8174.8	
516.5	6461.3	
516.7	5438.7	
516.89	5855.1	
517.09	6612.2	
517.29	6498.9	
517.48	5776	
517.68	5172.5	
517.88	6237.4	
518.07	6881.9	
518.27	5646.9	
518.47	4797.7	
518.66	7305.1	
518.86	6178	
519.06	4661.2	
519.25	4984.8	
519.45	6495.5	
519.65	7694.9	
519.84	5649	
520.04	6173.9	
520.24	8088.1	
520.43	7064.1	
520.63	5317.2	
520.83	5177.9	
521.02	6434	
521.22	6969.9	
521.42	5610.1	
521.61	6081.8	
521.81	6611.5	
522.01	6842.9	
522.2	5415.5	
522.4	5317.9	
522.6	7190.4	
522.79	6053.8	
522.99	5350.7	
523.18	4741.7	
523.38	6908.5	
523.58	6946	
523.77	6311.8	
523.97	4677.6	
524.17	8374.1	
524.36	7831.4	
524.56	5765	
524.76	5566.4	
524.95	6835.4	
525.15	6623.1	
525.34	5325.4	
525.54	5382.7	
525.74	7174.7	
525.93	6323.4	
526.13	6332.3	
526.33	5292.6	
526.52	7516	
526.72	6947.4	
526.91	6407.4	
527.11	5745.9	
527.31	7429.3	
527.5	7817.8	
527.7	5627.8	
527.89	4862.6	
528.09	6523.5	
528.29	7117.4	
528.48	5964.4	
528.68	5699.5	
528.87	7346.1	
529.07	7408.9	
529.27	5642.2	
529.46	5301.5	
529.66	7146.7	
529.85	7468.9	
530.05	5113.8	
530.25	5840.8	
530.44	8249.2	
530.64	7044.3	
530.83	5540.4	
531.03	5690.6	
531.23	7501	
531.42	7323.5	
531.62	6216.3	
531.81	5569.1	
532.01	7527	
532.21	7815.7	
532.4	5437.4	
532.6	5628.5	
532.79	8212.4	
532.99	7577.5	
533.18	5768.4	
533.38	6546	
533.58	7178.8	
533.77	7785	
533.97	5704.3	
534.16	6353.5	
534.36	7983	
534.55	7195.2	
534.75	6470.2	
534.95	5750.7	
535.14	7862.8	
535.34	7191.1	
535.53	5531.6	
535.73	7088.7	
535.92	8292.2	
536.12	7337.2	
536.31	5612.8	
536.51	6566.5	
536.71	7636.9	
536.9	7254.6	
537.1	5793	
537.29	5976	
537.49	7952.9	
537.68	7212.9	
537.88	6208.8	
538.07	5481.7	
538.27	7355.6	
538.46	8297.7	
538.66	5461.2	
538.86	5768.4	
539.05	7408.2	
539.25	7780.2	
539.44	6075	
539.64	5716.6	
539.83	7325.6	
540.03	8159.8	
540.22	5557.5	
540.42	5814.9	
540.61	7565.2	
540.81	7600	
541	6057.9	
541.2	6696.9	
541.39	7245.7	
541.59	7493.5	
541.78	6393.1	
541.98	5707	
542.18	6967.2	
542.37	6887.3	
542.57	6004.6	
542.76	6359.6	
542.96	7044.3	
543.15	7544.7	
543.35	6042.2	
543.54	5520	
543.74	7849.9	
543.93	7551.5	
544.13	6059.9	
544.32	6906.4	
544.52	7805.5	
544.71	7099.6	
544.91	5235.3	
545.1	6298.9	
545.3	7161.1	
545.49	7699	
545.69	5242.8	
545.88	5825.8	
546.08	8483.4	
546.27	8095.6	
546.47	6254.5	
546.66	5581.4	
546.86	7808.2	
547.05	8329.8	
547.24	5757.5	
547.44	5724.1	
547.63	7006.8	
547.83	7901.1	
548.02	6010.1	
548.22	6187.6	
548.41	6839.5	
548.61	7978.9	
548.8	5577.3	
549	5697.4	
549.19	7429.3	
549.39	7760.4	
549.58	5354.8	
549.78	5884.5	
549.97	7737.9	
550.17	7330.4	
550.36	6635.4	
550.55	7569.3	
550.75	7248.4	
550.94	8101.1	
551.14	5554.1	
551.33	5967.8	
551.53	6787.7	
551.72	7617.8	
551.92	5924.1	
552.11	5713.8	
552.31	7662.8	
552.5	7643.7	
552.69	7138.5	
552.89	5408.7	
553.08	7710.6	
553.28	7408.2	
553.47	5831.2	
553.67	6678.4	
553.86	8191.9	
554.06	6797.2	
554.25	5180.7	
554.44	5671.5	
554.64	8894.3	
554.83	8362.5	
555.03	5567.1	
555.22	5884.5	
555.42	7796.6	
555.61	7543.4	
555.8	5724.1	
556	5964.4	
556.19	6817	
556.39	7913.4	
556.58	5780.7	
556.78	5742.5	
556.97	7466.9	
557.16	7234.8	
557.36	6799.9	
557.55	5471.5	
557.75	6673	
557.94	8185	
558.13	5579.3	
558.33	5397.8	
558.52	7923.6	
558.72	6951.5	
558.91	5502.2	
559.1	5740.5	
559.3	6793.8	
559.49	6572.6	
559.69	5165.7	
559.88	5892	
560.07	7416.4	
560.27	7877.2	
560.46	6143.9	
560.66	6191	
560.85	7282.6	
561.04	6595.8	
561.24	5408.7	
561.43	5588.2	
561.63	6796.5	
561.82	7126.9	
562.01	6667.5	
562.21	5865.4	
562.4	7414.3	
562.59	8200.7	
562.79	5750.7	
562.98	5421.7	
563.18	7314	
563.37	8610.3	
563.56	6145.3	
563.76	5366.4	
563.95	6956.9	
564.14	6823.8	
564.34	5735.7	
564.53	5489.2	
564.73	7342	
564.92	7582.3	
565.11	5860.6	
565.31	5287.9	
565.5	7763.2	
565.69	6864.8	
565.89	5550	
566.08	5668.8	
566.27	7704.5	
566.47	8007.6	
566.66	6283.9	
566.85	5086.5	
567.05	7423.9	
567.24	6978.1	
567.44	5426.4	
567.63	6514.6	
567.82	7527.7	
568.02	7243.7	
568.21	5407.3	
568.4	5690.6	
568.6	7221.1	
568.79	7217.7	
568.98	5279	
569.18	5360.9	
569.37	7108.5	
569.56	8756.4	
569.76	5726.1	
569.95	6425.2	
570.14	7458	
570.34	7334.5	
570.53	5307.7	
570.72	5221	
570.91	7943.4	
571.11	7120.8	
571.3	5666.7	
571.49	6489.3	
571.69	7167.2	
571.88	6756.2	
572.07	6085.9	
572.27	6034	
572.46	6737.8	
572.65	7605.5	
572.85	5439.4	
573.04	5711.8	
573.23	7802.8	
573.43	7238.2	
573.62	5251.7	
573.81	5739.1	
574	7299.6	
574.2	7006.1	
574.39	5522	
574.58	5672.9	
574.78	7908.6	
574.97	7278.5	
575.16	5934.3	
575.36	6055.2	
575.55	7535.2	
575.74	7772	
575.93	5219.6	
576.13	6067.4	
576.32	7086.7	
576.51	7463.5	
576.71	5539.1	
576.9	6668.2	
577.09	7829.4	
577.28	7423.9	
577.48	5952.1	
577.67	5085.1	
577.86	7137.2	
578.05	7319.4	
578.25	5618.9	
578.44	5756.8	
578.63	7207.5	
578.83	8137.9	
579.02	5184.8	
579.21	6381.5	
579.4	7404.1	
579.6	7136.5	
579.79	5827.8	
579.98	7600.7	
580.17	7638.9	
580.37	7698.3	
580.56	5347.9	
580.75	5971.9	
580.94	7884.7	
581.14	8006.2	
581.33	6271.6	
581.52	5471.5	
581.71	7519.5	
581.91	8045.1	
582.1	5201.8	
582.29	5692	
582.48	7121.5	
582.68	7172.7	
582.87	6047.7	
583.06	5752.7	
583.25	7467.6	
583.45	7430	
583.64	6285.9	
583.83	6871.6	
584.02	7073.7	
584.21	7436.9	
584.41	6240.2	
584.6	5653.1	
584.79	7201.3	
584.98	7774.8	
585.18	5270.8	
585.37	5176.6	
585.56	6850.5	
585.75	7468.9	
585.94	5471.5	
586.14	6032	
586.33	8003.5	
586.52	7118.7	
586.71	5918.6	
586.91	5683.1	
587.1	6726.2	
587.29	7557.7	
587.48	5651	
587.67	5531.6	
587.87	7445.7	
588.06	7428.7	
588.25	6658.6	
588.44	6051.1	
588.63	7138.5	
588.83	7623.9	
589.02	5649.7	
589.21	5529.5	
589.4	7046.4	
589.59	6907.1	
589.78	4953.4	
589.98	5175.9	
590.17	6721.4	
590.36	7075	
590.55	4761.5	
590.74	5464	
590.94	8245.1	
591.13	7033.4	
591.32	5321.3	
591.51	4816.1	
591.7	7445.7	
591.89	6983.6	
592.09	4925.4	
592.28	5258.5	
592.47	6379.4	
592.66	7897.7	
592.85	4902.8	
593.05	5069.4	
593.24	6834.1	
593.43	7559.1	
593.62	5109.7	
593.81	5526.8	
594	6888.7	
594.19	7062.1	
594.39	5070.1	
594.58	5072.1	
594.77	7191.8	
594.96	7605.5	
595.15	4977.2	
595.34	5553.4	
595.54	7149.5	
595.73	6417	
595.92	4580.6	
596.11	5480.4	
596.3	7626.6	
596.49	6580.8	
596.68	5326.8	
596.88	5656.5	
597.07	7348.8	
597.26	6369.2	
597.45	4877.6	
597.64	5897.5	
597.83	6665.5	
598.02	7085.3	
598.22	4943.8	
598.41	5564.3	
598.6	6928.3	
598.79	6494.8	
598.98	5009.3	
599.17	5754.8	
599.36	7006.8	
599.55	7840.3	
599.74	6630	
599.94	6396.5	
600.13	7436.2	
600.32	6418.3	
600.51	4773.1	
600.7	4857.8	
600.89	7914.7	
601.08	7964.6	
601.27	4703.5	
601.47	5491.3	
601.66	7346.1	
601.85	7794.6	
602.04	5246.9	
602.23	5532.2	
602.42	6510.5	
602.61	7106.5	
602.8	5159.5	
602.99	4963.6	
603.18	6845	
603.37	7052.5	
603.57	5553.4	
603.76	6019	
603.95	7703.8	
604.14	7262.8	
604.33	5102.9	
604.52	5337.7	
604.71	6980.2	
604.9	6700.3	
605.09	5837.4	
605.28	5676.3	
605.47	7527	
605.66	7139.2	
605.86	5562.3	
606.05	5065.3	
606.24	7498.3	
606.43	6265.4	
606.62	5421	
606.81	6032.6	
607	7366.5	
607.19	6754.2	
607.38	4901.5	
607.57	5011.4	
607.76	6602.7	
607.95	6127.5	
608.14	5429.2	
608.33	5934.3	
608.52	6606.1	
608.72	7256	
608.91	4840	
609.1	4701.5	
609.29	6736.5	
609.48	6305.7	
609.67	5531.6	
609.86	4900.1	
610.05	6397.2	
610.24	6642.2	
610.43	4641.4	
610.62	4420.9	
610.81	7604.1	
611	7309.9	
611.19	4844.1	
611.38	5490.6	
611.57	6939.9	
611.76	8006.9	
611.95	4623.6	
612.14	4521.2	
612.33	6711.2	
612.52	6338.5	
612.71	5018.9	
612.9	4475.5	
613.09	6045.6	
613.28	7972.1	
613.47	5006.6	
613.66	5677	
613.85	6790.4	
614.04	6378.7	
614.24	4888.5	
614.43	4323.3	
614.62	6956.3	
614.81	6921.5	
615	5334.3	
615.19	5377.3	
615.38	6374.6	
615.57	6602	
615.76	5272.8	
615.95	6023.8	
616.14	6976.1	
616.33	6655.9	
616.52	5564.3	
616.71	5653.8	
616.9	6927.6	
617.09	6708.5	
617.28	4930.8	
617.47	5957.5	
617.66	6173.9	
617.85	6202.6	
618.04	5628.5	
618.22	5341.1	
618.41	6487.3	
618.6	7193.8	
618.79	5141.1	
618.98	4885.1	
619.17	7354.9	
619.36	5916.6	
619.55	5030.5	
619.74	5107.6	
619.93	6768.5	
620.12	6336.4	
620.31	5468.8	
620.5	5575.3	
620.69	7254.6	
620.88	7476.5	
621.07	6275	
621.26	5364.3	
621.45	6948.1	
621.64	6875	
621.83	5504.3	
622.02	4819.6	
622.21	7002.7	
622.4	6824.5	
622.59	5894.7	
622.78	5816.2	
622.97	6474.3	
623.16	7261.4	
623.35	5438.7	
623.54	4722.6	
623.72	6630	
623.91	6698.9	
624.1	5646.9	
624.29	4574.5	
624.48	7626	
624.67	7031.4	
624.86	5477	
625.05	4796.3	
625.24	7673.1	
625.43	6363	
625.62	6931.7	
625.81	5005.2	
626	7292.8	
626.19	6607.4	
626.38	5599.8	
626.56	5133.6	
626.75	6434	
626.94	7141.9	
627.13	5585.5	
627.32	4548.5	
627.51	7093.5	
627.7	8030.1	
627.89	4712.4	
628.08	5713.2	
628.27	6427.2	
628.46	6621.1	
628.65	4958.8	
628.83	4625.7	
629.02	7086.7	
629.21	6436.8	
629.4	5256.5	
629.59	5401.9	
629.78	6322.1	
629.97	7182.2	
630.16	5552.7	
630.35	5073.5	
630.54	7602.1	
630.72	7294.9	
630.91	4986.8	
631.1	5467.4	
631.29	6843.6	
631.48	6929	
631.67	5586.2	
631.86	5114.5	
632.05	6500.9	
632.24	6565.8	
632.42	4837.3	
632.61	5359.5	
632.8	6623.8	
632.99	6298.2	
633.18	5368.4	
633.37	5651	
633.56	6929	
633.75	6638.8	
633.93	5334.3	
634.12	5103.5	
634.31	7535.8	
634.5	7127.6	
634.69	5055.8	
634.88	5509.7	
635.07	6705	
635.25	7136.5	
635.44	5873.6	
635.63	6053.8	
635.82	6608.8	
636.01	6070.9	
636.2	5759.6	
636.39	5403.2	
636.57	7522.2	
636.76	7228.6	
636.95	4955.4	
637.14	6087.9	
637.33	6954.2	
637.52	7679.9	
637.7	4812.7	
637.89	5634	
638.08	6613.6	
638.27	7751.6	
638.46	5622.4	
638.65	5941.8	
638.83	7778.9	
639.02	6383.5	
639.21	5537.7	
639.4	5930.9	
639.59	6809.5	
639.78	6533.7	
639.96	4993.6	
640.15	5005.9	
640.34	6750.1	
640.53	6828.6	
640.72	4760.8	
640.91	5072.1	
641.09	6279.8	
641.28	7343.3	
641.47	5023	
641.66	5686.5	
641.85	6841.6	
642.03	7027.9	
642.22	5526.1	
642.41	5150	
642.6	6343.9	
642.79	5850.4	
642.97	4917.9	
643.16	5564.3	
643.35	6352.8	
643.54	6159.6	
643.73	4851.6	
643.91	5470.1	
644.1	6149.4	
644.29	6607.4	
644.48	4937	
644.67	4997.7	
644.85	6292.7	
645.04	6625.2	
645.23	4647.5	
645.42	4857.8	
645.6	6240.8	
645.79	7116	
645.98	4886.5	
646.17	4099.4	
646.36	6036.7	
646.54	6501.6	
646.73	5572.5	
646.92	4657.8	
647.11	6176	
647.29	7034.8	
647.48	4614.1	
647.67	4498	
647.86	7187	
648.05	7238.2	
648.23	4971.8	
648.42	5934.3	
648.61	6789.7	
648.8	6481.1	
648.98	4631.8	
649.17	4900.1	
649.36	6152.8	
649.55	5743.9	
649.73	4689.8	
649.92	5229.8	
650.11	6019.7	
650.3	6386.9	
650.48	4791.6	
650.67	4661.9	
650.86	6578.1	
651.05	5695.4	
651.23	4812	
651.42	4683.7	
651.61	6139.8	
651.79	6143.2	
651.98	4923.3	
652.17	4528.1	
652.36	6457.2	
652.54	5779.4	
652.73	4646.8	
652.92	4442.7	
653.11	6587	
653.29	6604	
653.48	4059.8	
653.67	4869.4	
653.85	6359.6	
654.04	7173.4	
654.23	5020.9	
654.42	4651.6	
654.6	6010.8	
654.79	6549.4	
654.98	4382	
655.16	4798.4	
655.35	5728.9	
655.54	5593	
655.73	4365.6	
655.91	4272.1	
656.1	6540.5	
656.29	5509	
656.47	3921.2	
656.66	5389.6	
656.85	5849.7	
657.03	5752.7	
657.22	4332.8	
657.41	4366.3	
657.59	5857.2	
657.78	5685.2	
657.97	4078.9	
658.16	4734.2	
658.34	6438.8	
658.53	6744	
658.72	5443.5	
658.9	5805.3	
659.09	5994.4	
659.28	5998.5	
659.46	4468.7	
659.65	4438.6	
659.84	5764.3	
660.02	6251.1	
660.21	4345.8	
660.4	4262.5	
660.58	6542.6	
660.77	6122.7	
660.96	4894	
661.14	4029	
661.33	7010.2	
661.52	6926.9	
661.7	3962.8	
661.89	7036.1	
662.08	5722.7	
662.26	5352	
662.45	4267.3	
662.64	4371.7	
662.82	6356.2	
663.01	5649	
663.2	4328	
663.38	4944.5	
663.57	6272.9	
663.75	6158.9	
663.94	4544.4	
664.13	5696.8	
664.31	5730.2	
664.5	6269.5	
664.69	4922	
664.87	5261.9	
665.06	5511.1	
665.25	6156.9	
665.43	5432.6	
665.62	5526.1	
665.8	6379.4	
665.99	5814.2	
666.18	4599.7	
666.36	4710.3	
666.55	6308.4	
666.74	6277.7	
666.92	4319.8	
667.11	5656.5	
667.29	5852.4	
667.48	6357.6	
667.67	5411.4	
667.85	4475.5	
668.04	5867.4	
668.22	5883.1	
668.41	4672.1	
668.6	4881.7	
668.78	5684.5	
668.97	5801.9	
669.15	5019.6	
669.34	4147.8	
669.53	5698.1	
669.71	5948.7	
669.9	4276.8	
670.08	4754.7	
670.27	5664.7	
670.46	6193.7	
670.64	4996.4	
670.83	5191.6	
671.01	5627.8	
671.2	6105.7	
671.38	4293.9	
671.57	4225.6	
671.76	6656.6	
671.94	7030.7	
672.13	4179.9	
672.31	5064.6	
672.5	6272.2	
672.69	5707.7	
672.87	4343.7	
673.06	4569	
673.24	6158.2	
673.43	5724.1	
673.61	4895.3	
673.8	4535.6	
673.98	6272.9	
674.17	6407.4	
674.36	5036	
674.54	4949.3	
674.73	6090	
674.91	6279.8	
675.1	4618.2	
675.28	4351.9	
675.47	5879	
675.65	6344.6	
675.84	4687.1	
676.03	4859.8	
676.21	5777.3	
676.4	5281	
676.58	5201.2	
676.77	5012.7	
676.95	6947.4	
677.14	5664	
677.32	4284.4	
677.51	4150.6	
677.69	6356.2	
677.88	5444.2	
678.06	4215.4	
678.25	4337.6	
678.44	5930.9	
678.62	5749.3	
678.81	4096.6	
678.99	4849.6	
679.18	6591.7	
679.36	6155.5	
679.55	4572.4	
679.73	4999.1	
679.92	6178	
680.1	5725.4	
680.29	5526.8	
680.47	4505.5	
680.66	5660.6	
680.84	6338.5	
681.03	3979.9	
681.21	4939.7	
681.4	5558.9	
681.58	5638.7	
681.77	4330.8	
681.95	4237.2	
682.14	6466.1	
682.32	6625.9	
682.51	5148.6	
682.69	4105.5	
682.88	5691.3	
683.06	6210.1	
683.25	4872.8	
683.43	5203.9	
683.62	5910.4	
683.8	6266.1	
683.99	5401.9	
684.17	4776.5	
684.36	6991.1	
684.54	5923.4	
684.73	4175.8	
684.91	4291.2	
685.1	6234	
685.28	5718.6	
685.46	4827.1	
685.65	4862.6	
685.83	6407.4	
686.02	5934.3	
686.2	4377.2	
686.39	4496.7	
686.57	5500.8	
686.76	6885.3	
686.94	4358.8	
687.13	4464.6	
687.31	6278.4	
687.5	5933.6	
687.68	4112.3	
687.86	5086.5	
688.05	7368.6	
688.23	5515.9	
688.42	5138.4	
688.6	4390.2	
688.79	5765	
688.97	5798.5	
689.16	4749.2	
689.34	3873.4	
689.52	6398.5	
689.71	6581.5	
689.89	5000.5	
690.08	4465.3	
690.26	6008.1	
690.45	5944.6	
690.63	5157.5	
690.81	4556	
691	5860.6	
691.18	5770.5	
691.37	4808.6	
691.55	6425.8	
691.74	5767.1	
691.92	7502.4	
692.1	4707.6	
692.29	4233.8	
692.47	5935	
692.66	5409.4	
692.84	4414.7	
693.02	4891.2	
693.21	5438.7	
693.39	5949.3	
693.58	4979.3	
693.76	4506.9	
693.94	6804	
694.13	6655.2	
694.31	4418.8	
694.5	5320.6	
694.68	5720	
694.86	6067.4	
695.05	4827.1	
695.23	4899.4	
695.42	6375.3	
695.6	8187.8	
695.78	5254.4	
695.97	4574.5	
696.15	6444.3	
696.34	5882.4	
696.52	4407.9	
696.7	5097.4	
696.89	6225.1	
697.07	5745.2	
697.25	5019.6	
697.44	6331.6	
697.62	6249	
697.81	6521.4	
697.99	4804.5	
698.17	5208	
698.36	5689.3	
698.54	6197.8	
698.72	5095.3	
698.91	4271.4	
699.09	5917.3	
699.28	5832.6	
699.46	4853.7	
699.64	4732.9	
699.83	5814.9	
700.01	6763.8	
700.19	5385.5	
700.38	4113.7	
700.56	6775.4	
700.74	5879	
700.93	4388.1	
701.11	5098.8	
701.29	6365.1	
701.48	7253.2	
701.66	4629.8	
701.84	4665.3	
702.03	6006.7	
702.21	6528.2	
702.39	4281.6	
702.58	4764.3	
702.76	6413.6	
702.94	6451.1	
703.13	4256.4	
703.31	6295.5	
703.49	5816.9	
703.68	6638.8	
703.86	4493.9	
704.04	5312.4	
704.23	6262.7	
704.41	6546.7	
704.59	4622.9	
704.78	5642.8	
704.96	7148.8	
705.14	6614.3	
705.33	4442.7	
705.51	5174.5	
705.69	6055.8	
705.87	6816.3	
706.06	5387.5	
706.24	4418.2	
706.42	6405.4	
706.61	6528.2	
706.79	5493.3	
706.97	4454.3	
707.16	5999.9	
707.34	6319.3	
707.52	5357.5	
707.7	4619.5	
707.89	6053.8	
708.07	5803.3	
708.25	5368.4	
708.44	5490.6	
708.62	6004	
708.8	6914.6	
708.98	5577.3	
709.17	4795.7	
709.35	6316.6	
709.53	6330.3	
709.72	4506.9	
709.9	4902.2	
710.08	6539.2	
710.26	6631.3	
710.45	5878.4	
710.63	4786.1	
710.81	6337.1	
710.99	6319.3	
711.18	5307.7	
711.36	4941.1	
711.54	6191	
711.72	6783.6	
711.91	4994.3	
712.09	4532.8	
712.27	6318.7	
712.45	6830	
712.64	5236	
712.82	4326	
713	5883.8	
713.18	6074.3	
713.37	4524	
713.55	5506.3	
713.73	6832	
713.91	5618.3	
714.1	4912.4	
714.28	4386.1	
714.46	6574.7	
714.64	5810.1	
714.83	4017.4	
715.01	4711.7	
715.19	5975.3	
715.37	5464	
715.55	4432.5	
715.74	4699.4	
715.92	6683.2	
716.1	4963.6	
716.28	5614.2	
716.47	4816.8	
716.65	5591	
716.83	5754.1	
717.01	4618.9	
717.19	4670.1	
717.38	7387	
717.56	5359.5	
717.74	4909.7	
717.92	4166.9	
718.1	6403.3	
718.29	5715.2	
718.47	3829.7	
718.65	4304.1	
718.83	6368.5	
719.01	6226.5	
719.2	3690.4	
719.38	4632.5	
719.56	5992.4	
719.74	7371.3	
719.92	4329.4	
720.11	5208	
720.29	6039.5	
720.47	5429.8	
720.65	3999	
720.83	4655.7	
721.02	5682.4	
721.2	5513.8	
721.38	4707.6	
721.56	4127.3	
721.74	5083.7	
721.92	5205.3	
722.11	5126.1	
722.29	4885.8	
722.47	6318.7	
722.65	5520.6	
722.83	4201.1	
723.01	4802.5	
723.2	5657.9	
723.38	5947.3	
723.56	3659	
723.74	4616.1	
723.92	5220.3	
724.1	6128.9	
724.29	4051.6	
724.47	5133.6	
724.65	5361.6	
724.83	5165.7	
725.01	3967.6	
725.19	4675.5	
725.37	5242.1	
725.56	5309	
725.74	3849.5	
725.92	4065.9	
726.1	5223.7	
726.28	5467.4	
726.46	4402.5	
726.64	4166.3	
726.83	5500.8	
727.01	5708.4	
727.19	3941.7	
727.37	4493.2	
727.55	5597.1	
727.73	6055.2	
727.91	3787.4	
728.09	3708.9	
728.28	6087.9	
728.46	6352.1	
728.64	4603.2	
728.82	4558.1	
729	6878.4	
729.18	6304.3	
729.36	3882.3	
729.54	5853.8	
729.72	7106.5	
729.91	5682.4	
730.09	5597.8	
730.27	4492.6	
730.45	5657.2	
730.63	6086.6	
730.81	4944.5	
730.99	4192.2	
731.17	6586.3	
731.35	5342.5	
731.53	4592.2	
731.71	4252.9	
731.9	6286.6	
732.08	6503.7	
732.26	4530.8	
732.44	4227.7	
732.62	6538.5	
732.8	6061.3	
732.98	4838.7	
733.16	4087.1	
733.34	6128.9	
733.52	4998.4	
733.7	4524	
733.88	4719.9	
734.07	5920.7	
734.25	5722.7	
734.43	4033.1	
734.61	5309.7	
734.79	7036.1	
734.97	5665.4	
735.15	4126	
735.33	4454.3	
735.51	5983.5	
735.69	5631.9	
735.87	5355.4	
736.05	4619.5	
736.23	5756.2	
736.41	5556.1	
736.59	4416.1	
736.77	4472.8	
736.95	6113.2	
737.13	5620.3	
737.32	4174.4	
737.5	4287.8	
737.68	6575.3	
737.86	5526.1	
738.04	4012	
738.22	5500.8	
738.4	5453.7	
738.58	5634	
738.76	4555.4	
738.94	3633.1	
739.12	5569.8	
739.3	5482.4	
739.48	5012.1	
739.66	4810	
739.84	5754.8	
740.02	5698.8	
740.2	3717.1	
740.38	3923.9	
740.56	6014.9	
740.74	4962.9	
740.92	4635.2	
741.1	4532.2	
741.28	5613.5	
741.46	5407.3	
741.64	4151.9	
741.82	4654.4	
742	5574.6	
742.18	5566.4	
742.36	4339	
742.54	4067.3	
742.72	6094.1	
742.9	5030.5	
743.08	4684.4	
743.26	3661.8	
743.44	6227.2	
743.62	6085.9	
743.8	4816.1	
743.98	4005.8	
744.16	5951.4	
744.34	5586.9	
744.52	4665.3	
744.7	4654.4	
744.88	6001.9	
745.06	5561.6	
745.24	4752.7	
745.42	4876.2	
745.6	6053.1	
745.78	5844.9	
745.96	3759.4	
