Wavelength	Intensities	
760.1	5621.7	
760.28	5059.8	
760.46	5241.4	
760.64	5397.8	
760.82	5218.9	
760.99	4924.7	
761.17	4177.2	
761.35	6054.5	
761.53	5225.1	
761.71	4361.5	
761.89	4892.6	
762.06	6000.5	
762.24	5556.8	
762.42	4461.8	
762.6	4246.8	
762.78	5582.1	
762.96	6089.3	
763.13	4768.4	
763.31	4459.1	
763.49	6290.7	
763.67	5618.3	
763.85	5159.5	
764.02	5637.4	
764.2	6548	
764.38	5765	
764.56	4341.7	
764.74	5041.4	
764.91	6561	
765.09	5663.3	
765.27	4052.9	
765.45	3914.4	
765.63	6580.1	
765.8	6435.4	
765.98	3678.2	
766.16	3998.3	
766.34	5256.5	
766.52	5033.9	
766.69	4765.6	
766.87	3885	
767.05	5574.6	
767.23	6192.4	
767.41	4086.4	
767.58	4299.4	
767.76	6027.9	
767.94	6077	
768.12	4105.5	
768.29	4704.9	
768.47	5608.7	
768.65	6173.9	
768.83	3812	
769	4748.6	
769.18	5216.9	
769.36	5810.8	
769.54	4714.4	
769.72	3846.1	
769.89	6072.2	
770.07	6067.4	
770.25	4066.6	
770.43	5159.5	
770.6	6642.2	
770.78	6979.5	
770.96	4207.2	
771.14	4766.3	
771.31	5913.2	
771.49	5405.3	
771.67	3565.5	
771.85	3736.2	
772.02	4797	
772.2	5384.1	
772.38	4356	
772.55	3939.6	
772.73	5606	
772.91	5427.8	
773.09	4190.1	
773.26	4287.1	
773.44	5558.2	
773.62	5306.3	
773.8	3852.2	
773.97	3558.7	
774.15	5614.2	
774.33	5316.5	
774.5	3742.3	
774.68	4000.4	
774.86	5653.8	
775.04	5345.2	
775.21	3765.5	
775.39	3750.5	
775.57	5515.2	
775.74	5764.3	
775.92	3650.8	
776.1	3560.1	
776.27	5526.8	
776.45	6480.5	
776.63	3772.4	
776.81	3388	
776.98	5253.7	
777.16	6059.3	
777.34	3859.1	
777.51	4119.8	
777.69	5209.3	
777.87	4957.4	
778.04	3895.2	
778.22	4377.9	
778.4	5013.4	
778.57	5573.2	
778.75	3241.9	
778.93	3543	
779.1	4876.9	
779.28	4748.6	
779.46	3267.9	
779.64	3700	
779.81	5642.8	
779.99	6406	
780.17	4379.9	
780.34	4508.9	
780.52	5255.8	
780.69	5358.2	
780.87	3984.7	
781.05	3617.4	
781.22	5298.8	
781.4	5260.5	
781.58	3730.7	
781.75	2995.5	
781.93	5205.9	
782.11	4760.8	
782.28	4412	
782.46	3654.3	
782.64	4716.5	
782.81	5377.3	
782.99	3825.6	
783.17	3717.7	
783.34	5319.9	
783.52	4702.1	
783.69	3863.2	
783.87	4546.5	
784.05	4870.8	
784.22	4760.8	
784.4	4498	
784.58	3916.4	
784.75	5547.3	
784.93	4853.7	
785.1	3663.1	
785.28	4123.9	
785.46	5317.2	
785.63	4628.4	
785.81	3654.3	
785.99	3530.7	
786.16	4930.1	
786.34	5242.8	
786.51	3496.6	
786.69	3966.2	
786.87	4487.8	
787.04	4957.4	
787.22	3437.2	
787.39	4209.9	
787.57	4750.6	
787.75	5642.8	
787.92	4332.8	
788.1	4315.1	
788.27	4748.6	
788.45	4556	
788.63	4067.9	
788.8	2996.9	
788.98	5160.9	
789.15	4463.9	
789.33	3225.6	
789.5	3665.2	
789.68	5522	
789.86	5592.3	
790.03	4063.2	
790.21	3508.2	
790.38	5552.7	
790.56	4839.4	
790.73	3447.4	
790.91	3455.6	
791.09	4713.7	
791.26	5401.9	
791.44	3663.8	
791.61	3182.5	
791.79	4765.6	
791.96	4722.6	
792.14	3287	
792.32	2909.5	
792.49	4681.7	
792.67	4860.5	
792.84	3323.9	
793.02	3150.5	
793.19	5075.5	
793.37	5702.9	
793.54	2902.7	
793.72	3260.4	
793.89	5694.7	
794.07	4734.2	
794.25	3568.9	
794.42	2985.9	
794.6	5631.2	
794.77	5283.1	
794.95	3950.5	
795.12	3475.4	
795.3	4732.2	
795.47	5260.5	
795.65	3790.8	
795.82	3613.3	
796	4586.1	
796.17	6118	
796.35	3523.9	
796.52	4142.4	
796.7	5178.6	
796.87	5259.9	
797.05	3523.2	
797.22	4306.9	
797.4	5245.5	
797.57	5982.1	
797.75	3613.3	
797.92	3454.2	
798.1	5504.3	
798.27	4585.4	
798.45	2990	
798.62	3246.7	
798.8	4997	
798.97	5417.6	
799.15	3806.5	
799.32	3655.6	
799.5	4332.1	
799.67	5025.7	
799.85	3953.9	
800.02	2935.4	
800.2	4678.9	
800.37	4933.6	
800.55	4018.8	
800.72	3424.2	
800.9	5289.2	
801.07	5639.4	
801.25	4502.8	
801.42	3715	
801.6	5385.5	
801.77	5053.7	
801.95	3480.9	
802.12	3324.5	
802.29	5132.2	
802.47	5058.5	
802.64	3777.1	
802.82	2903.3	
802.99	4635.9	
803.17	5403.9	
803.34	3600.3	
803.52	3300.6	
803.69	5979.4	
803.87	4458.4	
804.04	3595.6	
804.21	3753.2	
804.39	5592.3	
804.56	4799.8	
804.74	3108.8	
804.91	3768.9	
805.09	4695.3	
805.26	4769.7	
805.44	3145.7	
805.61	3420.8	
805.78	5276.3	
805.96	5242.8	
806.13	3783.3	
806.31	4002.4	
806.48	4338.3	
806.66	4678.9	
806.83	3732.8	
807	3660.4	
807.18	4689.2	
807.35	4993.6	
807.53	3556	
807.7	2951.1	
807.87	5603.9	
808.05	4664.6	
808.22	3945.8	
808.4	2974.3	
808.57	4690.5	
808.74	4392.2	
808.92	3375.1	
809.09	4201.1	
809.27	4602.5	
809.44	5060.5	
809.61	2999.6	
809.79	3267.2	
809.96	5659.2	
810.14	5253.7	
810.31	2925.2	
810.48	3553.2	
810.66	4730.1	
810.83	5337.7	
811.01	3360.7	
811.18	3663.8	
811.35	5310.4	
811.53	4139.6	
811.7	4043.4	
811.87	3726.6	
812.05	4709.6	
812.22	4613.4	
812.39	3317.7	
812.57	3150.5	
812.74	4719.9	
812.92	6072.2	
813.09	3508.9	
813.26	3787.4	
813.44	5898.8	
813.61	4588.1	
813.78	2961.4	
813.96	3860.4	
814.13	4698.7	
814.3	4427	
814.48	4152.6	
814.65	3521.1	
814.82	5629.2	
815	4449.6	
815.17	3584.6	
815.34	4308.9	
815.52	4595.6	
815.69	4640.7	
815.87	3577.8	
816.04	3431.7	
816.21	4708.3	
816.38	4201.1	
816.56	3422.2	
816.73	3258.3	
816.9	5836	
817.08	5248.9	
817.25	3263.8	
817.42	4092.5	
817.6	4351.3	
817.77	4687.1	
817.94	3672.7	
818.12	3211.9	
818.29	4498	
818.46	6668.9	
818.64	3392.8	
818.81	3142.9	
818.98	4372.4	
819.16	6148.7	
819.33	3840.6	
819.5	3620.1	
819.67	5000.5	
819.85	5534.3	
820.02	3592.1	
820.19	3760.8	
820.37	4853	
820.54	4552.6	
820.71	3665.2	
820.88	4457.1	
821.06	4911	
821.23	4478.2	
821.4	3687.7	
821.58	3618.1	
821.75	5206.6	
821.92	4818.2	
822.09	2981.8	
822.27	3077.4	
822.44	4691.2	
822.61	4597	
822.79	2988	
822.96	5476.3	
823.13	4990.9	
823.3	4429.1	
823.48	3426.9	
823.65	3108.1	
823.82	5294.7	
823.99	4321.2	
824.17	4268	
824.34	3175	
824.51	6088.6	
824.68	4756.7	
824.86	3255.6	
825.03	3644.7	
825.2	4674.8	
825.37	5582.8	
825.55	3255.6	
825.72	3602.4	
825.89	6034.7	
826.06	5596.4	
826.24	3560.7	
826.41	3471.3	
826.58	5616.2	
826.75	4956.8	
826.92	2854.9	
827.1	3169.6	
827.27	7439.6	
827.44	5942.5	
827.61	3329.3	
827.79	4023.6	
827.96	4458.4	
828.13	4764.9	
828.3	3436.5	
828.47	2996.9	
828.65	4972.5	
828.82	4869.4	
828.99	4405.9	
829.16	3907.5	
829.34	5216.9	
829.51	5032.5	
829.68	3580.5	
829.85	3720.5	
830.02	5479	
830.2	5186.1	
830.37	2859.6	
830.54	4262.5	
830.71	5896.1	
830.88	4712.4	
831.05	2821.4	
831.23	3209.8	
831.4	5659.2	
831.57	6242.2	
831.74	3364.1	
831.91	2996.2	
832.09	4936.3	
832.26	5197.7	
832.43	3461.7	
832.6	3848.1	
832.77	4871.4	
832.94	5530.2	
833.12	2764.8	
833.29	3386.7	
833.46	4578.6	
833.63	6380.8	
833.8	3758.7	
833.97	3476.1	
834.15	5264	
834.32	5053	
834.49	3583.9	
834.66	3672	
834.83	5345.9	
835	4479.6	
835.17	3350.5	
835.35	3334.8	
835.52	5188.2	
835.69	5083.7	
835.86	3475.4	
836.03	2923.1	
836.2	5243.5	
836.37	4853	
836.55	3377.8	
836.72	3204.4	
836.89	4827.7	
837.06	5304.9	
837.23	3495.9	
837.4	3735.5	
837.57	5889.3	
837.75	6464.1	
837.92	3164.1	
838.09	3362.8	
838.26	4861.2	
838.43	5427.1	
838.6	3594.9	
838.77	3215.3	
838.94	6107	
839.11	5968.5	
839.29	3414	
839.46	2731.3	
839.63	5294	
839.8	4988.2	
839.97	3337.5	
840.14	3305.4	
840.31	5063.9	
840.48	5235.3	
840.65	2806.4	
840.82	3226.2	
841	5193	
841.17	5094.7	
841.34	3117	
841.51	3186	
841.68	5089.2	
841.85	4901.5	
842.02	3206.4	
842.19	2693.1	
842.36	5034.6	
842.53	4957.4	
842.7	3121.1	
842.87	3652.2	
843.05	6468.2	
843.22	4874.8	
843.39	2897.9	
843.56	3192.1	
843.73	4812	
843.9	5280.3	
844.07	4814.8	
844.24	4085	
844.41	7326.3	
844.58	4656.4	
844.75	2979.1	
844.92	3261.7	
845.09	5190.9	
845.26	5179.3	
845.43	3037.1	
845.6	3190.7	
845.77	5186.8	
845.94	4976.6	
846.12	3406.5	
846.29	3571	
846.46	5438	
846.63	5203.2	
846.8	3093.8	
846.97	3596.9	
847.14	5612.1	
847.31	5119.9	
847.48	3454.9	
847.65	3760.8	
847.82	5450.3	
847.99	5340.4	
848.16	4081.6	
848.33	3738.2	
848.5	4782	
848.67	5623	
848.84	3024.8	
849.01	3177.1	
849.18	4704.2	
849.35	4477.5	
849.52	3771	
849.69	3055.6	
849.86	5367	
850.03	5526.1	
850.2	3049.4	
850.37	3691.1	
850.54	5438	
850.71	4873.5	
850.88	3657	
851.05	3031.7	
851.22	5086.5	
851.39	5532.9	
851.56	2893.1	
851.73	3476.8	
851.9	4585.4	
852.07	5386.2	
852.24	3356.6	
852.41	3003	
852.58	5125.4	
852.75	4678.2	
852.92	3347.7	
853.09	2998.9	
853.26	4777.2	
853.43	5522.7	
853.6	3032.4	
853.77	2648	
853.94	5692.7	
854.11	4584.7	
854.28	4450.2	
854.44	3362.8	
854.61	6023.8	
854.78	5404.6	
854.95	3035.8	
855.12	3743	
855.29	4245.4	
855.46	5863.3	
855.63	3075.4	
855.8	4118.5	
855.97	4752.7	
856.14	5507.7	
856.31	4302.8	
856.48	3345.7	
856.65	4882.4	
856.82	4545.1	
856.99	2921.8	
857.16	3282.9	
857.33	6163.7	
857.49	4894.6	
857.66	3285.6	
857.83	3474	
858	4882.4	
858.17	5064.6	
858.34	2918.4	
858.51	3076.7	
858.68	5686.5	
858.85	5764.3	
859.02	3508.2	
859.19	3711.6	
859.36	4569.7	
859.52	4655.7	
859.69	3049.4	
859.86	3595.6	
860.03	4644.1	
860.2	5595.1	
860.37	2819.4	
860.54	3077.4	
860.71	5317.2	
860.88	5727.5	
861.05	3420.1	
861.21	3845.4	
861.38	5722.7	
861.55	4464.6	
861.72	2799.6	
861.89	3349.8	
862.06	5458.5	
862.23	5804.6	
862.4	2979.8	
862.56	3146.4	
862.73	5292.6	
862.9	5008	
863.07	3579.2	
863.24	2794.1	
863.41	4492.6	
863.58	4627	
863.75	3104.7	
863.91	3504.8	
864.08	5610.1	
864.25	5296.7	
864.42	3784	
864.59	4207.2	
864.76	5887.2	
864.93	4612	
865.09	2971.6	
865.26	3262.4	
865.43	5560.2	
865.6	5919.3	
865.77	2695.1	
865.94	3005.7	
866.1	5616.2	
866.27	5330.9	
866.44	4528.1	
866.61	2877.4	
866.78	4894.6	
866.95	5287.9	
867.11	2921.8	
867.28	2661	
867.45	5479	
867.62	4597	
867.79	3448.8	
867.96	3010.5	
868.12	4553.3	
868.29	5368.4	
868.46	2648.7	
868.63	4033.8	
868.8	5532.9	
868.97	5317.2	
869.13	3138.9	
869.3	3139.5	
869.47	5281	
869.64	5470.1	
869.81	3054.9	
869.97	3045.3	
870.14	5132.9	
870.31	5688.6	
870.48	2985.3	
870.65	3834.5	
870.81	4875.5	
870.98	4896.7	
871.15	3411.9	
871.32	3168.9	
871.48	5246.2	
871.65	5684.5	
871.82	3031.7	
871.99	3355.3	
872.16	6102.3	
872.32	5559.6	
872.49	3099.9	
872.66	3048.7	
872.83	5378	
872.99	4772.4	
873.16	3457.7	
873.33	3082.9	
873.5	5027.1	
873.67	5048.9	
873.83	3170.3	
874	3981.3	
874.17	5182.7	
874.34	6051.1	
874.5	3925.3	
874.67	3715	
874.84	5640.1	
875.01	4526.7	
875.17	4236.6	
875.34	3089.7	
875.51	5102.9	
875.68	6057.2	
875.84	3645.4	
876.01	4314.4	
876.18	5344.5	
876.34	5310.4	
876.51	3035.8	
876.68	2955.2	
876.85	4869.4	
877.01	5584.8	
877.18	4298.7	
877.35	2996.2	
877.52	5085.1	
877.68	4522.6	
877.85	3001	
878.02	2983.9	
878.18	4963.6	
878.35	4756.1	
878.52	2520.4	
878.69	3395.5	
878.85	5413.5	
879.02	5266	
879.19	4240.7	
879.35	3269.2	
879.52	5356.8	
879.69	5429.8	
879.86	2665.8	
880.02	3373.7	
880.19	4942.4	
880.36	5972.6	
880.52	3445.4	
880.69	3540.9	
880.86	5365.7	
881.02	5403.9	
881.19	3319.8	
881.36	3261	
881.52	5316.5	
881.69	4792.2	
881.86	3263.8	
882.02	3192.8	
882.19	5500.2	
882.36	6367.8	
882.52	3170.3	
882.69	4206.5	
882.86	5125.4	
883.02	5114.5	
883.19	3616.7	
883.36	3450.1	
883.52	5377.3	
883.69	6085.2	
883.86	3038.5	
884.02	2755.2	
884.19	5360.2	
884.36	4980.7	
884.52	3444.7	
884.69	3211.2	
884.86	4764.9	
885.02	5861.3	
885.19	3377.1	
885.36	3478.8	
885.52	4900.8	
885.69	5156.8	
885.86	4281.6	
886.02	3841.3	
886.19	5392.3	
886.35	4822.3	
886.52	3349.1	
886.69	4203.1	
886.85	4581.3	
887.02	5625.1	
887.19	5625.1	
887.35	5625.1	
887.52	5625.1	
887.68	5625.1	
887.85	5625.1	
888.02	5625.1	
888.18	5625.1	
888.35	5625.1	
888.51	5625.1	
888.68	5625.1	
888.85	5625.1	
889.01	5625.1	
889.18	5625.1	
889.35	5625.1	
889.51	5625.1	
889.68	5625.1	
889.84	5625.1	
890.01	5625.1	
890.17	5625.1	
890.34	5625.1	
890.51	5625.1	
890.67	5625.1	
890.84	5625.1	
891	5625.1	
891.17	5625.1	
891.34	5625.1	
891.5	5625.1	
891.67	5625.1	
891.83	5625.1	
892	5625.1	
892.16	5625.1	
892.33	5625.1	
892.5	5625.1	
892.66	5625.1	
892.83	5625.1	
892.99	5625.1	
893.16	5625.1	
893.32	5625.1	
893.49	5625.1	
893.65	5625.1	
893.82	5625.1	
893.99	5625.1	
894.15	5625.1	
894.32	5625.1	
894.48	5625.1	
894.65	5625.1	
894.81	5625.1	
894.98	5625.1	
895.14	5625.1	
895.31	5625.1	
895.47	5625.1	
895.64	5625.1	
895.81	5625.1	
895.97	5625.1	
896.14	5625.1	
896.3	5625.1	
896.47	5625.1	
896.63	5625.1	
896.8	5625.1	
896.96	5625.1	
897.13	5625.1	
897.29	5625.1	
897.46	5625.1	
897.62	5625.1	
897.79	5625.1	
897.95	5625.1	
898.12	5625.1	
898.28	5625.1	
898.45	5625.1	
898.61	5625.1	
898.78	5625.1	
898.94	5625.1	
899.11	5625.1	
899.27	5625.1	
899.44	5625.1	
899.6	5625.1	
899.77	5625.1	
899.93	5625.1	
900.1	5625.1	
900.26	5625.1	
900.43	5625.1	
900.59	5625.1	
900.76	5625.1	
900.92	5625.1	
901.09	5625.1	
901.25	5625.1	
901.42	5625.1	
901.58	5625.1	
901.75	5625.1	
901.91	5625.1	
902.07	5625.1	
902.24	5625.1	
902.4	5625.1	
902.57	5625.1	
902.73	5625.1	
902.9	5625.1	
903.06	5625.1	
903.23	5625.1	
903.39	5625.1	
903.56	5625.1	
903.72	5625.1	
903.88	5625.1	
904.05	5625.1	
904.21	5625.1	
904.38	5625.1	
904.54	5625.1	
904.71	5625.1	
904.87	5625.1	
905.03	5625.1	
905.2	5625.1	
905.36	5625.1	
905.53	5625.1	
905.69	5625.1	
905.86	5625.1	
906.02	5625.1	
906.18	5625.1	
906.35	5625.1	
906.51	5625.1	
906.68	5625.1	
906.84	5625.1	
907.01	5625.1	
907.17	5625.1	
907.33	5625.1	
907.5	5625.1	
907.66	5625.1	
907.83	5625.1	
907.99	5625.1	
908.15	5625.1	
908.32	5625.1	
908.48	5625.1	
908.65	5625.1	
908.81	5625.1	
908.97	5625.1	
909.14	5625.1	
909.3	5625.1	
909.47	5625.1	
909.63	5625.1	
909.79	5625.1	
909.96	5625.1	
910.12	5625.1	
910.28	5625.1	
910.45	5625.1	
910.61	5625.1	
910.78	5625.1	
910.94	5625.1	
911.1	5625.1	
911.27	5625.1	
911.43	5625.1	
911.59	5625.1	
911.76	5625.1	
911.92	5625.1	
912.08	5625.1	
912.25	5625.1	
912.41	5625.1	
912.57	5625.1	
912.74	5625.1	
912.9	5625.1	
913.07	5625.1	
913.23	5625.1	
913.39	5625.1	
913.56	5625.1	
913.72	5625.1	
913.88	5625.1	
914.05	5625.1	
914.21	5625.1	
914.37	5625.1	
914.54	5625.1	
914.7	5625.1	
914.86	5625.1	
915.03	5625.1	
915.19	5625.1	
