Wavelength	Intensities	
485.44	15435	
485.64	14074	
485.84	12544	
486.04	13680	
486.24	14421	
486.44	14696	
486.63	12496	
486.83	13364	
487.03	14709	
487.23	14899	
487.43	12816	
487.63	14707	
487.83	14986	
488.02	15732	
488.22	13745	
488.42	14241	
488.62	15636	
488.82	14738	
489.02	13285	
489.22	13749	
489.41	15513	
489.61	15574	
489.81	13308	
490.01	13297	
490.21	15666	
490.41	16111	
490.61	13472	
490.8	13420	
491	15331	
491.2	14619	
491.4	13773	
491.6	13236	
491.8	15193	
491.99	15081	
492.19	12864	
492.39	13123	
492.59	15348	
492.79	15425	
492.99	13840	
493.18	13185	
493.38	15580	
493.58	16430	
493.78	13916	
493.98	13594	
494.18	15517	
494.37	15436	
494.57	14535	
494.77	14467	
494.97	16228	
495.17	16537	
495.37	14332	
495.56	14646	
495.76	16957	
495.96	16563	
496.16	15521	
496.36	14859	
496.55	17030	
496.75	16759	
496.95	15108	
497.15	15120	
497.35	16869	
497.54	16875	
497.74	14935	
497.94	16223	
498.14	17544	
498.34	17372	
498.53	14848	
498.73	15256	
498.93	16487	
499.13	17115	
499.33	15380	
499.52	15564	
499.72	17368	
499.92	17266	
500.12	15235	
500.32	15448	
500.51	17325	
500.71	17292	
500.91	16162	
501.11	15698	
501.31	17348	
501.5	17835	
501.7	16305	
501.9	15531	
502.1	17120	
502.29	17607	
502.49	16025	
502.69	16182	
502.89	17247	
503.09	17279	
503.28	14775	
503.48	14866	
503.68	16479	
503.88	16518	
504.07	15666	
504.27	15106	
504.47	16735	
504.67	16716	
504.86	15398	
505.06	15068	
505.26	16285	
505.46	17601	
505.65	14967	
505.85	15038	
506.05	16173	
506.25	16468	
506.44	14100	
506.64	14758	
506.84	15708	
507.04	16300	
507.23	14174	
507.43	14478	
507.63	17034	
507.83	15689	
508.02	14440	
508.22	14051	
508.42	17139	
508.62	15403	
508.81	14221	
509.01	14653	
509.21	15107	
509.4	15524	
509.6	14301	
509.8	13670	
510	15364	
510.19	16509	
510.39	13681	
510.59	13716	
510.79	15249	
510.98	16407	
511.18	13966	
511.38	14113	
511.57	16060	
511.77	15836	
511.97	14412	
512.17	13812	
512.36	16010	
512.56	15701	
512.76	13566	
512.95	13325	
513.15	15896	
513.35	14657	
513.55	14369	
513.74	13638	
513.94	15821	
514.14	15268	
514.33	14468	
514.53	14163	
514.73	15471	
514.92	15446	
515.12	13723	
515.32	13711	
515.51	15588	
515.71	15975	
515.91	15055	
516.11	13751	
516.3	17055	
516.5	15457	
516.7	14355	
516.89	14747	
517.09	15461	
517.29	15416	
517.48	14475	
517.68	14003	
517.88	15159	
518.07	15819	
518.27	14444	
518.47	13622	
518.66	16188	
518.86	15126	
519.06	13381	
519.25	13675	
519.45	15260	
519.65	16587	
519.84	14291	
520.04	14960	
520.24	16948	
520.43	15816	
520.63	14079	
520.83	13915	
521.02	15073	
521.22	15554	
521.42	14091	
521.61	14538	
521.81	15175	
522.01	15255	
522.2	13924	
522.4	13652	
522.6	15584	
522.79	14665	
522.99	13773	
523.18	13298	
523.38	15509	
523.58	15636	
523.77	15102	
523.97	13628	
524.17	17352	
524.36	16748	
524.56	14952	
524.76	14564	
524.95	16133	
525.15	15717	
525.34	14678	
525.54	14794	
525.74	16666	
525.93	15864	
526.13	15823	
526.33	15083	
526.52	17089	
526.72	16538	
526.91	15976	
527.11	15371	
527.31	17084	
527.5	17591	
527.7	15343	
527.89	14646	
528.09	16404	
528.29	16789	
528.48	15567	
528.68	15403	
528.87	17238	
529.07	17060	
529.27	15472	
529.46	15156	
529.66	17066	
529.85	17479	
530.05	14987	
530.25	15640	
530.44	18135	
530.64	16748	
530.83	15315	
531.03	15570	
531.23	17256	
531.42	16989	
531.62	16066	
531.81	15295	
532.01	17477	
532.21	17821	
532.4	15472	
532.6	15854	
532.79	18370	
532.99	17798	
533.18	16084	
533.38	16695	
533.58	17592	
533.77	18104	
533.97	16296	
534.16	16926	
534.36	18503	
534.55	17841	
534.75	17166	
534.95	16488	
535.14	18652	
535.34	17806	
535.53	16083	
535.73	17634	
535.92	18924	
536.12	17596	
536.31	16162	
536.51	17068	
536.71	17997	
536.9	17683	
537.1	16142	
537.29	16538	
537.49	18256	
537.68	17452	
537.88	16551	
538.07	15787	
538.27	17748	
538.46	18697	
538.66	15781	
538.86	16305	
539.05	17770	
539.25	18195	
539.44	16586	
539.64	16036	
539.83	17754	
540.03	18539	
540.22	16100	
540.42	15882	
540.61	17774	
540.81	17985	
541	16152	
541.2	16752	
541.39	17236	
541.59	17651	
541.78	16574	
541.98	15625	
542.18	17010	
542.37	16917	
542.57	15693	
542.76	16425	
542.96	17001	
543.15	17320	
543.35	15830	
543.54	15147	
543.74	17229	
543.93	17124	
544.13	15414	
544.32	16230	
544.52	17110	
544.71	16498	
544.91	14659	
545.1	15480	
545.3	16356	
545.49	16965	
545.69	14461	
545.88	14939	
546.08	17711	
546.27	17082	
546.47	15393	
546.66	14709	
546.86	16795	
547.05	17282	
547.24	14822	
547.44	14836	
547.63	15962	
547.83	16995	
548.02	14921	
548.22	15069	
548.41	15797	
548.61	16784	
548.8	14532	
549	14601	
549.19	16290	
549.39	16610	
549.58	14175	
549.78	14660	
549.97	16563	
550.17	16057	
550.36	15172	
550.55	16138	
550.75	15966	
550.94	16533	
551.14	14160	
551.33	14390	
551.53	15332	
551.72	16253	
551.92	14366	
552.11	14121	
552.31	16130	
552.5	16070	
552.69	15563	
552.89	14042	
553.08	16171	
553.28	15827	
553.47	14206	
553.67	14967	
553.86	16487	
554.06	15100	
554.25	13369	
554.44	14108	
554.64	16917	
554.83	16653	
555.03	13834	
555.22	14249	
555.42	16082	
555.61	15872	
555.8	13913	
556	14057	
556.19	15079	
556.39	16027	
556.58	13805	
556.78	13820	
556.97	15575	
557.16	15408	
557.36	14923	
557.55	13590	
557.75	14672	
557.94	16155	
558.13	13753	
558.33	13494	
558.52	15949	
558.72	15079	
558.91	13452	
559.1	13565	
559.3	14895	
559.49	14491	
559.69	13045	
559.88	13805	
560.07	15222	
560.27	15659	
560.46	13889	
560.66	13926	
560.85	15271	
561.04	14381	
561.24	13343	
561.43	13276	
561.63	14482	
561.82	14747	
562.01	14311	
562.21	13566	
562.4	15083	
562.59	15795	
562.79	13371	
562.98	13130	
563.18	15068	
563.37	16201	
563.56	13861	
563.76	13209	
563.95	14719	
564.14	14622	
564.34	13489	
564.53	13340	
564.73	15091	
564.92	15397	
565.11	13751	
565.31	13132	
565.5	15602	
565.69	14745	
565.89	13356	
566.08	13554	
566.27	15438	
566.47	15872	
566.66	14178	
566.85	13003	
567.05	15304	
567.24	14844	
567.44	13242	
567.63	14336	
567.82	15427	
568.02	15048	
568.21	13389	
568.4	13542	
568.6	15100	
568.79	15010	
568.98	13205	
569.18	13204	
569.37	15053	
569.56	16532	
569.76	13575	
569.95	14248	
570.14	15267	
570.34	15182	
570.53	13135	
570.72	12873	
570.91	15629	
571.11	14858	
571.3	13381	
571.49	14153	
571.69	14990	
571.88	14493	
572.07	13831	
572.27	13721	
572.46	14521	
572.65	15227	
572.85	13216	
573.04	13432	
573.23	15516	
573.43	14919	
573.62	13025	
573.81	13469	
574	15005	
574.2	14780	
574.39	13320	
574.58	13435	
574.78	15879	
574.97	15205	
575.16	13839	
575.36	14130	
575.55	15591	
575.74	15687	
575.93	13223	
576.13	14018	
576.32	15085	
576.51	15599	
576.71	13535	
576.9	15119	
577.09	15996	
577.28	15460	
577.48	13979	
577.67	13099	
577.86	15171	
578.05	15431	
578.25	13777	
578.44	13708	
578.63	15163	
578.83	16292	
579.02	13106	
579.21	14489	
579.4	15353	
579.6	15230	
579.79	13862	
579.98	15608	
580.17	15749	
580.37	15816	
580.56	13514	
580.75	13958	
580.94	16111	
581.14	16077	
581.33	14397	
581.52	13601	
581.71	15588	
581.91	16112	
582.1	13321	
582.29	13822	
582.48	15361	
582.68	15414	
582.87	14180	
583.06	13932	
583.25	15653	
583.45	15649	
583.64	14700	
583.83	15131	
584.02	15297	
584.21	15728	
584.41	14550	
584.6	14012	
584.79	15616	
584.98	16100	
585.18	13587	
585.37	13630	
585.56	15182	
585.75	15892	
585.94	13616	
586.14	14267	
586.33	16146	
586.52	15313	
586.71	13904	
586.91	13769	
587.1	14674	
587.29	15586	
587.48	13374	
587.67	13280	
587.87	15230	
588.06	15150	
588.25	14345	
588.44	13644	
588.63	14882	
588.83	15113	
589.02	13019	
589.21	12781	
589.4	14310	
589.59	14121	
589.78	11854	
589.98	11840	
590.17	13289	
590.36	13646	
590.55	10949	
590.74	11435	
590.94	14250	
591.13	13006	
591.32	11147	
591.51	10802	
591.7	13224	
591.89	12846	
592.09	10753	
592.28	11067	
592.47	12171	
592.66	13807	
592.85	10831	
593.05	11054	
593.24	12661	
593.43	13516	
593.62	11187	
593.81	11568	
594	12860	
594.19	13157	
594.39	11151	
594.58	11079	
594.77	13296	
594.96	13647	
595.15	11054	
595.34	11488	
595.54	13207	
595.73	12435	
595.92	10516	
596.11	11353	
596.3	13328	
596.49	12420	
596.68	11086	
596.88	11394	
597.07	13141	
597.26	12172	
597.45	10693	
597.64	11811	
597.83	12611	
598.02	13100	
598.22	10824	
598.41	11532	
598.6	12920	
598.79	12612	
598.98	10940	
599.17	11820	
599.36	12957	
599.55	13838	
599.74	12526	
599.94	12480	
600.13	13424	
600.32	12450	
600.51	10862	
600.7	10984	
600.89	13861	
601.08	14049	
601.27	10858	
601.47	11564	
601.66	13336	
601.85	13854	
602.04	11409	
602.23	11538	
602.42	12636	
602.61	13184	
602.8	11339	
602.99	11054	
603.18	12917	
603.37	13137	
603.57	11558	
603.76	12080	
603.95	13670	
604.14	13413	
604.33	11189	
604.52	11437	
604.71	13319	
604.9	12885	
605.09	11832	
605.28	11897	
605.47	13752	
605.66	13288	
605.86	11684	
606.05	11264	
606.24	13571	
606.43	12368	
606.62	11514	
606.81	11953	
607	13367	
607.19	12808	
607.38	10836	
607.57	11053	
607.76	12587	
607.95	12237	
608.14	11460	
608.33	11926	
608.52	12627	
608.72	13460	
608.91	10832	
609.1	10775	
609.29	12734	
609.48	12109	
609.67	11572	
609.86	10716	
610.05	12239	
610.24	12544	
610.43	10639	
610.62	10165	
610.81	13351	
611	13110	
611.19	10733	
611.38	11101	
611.57	12729	
611.76	13661	
611.95	10415	
612.14	10226	
612.33	12461	
612.52	12106	
612.71	10725	
612.9	10142	
613.09	11832	
613.28	13639	
613.47	10719	
613.66	11314	
613.85	12626	
614.04	12164	
614.24	10577	
614.43	10023	
614.62	12582	
614.81	12549	
615	11025	
615.19	11101	
615.38	11992	
615.57	12329	
615.76	10946	
615.95	11602	
616.14	12717	
616.33	12389	
616.52	11172	
616.71	11349	
616.9	12620	
617.09	12469	
617.28	10572	
617.47	11598	
617.66	11962	
617.85	11920	
618.04	11471	
618.22	10868	
618.41	12233	
618.6	13091	
618.79	10897	
618.98	10701	
619.17	13273	
619.36	11900	
619.55	10895	
619.74	10923	
619.93	12731	
620.12	12239	
620.31	11464	
620.5	11527	
620.69	13151	
620.88	13542	
621.07	12129	
621.26	11376	
621.45	12960	
621.64	12888	
621.83	11419	
622.02	10827	
622.21	12970	
622.4	12867	
622.59	11865	
622.78	11822	
622.97	12463	
623.16	13293	
623.35	11426	
623.54	10806	
623.72	12633	
623.91	12742	
624.1	11713	
624.29	10580	
624.48	13588	
624.67	13030	
624.86	11451	
625.05	10744	
625.24	13665	
625.43	12333	
625.62	12794	
625.81	10924	
626	13069	
626.19	12667	
626.38	11527	
626.56	11014	
626.75	12348	
626.94	13097	
627.13	11449	
627.32	10441	
627.51	12747	
627.7	13847	
627.89	10489	
628.08	11319	
628.27	12062	
628.46	12285	
628.65	10606	
628.83	10256	
629.02	12543	
629.21	12065	
629.4	10915	
629.59	11064	
629.78	12127	
629.97	12812	
630.16	11048	
630.35	10733	
630.54	13248	
630.72	13035	
630.91	10749	
631.1	11144	
631.29	12587	
631.48	12665	
631.67	11184	
631.86	10730	
632.05	12267	
632.24	12342	
632.42	10454	
632.61	10925	
632.8	12263	
632.99	12055	
633.18	10994	
633.37	11398	
633.56	12544	
633.75	12476	
633.93	11041	
634.12	10740	
634.31	13213	
634.5	12922	
634.69	10772	
634.88	11204	
635.07	12369	
635.25	12793	
635.44	11513	
635.63	11743	
635.82	12302	
636.01	11757	
636.2	11389	
636.39	11060	
636.57	13244	
636.76	12790	
636.95	10636	
637.14	11712	
637.33	12532	
637.52	13216	
637.7	10461	
637.89	11265	
638.08	12327	
638.27	13203	
638.46	11234	
638.65	11587	
638.83	13327	
639.02	12187	
639.21	11108	
639.4	11574	
639.59	12467	
639.78	12114	
639.96	10479	
640.15	10503	
640.34	12266	
640.53	12316	
640.72	10230	
640.91	10444	
641.09	11790	
641.28	12742	
641.47	10446	
641.66	11116	
641.85	12276	
642.03	12261	
642.22	10770	
642.41	10369	
642.6	11662	
642.79	11256	
642.97	10139	
643.16	10759	
643.35	11598	
643.54	11443	
643.73	10064	
643.91	10705	
644.1	11200	
644.29	11792	
644.48	9895.8	
644.67	9985.2	
644.85	11278	
645.04	11431	
645.23	9518.3	
645.42	9688.9	
645.6	10854	
645.79	11906	
645.98	9402.2	
646.17	8684.8	
646.36	10516	
646.54	10808	
646.73	9840.5	
646.92	8953.7	
647.11	10447	
647.29	11242	
647.48	8899.1	
647.67	8618.5	
647.86	11309	
648.05	11386	
648.23	8944.8	
648.42	10084	
648.61	10780	
648.8	10526	
648.98	8700.5	
649.17	9004.2	
649.36	10333	
649.55	9987.9	
649.73	8735.3	
649.92	9459.6	
650.11	10322	
650.3	10501	
650.48	8845.2	
650.67	8664.3	
650.86	10779	
651.05	9811.1	
651.23	8875.9	
651.42	8799.4	
651.61	10295	
651.79	10177	
651.98	8986.5	
652.17	8518.9	
652.36	10568	
652.54	9801.6	
652.73	8679.3	
652.92	8546.9	
653.11	10580	
653.29	10675	
653.48	8087.4	
653.67	8875.9	
653.85	10365	
654.04	11213	
654.23	8961.2	
654.42	8593.3	
654.6	9852.1	
654.79	10426	
654.98	8135.9	
655.16	8446.5	
655.35	9361.9	
655.54	9235	
655.73	8001.4	
655.91	7846.5	
656.1	10028	
656.29	9120.3	
656.47	7499.7	
656.66	8815.8	
656.85	9492.3	
657.03	9503.3	
657.22	8056.7	
657.41	8108.6	
657.59	9682.8	
657.78	9529.2	
657.97	7930.4	
658.16	8496.3	
658.34	10249	
658.53	10701	
658.72	9321.7	
658.9	9706.7	
659.09	9973.6	
659.28	9901.2	
659.46	8439.7	
659.65	8355.7	
659.84	9723.1	
660.02	10206	
660.21	8451.3	
660.4	8228.1	
660.58	10507	
660.77	10006	
660.96	8798.8	
661.14	8038.3	
661.33	10899	
661.52	10875	
661.7	7887.4	
661.89	10861	
662.08	9657.5	
662.26	9310.1	
662.45	8167.3	
662.64	8265.6	
662.82	10239	
663.01	9616.6	
663.2	8286.1	
663.38	8816.5	
663.57	10079	
663.75	9932	
663.94	8385.1	
664.13	9394.7	
664.31	9528.5	
664.5	10232	
664.69	8832.9	
664.87	9146.9	
665.06	9508	
665.25	9936.1	
665.43	9260.2	
665.62	9374.2	
665.8	10145	
665.99	9710.8	
666.18	8426	
666.36	8591.2	
666.55	10163	
666.74	10118	
666.92	8120.2	
667.11	9337.4	
667.29	9729.2	
667.48	10106	
667.67	9044.5	
667.85	8188.5	
668.04	9604.3	
668.22	9618.6	
668.41	8453.3	
668.6	8531.2	
668.78	9439.1	
668.97	9654.8	
669.15	8686.1	
669.34	7843.7	
669.53	9413.1	
669.71	9765.4	
669.9	7986.4	
670.08	8518.2	
670.27	9310.1	
670.46	9955.2	
670.64	8646.5	
670.83	8828.8	
671.01	9175.6	
671.2	9746.3	
671.38	7978.9	
671.57	7819.8	
671.76	10297	
671.94	10749	
672.13	7759.8	
672.31	8581.7	
672.5	9950.4	
672.69	9473.9	
672.87	8008.2	
673.06	8256.7	
673.24	9797.5	
673.43	9443.9	
673.61	8455.4	
673.8	8173.4	
673.98	9858.9	
674.17	9964.7	
674.36	8628.1	
674.54	8469	
674.73	9609.8	
674.91	9919	
675.1	8255.4	
675.28	7946.8	
675.47	9516.2	
675.65	9932	
675.84	8119.5	
676.03	8505.2	
676.21	9331.2	
676.4	8875.9	
676.58	8700.5	
676.77	8468.4	
676.95	10559	
677.14	9238.4	
677.32	7856	
677.51	7732.4	
677.69	9920.4	
677.88	9058.8	
678.06	7791.2	
678.25	7949.5	
678.44	9531.2	
678.62	9194	
678.81	7623.2	
678.99	8458.8	
679.18	10189	
679.36	9669.1	
679.55	8069.7	
679.73	8524.3	
679.92	9709.4	
680.1	9236.3	
680.29	9030.9	
680.47	8013.7	
680.66	9243.2	
680.84	9850	
681.03	7533.8	
681.21	8425.3	
681.4	9243.2	
681.58	9066.4	
681.77	7783	
681.95	7767.9	
682.14	9886.9	
682.32	9955.9	
682.51	8464.9	
682.69	7562.5	
682.88	9119.6	
683.06	9452.7	
683.25	8133.2	
683.43	8511.4	
683.62	9383.1	
683.8	9668.5	
683.99	8670.4	
684.17	8119.5	
684.36	10206	
684.54	9133.3	
684.73	7301.7	
684.91	7345.4	
685.1	9183.8	
685.28	8647.9	
685.46	7566.6	
685.65	7587	
685.83	9008.3	
686.02	8433.5	
686.2	6892.1	
686.39	6935.8	
686.57	8127.7	
686.76	9385.2	
686.94	6935.1	
687.13	7131	
687.31	8736.6	
687.5	8517.5	
687.68	6697.5	
687.86	7720.2	
688.05	9888.3	
688.23	8138.6	
688.42	7686	
688.6	7158.3	
688.79	8553.7	
688.97	8460.2	
689.16	7462.8	
689.34	6612.2	
689.52	8996.7	
689.71	9256.1	
689.89	7762.5	
690.08	7169.9	
690.26	8733.2	
690.45	8649.9	
690.63	7817.8	
690.81	7303.7	
691	8550.3	
691.18	8447.2	
691.37	7260	
691.55	9026.1	
691.74	8279.9	
691.92	9910.1	
692.1	7103	
692.29	6710.5	
692.47	8350.3	
692.66	7798.7	
692.84	6812.9	
693.02	7271	
693.21	7852.6	
693.39	8239	
693.58	7447.8	
693.76	6918.7	
693.94	9349.7	
694.13	9205.6	
694.31	6965.8	
694.5	7860.1	
694.68	8323.6	
694.86	8676.6	
695.05	7425.9	
695.23	7716.7	
695.42	9094.3	
695.6	10803	
695.78	8014.4	
695.97	7324.2	
696.15	9230.2	
696.34	8718.2	
696.52	7061.4	
696.7	7765.2	
696.89	8844.5	
697.07	8379.6	
697.25	7524.9	
697.44	8737.3	
697.62	8742.8	
697.81	8901.2	
697.99	7216.4	
698.17	7578.2	
698.36	8138.6	
698.54	8640.4	
698.72	7473	
698.91	6597.2	
699.09	8323.6	
699.28	8161.8	
699.46	7105.1	
699.64	6955.6	
699.83	8076.5	
700.01	8923.7	
700.19	7639.6	
700.38	6472.3	
700.56	9046.6	
700.74	8168	
700.93	6746	
701.11	7486.7	
701.29	8665.6	
701.48	9583.8	
701.66	7055.9	
701.84	7040.9	
702.03	8364.6	
702.21	9018.6	
702.39	6762.4	
702.58	7283.3	
702.76	8732.5	
702.94	8848.6	
703.13	6756.2	
703.31	8738.7	
703.49	8224	
703.68	9061.6	
703.86	6805.4	
704.04	7612.3	
704.23	8515.5	
704.41	8966	
704.59	6994.5	
704.78	7864.2	
704.96	9532.6	
705.14	8957.1	
705.33	6821.1	
705.51	7440.3	
705.69	8495	
705.87	9105.3	
706.06	7690.8	
706.24	6780.8	
706.42	8695	
706.61	9045.9	
706.79	7804.1	
706.97	6726.2	
707.16	8310.7	
707.34	8770.8	
707.52	7666.9	
707.7	6948.1	
707.89	8426.7	
708.07	8182.3	
708.25	7765.9	
708.44	7813	
708.62	8267	
708.8	9257.5	
708.98	7829.4	
709.17	7086.7	
709.35	8642.4	
709.53	8523	
709.72	6810.2	
709.9	7111.9	
710.08	8914.1	
710.26	8901.2	
710.45	8002.8	
710.63	6993.8	
710.81	8406.9	
710.99	8518.9	
711.18	7475.8	
711.36	6934.4	
711.54	8279.3	
711.72	8802.2	
711.91	6977.4	
712.09	6539.2	
712.27	8260.1	
712.45	8827.4	
712.64	7034.1	
712.82	6216.3	
713	7684.7	
713.18	7804.8	
713.37	6263.4	
713.55	7081.9	
713.73	8441.7	
713.91	7299	
714.1	6326.9	
714.28	5856.5	
714.46	7761.8	
714.64	7004.7	
714.83	5141.8	
715.01	5677.7	
715.19	6862.7	
715.37	6255.9	
715.55	5201.8	
715.74	5459.9	
715.92	7380.2	
716.1	5817.6	
716.28	6328.2	
716.47	5431.9	
716.65	6427.2	
716.83	6304.3	
717.01	5282.4	
717.19	5333.6	
717.38	8041.7	
717.56	6071.5	
717.74	5503.6	
717.92	4818.9	
718.1	7148.8	
718.29	6400.6	
718.47	4542.4	
718.65	5139.7	
718.83	7147.4	
719.01	7210.2	
719.2	4826.4	
719.38	5686.5	
719.56	7024.5	
719.74	8296.3	
719.92	5483.8	
720.11	6191.7	
720.29	7182.2	
720.47	6470.9	
720.65	4943.1	
720.83	5610.1	
721.02	6500.3	
721.2	6290.7	
721.38	5470.8	
721.56	4833.9	
721.74	5769.8	
721.92	6015.6	
722.11	5810.8	
722.29	5500.8	
722.47	6989.7	
722.65	6301.6	
722.83	4833.9	
723.01	5483.1	
723.2	6310.5	
723.38	6510.5	
723.56	4363.5	
723.74	5254.4	
723.92	5857.9	
724.1	6768.5	
724.29	4771.8	
724.47	5695.4	
724.65	6016.2	
724.83	5829.9	
725.01	4612	
725.19	5302.9	
725.37	5825.1	
725.56	5980.8	
725.74	4613.4	
725.92	4765.6	
726.1	6006.7	
726.28	6182.8	
726.46	4986.1	
726.64	4815.5	
726.83	6148.7	
727.01	6313.9	
727.19	4547.2	
727.37	5236	
727.55	6286.6	
727.73	6653.9	
727.91	4497.3	
728.09	4382.7	
728.28	6668.9	
728.46	6926.9	
728.64	5200.5	
728.82	5188.2	
729	7564.5	
729.18	6933.7	
729.36	4628.4	
729.54	6509.1	
729.72	7802.1	
729.91	6457.2	
730.09	6391.7	
730.27	5313.1	
730.45	6528.2	
730.63	6979.5	
730.81	5848.3	
730.99	5063.3	
731.17	7469.6	
731.35	6248.4	
731.53	5530.9	
731.71	5204.6	
731.9	7206.8	
732.08	7313.3	
732.26	5352.7	
732.44	5113.1	
732.62	7262.8	
732.8	6915.3	
732.98	5652.4	
733.16	4954.7	
733.34	6851.8	
733.52	5836	
733.7	5294.7	
733.88	5517.9	
734.07	6767.9	
734.25	6548	
734.43	4838	
734.61	6157.6	
734.79	7822.6	
734.97	6493.4	
735.15	5003.2	
735.33	5253	
735.51	6790.4	
735.69	6494.8	
735.87	6036.7	
736.05	5414.1	
736.23	6646.3	
736.41	6348.7	
736.59	5283.8	
736.77	5378.6	
736.95	7009.5	
737.13	6491.4	
737.32	5015.5	
737.5	5152.7	
737.68	7425.9	
737.86	6354.8	
738.04	4860.5	
738.22	6318.7	
738.4	6318	
738.58	6487.3	
738.76	5294	
738.94	4550.6	
739.12	6353.5	
739.3	6307.7	
739.48	5756.8	
739.66	5629.2	
739.84	6550.8	
740.02	6609.5	
740.2	4556	
740.38	4878.9	
740.56	6847	
740.74	5939.1	
740.92	5341.8	
741.1	5303.6	
741.28	6386.9	
741.46	6173.9	
741.64	4969.1	
741.82	5404.6	
742	6335.7	
742.18	6305	
742.36	5085.8	
742.54	4766.3	
742.72	6791.1	
742.9	5742.5	
743.08	5347.9	
743.26	4431.8	
743.44	6841.6	
743.62	6754.9	
743.8	5418.2	
743.98	4744.5	
744.16	6550.8	
744.34	6249	
744.52	5397.1	
744.7	5368.4	
744.88	6599.9	
745.06	6169.2	
745.24	5352	
745.42	5463.3	
745.6	6730.3	
745.78	6515.3	
745.96	4414.7	
746.14	4708.3	
746.32	7263.5	
746.5	6585.6	
746.68	5033.9	
746.86	4647.5	
747.03	6892.1	
747.21	5556.8	
747.39	5051	
747.57	4603.8	
747.75	6259.3	
747.93	6591.7	
748.11	4638	
748.29	4482.3	
748.47	7543.4	
748.65	6023.1	
748.83	5150	
749.01	4963.6	
749.19	6419	
749.37	5700.9	
749.55	4818.2	
749.73	4923.3	
749.91	6182.1	
750.09	5870.8	
750.26	4809.3	
750.44	4373.8	
750.62	6168.5	
750.8	6083.8	
750.98	4257.7	
751.16	4584	
751.34	6245.6	
751.52	5672.9	
751.7	5194.3	
751.88	4230.4	
752.06	6563.7	
752.24	6242.2	
752.42	4223.6	
752.59	4519.2	
752.77	6037.4	
752.95	7153.6	
753.13	5124.7	
753.31	4558.8	
753.49	5714.5	
753.67	6107	
753.85	4814.8	
754.03	4397.7	
754.21	6272.9	
754.38	6569.2	
754.56	4513	
754.74	3765.5	
754.92	5583.4	
755.1	6115.2	
755.28	3717.1	
755.46	3683.6	
755.64	6718	
755.82	6756.9	
755.99	3831.7	
756.17	3938.2	
756.35	4685.8	
756.53	5907	
756.71	2954.5	
756.89	3708.9	
757.07	5584.1	
757.25	4837.3	
757.42	4149.2	
757.6	4842.8	
757.78	5597.8	
757.96	4833.2	
758.14	3968.3	
758.32	3567.6	
758.5	4465.3	
758.67	5174.5	
758.85	3738.2	
759.03	3855.6	
759.21	5291.3	
759.39	4795.7	
759.57	3441.3	
759.75	4342.4	
759.92	5774.6	
760.1	5362.3	
760.28	4638	
760.46	4835.9	
760.64	5094.7	
760.82	4939	
760.99	4441.4	
761.17	3872.7	
761.35	5804.6	
761.53	4911	
761.71	4014	
761.89	4569	
762.06	5665.4	
762.24	5296.7	
762.42	4102.8	
762.6	3997.6	
762.78	5277.6	
762.96	5797.8	
763.13	4440.7	
763.31	4193.6	
763.49	5888.6	
763.67	5265.3	
763.85	4848.2	
764.02	5327.4	
764.2	6140.5	
764.38	5454.4	
764.56	4057.7	
764.74	4797	
764.91	6275	
765.09	5322	
765.27	3889.8	
765.45	3676.8	
765.63	6294.1	
765.8	6077.7	
765.98	3421.5	
766.16	3756.7	
766.34	4990.2	
766.52	4773.1	
766.69	4519.9	
766.87	3612.6	
767.05	5371.1	
767.23	5900.9	
767.41	3778.5	
767.58	4007.9	
767.76	5792.3	
767.94	5904.3	
768.12	3930.1	
768.29	4463.2	
768.47	5336.3	
768.65	6003.3	
768.83	3584.6	
769	4517.1	
769.18	5085.8	
769.36	5560.2	
769.54	4487.1	
769.72	3638.6	
769.89	5791.7	
770.07	5910.4	
770.25	3898	
770.43	4883	
770.6	6402	
770.78	6642.9	
770.96	4050.2	
771.14	4496.7	
771.31	5743.9	
771.49	5183.4	
771.67	3402.4	
771.85	3536.8	
772.02	4598.4	
772.2	5275.6	
772.38	4077.5	
772.55	3698.6	
772.73	5375.9	
772.91	5217.5	
773.09	3978.5	
773.26	4083.6	
773.44	5332.9	
773.62	5156.1	
773.8	3611.9	
773.97	3420.8	
774.15	5421	
774.33	5126.7	
774.5	3506.8	
774.68	3822.9	
774.86	5431.2	
775.04	5120.6	
775.21	3635.1	
775.39	3605.1	
775.57	5377.3	
775.74	5558.9	
775.92	3485.6	
776.1	3365.5	
776.27	5322.7	
776.45	6248.4	
776.63	3516.4	
776.81	3297.9	
776.98	5040.1	
777.16	5869.5	
777.34	3682.9	
777.51	3911.6	
777.69	5020.3	
777.87	4833.9	
778.04	3773.7	
778.22	4223.6	
778.4	4829.8	
778.57	5421	
778.75	3150.5	
778.93	3414.6	
779.1	4719.9	
779.28	4554.7	
779.46	3165.5	
779.64	3517.7	
779.81	5488.6	
779.99	6161.7	
780.17	4169.7	
780.34	4244.1	
780.52	5109.7	
780.69	5166.3	
780.87	3765.5	
781.05	3405.1	
781.22	5150	
781.4	5126.1	
781.58	3525.2	
781.75	2895.8	
781.93	5218.9	
782.11	4602.5	
782.28	4281.6	
782.46	3535.5	
782.64	4545.8	
782.81	5224.4	
782.99	3631	
783.17	3506.1	
783.34	5181.4	
783.52	4534.2	
783.69	3789.4	
783.87	4381.3	
784.05	4674.8	
