Wavelength	Intensities	
475.88	8596	
476.08	7150.1	
476.28	4919.2	
476.48	5609.4	
476.68	7735.2	
476.88	7556.3	
477.08	5346.6	
477.28	5758.9	
477.48	7046.4	
477.68	7798	
477.88	5188.2	
478.08	5564.3	
478.28	7977.5	
478.48	7177.4	
478.67	5578	
478.87	5023	
479.07	7826	
479.27	7284.6	
479.47	5777.3	
479.67	5838.1	
479.87	7555.6	
480.07	8146.1	
480.27	5018.9	
480.47	6773.3	
480.67	7292.1	
480.87	7892.9	
481.06	5223	
481.26	6135.7	
481.46	7197.9	
481.66	7157	
481.86	5812.1	
482.06	6877.1	
482.26	6926.2	
482.46	7978.2	
482.66	5700.9	
482.86	5316.5	
483.05	7282.6	
483.25	6660	
483.45	8260.1	
483.65	5743.9	
483.85	6778.8	
484.05	7182.9	
484.25	6161.7	
484.45	6627.2	
484.65	8106.5	
484.84	8034.2	
485.04	5608.7	
485.24	5640.1	
485.44	8295	
485.64	6600.6	
485.84	4834.6	
486.04	6284.5	
486.24	6925.5	
486.44	7437.5	
486.63	4749.2	
486.83	5663.3	
487.03	6759.7	
487.23	7028.6	
487.43	4891.2	
487.63	7349.5	
487.83	7031.4	
488.02	8026.7	
488.22	5884.5	
488.42	6531.7	
488.62	7974.1	
488.82	6843.6	
489.02	5526.1	
489.22	5543.9	
489.41	7819.1	
489.61	7397.9	
489.81	5275.6	
490.01	5253	
490.21	7681.2	
490.41	8340.7	
490.61	5157.5	
490.8	5335.6	
491	7056.6	
491.2	6369.9	
491.4	6034.7	
491.6	5085.8	
491.8	7112.6	
491.99	7416.4	
492.19	4909	
492.39	5437.4	
492.59	7761.8	
492.79	7792.5	
492.99	6237.4	
493.18	5219.6	
493.38	7884.7	
493.58	8580.3	
493.78	5992.4	
493.98	5634	
494.18	7580.2	
494.37	6897.6	
494.57	6178	
494.77	6073.6	
494.97	7707.2	
495.17	7846.5	
495.37	5549.3	
495.56	5902.2	
495.76	8108.6	
495.96	7652.6	
496.16	6790.4	
496.36	5597.8	
496.55	7787.1	
496.75	7321.5	
496.95	6107.7	
497.15	5831.2	
497.35	7756.3	
497.54	7801.4	
497.74	5713.2	
497.94	7521.5	
498.14	8526.4	
498.34	8300.4	
498.53	5359.5	
498.73	6173.9	
498.93	7104.4	
499.13	7653.3	
499.33	5973.9	
499.52	6558.3	
499.72	7707.2	
499.92	8020.5	
500.12	5657.9	
500.32	5857.9	
500.51	7919.5	
500.71	7650.5	
500.91	6621.8	
501.11	6232.7	
501.31	7858.1	
501.5	8310.7	
501.7	6941.2	
501.9	5864.7	
502.1	7685.3	
502.29	7935.9	
502.49	6369.2	
502.69	6910.5	
502.89	7887.4	
503.09	7844.4	
503.28	5389.6	
503.48	5554.1	
503.68	7062.8	
503.88	7139.9	
504.07	6642.9	
504.27	6075	
504.47	7511.3	
504.67	7641	
504.86	6424.5	
505.06	6160.3	
505.26	7204.8	
505.46	9168.1	
505.65	6053.1	
505.85	6347.3	
506.05	7083.2	
506.25	7636.2	
506.44	5398.4	
506.64	6392.4	
506.84	7153.6	
507.04	8110.6	
507.23	5685.2	
507.43	6339.8	
507.63	9250.7	
507.83	7382.2	
508.02	6240.2	
508.22	5803.3	
508.42	9493	
508.62	7131	
508.81	6163.7	
509.01	6757.6	
509.21	7072.3	
509.4	7247.8	
509.6	6318.7	
509.8	5702.2	
510	7252.5	
510.19	8822	
510.39	5662	
510.59	5752.1	
510.79	7083.2	
510.98	8548.2	
511.18	5754.8	
511.38	5962.3	
511.57	7888.8	
511.77	7793.9	
511.97	6600.6	
512.17	5570.5	
512.36	7926.3	
512.56	7996.6	
512.76	5595.7	
512.95	5375.2	
513.15	8107.2	
513.35	6625.9	
513.55	6617	
513.74	5630.5	
513.94	7995.3	
514.14	7354.3	
514.33	6647	
514.53	6386.2	
514.73	7310.6	
514.92	7552.2	
515.12	5859.2	
515.32	5585.5	
515.51	7635.5	
515.71	8185.7	
515.91	7484	
516.11	5655.8	
516.3	9342.8	
516.5	7086	
516.7	6311.8	
516.89	6846.4	
517.09	7279.2	
517.29	7091.4	
517.48	6679.8	
517.68	5953.4	
517.88	7003.4	
518.07	7647.8	
518.27	6463.4	
518.47	5445.5	
518.66	8271.1	
518.86	6774	
519.06	5271.5	
519.25	5777.3	
519.45	7206.1	
519.65	8641.7	
519.84	6392.4	
520.04	7131	
520.24	9011.7	
520.43	7858.7	
520.63	6066.1	
520.83	5911.8	
521.02	6982.2	
521.22	7724.3	
521.42	6528.2	
521.61	7016.3	
521.81	7234.1	
522.01	7467.6	
522.2	6330.3	
522.4	6013.5	
522.6	7933.1	
522.79	6778.1	
522.99	6167.8	
523.18	5406.6	
523.38	7752.2	
523.58	7623.9	
523.77	7468.3	
523.97	5316.5	
524.17	9495.7	
524.36	8643.8	
524.56	6757.6	
524.76	6339.8	
524.95	7601.4	
525.15	7233.4	
525.34	6054.5	
525.54	6081.1	
525.74	7957.7	
525.93	6864.1	
526.13	7258	
526.33	5945.9	
526.52	8221.2	
526.72	7677.2	
526.91	7238.9	
527.11	6542.6	
527.31	8320.9	
527.5	8628.1	
527.7	6404	
527.89	5356.1	
528.09	7028.6	
528.29	7619.8	
528.48	6823.1	
528.68	6435.4	
528.87	8057.4	
529.07	8142.7	
529.27	6273.6	
529.46	5732.3	
529.66	7526.3	
529.85	8053.3	
530.05	5524.7	
530.25	6369.2	
530.44	9043.8	
530.64	7645.1	
530.83	6123.4	
531.03	6351.4	
531.23	8071	
531.42	7921.5	
531.62	7144	
531.81	6180.8	
532.01	8148.2	
532.21	8667.7	
532.4	5901.6	
532.6	6335.7	
532.79	9312.1	
532.99	8105.9	
533.18	6229.2	
533.38	7324.2	
533.58	7644.4	
533.77	8476.5	
533.97	6255.2	
534.16	7103.7	
534.36	8676.6	
534.55	7636.2	
534.75	7286	
534.95	6249	
535.14	8459.5	
535.34	7681.2	
535.53	5904.3	
535.73	8032.1	
535.92	9098.4	
536.12	7878.5	
536.31	6001.2	
536.51	7370	
536.71	8236.2	
536.9	7776.8	
537.1	6305.7	
537.29	6398.5	
537.49	8652	
537.68	7595.9	
537.88	6750.8	
538.07	5909.1	
538.27	7739.3	
538.46	8962.6	
538.66	5818.3	
538.86	6291.4	
539.05	7906.5	
539.25	8336.6	
539.44	6550.8	
539.64	6160.3	
539.83	7728.4	
540.03	8774.2	
540.22	6038.8	
540.42	6292.7	
540.61	7959.8	
540.81	8146.1	
541	6688	
541.2	7255.3	
541.39	7595.2	
541.59	7927	
541.78	6993.1	
541.98	6077.7	
542.18	7236.8	
542.37	7168.6	
542.57	6470.2	
542.76	6979.5	
542.96	7302.4	
543.15	8079.2	
543.35	6533	
543.54	5823.1	
543.74	8449.2	
543.93	7869	
544.13	6589	
544.32	7716.7	
544.52	8402.1	
544.71	7488.1	
544.91	5710.4	
545.1	6972.7	
545.3	7563.8	
545.49	8218.5	
545.69	5535.7	
545.88	6259.3	
546.08	9183.8	
546.27	8825.4	
546.47	6858.6	
546.66	6085.9	
546.86	8447.9	
547.05	9189.2	
547.24	6281.1	
547.44	6132.3	
547.63	7351.5	
547.83	8682.7	
548.02	6588.3	
548.22	6752.2	
548.41	7217.7	
548.61	8626	
548.8	6030.6	
549	6025.1	
549.19	7927.7	
549.39	8270.4	
549.58	5772.5	
549.78	6313.2	
549.97	8212.4	
550.17	7780.2	
550.36	7284.6	
550.55	8264.2	
550.75	7758.4	
550.94	8775.5	
551.14	6016.9	
551.33	6458.6	
551.53	7041.6	
551.72	8198.7	
551.92	6496.2	
552.11	6212.9	
552.31	8135.2	
552.5	8312.7	
552.69	8044.4	
552.89	5858.6	
553.08	8181.6	
553.28	7906.5	
553.47	6260.6	
553.67	7473	
553.86	8933.9	
554.06	7119.4	
554.25	5437.4	
554.44	6079.7	
554.64	9661	
554.83	9199.5	
555.03	5983.5	
555.22	6391.7	
555.42	8354.3	
555.61	8012.3	
555.8	6291.4	
556	6582.9	
556.19	7188.4	
556.39	8503.2	
556.58	6340.5	
556.78	6245.6	
556.97	7961.8	
557.16	7685.3	
557.36	7574.1	
557.55	5872.9	
557.75	7004.1	
557.94	8760.5	
558.13	6074.3	
558.33	5771.2	
558.52	8521.6	
558.72	7406.8	
558.91	5905.7	
559.1	6105	
559.3	7030.7	
559.49	6813.6	
559.69	5406.6	
559.88	6509.1	
560.07	7983.7	
560.27	8431.5	
560.46	6756.9	
560.66	6849.1	
560.85	7794.6	
561.04	6935.8	
561.24	5813.5	
561.43	6144.6	
561.63	7137.2	
561.82	7531.1	
562.01	7443.7	
562.21	6445.6	
562.4	8008.9	
562.59	8951	
562.79	6268.8	
562.98	5893.4	
563.18	7872.4	
563.37	9346.2	
563.56	6819.1	
563.76	5797.1	
563.95	7288.7	
564.14	7296.2	
564.34	6199.2	
564.53	5971.9	
564.73	7801.4	
564.92	8199.4	
565.11	6458.6	
565.31	5721.3	
565.5	8358.4	
565.69	7363.1	
565.89	5890	
566.08	6204	
566.27	8307.9	
566.47	8698.4	
566.66	6832.7	
566.85	5403.2	
567.05	7798.7	
567.24	7243	
567.44	5804.6	
567.63	7335.1	
567.82	8206.9	
568.02	7907.9	
568.21	5807.4	
568.4	6229.2	
568.6	7713.3	
568.79	7718.8	
568.98	5685.2	
569.18	5846.3	
569.37	7658.7	
569.56	9725.8	
569.76	6138.4	
569.95	7157.7	
570.14	8047.8	
570.34	7962.5	
570.53	5657.9	
570.72	5673.6	
570.91	8589.9	
571.11	7625.3	
571.3	6101.6	
571.49	7148.1	
571.69	7628	
571.88	7242.3	
572.07	6861.4	
572.27	6681.8	
572.46	7204.8	
572.65	8292.2	
572.85	5950.7	
573.04	6347.3	
573.23	8520.2	
573.43	7712	
573.62	5640.1	
573.81	6408.1	
574	7725.6	
574.2	7530.4	
574.39	6082.5	
574.58	6259.3	
574.78	8630.8	
574.97	7732.4	
575.16	6505.7	
575.36	6728.9	
575.55	8186.4	
575.74	8400.1	
575.93	5611.4	
576.13	6789	
576.32	7566.6	
576.51	8168.7	
576.71	6092.7	
576.9	7407.5	
577.09	8496.3	
577.28	7955.7	
577.48	6600.6	
577.67	5586.9	
577.86	7595.2	
578.05	7976.8	
578.25	6137.8	
578.44	6247	
578.63	7747.5	
578.83	8959.2	
579.02	5588.2	
579.21	7131.7	
579.4	7920.9	
579.6	7572.7	
579.79	6413.6	
579.98	8614.4	
580.17	8305.9	
580.37	8322.9	
580.56	5772.5	
580.75	6547.4	
580.94	8878.6	
581.14	8670.4	
581.33	7048.4	
581.52	5945.9	
581.71	8172.1	
581.91	8852.7	
582.1	5540.4	
582.29	6309.1	
582.48	7750.2	
582.68	7656	
582.87	6739.9	
583.06	6390.3	
583.25	8017.1	
583.45	7950.9	
583.64	6979.5	
583.83	7752.9	
584.02	7512.6	
584.21	8008.2	
584.41	6963.8	
584.6	6244.9	
584.79	7692.2	
584.98	8559.8	
585.18	5675.6	
585.37	5698.8	
585.56	7192.5	
585.75	8119.5	
585.94	5881.8	
586.14	6653.9	
586.33	8701.1	
586.52	7656	
586.71	6485.9	
586.91	6249.7	
587.1	7133.8	
587.29	8196	
587.48	6195.8	
587.67	6125.5	
587.87	8045.1	
588.06	8156.4	
588.25	7426.6	
588.44	6649.1	
588.63	7755	
588.83	8355	
589.02	6094.1	
589.21	5978.7	
589.4	7533.1	
589.59	7322.2	
589.78	5272.2	
589.98	5593.7	
590.17	7045.7	
590.36	7720.8	
590.55	5066	
590.74	6084.5	
590.94	9168.1	
591.13	7695.6	
591.32	5756.2	
591.51	5314.5	
591.7	8239	
591.89	7596.6	
592.09	5395.7	
592.28	5860.6	
592.47	6887.3	
592.66	8802.9	
592.85	5446.2	
593.05	5570.5	
593.24	7419.8	
593.43	8187.8	
593.62	5606.7	
593.81	6197.2	
594	7393.2	
594.19	7671	
594.39	5575.3	
594.58	5484.5	
594.77	7849.2	
594.96	8359.1	
595.15	5491.3	
595.34	6128.9	
595.54	7851.2	
595.73	6913.9	
595.92	4898.7	
596.11	6118.6	
596.3	8434.2	
596.49	6987	
596.68	5824.4	
596.88	6397.2	
597.07	8105.2	
597.26	6800.6	
597.45	5372.5	
597.64	6547.4	
597.83	7092.1	
598.02	7722.9	
598.22	5438	
598.41	6166.4	
598.6	7553.6	
598.79	6935.1	
598.98	5494.7	
599.17	6442.2	
599.36	7514	
599.55	8800.1	
599.74	7644.4	
599.94	7368.6	
600.13	8151.6	
600.32	6922.1	
600.51	5215.5	
600.7	5340.4	
600.89	8824	
601.08	8804.2	
601.27	5116.5	
601.47	6201.9	
601.66	8065.6	
601.85	8780.3	
602.04	5877.7	
602.23	6206	
602.42	7063.4	
602.61	7702.4	
602.8	5779.4	
602.99	5568.4	
603.18	7459.4	
603.37	7653.3	
603.57	6311.2	
603.76	6825.9	
603.95	8489.5	
604.14	7995.3	
604.33	5654.4	
604.52	5948	
604.71	7690.8	
604.9	7333.1	
605.09	6573.3	
605.28	6355.5	
605.47	8234.2	
605.66	7927	
605.86	6234	
606.05	5647.6	
606.24	8192.6	
606.43	6730.3	
606.62	6044.2	
606.81	6822.5	
607	8073.1	
607.19	7393.8	
607.38	5374.6	
607.57	5606.7	
607.76	7140.6	
607.95	6593.1	
608.14	6017.6	
608.33	6711.2	
608.52	7155.6	
608.72	8032.1	
608.91	5308.3	
609.1	5150.6	
609.29	7260	
609.48	6752.2	
609.67	6281.1	
609.86	5351.3	
610.05	6884.6	
610.24	7260.7	
610.43	5087.8	
610.62	4764.3	
610.81	8438.3	
611	8054.7	
611.19	5293.3	
611.38	6056.5	
611.57	7597.3	
611.76	8923.7	
611.95	5080.3	
612.14	4927.4	
612.33	7308.5	
612.52	6819.1	
612.71	5646.9	
612.9	4823	
613.09	6434.7	
613.28	8894.3	
613.47	5303.6	
613.66	6347.3	
613.85	7443.7	
614.04	6935.8	
614.24	5427.8	
614.43	4633.2	
614.62	7594.6	
614.81	7513.3	
615	6054.5	
615.19	6053.8	
615.38	6784.9	
615.57	7161.1	
615.76	5853.8	
615.95	6880.5	
616.14	7575.4	
616.33	7248.4	
616.52	6223.8	
616.71	6450.4	
616.9	7607.5	
617.09	7399.3	
617.28	5489.9	
617.47	6928.3	
617.66	6537.8	
617.85	6656.6	
618.04	6453.8	
618.22	5851	
618.41	6972.7	
618.6	7921.5	
618.79	5754.1	
618.98	5425.8	
619.17	8122.2	
619.36	6444.3	
619.55	5482.4	
619.74	5599.8	
619.93	7436.2	
620.12	6748.7	
620.31	6170.5	
620.5	6371.9	
620.69	8008.9	
620.88	8360.5	
621.07	7145.4	
621.26	6006	
621.45	7536.5	
621.64	7571.3	
621.83	6095.4	
622.02	5279	
622.21	7528.3	
622.4	7325.6	
622.59	6712.6	
622.78	6412.2	
622.97	6842.9	
623.16	7931.8	
623.35	6012.2	
623.54	5200.5	
623.72	7111.9	
623.91	7288	
624.1	6361.7	
624.29	4966.3	
624.48	8363.9	
624.67	7627.3	
624.86	6234.7	
625.05	5169.1	
625.24	8486.8	
625.43	6811.5	
625.62	7972.1	
625.81	5468.8	
626	7881.3	
626.19	7114.6	
626.38	6233.3	
626.56	5610.8	
626.75	6978.8	
626.94	7734.5	
627.13	6254.5	
627.32	4900.1	
627.51	7673.1	
627.7	9039.1	
627.89	5076.2	
628.08	6240.8	
628.27	6780.1	
628.46	7008.8	
628.65	5381.4	
628.83	5048.9	
629.02	7627.3	
629.21	6907.1	
629.4	5820.3	
629.59	6024.4	
629.78	6861.4	
629.97	7874.4	
630.16	6114.6	
630.35	5561.6	
630.54	8236.2	
630.72	7937.9	
630.91	5509.7	
631.1	6078.4	
631.29	7509.9	
631.48	7607.5	
631.67	6247.7	
631.86	5704.3	
632.05	7025.9	
632.24	7096.9	
632.42	5302.9	
632.61	5977.3	
632.8	7207.5	
632.99	6732.4	
633.18	5857.9	
633.37	6306.4	
633.56	7452.6	
633.75	7202.7	
633.93	5920	
634.12	5568.4	
634.31	8267.6	
634.5	7855.3	
634.69	5713.8	
634.88	6253.1	
635.07	7075	
635.25	7746.8	
635.44	6574.7	
635.63	6806.1	
635.82	6994.5	
636.01	6505.7	
636.2	6646.3	
636.39	6032	
636.57	8125	
636.76	7890.1	
636.95	5435.3	
637.14	6954.9	
637.33	7449.1	
637.52	8514.1	
637.7	5270.1	
637.89	6212.9	
638.08	7053.2	
638.27	8571.4	
638.46	6269.5	
638.65	6815.6	
638.83	8650.6	
639.02	6926.2	
639.21	6203.3	
639.4	6712.6	
639.59	7436.2	
639.78	6991.1	
639.96	5546.6	
640.15	5490.6	
640.34	7202.7	
640.53	7531.7	
640.72	5214.1	
640.91	5619.6	
641.09	6640.9	
641.28	8131.1	
641.47	5601.9	
641.66	6421.1	
641.85	7425.9	
642.03	7699	
642.22	6227.2	
642.41	5672.9	
642.6	6838.9	
642.79	6217.6	
642.97	5470.8	
643.16	6200.6	
643.35	6839.5	
643.54	6567.8	
643.73	5315.2	
643.91	6249	
644.1	6526.2	
644.29	7095.5	
644.48	5458.5	
644.67	5569.1	
644.85	6678.4	
645.04	7068.9	
645.23	5027.1	
645.42	5422.3	
645.6	6621.1	
645.79	7845.1	
645.98	5457.8	
646.17	4438.6	
646.36	6419.7	
646.54	7179.5	
646.73	6342.6	
646.92	5100.8	
647.11	6686.6	
647.29	7863.5	
647.48	5144.5	
647.67	4971.1	
647.86	8027.4	
648.05	8153.6	
648.23	5517.9	
648.42	6913.9	
648.61	7417.7	
648.8	7066.2	
648.98	5185.5	
649.17	5461.2	
649.36	6670.9	
649.55	6056.5	
649.73	5189.6	
649.92	6018.3	
650.11	6493.4	
650.3	6889.4	
650.48	5285.1	
650.67	5038	
650.86	7289.4	
651.05	6044.9	
651.23	5316.5	
651.42	5266	
651.61	6578.8	
651.79	6880.5	
651.98	5547.9	
652.17	5127.4	
652.36	7167.2	
652.54	6252.4	
652.73	5112.4	
652.92	4971.1	
653.11	7174.7	
653.29	7233.4	
653.48	4396.3	
653.67	5469.4	
653.85	7002	
654.04	8070.4	
654.23	5650.3	
654.42	5188.2	
654.6	6454.5	
654.79	7148.8	
654.98	4715.1	
655.16	5330.2	
655.35	6107.7	
655.54	6079.1	
655.73	4820.2	
655.91	4842.1	
656.1	7303.1	
656.29	6054.5	
656.47	4325.3	
656.66	6068.1	
656.85	6270.2	
657.03	6350.8	
657.22	4861.9	
657.41	4897.4	
657.59	6498.9	
657.78	6210.1	
657.97	4478.9	
658.16	5277.6	
658.34	7059.3	
658.53	7521.5	
658.72	6156.9	
658.9	6755.6	
659.09	6442.2	
659.28	6596.5	
659.46	5018.9	
659.65	4877.6	
659.84	6269.5	
660.02	6772.6	
660.21	4840	
660.4	4793.6	
660.58	7193.8	
660.77	6599.9	
660.96	5430.5	
661.14	4445.5	
661.33	7793.9	
661.52	7692.2	
661.7	4358.1	
661.89	8333.2	
662.08	6230.6	
662.26	5764.3	
662.45	4650.9	
662.64	4810.7	
662.82	6879.1	
663.01	6071.5	
663.2	4864.6	
663.38	5640.1	
663.57	6880.5	
663.75	6709.1	
663.94	5179.3	
664.13	6563.7	
664.31	6100.2	
664.5	6904.4	
664.69	5558.9	
664.87	6064	
665.06	6027.9	
665.25	6657.3	
665.43	6352.1	
665.62	6333.7	
665.8	6997.9	
665.99	6389	
666.18	5117.9	
666.36	5265.3	
666.55	7043.6	
666.74	6899.6	
666.92	4696.7	
667.11	6478.4	
667.29	6298.9	
667.48	7015.7	
667.67	6113.2	
667.85	5185.5	
668.04	6387.6	
668.22	6332.3	
668.41	5184.8	
668.6	5429.2	
668.78	6143.9	
668.97	6381.5	
669.15	5661.3	
669.34	4516.5	
669.53	6214.2	
669.71	6526.2	
669.9	4678.9	
670.08	5398.4	
670.27	6126.8	
670.46	6808.1	
670.64	5602.6	
670.83	5851	
671.01	6044.9	
671.2	6743.3	
671.38	4814.1	
671.57	4672.1	
671.76	7402	
671.94	7998.7	
672.13	4661.2	
672.31	5827.2	
672.5	6883.2	
672.69	6219	
672.87	4821.6	
673.06	5143.1	
673.24	6731.7	
673.43	6212.9	
673.61	5666.7	
673.8	5119.9	
673.98	6951.5	
674.17	7110.5	
674.36	5779.4	
674.54	5541.1	
674.73	6725.5	
674.91	6926.9	
675.1	5279.7	
675.28	4929.5	
675.47	6461.3	
675.65	7005.4	
675.84	5104.2	
676.03	5482.4	
676.21	6193.1	
676.4	5651.7	
676.58	5911.1	
676.77	5724.1	
676.95	7733.8	
677.14	6173.3	
677.32	4798.4	
677.51	4530.1	
677.69	7006.1	
677.88	5767.8	
678.06	4731.5	
678.25	4763.6	
678.44	6490.7	
678.62	6122.7	
678.81	4505.5	
678.99	5515.2	
679.18	7314.7	
679.36	6840.9	
679.55	5113.1	
679.73	5740.5	
679.92	6789.7	
680.1	6182.1	
680.29	6339.1	
680.47	5126.7	
680.66	6196.5	
680.84	7077.8	
681.03	4302.8	
681.21	5624.4	
681.4	6193.7	
681.58	6060.6	
681.77	4792.2	
681.95	4693.9	
682.14	7036.1	
682.32	7400.7	
682.51	5700.2	
682.69	4519.9	
682.88	6087.2	
683.06	6818.4	
683.25	5474.9	
683.43	5954.1	
683.62	6361	
683.8	6907.8	
683.99	6107.7	
684.17	5257.8	
684.36	7766.6	
684.54	6293.4	
684.73	4450.2	
684.91	4702.8	
685.1	6677.7	
685.28	6201.2	
685.46	5362.9	
685.65	5530.2	
685.83	7123.5	
686.02	6484.6	
686.2	4928.1	
686.39	5012.1	
686.57	6107.7	
686.76	7686.7	
686.94	4851.6	
687.13	5014.1	
687.31	6931.7	
687.5	6342.6	
687.68	4401.8	
687.86	5799.2	
688.05	8026	
688.23	5831.2	
688.42	5890	
688.6	5001.1	
688.79	6172.6	
688.97	6211.5	
689.16	5375.2	
689.34	4220.2	
689.52	6987.7	
689.71	7204.1	
689.89	5529.5	
690.08	4858.5	
690.26	6544.6	
690.45	6312.5	
690.63	5823.7	
690.81	5047.6	
691	6179.4	
691.18	6165.8	
691.37	5183.4	
691.55	7506.5	
691.74	6130.3	
691.92	8263.6	
692.1	5211.4	
692.29	4573.8	
692.47	6429.3	
692.66	5580.7	
692.84	4878.3	
693.02	5438.7	
693.21	5720	
693.39	6369.2	
693.58	5554.1	
693.76	4928.8	
693.94	7530.4	
694.13	7292.8	
694.31	4853	
694.5	5952.1	
694.68	6016.9	
694.86	6382.8	
695.05	5174.5	
695.23	5292.6	
695.42	6795.2	
695.6	9284.8	
695.78	5807.4	
695.97	4943.1	
696.15	6857.3	
696.34	6240.2	
696.52	4637.3	
696.7	5524.7	
696.89	6621.1	
697.07	6031.3	
697.25	5406.6	
697.44	7072.3	
697.62	6483.2	
697.81	7033.4	
697.99	5090.6	
698.17	5689.9	
698.36	5872.9	
698.54	6613.6	
698.72	5529.5	
698.91	4450.9	
699.09	6207.4	
699.28	6057.2	
699.46	5132.2	
699.64	5093.3	
699.83	5969.1	
700.01	7367.2	
700.19	5864	
700.38	4141	
700.56	7295.5	
700.74	6052.4	
700.93	4598.4	
701.11	5395	
701.29	6646.3	
701.48	7761.1	
701.66	4857.8	
701.84	4868.7	
702.03	6169.2	
702.21	6791.7	
702.39	4373.8	
702.58	4924	
702.76	6543.9	
702.94	6769.9	
703.13	4433.2	
703.31	7009.5	
703.49	5838.8	
703.68	7133.1	
703.86	4597.7	
704.04	5669.5	
704.23	6417.7	
704.41	6823.1	
704.59	4755.4	
704.78	6082.5	
704.96	7527	
705.14	6948.8	
705.33	4543.1	
705.51	5515.9	
705.69	6236.7	
705.87	7124.9	
706.06	5722.7	
706.24	4458.4	
706.42	6601.3	
706.61	6844.3	
706.79	5702.2	
706.97	4552.6	
707.16	6029.2	
707.34	6664.1	
707.52	5765.7	
707.7	4812.7	
707.89	6125.5	
708.07	5824.4	
708.25	5733.6	
708.44	5796.4	
708.62	6105	
708.8	7311.9	
708.98	6012.8	
709.17	4882.4	
709.35	6519.4	
709.53	6561.7	
709.72	4556.7	
709.9	4721.9	
710.08	6840.9	
710.26	6838.2	
710.45	6257.9	
710.63	4997	
710.81	6404.7	
710.99	6522.1	
711.18	5550.7	
711.36	5096.7	
711.54	6327.5	
711.72	7069.6	
711.91	5161.6	
712.09	4564.9	
712.27	6412.9	
712.45	7659.4	
712.64	5613.5	
712.82	4440	
713	5934.3	
713.18	6105	
713.37	4561.5	
713.55	5911.8	
713.73	7126.9	
713.91	5700.2	
714.1	5000.5	
714.28	4509.6	
714.46	6808.8	
714.64	5999.9	
714.83	3992.2	
715.01	4936.3	
715.19	6123.4	
715.37	5605.3	
715.55	4663.2	
715.74	4949.9	
715.92	7232.7	
716.1	5068	
716.28	6219	
716.47	5162.9	
716.65	5828.5	
716.83	5908.4	
717.01	5024.3	
717.19	5126.7	
717.38	8146.1	
717.56	5626.5	
717.74	5351.3	
717.92	4434.5	
718.1	6896.9	
718.29	5980.1	
718.47	3945.1	
718.65	4640	
718.83	6696.2	
719.01	6520.7	
719.2	3690.4	
719.38	4872.8	
719.56	6260	
719.74	7829.4	
719.92	4390.8	
720.11	5629.9	
720.29	6281.8	
720.47	5437.4	
720.65	3999.7	
720.83	5008	
721.02	5839.4	
721.2	5582.8	
721.38	5036	
721.56	4285.7	
721.74	5177.3	
721.92	5399.1	
722.11	5644.2	
722.29	5254.4	
722.47	6677.7	
722.65	5814.2	
722.83	4321.9	
723.01	5365.7	
723.2	5866.7	
723.38	6152.1	
723.56	3664.5	
723.74	4957.4	
723.92	5392.3	
724.1	6524.8	
724.29	4210.6	
724.47	5477	
724.65	5414.8	
724.83	5388.9	
725.01	4147.8	
725.19	5109	
725.37	5386.2	
725.56	5525.4	
725.74	3956.7	
725.92	4306.2	
726.1	5403.2	
726.28	5608.7	
726.46	4726.7	
726.64	4416.8	
726.83	5589.6	
727.01	5922.7	
727.19	3976.5	
727.37	4891.9	
727.55	5816.2	
727.73	6247	
727.91	3921.2	
728.09	3758	
728.28	6337.1	
728.46	7019.8	
728.64	5052.3	
728.82	4907.6	
729	7579.5	
729.18	6743.3	
729.36	4088.4	
729.54	6556.2	
729.72	7727.7	
729.91	5828.5	
730.09	6079.1	
730.27	4763.6	
730.45	5735	
730.63	6429.9	
730.81	5378.6	
730.99	4329.4	
731.17	6924.9	
731.35	5463.3	
731.53	4965	
731.71	4514.4	
731.9	6741.2	
732.08	6868.2	
732.26	4835.9	
732.44	4442.7	
732.62	6890.7	
732.8	6386.2	
732.98	5266	
733.16	4243.4	
733.34	6492.1	
733.52	5190.9	
733.7	4844.8	
733.88	5058.5	
734.07	6224.5	
734.25	5948.7	
734.43	4214.7	
734.61	5941.8	
734.79	7514.7	
734.97	5823.1	
735.15	4370.4	
735.33	4730.1	
735.51	6276.3	
735.69	5834	
735.87	6478.4	
736.05	4982.7	
736.23	6093.4	
736.41	5854.5	
736.59	4771.1	
736.77	4866	
736.95	6498.2	
737.13	5991.7	
737.32	4426.3	
737.5	4662.5	
737.68	7144	
737.86	5774.6	
738.04	4233.2	
738.22	6246.3	
738.4	5612.1	
738.58	5971.9	
738.76	4887.8	
738.94	3789.4	
739.12	5780.1	
739.3	5644.2	
739.48	5601.2	
739.66	5239.4	
739.84	6055.2	
740.02	6010.8	
740.2	3893.9	
740.38	4285	
740.56	6483.2	
740.74	5254.4	
740.92	4986.1	
741.1	4937	
741.28	5862	
741.46	5679.7	
741.64	4565.6	
741.82	5134.9	
742	5937.7	
742.18	5827.8	
742.36	4785.4	
742.54	4264.6	
742.72	6481.8	
742.9	5114.5	
743.08	5208.7	
743.26	3902.7	
743.44	6779.5	
743.62	6589.7	
743.8	5362.9	
743.98	4331.5	
744.16	6298.9	
744.34	6038.8	
744.52	5338.4	
744.7	5232.6	
744.88	6432	
745.06	5964.4	
745.24	5303.6	
745.42	5479	
745.6	6511.2	
745.78	6297.5	
745.96	4095.9	
746.14	4431.8	
746.32	7374.1	
746.5	6583.5	
