Wavelength	Intensities	
476.88	11107	
477.08	9160.6	
477.28	9436.4	
477.48	10667	
477.68	11118	
477.88	9043.1	
478.08	9192	
478.28	11426	
478.48	10827	
478.67	9308.7	
478.87	8720.3	
479.07	11379	
479.27	10862	
479.47	9381.1	
479.67	9475.3	
479.87	11280	
480.07	11648	
480.27	9155.1	
480.47	10001	
480.67	11012	
480.87	11477	
481.06	9238.4	
481.26	9886.9	
481.46	11125	
481.66	10935	
481.86	9663	
482.06	10148	
482.26	10839	
482.46	11318	
482.66	9578.3	
482.86	9188.6	
483.05	11311	
483.25	10713	
483.45	11116	
483.65	9504.6	
483.85	10904	
484.05	11069	
484.25	9729.2	
484.45	10231	
484.65	11529	
484.84	11882	
485.04	9557.9	
485.24	9669.1	
485.44	12054	
485.64	10922	
485.84	9323.7	
486.04	10175	
486.24	11299	
486.44	11383	
486.63	9342.2	
486.83	9943.6	
487.03	11301	
487.23	11505	
487.43	9395.4	
487.63	10985	
487.83	11574	
488.02	11998	
488.22	10147	
488.42	10682	
488.62	12018	
488.82	11441	
489.02	10025	
489.22	10228	
489.41	11969	
489.61	11889	
489.81	9940.2	
490.01	9955.2	
490.21	12213	
490.41	12741	
490.61	10062	
490.8	10122	
491	11994	
491.2	11456	
491.4	10415	
491.6	9891.7	
491.8	11850	
491.99	11796	
492.19	9701.9	
492.39	9820.7	
492.59	12095	
492.79	12091	
492.99	10478	
493.18	9986.6	
493.38	12211	
493.58	12908	
493.78	10593	
493.98	10251	
494.18	12274	
494.37	12015	
494.57	10995	
494.77	10925	
494.97	12759	
495.17	13020	
495.37	10825	
495.56	11151	
495.76	13102	
495.96	13041	
496.16	11918	
496.36	11314	
496.55	13340	
496.75	13076	
496.95	11590	
497.15	11683	
497.35	13358	
497.54	13381	
497.74	11414	
497.94	12605	
498.14	13876	
498.34	13508	
498.53	11327	
498.73	11759	
498.93	13138	
499.13	13421	
499.33	11751	
499.52	12082	
499.72	13695	
499.92	13672	
500.12	11710	
500.32	11990	
500.51	13773	
500.71	13727	
500.91	12390	
501.11	12040	
501.31	13885	
501.5	14150	
501.7	12805	
501.9	12155	
502.1	13634	
502.29	13877	
502.49	12341	
502.69	12454	
502.89	13839	
503.09	13863	
503.28	11472	
503.48	11630	
503.68	13235	
503.88	13369	
504.07	12271	
504.27	11729	
504.47	13504	
504.67	13467	
504.86	12112	
505.06	11891	
505.26	13232	
505.46	14131	
505.65	11832	
505.85	11747	
506.05	13126	
506.25	13466	
506.44	11247	
506.64	11610	
506.84	12775	
507.04	13300	
507.23	11226	
507.43	11429	
507.63	13940	
507.83	12904	
508.02	11548	
508.22	11146	
508.42	14201	
508.62	12682	
508.81	11311	
509.01	11909	
509.21	12572	
509.4	12920	
509.6	11557	
509.8	11194	
510	12829	
510.19	13632	
510.39	11015	
510.59	11245	
510.79	12810	
510.98	13717	
511.18	11364	
511.38	11500	
511.57	13396	
511.77	13151	
511.97	11738	
512.17	11185	
512.36	13385	
512.56	13078	
512.76	11090	
512.95	10862	
513.15	13364	
513.35	12513	
513.55	11715	
513.74	11129	
513.94	13266	
514.14	12857	
514.33	11702	
514.53	11572	
514.73	12894	
514.92	13050	
515.12	11265	
515.32	11151	
515.51	13146	
515.71	13390	
515.91	12329	
516.11	11283	
516.3	14293	
516.5	12957	
516.7	11724	
516.89	12056	
517.09	13078	
517.29	13096	
517.48	11928	
517.68	11480	
517.88	12842	
518.07	13285	
518.27	11905	
518.47	11249	
518.66	13665	
518.86	12712	
519.06	11157	
519.25	11348	
519.45	13042	
519.65	13998	
519.84	11878	
520.04	12404	
520.24	14257	
520.43	13412	
520.63	11621	
520.83	11602	
521.02	12917	
521.22	13340	
521.42	11857	
521.61	12109	
521.81	13063	
522.01	13089	
522.2	11672	
522.4	11391	
522.6	13422	
522.79	12537	
522.99	11645	
523.18	11226	
523.38	13436	
523.58	13480	
523.77	12667	
523.97	11446	
524.17	14739	
524.36	14247	
524.56	12628	
524.76	12268	
524.95	13853	
525.15	13623	
525.34	12331	
525.54	12564	
525.74	14319	
525.93	13653	
526.13	13474	
526.33	12620	
526.52	14688	
526.72	14416	
526.91	13467	
527.11	13047	
527.31	14919	
527.5	15108	
527.7	13214	
527.89	12658	
528.09	14231	
528.29	14607	
528.48	13319	
528.68	13011	
528.87	14917	
529.07	14903	
529.27	13227	
529.46	12910	
529.66	14926	
529.85	15115	
530.05	12939	
530.25	13485	
530.44	15724	
530.64	14824	
530.83	13264	
531.03	13398	
531.23	15212	
531.42	14828	
531.62	13693	
531.81	13166	
532.01	15209	
532.21	15442	
532.4	13364	
532.6	13687	
532.79	15872	
532.99	15758	
533.18	13903	
533.38	14466	
533.58	15737	
533.77	15856	
533.97	14171	
534.16	14609	
534.36	16150	
534.55	15769	
534.75	14789	
534.95	14208	
535.14	16346	
535.34	15700	
535.53	14001	
535.73	15260	
535.92	16817	
536.12	15705	
536.31	14216	
536.51	14782	
536.71	15978	
536.9	15608	
537.1	14037	
537.29	14189	
537.49	16059	
537.68	15552	
537.88	14476	
538.07	13729	
538.27	15803	
538.46	16490	
538.66	13867	
538.86	14177	
539.05	15900	
539.25	16231	
539.44	14695	
539.64	14090	
539.83	15828	
540.03	16516	
540.22	14036	
540.42	14066	
540.61	15924	
540.81	16057	
541	14251	
541.2	14786	
541.39	15578	
541.59	15767	
541.78	14724	
541.98	13920	
542.18	15141	
542.37	15154	
542.57	14011	
542.76	14521	
542.96	15275	
543.15	15602	
543.35	14007	
543.54	13511	
543.74	15370	
543.93	15470	
544.13	13723	
544.32	14276	
544.52	15441	
544.71	14904	
544.91	13138	
545.1	13773	
545.3	14919	
545.49	15304	
545.69	13027	
545.88	13413	
546.08	15977	
546.27	15516	
546.47	13654	
546.66	13192	
546.86	15326	
547.05	15538	
547.24	13393	
547.44	13459	
547.63	14573	
547.83	15463	
548.02	13543	
548.22	13616	
548.41	14529	
548.61	15296	
548.8	13146	
549	13054	
549.19	14999	
549.39	15055	
549.58	12843	
549.78	13203	
549.97	15087	
550.17	14626	
550.36	13605	
550.55	14375	
550.75	14621	
550.94	15214	
551.14	12889	
551.33	12985	
551.53	14165	
551.72	14637	
551.92	13104	
552.11	12934	
552.31	14846	
552.5	14659	
552.69	13927	
552.89	12552	
553.08	14734	
553.28	14397	
553.47	12866	
553.67	13548	
553.86	14941	
554.06	14005	
554.25	12190	
554.44	12672	
554.64	15409	
554.83	15184	
555.03	12577	
555.22	12873	
555.42	14758	
555.61	14604	
555.8	12645	
556	12804	
556.19	14005	
556.39	14515	
556.58	12570	
556.78	12609	
556.97	14410	
557.16	14132	
557.36	13471	
557.55	12389	
557.75	13628	
557.94	14900	
558.13	12353	
558.33	12349	
558.52	14820	
558.72	13872	
558.91	12358	
559.1	12452	
559.3	13817	
559.49	13515	
559.69	12260	
559.88	12571	
560.07	14193	
560.27	14459	
560.46	12781	
560.66	12767	
560.85	14146	
561.04	13422	
561.24	12249	
561.43	12238	
561.63	13657	
561.82	13867	
562.01	12950	
562.21	12443	
562.4	13938	
562.59	14724	
562.79	12334	
562.98	12159	
563.18	14011	
563.37	14941	
563.56	12724	
563.76	12357	
563.95	13731	
564.14	13777	
564.34	12480	
564.53	12231	
564.73	14235	
564.92	14526	
565.11	12639	
565.31	12255	
565.5	14563	
565.69	13820	
565.89	12392	
566.08	12611	
566.27	14579	
566.47	14754	
566.66	13123	
566.85	12215	
567.05	14397	
567.24	13951	
567.44	12387	
567.63	13283	
567.82	14500	
568.02	14298	
568.21	12452	
568.4	12586	
568.6	14258	
568.79	14261	
568.98	12451	
569.18	12500	
569.37	14513	
569.56	15559	
569.76	12830	
569.95	13525	
570.14	14595	
570.34	14502	
570.53	12487	
570.72	12436	
570.91	14956	
571.11	14375	
571.3	12878	
571.49	13478	
571.69	14567	
571.88	14081	
572.07	13147	
572.27	13150	
572.46	14086	
572.65	14628	
572.85	12671	
573.04	12934	
573.23	14945	
573.43	14450	
573.62	12737	
573.81	13004	
574	14609	
574.2	14373	
574.39	13067	
574.58	12953	
574.78	15341	
574.97	14802	
575.16	13435	
575.36	13565	
575.55	15146	
575.74	15270	
575.93	12946	
576.13	13703	
576.32	14697	
576.51	15322	
576.71	13327	
576.9	14224	
577.09	15488	
577.28	15042	
577.48	13493	
577.67	12947	
577.86	15026	
578.05	15242	
578.25	13621	
578.44	13392	
578.63	14953	
578.83	15784	
579.02	12981	
579.21	14133	
579.4	15139	
579.6	15093	
579.79	13643	
579.98	14900	
580.17	15266	
580.37	15477	
580.56	13112	
580.75	13782	
580.94	15590	
581.14	15689	
581.33	14062	
581.52	13272	
581.71	15247	
581.91	15728	
582.1	13201	
582.29	13478	
582.48	15233	
582.68	15163	
582.87	13810	
583.06	13701	
583.25	15457	
583.45	14876	
583.64	14175	
583.83	14590	
584.02	15304	
584.21	15555	
584.41	14062	
584.6	13740	
584.79	15337	
584.98	15745	
585.18	13326	
585.37	13349	
585.56	14951	
585.75	15594	
585.94	13398	
586.14	13889	
586.33	15599	
586.52	15127	
586.71	13685	
586.91	13451	
587.1	14500	
587.29	15326	
587.48	13356	
587.67	13396	
587.87	15132	
588.06	15020	
588.25	14015	
588.44	13386	
588.63	14687	
588.83	15107	
589.02	13085	
589.21	12860	
589.4	14398	
589.59	14390	
589.78	12165	
589.98	12261	
590.17	13671	
590.36	14091	
590.55	11495	
590.74	11867	
590.94	14282	
591.13	13500	
591.32	11662	
591.51	11325	
591.7	13675	
591.89	13425	
592.09	11387	
592.28	11673	
592.47	12800	
592.66	14278	
592.85	11520	
593.05	11601	
593.24	13320	
593.43	14027	
593.62	11849	
593.81	12165	
594	13551	
594.19	13468	
594.39	11579	
594.58	11555	
594.77	13596	
594.96	13990	
595.15	11616	
595.34	11944	
595.54	13401	
595.73	12908	
595.92	11101	
596.11	11639	
596.3	13831	
596.49	13093	
596.68	11529	
596.88	11706	
597.07	13514	
597.26	12716	
597.45	11221	
597.64	11973	
597.83	13041	
598.02	13364	
598.22	11244	
598.41	11703	
598.6	13282	
598.79	12787	
598.98	11226	
599.17	11936	
599.36	13396	
599.55	13870	
599.74	12542	
599.94	12408	
600.13	13545	
600.32	12874	
600.51	11127	
600.7	11258	
600.89	13972	
601.08	13948	
601.27	11067	
601.47	11615	
601.66	13421	
601.85	13665	
602.04	11492	
602.23	11555	
602.42	12791	
602.61	13168	
602.8	11255	
602.99	11235	
603.18	12981	
603.37	13153	
603.57	11554	
603.76	11974	
603.95	13679	
604.14	13244	
604.33	11331	
604.52	11486	
604.71	13246	
604.9	12820	
605.09	11822	
605.28	11785	
605.47	13491	
605.66	13150	
605.86	11714	
606.05	11260	
606.24	13480	
606.43	12436	
606.62	11570	
606.81	11860	
607	13332	
607.19	12747	
607.38	11004	
607.57	11136	
607.76	12637	
607.95	12280	
608.14	11428	
608.33	11804	
608.52	12638	
608.72	13247	
608.91	10728	
609.1	10815	
609.29	12672	
609.48	12357	
609.67	11307	
609.86	10730	
610.05	12455	
610.24	12503	
610.43	10702	
610.62	10399	
610.81	13270	
611	13155	
611.19	10683	
611.38	11221	
611.57	12840	
611.76	13416	
611.95	10621	
612.14	10372	
612.33	12499	
612.52	12210	
612.71	10865	
612.9	10361	
613.09	11972	
613.28	13614	
613.47	10751	
613.66	11264	
613.85	12636	
614.04	12173	
614.24	10806	
614.43	10290	
614.62	12655	
614.81	12660	
615	11059	
615.19	11183	
615.38	12128	
615.57	12417	
615.76	11010	
615.95	11598	
616.14	12902	
616.33	12551	
616.52	11314	
616.71	11397	
616.9	12757	
617.09	12631	
617.28	10933	
617.47	11521	
617.66	12190	
617.85	12172	
618.04	11351	
618.22	11075	
618.41	12506	
618.6	13181	
618.79	11217	
618.98	11040	
619.17	13317	
619.36	12286	
619.55	11280	
619.74	11134	
619.93	12999	
620.12	12646	
620.31	11618	
620.5	11922	
620.69	13487	
620.88	13791	
621.07	12290	
621.26	11811	
621.45	13330	
621.64	13335	
621.83	11796	
622.02	11299	
622.21	13323	
622.4	13295	
622.59	12129	
622.78	12112	
622.97	12966	
623.16	13632	
623.35	11932	
623.54	11155	
623.72	13154	
623.91	13139	
624.1	12082	
624.29	11182	
624.48	13990	
624.67	13442	
624.86	12025	
625.05	11396	
625.24	14151	
625.43	13071	
625.62	12981	
625.81	11572	
626	13586	
626.19	13199	
626.38	11981	
626.56	11641	
626.75	13159	
626.94	13614	
627.13	12050	
627.32	11120	
627.51	13571	
627.7	14268	
627.89	11149	
628.08	12050	
628.27	12911	
628.46	13080	
628.65	11354	
628.83	11145	
629.02	13375	
629.21	12831	
629.4	11574	
629.59	11768	
629.78	12914	
629.97	13467	
630.16	11840	
630.35	11403	
630.54	13957	
630.72	13612	
630.91	11591	
631.1	11647	
631.29	13279	
631.48	13342	
631.67	11901	
631.86	11481	
632.05	13128	
632.24	13078	
632.42	11355	
632.61	11658	
632.8	13013	
632.99	12807	
633.18	11665	
633.37	11948	
633.56	13201	
633.75	13244	
633.93	11757	
634.12	11559	
634.31	13864	
634.5	13452	
634.69	11632	
634.88	11806	
635.07	13123	
635.25	13566	
635.44	12057	
635.63	12250	
635.82	12959	
636.01	12416	
636.2	12039	
636.39	11774	
636.57	13767	
636.76	13325	
636.95	11301	
637.14	12134	
637.33	13290	
637.52	13838	
637.7	11127	
637.89	11884	
638.08	12956	
638.27	13815	
638.46	11846	
638.65	12028	
638.83	13719	
639.02	12914	
639.21	11621	
639.4	11959	
639.59	13089	
639.78	12749	
639.96	11043	
640.15	11213	
640.34	12818	
640.53	12900	
640.72	10828	
640.91	11129	
641.09	12398	
641.28	13132	
641.47	11116	
641.66	11577	
641.85	12835	
642.03	12861	
642.22	11326	
642.41	11058	
642.6	12394	
642.79	11944	
642.97	10763	
643.16	11303	
643.35	12246	
643.54	12043	
643.73	10769	
643.91	11118	
644.1	11907	
644.29	12481	
644.48	10615	
644.67	10580	
644.85	11906	
645.04	12220	
645.23	10187	
645.42	10544	
645.6	11662	
645.79	12465	
645.98	10292	
646.17	9582.4	
646.36	11365	
646.54	11581	
646.73	10492	
646.92	9747	
647.11	11282	
647.29	11966	
647.48	9747.6	
647.67	9602.2	
647.86	12060	
648.05	12091	
648.23	9853.5	
648.42	10662	
648.61	11600	
648.8	11409	
648.98	9578.3	
649.17	9786.6	
649.36	11101	
649.55	10890	
649.73	9520.3	
649.92	10057	
650.11	11034	
650.3	11256	
650.48	9612.5	
650.67	9546.3	
650.86	11486	
651.05	10766	
651.23	9637.7	
651.42	9579.7	
651.61	10996	
651.79	10858	
651.98	9742.9	
652.17	9310.7	
652.36	11148	
652.54	10554	
652.73	9444.5	
652.92	9293.7	
653.11	11217	
653.29	11413	
653.48	8897.1	
653.67	9482.1	
653.85	11034	
654.04	11587	
654.23	9574.9	
654.42	9273.2	
654.6	10500	
654.79	10927	
654.98	8787.8	
655.16	9043.8	
655.35	9956.5	
655.54	9793.4	
655.73	8545.5	
655.91	8347.5	
656.1	10441	
656.29	9665.7	
656.47	8106.5	
656.66	9307.3	
656.85	10020	
657.03	10041	
657.22	8718.2	
657.41	8753	
657.59	10236	
657.78	10194	
657.97	8665	
658.16	9069.1	
658.34	10801	
658.53	11008	
658.72	9622	
658.9	9951.8	
659.09	10497	
659.28	10508	
659.46	8975.6	
659.65	8862.9	
659.84	10303	
660.02	10762	
660.21	8971.5	
660.4	8757.8	
660.58	10976	
660.77	10541	
660.96	9214.5	
661.14	8554.4	
661.33	11247	
661.52	11196	
661.7	8536.6	
661.89	10695	
662.08	10266	
662.26	9957.9	
662.45	8731.2	
662.64	8753	
662.82	10697	
663.01	10003	
663.2	8753.7	
663.38	9192	
663.57	10536	
663.75	10445	
663.94	8877.3	
664.13	9684.8	
664.31	10159	
664.5	10514	
664.69	8996.7	
664.87	9373.6	
665.06	9960	
665.25	10406	
665.43	9608.4	
665.62	9448.6	
665.8	10537	
665.99	10098	
666.18	8917.5	
666.36	8927.1	
666.55	10549	
666.74	10376	
666.92	8615.8	
667.11	9644.6	
667.29	10191	
667.48	10530	
667.67	9290.3	
667.85	8647.2	
668.04	10144	
668.22	10050	
668.41	8850	
668.6	8994.7	
668.78	9973.6	
668.97	10042	
669.15	9016.5	
669.34	8420.6	
669.53	10022	
669.71	10205	
669.9	8429.4	
670.08	8822	
670.27	9875.3	
670.46	10256	
670.64	8875.9	
670.83	9173.5	
671.01	9734.7	
671.2	10170	
671.38	8516.1	
671.57	8400.8	
671.76	10649	
671.94	10973	
672.13	8326.4	
672.31	8994	
672.5	10585	
672.69	9840.5	
672.87	8467	
673.06	8770.8	
673.24	10197	
673.43	9964.7	
673.61	8862.2	
673.8	8664.3	
673.98	10264	
674.17	10451	
674.36	9028.1	
674.54	8942.1	
674.73	10031	
674.91	10445	
675.1	8748.2	
675.28	8426	
675.47	10025	
675.65	10328	
675.84	8662.2	
676.03	8834.3	
676.21	9880.1	
676.4	9486.2	
676.58	9119.6	
676.77	8944.8	
676.95	10768	
677.14	9820	
677.32	8258.1	
677.51	8393.9	
677.69	10413	
677.88	9650.7	
678.06	8335.2	
678.25	8364.6	
678.44	9992.7	
678.62	9753.8	
678.81	8155	
678.99	8901.8	
679.18	10609	
679.36	10213	
679.55	8625.4	
679.73	8900.5	
679.92	10115	
680.1	9790	
680.29	9346.9	
680.47	8514.1	
680.66	9802.9	
680.84	10251	
681.03	8133.8	
681.21	8727.1	
681.4	9885.5	
681.58	9752.4	
681.77	8404.2	
681.95	8277.2	
682.14	10288	
682.32	10588	
682.51	8963.3	
682.69	8135.9	
682.88	9675.3	
683.06	9936.1	
683.25	8716.2	
683.43	8978.3	
683.62	9968.1	
683.8	10094	
683.99	8971.5	
684.17	8581.7	
684.36	10679	
684.54	9620.7	
684.73	7851.9	
684.91	7931.8	
685.1	9655.5	
685.28	9152.4	
685.46	7915.4	
685.65	7977.5	
685.83	9349.7	
686.02	8948.3	
686.2	7484.6	
686.39	7520.8	
686.57	8632.2	
686.76	9737.4	
686.94	7604.8	
687.13	7720.8	
687.31	9303.9	
687.5	9142.8	
687.68	7438.9	
687.86	8105.9	
688.05	10278	
688.23	8795.3	
688.42	8250.6	
688.6	7783	
688.79	9151.7	
688.97	9155.1	
689.16	8086.7	
689.34	7370	
689.52	9680.7	
689.71	9880.8	
689.89	8333.9	
690.08	7985.7	
690.26	9562.6	
690.45	9324.4	
690.63	8391.2	
690.81	8070.4	
691	9389.3	
691.18	9265.7	
691.37	8084	
691.55	9454.1	
691.74	9172.9	
691.92	10393	
692.1	8041.7	
692.29	7698.3	
692.47	9269.1	
692.66	8791.9	
692.84	7816.4	
693.02	8008.2	
693.21	8916.2	
693.39	9331.2	
693.58	8207.6	
693.76	7913.4	
693.94	10093	
694.13	10024	
694.31	8023.9	
694.5	8732.5	
694.68	9281.4	
694.86	9642.5	
695.05	8316.1	
695.23	8583.7	
695.42	9928.6	
695.6	11415	
695.78	8823.3	
695.97	8189.8	
696.15	10070	
696.34	9570.8	
696.52	8112.7	
696.7	8501.1	
696.89	9742.2	
697.07	9385.2	
697.25	8460.8	
697.44	9453.4	
697.62	9674.6	
697.81	9795.4	
697.99	8143.4	
698.17	8447.2	
698.36	9202.9	
698.54	9657.5	
698.72	8380.3	
698.91	7712	
699.09	9345.6	
699.28	9163.3	
699.46	8110	
699.64	7987.1	
699.83	9229.5	
700.01	9809.8	
700.19	8526.4	
700.38	7555.6	
700.56	9953.8	
700.74	9186.5	
700.93	7834.2	
701.11	8321.6	
701.29	9636.4	
701.48	10421	
701.66	7987.8	
701.84	8086.1	
702.03	9521	
702.21	9958.6	
702.39	7795.9	
702.58	8211	
702.76	9814.5	
702.94	9892.4	
703.13	7864.9	
703.31	9312.8	
703.49	9355.1	
703.68	10368	
703.86	7960.5	
704.04	8604.9	
704.23	9715.6	
704.41	9882.8	
704.59	8028	
704.78	8754.4	
704.96	10619	
705.14	9823.4	
705.33	7919.5	
705.51	8409	
705.69	9476.6	
705.87	10014	
706.06	8552.3	
706.24	7860.8	
706.42	9686.9	
706.61	9833.7	
706.79	8550.3	
706.97	7848.5	
707.16	9309.4	
707.34	9628.2	
707.52	8342.1	
707.7	7921.5	
707.89	9350.3	
708.07	9099.1	
708.25	8420.6	
708.44	8699.1	
708.62	9306.7	
708.8	10028	
708.98	8604.9	
709.17	8070.4	
709.35	9484.8	
709.53	9524.4	
709.72	7746.8	
709.9	7890.8	
710.08	9740.8	
710.26	9705.3	
710.45	8726.4	
710.63	7936.6	
710.81	9316.2	
710.99	9313.5	
711.18	8243.1	
711.36	7873.1	
711.54	9291.6	
711.72	9643.9	
711.91	7919.5	
712.09	7501.7	
712.27	9329.9	
712.45	9536.7	
712.64	7825.3	
712.82	7227.3	
713	8763.3	
713.18	8767.4	
713.37	7242.3	
713.55	7881.3	
713.73	9235	
713.91	8196.7	
714.1	7112.6	
714.28	6719.4	
714.46	8497.7	
714.64	7919.5	
714.83	6082.5	
715.01	6446.3	
715.19	7746.1	
715.37	7064.8	
715.55	5923.4	
715.74	6116.6	
715.92	8006.9	
716.1	6678.4	
716.28	6756.2	
716.47	6100.2	
716.65	7161.1	
716.83	7144	
717.01	5959.6	
717.19	5939.1	
717.38	8363.2	
717.56	6836.8	
717.74	6113.9	
717.92	5616.9	
718.1	7670.3	
718.29	7152.2	
718.47	5484.5	
718.65	5912.5	
718.83	7857.4	
719.01	7877.9	
719.2	5695.4	
719.38	6412.2	
719.56	7791.2	
719.74	8780.3	
719.92	6200.6	
720.11	6866.8	
720.29	7858.7	
720.47	7354.3	
720.65	5724.8	
720.83	6206	
721.02	7160.4	
721.2	7040.9	
721.38	6036	
721.56	5567.1	
721.74	6604.7	
721.92	6679.1	
722.11	6258.6	
722.29	6061.3	
722.47	7501.7	
722.65	6935.1	
722.83	5494.7	
723.01	5973.2	
723.2	7017.7	
723.38	7221.1	
723.56	5130.8	
723.74	5902.2	
723.92	6673	
724.1	7316	
724.29	5408.7	
724.47	6130.3	
724.65	6726.9	
724.83	6543.3	
725.01	5334.3	
725.19	5781.4	
725.37	6613.6	
725.56	6488.6	
725.74	5193.6	
725.92	5318.6	
726.1	6528.2	
726.28	6834.8	
726.46	5565.7	
726.64	5422.3	
726.83	6836.1	
727.01	6890.7	
727.19	5231.2	
727.37	5737.7	
727.55	6901.7	
727.73	7206.1	
727.91	5194.3	
728.09	5019.6	
728.28	7201.3	
728.46	7261.4	
728.64	5811.5	
728.82	5687.2	
729	7836.2	
729.18	7428	
729.36	5219.6	
729.54	6669.6	
729.72	8116.1	
729.91	7124.2	
730.09	6656.6	
730.27	5759.6	
730.45	7014.3	
730.63	7442.3	
730.81	6154.8	
730.99	5619.6	
731.17	7872.4	
731.35	6913.3	
731.53	5935	
731.71	5759.6	
731.9	7617.1	
732.08	7713.3	
732.26	5813.5	
732.44	5588.2	
732.62	7667.6	
732.8	7373.4	
732.98	6101.6	
733.16	5421.7	
733.34	7384.3	
733.52	6399.2	
733.7	5671.5	
733.88	5886.5	
734.07	7163.8	
734.25	7054.6	
734.43	5338.4	
734.61	6332.3	
734.79	7931.8	
734.97	6939.2	
735.15	5465.3	
735.33	5631.2	
735.51	7205.4	
735.69	6890	
735.87	6328.2	
736.05	5760.3	
736.23	7040.2	
736.41	6691.4	
736.59	5563	
736.77	5779.4	
736.95	7366.5	
737.13	6817.7	
737.32	5446.9	
737.5	5541.1	
737.68	7679.2	
737.86	6848.4	
738.04	5322.7	
738.22	6412.9	
738.4	6695.5	
738.58	6870.3	
738.76	5556.1	
738.94	4975.2	
739.12	6743.3	
739.3	6634.7	
739.48	5907.7	
739.66	5717.2	
739.84	6931.7	
740.02	6851.1	
740.2	5051.7	
740.38	5233.2	
740.56	7120.1	
740.74	6249.7	
740.92	5590.3	
741.1	5468.8	
741.28	6692.8	
741.46	6498.9	
741.64	5256.5	
741.82	5606	
742	6695.5	
742.18	6550.8	
742.36	5347.9	
742.54	5072.1	
742.72	6983.6	
742.9	6055.8	
743.08	5457.8	
743.26	4794.3	
743.44	6982.2	
743.62	6923.5	
743.8	5569.8	
743.98	5013.4	
744.16	6698.2	
744.34	6424.5	
744.52	5466	
744.7	5467.4	
744.88	6825.9	
745.06	6414.9	
745.24	5393.7	
745.42	5465.3	
745.6	6775.4	
745.78	6721.4	
745.96	4653.7	
746.14	4779.3	
746.32	7212.3	
746.5	6614.9	
746.68	5155.4	
746.86	4801.1	
747.03	6862.1	
747.21	5876.3	
747.39	5203.2	
747.57	4751.3	
747.75	6342.6	
747.93	6632.7	
748.11	4730.1	
748.29	4688.5	
748.47	7417.1	
748.65	6120	
748.83	5170.4	
749.01	5059.8	
749.19	6470.2	
749.37	5833.3	
749.55	4973.8	
749.73	4939	
749.91	6302.3	
750.09	6096.1	
750.26	4932.2	
750.44	4619.5	
750.62	6268.8	
750.8	6122.7	
750.98	4538.3	
751.16	4764.3	
751.34	6353.5	
751.52	5813.5	
751.7	5147.9	
751.88	4412	
752.06	6554.9	
752.24	6299.6	
752.42	4425	
752.59	4599.1	
752.77	6156.2	
752.95	6941.9	
753.13	5109	
753.31	4699.4	
753.49	5943.9	
753.67	6215.6	
753.85	4782.7	
754.03	4506.2	
754.21	6317.3	
754.38	6547.4	
754.56	4501.4	
754.74	3903.4	
754.92	5680.4	
755.1	5994.4	
755.28	3753.9	
755.46	3736.9	
755.64	6348.7	
755.82	6414.9	
755.99	3718.4	
756.17	3708.9	
756.35	4564.9	
756.53	5473.5	
756.71	2888.3	
756.89	3756	
757.07	5117.2	
757.25	4631.8	
757.42	3834.5	
757.6	4405.2	
757.78	5375.2	
757.96	4763.6	
758.14	3710.9	
758.32	3453.6	
758.5	4461.2	
758.67	5039.4	
758.85	3592.1	
759.03	3645.4	
759.21	5102.2	
759.39	4719.9	
759.57	3327.3	
759.75	4035.9	
759.92	5589.6	
760.1	5243.5	
760.28	4328.7	
760.46	4530.1	
760.64	5063.3	
760.82	4926	
760.99	4296.6	
761.17	3824.2	
761.35	5664	
761.53	4934.9	
761.71	4042	
761.89	4360.8	
762.06	5524.7	
762.24	5283.8	
762.42	4076.1	
762.6	3876.8	
762.78	5268.1	
762.96	5715.9	
763.13	4324.6	
763.31	4053.6	
763.49	5726.8	
763.67	5246.2	
763.85	4626.4	
764.02	4942.4	
764.2	6064.7	
764.38	5382.1	
764.56	3981.9	
764.74	4514.4	
764.91	6019.7	
765.09	5300.8	
765.27	3841.3	
765.45	3687	
765.63	6165.8	
765.8	5960.3	
765.98	3574.4	
766.16	3704.1	
766.34	4999.1	
766.52	4880.3	
766.69	4286.4	
766.87	3590.1	
767.05	5285.8	
767.23	5754.1	
767.41	3777.8	
767.58	3886.4	
767.76	5599.1	
767.94	5632.6	
768.12	3788.1	
768.29	4216.1	
768.47	5165.7	
768.65	5694	
768.83	3544.4	
769	4280.9	
769.18	5003.2	
769.36	5386.8	
769.54	4250.2	
769.72	3528	
769.89	5626.5	
770.07	5617.6	
770.25	3823.6	
770.43	4526.7	
770.6	6073.6	
770.78	6193.7	
770.96	3839.3	
771.14	4162.2	
771.31	5509.7	
771.49	5064.6	
771.67	3282.9	
771.85	3386.7	
772.02	4569.7	
772.2	4990.9	
772.38	3915	
772.55	3489.7	
772.73	5212.1	
772.91	5076.2	
773.09	3793.5	
773.26	3829	
773.44	5140.4	
773.62	5003.9	
773.8	3495.2	
773.97	3294.5	
774.15	5183.4	
774.33	4986.8	
774.5	3368.9	
774.68	3592.8	
774.86	5227.1	
775.04	5009.3	
775.21	3439.9	
775.39	3396.2	
775.57	5100.8	
775.74	5212.1	
775.92	3275.4	
776.1	3145.7	
776.27	5079	
776.45	5818.3	
776.63	3373.7	
776.81	3052.8	
776.98	4878.9	
777.16	5493.3	
777.34	3388.7	
777.51	3649.5	
777.69	4880.3	
777.87	4633.9	
778.04	3475.4	
778.22	3799	
778.4	4715.8	
778.57	5047.6	
