Wavelength	Intensities	
475.69	8112.7	
475.88	10217	
476.08	9688.9	
476.28	7838.3	
476.48	7933.8	
476.68	9994.8	
476.88	9609.8	
477.08	7998.7	
477.28	8053.3	
477.48	9544.2	
477.68	9612.5	
477.88	7806.9	
478.08	7948.2	
478.28	10059	
478.48	9570.8	
478.67	8150.2	
478.87	7583.6	
479.07	9965.4	
479.27	9639.8	
479.47	8106.5	
479.67	8215.8	
479.87	9964.1	
480.07	10084	
480.27	7998	
480.47	8358.4	
480.67	9695.8	
480.87	10248	
481.06	7946.8	
481.26	8484.7	
481.46	9916.9	
481.66	9704.6	
481.86	8391.2	
482.06	8735.3	
482.26	9710.1	
482.46	10020	
482.66	8329.1	
482.86	8054	
483.05	10166	
483.25	9532.6	
483.45	9528.5	
483.65	8356.4	
483.85	9609.8	
484.05	9896.5	
484.25	8686.8	
484.45	8885.5	
484.65	10049	
484.84	10482	
485.04	8421.9	
485.24	8338	
485.44	10789	
485.64	9781.8	
485.84	8262.2	
486.04	8858.8	
486.24	10109	
486.44	10231	
486.63	8329.8	
486.83	8734.6	
487.03	10236	
487.23	10470	
487.43	8447.2	
487.63	9533.3	
487.83	10284	
488.02	10364	
488.22	9130.5	
488.42	9296.4	
488.62	10893	
488.82	10376	
489.02	8925	
489.22	9017.2	
489.41	10531	
489.61	10865	
489.81	8808.3	
490.01	8806.3	
490.21	10967	
490.41	11351	
490.61	8924.4	
490.8	8931.9	
491	10755	
491.2	10382	
491.4	9125.7	
491.6	8759.2	
491.8	10647	
491.99	10507	
492.19	8760.5	
492.39	8826.1	
492.59	10828	
492.79	10968	
492.99	9360.6	
493.18	9114.1	
493.38	11295	
493.58	11721	
493.78	9495.7	
493.98	9168.8	
494.18	11083	
494.37	10907	
494.57	9993.4	
494.77	9677.3	
494.97	11507	
495.17	11845	
495.37	9823.4	
495.56	10100	
495.76	11818	
495.96	11876	
496.16	10567	
496.36	10167	
496.55	12034	
496.75	11805	
496.95	10191	
497.15	10256	
497.35	12142	
497.54	12017	
497.74	10161	
497.94	11100	
498.14	12603	
498.34	12307	
498.53	10317	
498.73	10632	
498.93	11832	
499.13	12421	
499.33	10735	
499.52	10699	
499.72	12722	
499.92	12408	
500.12	10629	
500.32	10686	
500.51	12459	
500.71	12420	
500.91	11083	
501.11	10831	
501.31	12618	
501.5	12751	
501.7	11275	
501.9	10824	
502.1	12430	
502.29	12651	
502.49	11080	
502.69	11077	
502.89	12587	
503.09	12577	
503.28	10313	
503.48	10533	
503.68	12125	
503.88	12010	
504.07	10768	
504.27	10508	
504.47	12336	
504.67	12347	
504.86	10863	
505.06	10576	
505.26	12216	
505.46	12710	
505.65	10529	
505.85	10643	
506.05	12000	
506.25	12225	
506.44	10135	
506.64	10325	
506.84	11830	
507.04	12023	
507.23	10301	
507.43	10372	
507.63	12700	
507.83	11721	
508.02	10406	
508.22	10197	
508.42	12760	
508.62	11697	
508.81	10271	
509.01	10623	
509.21	11607	
509.4	11996	
509.6	10467	
509.8	10204	
510	11830	
510.19	12324	
510.39	10065	
510.59	10129	
510.79	11871	
510.98	12605	
511.18	10476	
511.38	10351	
511.57	12413	
511.77	11940	
511.97	10517	
512.17	10271	
512.36	12346	
512.56	12002	
512.76	10275	
512.95	10132	
513.15	12479	
513.35	11609	
513.55	10625	
513.74	10245	
513.94	12393	
514.14	12049	
514.33	10703	
514.53	10665	
514.73	12084	
514.92	12082	
515.12	10427	
515.32	10352	
515.51	12249	
515.71	12273	
515.91	11262	
516.11	10376	
516.3	13134	
516.5	12171	
516.7	10748	
516.89	11028	
517.09	12151	
517.29	12225	
517.48	11006	
517.68	10617	
517.88	11828	
518.07	12417	
518.27	10895	
518.47	10509	
518.66	12623	
518.86	12116	
519.06	10273	
519.25	10473	
519.45	12215	
519.65	12919	
519.84	11072	
520.04	11378	
520.24	13237	
520.43	12555	
520.63	10814	
520.83	10776	
521.02	12179	
521.22	12376	
521.42	10696	
521.61	11085	
521.81	12211	
522.01	12457	
522.2	10879	
522.4	10678	
522.6	12766	
522.79	12048	
522.99	10879	
523.18	10686	
523.38	12835	
523.58	12862	
523.77	11699	
523.97	10935	
524.17	13721	
524.36	13581	
524.56	11722	
524.76	11747	
524.95	13187	
525.15	13030	
525.34	11593	
525.54	11704	
525.74	13595	
525.93	13084	
526.13	12366	
526.33	12011	
526.52	13868	
526.72	13695	
526.91	12676	
527.11	12317	
527.31	13848	
527.5	14275	
527.7	12437	
527.89	11970	
528.09	13709	
528.29	14011	
528.48	12607	
528.68	12401	
528.87	14205	
529.07	14110	
529.27	12412	
529.46	12244	
529.66	14164	
529.85	14345	
530.05	12250	
530.25	12594	
530.44	14779	
530.64	13765	
530.83	12433	
531.03	12589	
531.23	14476	
531.42	14095	
531.62	13022	
531.81	12598	
532.01	14602	
532.21	14766	
532.4	12891	
532.6	13008	
532.79	15170	
532.99	15032	
533.18	13284	
533.38	13680	
533.58	14896	
533.77	15069	
533.97	13554	
534.16	13621	
534.36	15580	
534.55	15029	
534.75	13842	
534.95	13588	
535.14	15618	
535.34	14878	
535.53	13231	
535.73	14190	
535.92	15746	
536.12	14861	
536.31	13448	
536.51	13975	
536.71	15268	
536.9	14977	
537.1	13269	
537.29	13408	
537.49	15282	
537.68	14976	
537.88	13741	
538.07	13219	
538.27	15270	
538.46	15640	
538.66	13302	
538.86	13603	
539.05	15333	
539.25	15472	
539.44	14079	
539.64	13453	
539.83	15081	
540.03	15631	
540.22	13288	
540.42	13261	
540.61	15024	
540.81	15280	
541	13446	
541.2	13832	
541.39	14853	
541.59	14973	
541.78	13848	
541.98	13258	
542.18	14659	
542.37	14676	
542.57	13323	
542.76	13706	
542.96	14530	
543.15	14847	
543.35	13249	
543.54	12807	
543.74	14129	
543.93	14603	
544.13	12910	
544.32	13441	
544.52	14764	
544.71	14332	
544.91	12707	
545.1	13030	
545.3	14397	
545.49	14655	
545.69	12494	
545.88	12794	
546.08	15332	
546.27	14799	
546.47	12967	
546.66	12558	
546.86	14595	
547.05	14798	
547.24	12856	
547.44	12642	
547.63	14203	
547.83	14711	
548.02	12855	
548.22	12942	
548.41	14042	
548.61	14624	
548.8	12567	
549	12613	
549.19	14325	
549.39	14549	
549.58	12507	
549.78	12693	
549.97	14390	
550.17	13999	
550.36	12951	
550.55	13441	
550.75	14003	
550.94	14407	
551.14	12412	
551.33	12510	
551.53	13692	
551.72	14207	
551.92	12411	
552.11	12458	
552.31	14338	
552.5	14039	
552.69	13181	
552.89	12041	
553.08	14242	
553.28	14042	
553.47	12268	
553.67	12805	
553.86	14249	
554.06	13478	
554.25	11837	
554.44	12185	
554.64	14771	
554.83	14523	
555.03	12203	
555.22	12357	
555.42	14245	
555.61	14024	
555.8	12315	
556	12322	
556.19	13680	
556.39	13878	
556.58	12133	
556.78	12218	
556.97	14036	
557.16	13852	
557.36	12852	
557.55	12028	
557.75	13376	
557.94	14453	
558.13	12015	
558.33	11995	
558.52	14222	
558.72	13312	
558.91	11912	
559.1	12062	
559.3	13461	
559.49	13235	
559.69	11983	
559.88	12221	
560.07	13682	
560.27	14037	
560.46	12355	
560.66	12245	
560.85	13779	
561.04	13220	
561.24	11875	
561.43	11884	
561.63	13385	
561.82	13603	
562.01	12459	
562.21	12157	
562.4	13680	
562.59	14196	
562.79	12083	
562.98	11954	
563.18	13736	
563.37	14389	
563.56	12368	
563.76	12048	
563.95	13564	
564.14	13623	
564.34	12303	
564.53	11936	
564.73	13935	
564.92	13964	
565.11	12431	
565.31	12049	
565.5	14229	
565.69	13576	
565.89	12424	
566.08	12470	
566.27	14002	
566.47	14491	
566.66	12779	
566.85	12088	
567.05	14114	
567.24	13881	
567.44	12257	
567.63	12942	
567.82	14179	
568.02	13977	
568.21	12349	
568.4	12428	
568.6	14115	
568.79	14020	
568.98	12299	
569.18	12441	
569.37	14250	
569.56	14965	
569.76	12579	
569.95	13181	
570.14	14427	
570.34	14261	
570.53	12406	
570.72	12408	
570.91	14683	
571.11	14149	
571.3	12592	
571.49	13041	
571.69	14500	
571.88	13924	
572.07	12884	
572.27	12924	
572.46	14052	
572.65	14435	
572.85	12532	
573.04	12848	
573.23	14717	
573.43	14306	
573.62	12676	
573.81	13009	
574	14598	
574.2	14505	
574.39	12925	
574.58	13009	
574.78	15025	
574.97	14808	
575.16	13357	
575.36	13362	
575.55	15150	
575.74	15040	
575.93	12888	
576.13	13523	
576.32	14813	
576.51	15190	
576.71	13246	
576.9	13917	
577.09	15204	
577.28	15029	
577.48	13500	
577.67	13011	
577.86	14980	
578.05	15046	
578.25	13343	
578.44	13368	
578.63	14855	
578.83	15527	
579.02	13056	
579.21	14008	
579.4	15083	
579.6	15046	
579.79	13446	
579.98	14622	
580.17	15196	
580.37	15545	
580.56	13224	
580.75	13717	
580.94	15296	
581.14	15549	
581.33	13966	
581.52	13472	
581.71	15456	
581.91	15640	
582.1	13401	
582.29	13531	
582.48	15107	
582.68	15227	
582.87	13804	
583.06	13812	
583.25	15571	
583.45	15218	
583.64	14154	
583.83	14465	
584.02	15412	
584.21	15664	
584.41	13952	
584.6	13944	
584.79	15511	
584.98	15547	
585.18	13652	
585.37	13549	
585.56	15454	
585.75	15588	
585.94	13547	
586.14	13965	
586.33	15611	
586.52	15317	
586.71	13713	
586.91	13450	
587.1	14711	
587.29	15279	
587.48	13301	
587.67	13226	
587.87	15068	
588.06	14881	
588.25	13860	
588.44	13486	
588.63	14653	
588.83	15047	
589.02	13063	
589.21	12979	
589.4	14450	
589.59	14423	
589.78	12274	
589.98	12241	
590.17	13642	
590.36	13819	
590.55	11439	
590.74	11803	
590.94	13971	
591.13	13419	
591.32	11649	
591.51	11391	
591.7	13494	
591.89	13374	
592.09	11510	
592.28	11772	
592.47	12856	
592.66	14153	
592.85	11654	
593.05	11803	
593.24	13442	
593.43	14001	
593.62	11871	
593.81	11991	
594	13606	
594.19	13592	
594.39	11809	
594.58	11785	
594.77	13712	
594.96	13940	
595.15	11779	
595.34	11948	
595.54	13399	
595.73	12990	
595.92	11308	
596.11	11777	
596.3	13646	
596.49	13039	
596.68	11632	
596.88	11701	
597.07	13462	
597.26	13021	
597.45	11430	
597.64	11979	
597.83	13401	
598.02	13492	
598.22	11570	
598.41	11851	
598.6	13272	
598.79	13007	
598.98	11587	
599.17	12053	
599.36	13454	
599.55	13711	
599.74	12465	
599.94	12386	
600.13	13535	
600.32	13016	
600.51	11297	
600.7	11456	
600.89	13767	
601.08	13931	
601.27	11287	
601.47	11751	
601.66	13429	
601.85	13761	
602.04	11757	
602.23	11670	
602.42	13162	
602.61	13306	
602.8	11501	
602.99	11488	
603.18	13198	
603.37	13248	
603.57	11647	
603.76	11959	
603.95	13590	
604.14	13274	
604.33	11538	
604.52	11683	
604.71	13412	
604.9	13120	
605.09	11824	
605.28	11880	
605.47	13663	
605.66	13279	
605.86	11837	
606.05	11569	
606.24	13660	
606.43	12850	
606.62	11770	
606.81	12082	
607	13505	
607.19	13082	
607.38	11292	
607.57	11409	
607.76	13028	
607.95	12462	
608.14	11749	
608.33	11808	
608.52	12996	
608.72	13463	
608.91	11123	
609.1	11178	
609.29	12979	
609.48	12622	
609.67	11507	
609.86	11138	
610.05	12762	
610.24	12783	
610.43	11215	
610.62	10913	
610.81	13447	
611	13252	
611.19	11202	
611.38	11546	
611.57	13081	
611.76	13490	
611.95	11003	
612.14	10911	
612.33	12826	
612.52	12607	
612.71	11228	
612.9	10980	
613.09	12451	
613.28	13748	
613.47	11178	
613.66	11584	
613.85	13029	
614.04	12779	
614.24	11082	
614.43	10844	
614.62	12934	
614.81	13036	
615	11393	
615.19	11551	
615.38	12654	
615.57	12902	
615.76	11428	
615.95	11980	
616.14	13157	
616.33	12953	
616.52	11590	
616.71	11488	
616.9	13041	
617.09	13054	
617.28	11273	
617.47	11810	
617.66	12875	
617.85	12691	
618.04	11842	
618.22	11558	
618.41	12845	
618.6	13779	
618.79	11662	
618.98	11716	
619.17	13821	
619.36	12896	
619.55	11716	
619.74	11872	
619.93	13556	
620.12	13295	
620.31	12220	
620.5	12228	
620.69	13892	
620.88	14316	
621.07	12583	
621.26	12155	
621.45	13852	
621.64	13962	
621.83	12446	
622.02	12021	
622.21	13922	
622.4	13940	
622.59	12774	
622.78	12718	
622.97	13745	
623.16	14197	
623.35	12462	
623.54	12055	
623.72	13815	
623.91	13836	
624.1	12540	
624.29	11998	
624.48	14556	
624.67	14154	
624.86	12514	
625.05	12129	
625.24	14584	
625.43	13698	
625.62	13300	
625.81	12394	
626	14067	
626.19	14047	
626.38	12570	
626.56	12359	
626.75	13734	
626.94	14282	
627.13	12723	
627.32	11955	
627.51	14312	
627.7	14524	
627.89	11894	
628.08	12579	
628.27	13506	
628.46	13848	
628.65	12081	
628.83	11962	
629.02	13975	
629.21	13631	
629.4	12310	
629.59	12392	
629.78	13777	
629.97	13969	
630.16	12520	
630.35	12258	
630.54	14426	
630.72	14244	
630.91	12261	
631.1	12433	
631.29	13864	
631.48	13908	
631.67	12562	
631.86	12138	
632.05	13997	
632.24	13842	
632.42	12015	
632.61	12439	
632.8	13698	
632.99	13464	
633.18	12481	
633.37	12473	
633.56	14007	
633.75	13976	
633.93	12506	
634.12	12379	
634.31	14349	
634.5	14134	
634.69	12351	
634.88	12544	
635.07	13943	
635.25	14155	
635.44	12658	
635.63	12852	
635.82	13786	
636.01	12990	
636.2	12714	
636.39	12508	
636.57	14343	
636.76	13861	
636.95	12210	
637.14	12666	
637.33	13995	
637.52	14360	
637.7	12032	
637.89	12613	
638.08	13810	
638.27	14377	
638.46	12549	
638.65	12551	
638.83	14278	
639.02	13673	
639.21	12453	
639.4	12519	
639.59	13656	
639.78	13523	
639.96	11837	
640.15	11980	
640.34	13652	
640.53	13358	
640.72	11782	
640.91	11834	
641.09	13181	
641.28	13889	
641.47	11999	
641.66	12237	
641.85	13642	
642.03	13443	
642.22	11977	
642.41	11833	
642.6	13267	
642.79	12788	
642.97	11503	
643.16	11906	
643.35	13113	
643.54	13001	
643.73	11540	
643.91	11835	
644.1	12745	
644.29	13130	
644.48	11327	
644.67	11427	
644.85	12398	
645.04	12867	
645.23	10870	
645.42	11323	
645.6	12428	
645.79	12863	
645.98	10880	
646.17	10255	
646.36	11758	
646.54	12068	
646.73	10912	
646.92	10322	
647.11	11846	
647.29	12355	
647.48	10398	
647.67	10139	
647.86	12361	
648.05	12385	
648.23	10346	
648.42	10950	
648.61	12194	
648.8	11988	
648.98	10157	
649.17	10437	
649.36	11847	
649.55	11682	
649.73	10238	
649.92	10614	
650.11	11821	
650.3	11939	
650.48	10368	
650.67	10217	
650.86	12092	
651.05	11390	
651.23	10175	
651.42	10112	
651.61	11707	
651.79	11403	
651.98	10260	
652.17	9889.6	
652.36	11785	
652.54	11305	
652.73	10135	
652.92	10002	
653.11	11772	
653.29	11787	
653.48	9673.9	
653.67	9986.6	
653.85	11604	
654.04	12046	
654.23	10031	
654.42	9828.2	
654.6	11046	
654.79	11292	
654.98	9224.1	
655.16	9474.6	
655.35	10600	
655.54	10273	
655.73	9138	
655.91	9024	
656.1	10832	
656.29	10391	
656.47	8853.4	
656.66	9776.3	
656.85	10787	
657.03	10793	
657.22	9330.5	
657.41	9440.5	
657.59	10839	
657.78	10936	
657.97	9422.7	
658.16	9826.8	
658.34	11385	
658.53	11574	
658.72	10163	
658.9	10434	
659.09	11330	
659.28	11155	
659.46	9783.8	
659.65	9570.2	
659.84	11097	
660.02	11383	
660.21	9592	
660.4	9585.2	
660.58	11512	
660.77	11182	
660.96	9921.7	
661.14	9487.6	
661.33	11778	
661.52	11705	
661.7	9394.7	
661.89	10936	
662.08	10963	
662.26	10695	
662.45	9564	
662.64	9601.6	
662.82	11439	
663.01	10911	
663.2	9461.6	
663.38	9918.3	
663.57	11183	
663.75	11146	
663.94	9587.2	
664.13	10170	
664.31	11000	
664.5	11185	
664.69	9833	
664.87	9930.6	
665.06	10830	
665.25	11153	
665.43	10070	
665.62	10066	
665.8	11214	
665.99	10960	
666.18	9637.1	
666.36	9633	
666.55	11269	
666.74	11030	
666.92	9464.3	
667.11	10178	
667.29	11004	
667.48	11257	
667.67	9875.3	
667.85	9482.8	
668.04	10851	
668.22	10886	
668.41	9569.5	
668.6	9827.5	
668.78	10776	
668.97	10915	
669.15	9738.8	
669.34	9172.9	
669.53	10813	
669.71	10989	
669.9	9291.6	
670.08	9602.9	
670.27	10628	
670.46	10981	
670.64	9691.7	
670.83	9751.7	
671.01	10487	
671.2	10805	
671.38	9259.5	
671.57	9273.9	
671.76	11271	
671.94	11486	
672.13	9197.4	
672.31	9710.8	
672.5	11183	
672.69	10758	
672.87	9364	
673.06	9392	
673.24	11075	
673.43	10891	
673.61	9558.6	
673.8	9409.7	
673.98	10942	
674.17	11049	
674.36	9678	
674.54	9626.8	
674.73	10587	
674.91	11207	
675.1	9474.6	
675.28	9252	
675.47	10809	
675.65	11182	
675.84	9479.4	
676.03	9641.8	
676.21	10778	
676.4	10433	
676.58	9770.9	
676.77	9746.3	
676.95	11422	
677.14	10695	
677.32	9208.4	
677.51	9222	
677.69	11126	
677.88	10658	
678.06	9287.5	
678.25	9331.9	
678.44	10847	
678.62	10654	
678.81	9170.1	
678.99	9624.1	
679.18	11206	
679.36	10985	
679.55	9392.7	
679.73	9739.5	
679.92	11000	
680.1	10672	
680.29	9956.5	
680.47	9386.5	
680.66	10710	
680.84	10997	
681.03	9090.9	
681.21	9646.6	
681.4	10607	
681.58	10604	
681.77	9232.2	
681.95	9234.3	
682.14	11133	
682.32	11090	
682.51	9594.7	
682.69	9007.6	
682.88	10529	
683.06	10521	
683.25	9415.2	
683.43	9556.5	
683.62	10775	
683.8	10901	
683.99	9626.8	
684.17	9286.2	
684.36	10974	
684.54	10397	
684.73	8699.1	
684.91	8604.9	
685.1	10258	
685.28	9718.3	
685.46	8399.4	
685.65	8385.7	
685.83	9741.5	
686.02	9440.5	
686.2	7983	
686.39	8116.1	
686.57	9366	
686.76	10052	
686.94	8200.1	
687.13	8282	
687.31	9830.2	
687.5	9852.1	
687.68	8054.7	
687.86	8527.7	
688.05	10598	
688.23	9556.5	
688.42	8683.4	
688.6	8460.2	
688.79	9787.2	
688.97	9891	
689.16	8703.2	
689.34	8142.7	
689.52	10185	
689.71	10514	
689.89	8923.7	
690.08	8532.5	
690.26	10114	
690.45	9988.6	
690.63	8913.4	
690.81	8695.7	
691	10135	
691.18	9796.8	
691.37	8724.3	
691.55	9569.5	
691.74	9763.3	
691.92	10699	
692.1	8625.4	
692.29	8292.9	
692.47	10050	
692.66	9567.4	
692.84	8423.3	
693.02	8508.6	
693.21	9633.6	
693.39	9935.4	
693.58	8765.3	
693.76	8447.2	
693.94	10549	
694.13	10533	
694.31	8613.1	
694.5	9154.4	
694.68	10040	
694.86	10421	
695.05	8943.5	
695.23	9247.3	
695.42	10496	
695.6	11677	
695.78	9385.2	
695.97	8942.1	
696.15	10783	
696.34	10299	
696.52	8815.8	
696.7	9146.2	
696.89	10320	
697.07	10010	
697.25	8944.2	
697.44	9636.4	
697.62	10269	
697.81	10209	
697.99	8758.5	
698.17	8867	
698.36	9930.6	
698.54	10213	
698.72	8856.1	
698.91	8274.5	
699.09	10012	
699.28	9779.1	
699.46	8598.1	
699.64	8525	
699.83	9795.4	
700.01	10200	
700.19	9017.2	
700.38	8215.8	
700.56	10104	
700.74	9815.9	
700.93	8342.7	
701.11	8879.3	
701.29	10213	
701.48	10757	
701.66	8653.4	
701.84	8814.5	
702.03	10095	
702.21	10579	
702.39	8426	
702.58	8854.1	
702.76	10348	
702.94	10435	
703.13	8467.7	
703.31	9611.8	
703.49	10170	
703.68	10746	
703.86	8542.1	
704.04	9011.1	
704.23	10232	
704.41	10362	
704.59	8585.8	
704.78	9039.1	
704.96	11123	
705.14	10312	
705.33	8581	
705.51	8741.4	
705.69	9979.8	
705.87	10449	
706.06	8947.6	
706.24	8410.3	
706.42	10081	
706.61	10297	
706.79	9019.3	
706.97	8395.3	
707.16	9862.3	
707.34	10170	
707.52	8718.2	
707.7	8383	
707.89	9815.2	
708.07	9773.6	
708.25	8875.2	
708.44	9045.2	
708.62	9834.3	
708.8	10401	
708.98	8921.6	
709.17	8495	
709.35	10050	
709.53	9894.4	
709.72	8290.2	
709.9	8385.1	
710.08	10189	
710.26	10120	
710.45	8970.8	
710.63	8453.3	
710.81	9813.2	
710.99	9848.7	
711.18	8598.7	
711.36	8264.2	
711.54	9649.3	
711.72	9843.9	
711.91	8185.7	
712.09	7964.6	
712.27	9523.7	
712.45	9882.8	
712.64	8047.8	
712.82	7619.1	
713	9084.1	
713.18	9045.2	
713.37	7451.9	
713.55	7886.7	
713.73	9241.8	
713.91	8482.7	
714.1	7189.7	
714.28	6873	
714.46	8586.5	
714.64	7918.8	
714.83	6227.2	
715.01	6361.7	
715.19	7748.8	
715.37	7119.4	
715.55	5885.9	
715.74	5993.7	
715.92	7705.1	
716.1	6636.8	
716.28	6455.2	
716.47	5908.4	
716.65	7197.9	
716.83	7043	
717.01	5791.7	
717.19	5749.3	
717.38	7975.5	
717.56	6807.4	
717.74	5986.2	
717.92	5575.9	
718.1	7562.5	
718.29	7233.4	
718.47	5599.8	
718.65	5911.1	
718.83	7856	
719.01	7866.9	
719.2	5916.6	
719.38	6563.1	
719.56	7943.4	
719.74	8645.2	
719.92	6497.5	
720.11	6760.3	
720.29	7931.1	
720.47	7418.4	
720.65	5893.4	
720.83	6209.4	
721.02	7365.2	
721.2	7129.7	
721.38	5954.8	
721.56	5555.5	
721.74	6762.4	
721.92	6722.8	
722.11	6068.1	
722.29	5867.4	
722.47	7289.4	
722.65	6920.1	
722.83	5457.2	
723.01	5810.1	
723.2	6776.7	
723.38	6999.3	
723.56	5171.8	
723.74	5715.2	
723.92	6494.1	
724.1	7160.4	
724.29	5353.4	
724.47	5856.5	
724.65	6786.3	
724.83	6646.3	
725.01	5326.8	
725.19	5674.9	
725.37	6554.2	
725.56	6570.6	
725.74	5182	
725.92	5362.3	
726.1	6675	
726.28	6877.8	
726.46	5547.3	
726.64	5286.5	
726.83	6819.7	
727.01	6804	
727.19	5195.7	
727.37	5597.1	
727.55	6834.1	
727.73	7023.9	
727.91	5113.8	
728.09	5092.6	
728.28	6862.7	
728.46	7123.5	
728.64	5621	
728.82	5591	
729	7503.8	
729.18	7331	
729.36	5246.9	
729.54	6311.8	
729.72	7816.4	
729.91	7032	
730.09	6376.7	
730.27	5793	
730.45	7130.3	
730.63	7323.5	
730.81	6090	
730.99	5711.1	
731.17	7731.1	
731.35	6965.1	
731.53	5888.6	
731.71	5752.7	
731.9	7488.1	
732.08	7458	
732.26	5775.3	
732.44	5613.5	
732.62	7581.6	
732.8	7329	
732.98	6002.6	
733.16	5571.8	
733.34	7273	
733.52	6560.3	
733.7	5667.4	
733.88	5673.6	
734.07	7142.6	
734.25	7011.6	
734.43	5439.4	
734.61	6102.3	
734.79	7746.1	
734.97	6961	
735.15	5460.6	
735.33	5660.6	
735.51	7092.1	
735.69	7005.4	
735.87	6304.3	
736.05	5575.9	
736.23	7012.9	
736.41	6802	
736.59	5683.8	
736.77	5652.4	
736.95	7217	
737.13	6903	
737.32	5377.3	
737.5	5515.2	
737.68	7500.3	
737.86	6792.4	
738.04	5325.4	
738.22	6087.2	
738.4	6667.5	
738.58	6875	
738.76	5483.8	
738.94	5060.5	
739.12	6796.5	
739.3	6713.9	
739.48	5769.1	
739.66	5627.1	
739.84	6851.1	
740.02	6838.2	
740.2	5137	
740.38	5148.6	
740.56	6974.7	
740.74	6217.6	
740.92	5461.2	
741.1	5345.9	
741.28	6716.7	
741.46	6425.8	
741.64	5227.8	
741.82	5360.9	
742	6725.5	
742.18	6530.3	
742.36	5272.8	
742.54	5132.9	
742.72	6879.8	
742.9	6148.7	
743.08	5317.9	
743.26	4752	
743.44	6788.3	
743.62	6733.7	
743.8	5440.1	
743.98	4979.3	
744.16	6498.2	
744.34	6367.1	
744.52	5237.3	
744.7	5192.3	
744.88	6602	
745.06	6335	
745.24	5165	
745.42	5285.1	
745.6	6650.4	
745.78	6531	
745.96	4604.5	
746.14	4742.4	
746.32	6933.1	
746.5	6262.7	
746.68	4972.5	
746.86	4683	
747.03	6610.2	
747.21	5886.5	
747.39	4910.3	
747.57	4556.7	
747.75	6195.8	
747.93	6294.8	
748.11	4596.3	
748.29	4584	
748.47	7047.7	
748.65	6135	
748.83	4972.5	
749.01	4770.4	
749.19	6262	
749.37	5819.6	
749.55	4796.3	
749.73	4731.5	
749.91	6227.2	
750.09	6027.9	
750.26	4745.8	
750.44	4434.5	
750.62	6089.3	
750.8	5991	
750.98	4394.9	
751.16	4504.2	
751.34	6170.5	
751.52	5821.7	
751.7	4948.6	
751.88	4347.8	
752.06	6297.5	
752.24	6117.3	
752.42	4262.5	
752.59	4438.6	
752.77	6038.1	
752.95	6530.3	
753.13	4773.8	
753.31	4500.1	
753.49	5809.4	
753.67	5904.3	
753.85	4621.6	
754.03	4338.3	
754.21	6090	
754.38	6129.6	
754.56	4231.1	
754.74	3825.6	
754.92	5445.5	
755.1	5645.6	
755.28	3639.2	
755.46	3590.1	
755.64	5929.6	
755.82	5743.2	
755.99	3343	
756.17	3312.9	
756.35	4287.1	
756.53	4847.5	
756.71	2632.3	
756.89	3197.6	
757.07	4663.9	
757.25	4265.2	
757.42	3364.1	
757.6	3725.3	
757.78	4848.2	
757.96	4460.5	
758.14	3346.4	
758.32	3124.5	
758.5	4270.7	
758.67	4620.2	
758.85	3189.4	
759.03	3194.8	
759.21	4715.1	
759.39	4309.6	
759.57	2966.1	
759.75	3460.4	
759.92	5113.8	
760.1	4814.1	
760.28	3715	
760.46	3916.4	
760.64	4753.3	
760.82	4708.3	
760.99	3756	
761.17	3413.3	
761.35	5175.2	
761.53	4627.7	
761.71	3612.6	
761.89	3865.9	
762.06	5128.8	
762.24	5009.3	
762.42	3711.6	
762.6	3502.7	
762.78	5025	
762.96	5264	
763.13	3941.7	
763.31	3726.6	
763.49	5416.9	
763.67	5072.8	
763.85	4177.9	
764.02	4404.5	
764.2	5619.6	
764.38	4926	
764.56	3696.6	
764.74	4115.1	
764.91	5526.1	
765.09	5029.1	
765.27	3634.5	
765.45	3439.9	
765.63	5667.4	
765.8	5434.6	
765.98	3392.1	
766.16	3438.5	
766.34	4633.2	
766.52	4617.5	
766.69	3895.9	
766.87	3369.6	
767.05	5067.4	
767.23	5290.6	
767.41	3517.7	
767.58	3605.1	
767.76	5219.6	
767.94	5263.3	
768.12	3529.3	
768.29	3825.6	
768.47	4752.7	
768.65	5288.5	
768.83	3308.2	
769	3763.5	
769.18	4734.2	
769.36	5048.9	
769.54	3685.7	
769.72	3202.3	
769.89	5255.1	
770.07	5088.5	
770.25	3458.3	
770.43	3994.2	
770.6	5378.6	
770.78	5541.8	
770.96	3484.3	
771.14	3730.7	
771.31	5108.3	
771.49	4765.6	
771.67	3075.4	
771.85	3084.9	
772.02	4375.8	
772.2	4668.7	
772.38	3514.3	
772.55	3166.2	
772.73	4854.4	
772.91	4706.2	
773.09	3360	
773.26	3448.8	
773.44	4805.2	
773.62	4743.1	
773.8	3130.7	
773.97	3069.2	
774.15	4745.1	
774.33	4672.8	
774.5	3046.7	
774.68	3232.4	
774.86	4792.9	
775.04	4589.5	
775.21	3091.8	
775.39	3037.1	
775.57	4672.1	
775.74	4737	
775.92	2906.8	
776.1	2855.6	
776.27	4636.6	
776.45	5261.2	
776.63	3003	
776.81	2835.1	
776.98	4582	
777.16	4958.1	
777.34	3027.6	
777.51	3220.1	
777.69	4571.7	
777.87	4340.3	
778.04	3191.4	
778.22	3259.7	
778.4	4338.3	
778.57	4658.4	
778.75	2764.1	
778.93	2822.1	
779.1	4334.9	
779.28	4111	
779.46	2655.5	
779.64	2911.5	
