Wavelength	Intensities	
477.28	9837.8	
477.48	10971	
477.68	11712	
477.88	9308.7	
478.08	9691	
478.28	12149	
478.48	11214	
478.67	9813.2	
478.87	8930.5	
479.07	11903	
479.27	11196	
479.47	9840.5	
479.67	9990.7	
479.87	11731	
480.07	12248	
480.27	9149.6	
480.47	10755	
480.67	11273	
480.87	12048	
481.06	9331.9	
481.26	10267	
481.46	11312	
481.66	11168	
481.86	9785.9	
482.06	10873	
482.26	10981	
482.46	11964	
482.66	9704.6	
482.86	9370.8	
483.05	11336	
483.25	10737	
483.45	12232	
483.65	9849.4	
483.85	10950	
484.05	11249	
484.25	10228	
484.45	10786	
484.65	12224	
484.84	12250	
485.04	9802.9	
485.24	9758.6	
485.44	12530	
485.64	10849	
485.84	9211.8	
486.04	10565	
486.24	11305	
486.44	11555	
486.63	9161.2	
486.83	10129	
487.03	11297	
487.23	11450	
487.43	9318.3	
487.63	11815	
487.83	11537	
488.02	12500	
488.22	10512	
488.42	10977	
488.62	12413	
488.82	11402	
489.02	10014	
489.22	10185	
489.41	12210	
489.61	11974	
489.81	9865.7	
490.01	9884.2	
490.21	12310	
490.41	12999	
490.61	9764	
490.8	9904	
491	11644	
491.2	10975	
491.4	10404	
491.6	9615.9	
491.8	11576	
491.99	11689	
492.19	9375.6	
492.39	9756.5	
492.59	12093	
492.79	12205	
492.99	10686	
493.18	9759.3	
493.38	12301	
493.58	13207	
493.78	10601	
493.98	10277	
494.18	12269	
494.37	11779	
494.57	11227	
494.77	10909	
494.97	12676	
495.17	12913	
495.37	10620	
495.56	10944	
495.76	13162	
495.96	12889	
496.16	11925	
496.36	10924	
496.55	13110	
496.75	12681	
496.95	11279	
497.15	11249	
497.35	12937	
497.54	13177	
497.74	10976	
497.94	12663	
498.14	13792	
498.34	13560	
498.53	10666	
498.73	11477	
498.93	12493	
499.13	13181	
499.33	11477	
499.52	11772	
499.72	13271	
499.92	13454	
500.12	11152	
500.32	11304	
500.51	13457	
500.71	13268	
500.91	12220	
501.11	11897	
501.31	13365	
501.5	13853	
501.7	12504	
501.9	11345	
502.1	13171	
502.29	13407	
502.49	11920	
502.69	12321	
502.89	13416	
503.09	13306	
503.28	10822	
503.48	10873	
503.68	12481	
503.88	12503	
504.07	11854	
504.27	11214	
504.47	12860	
504.67	12836	
504.86	11704	
505.06	11389	
505.26	12495	
505.46	14195	
505.65	11176	
505.85	11353	
506.05	12266	
506.25	12815	
506.44	10407	
506.64	11381	
506.84	12095	
507.04	13016	
507.23	10559	
507.43	10989	
507.63	13926	
507.83	12302	
508.02	10944	
508.22	10671	
508.42	14190	
508.62	11943	
508.81	10742	
509.01	11506	
509.21	11744	
509.4	12051	
509.6	11014	
509.8	10340	
510	12023	
510.19	13510	
510.39	10346	
510.59	10391	
510.79	11892	
510.98	13252	
511.18	10581	
511.38	10741	
511.57	12738	
511.77	12581	
511.97	11216	
512.17	10199	
512.36	12720	
512.56	12650	
512.76	10324	
512.95	10078	
513.15	12764	
513.35	11407	
513.55	11189	
513.74	10395	
513.94	12659	
514.14	12090	
514.33	11406	
514.53	11163	
514.73	12067	
514.92	12313	
515.12	10637	
515.32	10479	
515.51	12381	
515.71	13073	
515.91	12097	
516.11	10643	
516.3	14136	
516.5	12130	
516.7	11165	
516.89	11644	
517.09	12250	
517.29	12164	
517.48	11490	
517.68	10817	
517.88	11956	
518.07	12482	
518.27	11432	
518.47	10437	
518.66	13266	
518.86	11708	
519.06	10310	
519.25	10626	
519.45	12179	
519.65	13686	
519.84	11304	
520.04	12056	
520.24	13962	
520.43	12721	
520.63	11092	
520.83	10806	
521.02	11891	
521.22	12572	
521.42	11163	
521.61	11630	
521.81	12082	
522.01	12258	
522.2	11064	
522.4	10890	
522.6	12816	
522.79	11568	
522.99	11110	
523.18	10373	
523.38	12652	
523.58	12761	
523.77	12419	
523.97	10486	
524.17	14622	
524.36	13794	
524.56	12104	
524.76	11589	
524.95	12900	
525.15	12590	
525.34	11575	
525.54	11531	
525.74	13351	
525.93	12523	
526.13	12652	
526.33	11643	
526.52	13813	
526.72	13250	
526.91	12867	
527.11	12125	
527.31	13962	
527.5	14296	
527.7	12058	
527.89	11136	
528.09	12968	
528.29	13402	
528.48	12373	
528.68	12028	
528.87	13751	
529.07	13764	
529.27	12036	
529.46	11546	
529.66	13463	
529.85	13777	
530.05	11445	
530.25	12099	
530.44	14946	
530.64	13179	
530.83	11774	
531.03	12083	
531.23	13832	
531.42	13633	
531.62	12879	
531.81	11936	
532.01	13981	
532.21	14386	
532.4	11861	
532.6	12249	
532.79	15061	
532.99	14291	
533.18	12420	
533.38	13377	
533.58	13980	
533.77	14534	
533.97	12523	
534.16	13414	
534.36	14881	
534.55	14080	
534.75	13570	
534.95	12624	
535.14	14814	
535.34	13986	
535.53	12287	
535.73	14156	
535.92	15249	
536.12	14077	
536.31	12327	
536.51	13507	
536.71	14241	
536.9	13902	
537.1	12455	
537.29	12642	
537.49	14730	
537.68	13827	
537.88	13026	
538.07	12171	
538.27	14075	
538.46	15083	
538.66	12089	
538.86	12641	
539.05	14192	
539.25	14667	
539.44	12952	
539.64	12293	
539.83	14029	
540.03	14855	
540.22	12253	
540.42	12314	
540.61	14028	
540.81	14285	
541	12704	
541.2	13414	
541.39	13600	
541.59	14183	
541.78	13072	
541.98	12080	
542.18	13289	
542.37	13213	
542.57	12330	
542.76	12942	
542.96	13142	
543.15	13906	
543.35	12242	
543.54	11658	
543.74	14033	
543.93	13546	
544.13	12118	
544.32	13224	
544.52	13792	
544.71	13106	
544.91	11230	
545.1	12349	
545.3	13103	
545.49	13825	
545.69	11123	
545.88	11793	
546.08	14805	
546.27	14212	
546.47	12299	
546.66	11515	
546.86	13844	
547.05	14427	
547.24	11777	
547.44	11452	
547.63	12813	
547.83	13936	
548.02	11959	
548.22	12239	
548.41	12603	
548.61	13975	
548.8	11355	
549	11311	
549.19	13267	
549.39	13538	
549.58	11001	
549.78	11564	
549.97	13558	
550.17	13082	
550.36	12413	
550.55	13411	
550.75	12953	
550.94	13841	
551.14	11106	
551.33	11553	
551.53	12340	
551.72	13383	
551.92	11564	
552.11	11473	
552.31	13398	
552.5	13392	
552.69	13041	
552.89	10967	
553.08	13392	
553.28	13047	
553.47	11255	
553.67	12524	
553.86	13876	
554.06	12149	
554.25	10461	
554.44	11069	
554.64	14552	
554.83	14089	
555.03	11061	
555.22	11387	
555.42	13371	
555.61	13035	
555.8	11191	
556	11523	
556.19	12250	
556.39	13545	
556.58	11267	
556.78	11165	
556.97	12962	
557.16	12631	
557.36	12389	
557.55	10821	
557.75	11955	
557.94	13756	
558.13	10909	
558.33	10786	
558.52	13465	
558.72	12285	
558.91	10864	
559.1	10938	
559.3	11971	
559.49	11617	
559.69	10334	
559.88	11266	
560.07	12756	
560.27	13129	
560.46	11387	
560.66	11538	
560.85	12634	
561.04	11875	
561.24	10582	
561.43	10657	
561.63	12054	
561.82	12227	
562.01	11925	
562.21	11108	
562.4	12628	
562.59	13705	
562.79	10995	
562.98	10617	
563.18	12557	
563.37	14074	
563.56	11419	
563.76	10510	
563.95	12055	
564.14	12090	
564.34	10999	
564.53	10670	
564.73	12575	
564.92	12951	
565.11	11099	
565.31	10515	
565.5	13252	
565.69	12101	
565.89	10753	
566.08	11077	
566.27	13024	
566.47	13572	
566.66	11634	
566.85	10249	
567.05	12564	
567.24	11973	
567.44	10730	
567.63	12047	
567.82	12825	
568.02	12667	
568.21	10658	
568.4	11044	
568.6	12493	
568.79	12480	
568.98	10495	
569.18	10700	
569.37	12475	
569.56	14475	
569.76	10978	
569.95	11937	
570.14	12712	
570.34	12798	
570.53	10521	
570.72	10415	
570.91	13149	
571.11	12199	
571.3	10875	
571.49	11759	
571.69	12343	
571.88	11947	
572.07	11377	
572.27	11234	
572.46	11829	
572.65	12854	
572.85	10562	
573.04	11013	
573.23	13106	
573.43	12313	
573.62	10431	
573.81	10974	
574	12529	
574.2	12337	
574.39	10849	
574.58	10914	
574.78	13414	
574.97	12563	
575.16	11340	
575.36	11437	
575.55	13091	
575.74	13151	
575.93	10430	
576.13	11596	
576.32	12428	
576.51	12957	
576.71	10870	
576.9	12127	
577.09	13180	
577.28	12765	
577.48	11359	
577.67	10370	
577.86	12418	
578.05	12999	
578.25	11116	
578.44	11060	
578.63	12583	
578.83	13821	
579.02	10417	
579.21	12053	
579.4	12760	
579.6	12482	
579.79	11191	
579.98	13402	
580.17	13136	
580.37	13233	
580.56	10615	
580.75	11482	
580.94	13700	
581.14	13531	
581.33	11997	
581.52	10897	
581.71	13097	
581.91	13762	
582.1	10635	
582.29	11113	
582.48	12782	
582.68	12723	
582.87	11701	
583.06	11489	
583.25	13087	
583.45	13020	
583.64	12059	
583.83	12868	
584.02	12613	
584.21	13136	
584.41	11994	
584.6	11390	
584.79	12825	
584.98	13658	
585.18	10824	
585.37	10730	
585.56	12295	
585.75	13148	
585.94	11097	
586.14	11675	
586.33	13695	
586.52	12759	
586.71	11456	
586.91	11084	
587.1	11984	
587.29	12989	
587.48	10927	
587.67	10777	
587.87	12693	
588.06	12742	
588.25	12043	
588.44	11302	
588.63	12297	
588.83	12892	
589.02	10522	
589.21	10433	
589.4	11862	
589.59	11807	
589.78	9414.5	
589.98	9618.6	
590.17	11028	
590.36	11548	
590.55	8790.6	
590.74	9425.4	
590.94	12564	
591.13	11088	
591.32	9245.2	
591.51	8779	
591.7	11538	
591.89	11222	
592.09	8944.2	
592.28	9476	
592.47	10388	
592.66	12383	
592.85	9019.3	
593.05	9239.1	
593.24	11049	
593.43	11786	
593.62	9315.5	
593.81	9729.9	
594	11160	
594.19	11456	
594.39	9246.6	
594.58	9233.6	
594.77	11465	
594.96	12109	
595.15	9129.2	
595.34	9817.3	
595.54	11439	
595.73	10520	
595.92	8415.1	
596.11	9567.4	
596.3	11852	
596.49	10619	
596.68	9355.8	
596.88	9782.5	
597.07	11509	
597.26	10428	
597.45	8891.6	
597.64	10129	
597.83	10792	
598.02	11447	
598.22	9055.4	
598.41	9738.8	
598.6	11182	
598.79	10552	
598.98	9151.7	
599.17	10027	
599.36	11113	
599.55	12271	
599.74	11150	
599.94	10931	
600.13	11729	
600.32	10501	
600.51	8908.7	
600.7	9094.3	
600.89	12350	
601.08	12419	
601.27	8874.5	
601.47	9872.6	
601.66	11640	
601.85	12357	
602.04	9654.1	
602.23	9785.9	
602.42	10865	
602.61	11467	
602.8	9389.3	
602.99	9336	
603.18	11155	
603.37	11505	
603.57	9924.5	
603.76	10438	
603.95	12149	
604.14	11787	
604.33	9452.1	
604.52	9728.5	
604.71	11392	
604.9	10972	
605.09	10574	
605.28	10103	
605.47	11978	
605.66	11619	
605.86	9954.5	
606.05	9452.7	
606.24	11875	
606.43	10588	
606.62	9595.4	
606.81	10423	
607	11761	
607.19	11051	
607.38	9092.3	
607.57	9432.3	
607.76	10823	
607.95	10335	
608.14	9645.9	
608.33	10265	
608.52	10837	
608.72	11775	
608.91	8998.8	
609.1	8890.9	
609.29	10929	
609.48	10443	
609.67	9859.6	
609.86	8854.7	
610.05	10574	
610.24	10853	
610.43	8834.3	
610.62	8434.9	
610.81	11922	
611	11596	
611.19	8852	
611.38	9603.6	
611.57	11062	
611.76	12462	
611.95	8667	
612.14	8514.1	
612.33	10925	
612.52	10382	
612.71	9163.3	
612.9	8417.2	
613.09	10049	
613.28	12375	
613.47	8890.2	
613.66	9800.9	
613.85	10999	
614.04	10608	
614.24	8987.2	
614.43	8182.3	
614.62	11113	
614.81	10954	
615	9470.5	
615.19	9431.6	
615.38	10341	
615.57	10731	
615.76	9316.2	
615.95	10283	
616.14	11205	
616.33	10677	
616.52	9576.3	
616.71	9886.9	
616.9	11162	
617.09	10868	
617.28	9066.4	
617.47	10220	
617.66	10153	
617.85	10218	
618.04	9944.9	
618.22	9357.2	
618.41	10553	
618.6	11466	
618.79	9413.1	
618.98	9114.8	
619.17	11768	
619.36	10120	
619.55	9312.1	
619.74	9299.8	
619.93	11112	
620.12	10480	
620.31	9846	
620.5	10026	
620.69	11750	
620.88	12013	
621.07	10734	
621.26	9797.5	
621.45	11316	
621.64	11305	
621.83	9854.1	
622.02	9139.4	
622.21	11276	
622.4	11115	
622.59	10411	
622.78	10133	
622.97	10717	
623.16	11731	
623.35	9796.1	
623.54	8991.3	
623.72	10925	
623.91	11158	
624.1	10045	
624.29	8680	
624.48	12072	
624.67	11363	
624.86	9998.9	
625.05	9040.4	
625.24	12146	
625.43	10576	
625.62	11685	
625.81	9200.2	
626	11548	
626.19	10877	
626.38	10004	
626.56	9275.9	
626.75	10613	
626.94	11378	
627.13	9862.3	
627.32	8770.8	
627.51	11299	
627.7	12448	
627.89	8720.3	
628.08	9787.9	
628.27	10386	
628.46	10523	
628.65	8942.1	
628.83	8557.8	
629.02	11110	
629.21	10387	
629.4	9294.4	
629.59	9500.5	
629.78	10421	
629.97	11306	
630.16	9650.7	
630.35	9164.7	
630.54	11822	
630.72	11526	
630.91	9153.1	
631.1	9615.2	
631.29	11051	
631.48	11155	
631.67	9673.2	
631.86	9237.7	
632.05	10582	
632.24	10690	
632.42	8811	
632.61	9484.8	
632.8	10744	
632.99	10312	
633.18	9514.2	
633.37	9757.2	
633.56	11045	
633.75	10765	
633.93	9492.3	
634.12	9187.2	
634.31	11781	
634.5	11363	
634.69	9225.4	
634.88	9626.8	
635.07	10731	
635.25	11420	
635.44	10071	
635.63	10262	
635.82	10527	
636.01	10120	
636.2	10010	
636.39	9577	
636.57	11781	
636.76	11370	
636.95	8955.1	
637.14	10334	
637.33	10989	
637.52	12111	
637.7	8735.3	
637.89	9686.9	
638.08	10591	
638.27	11986	
638.46	9796.1	
638.65	10183	
638.83	11947	
639.02	10351	
639.21	9647.3	
639.4	10179	
639.59	10904	
639.78	10411	
639.96	8881.4	
640.15	8922.3	
640.34	10727	
640.53	10869	
640.72	8559.1	
640.91	8959.2	
641.09	10098	
641.28	11359	
641.47	8953	
641.66	9623.4	
641.85	10772	
642.03	10981	
642.22	9464.3	
642.41	8985.8	
642.6	10137	
642.79	9656.2	
642.97	8664.3	
643.16	9399.5	
643.35	10090	
643.54	9850	
643.73	8576.2	
643.91	9438.4	
644.1	9693.7	
644.29	10201	
644.48	8546.2	
644.67	8499.8	
644.85	9841.2	
645.04	10105	
645.23	8091.5	
645.42	8411.7	
645.6	9529.2	
645.79	10575	
645.98	8243.1	
646.17	7199.3	
646.36	9056.8	
646.54	9745.6	
646.73	8884.8	
646.92	7600.7	
647.11	9207.7	
647.29	10253	
647.48	7811	
647.67	7443	
647.86	10527	
648.05	10520	
648.23	8033.5	
648.42	9274.6	
648.61	9923.8	
648.8	9648	
648.98	7709.2	
649.17	7898.3	
649.36	9267.7	
649.55	8755.1	
649.73	7677.2	
649.92	8466.3	
650.11	9125.7	
650.3	9505.3	
650.48	7928.4	
650.67	7643	
650.86	9659.6	
651.05	8647.9	
651.23	7754.3	
651.42	7695.6	
651.61	9157.8	
651.79	9241.1	
651.98	7955	
652.17	7555	
652.36	9587.2	
652.54	8739.4	
652.73	7602.7	
652.92	7464.8	
653.11	9637.7	
653.29	9798.2	
653.48	6931.7	
653.67	7971.4	
653.85	9351	
654.04	10366	
654.23	8117.5	
654.42	7539.9	
654.6	8750.3	
654.79	9263.6	
654.98	6920.1	
655.16	7423.9	
655.35	8238.3	
655.54	8249.2	
655.73	6941.2	
655.91	6830	
656.1	9352.4	
656.29	8234.9	
656.47	6537.8	
656.66	8233.5	
656.85	8583.7	
657.03	8576.9	
657.22	7107.1	
657.41	7208.2	
657.59	8689.5	
657.78	8527.7	
657.97	6872.3	
658.16	7593.9	
658.34	9424.8	
658.53	9696.4	
658.72	8593.3	
658.9	9028.1	
659.09	8731.9	
659.28	8948.3	
659.46	7373.4	
659.65	7262.8	
659.84	8596.7	
660.02	9202.2	
660.21	7219.1	
660.4	7162.4	
660.58	9651.4	
660.77	9030.9	
660.96	7787.1	
661.14	6843.6	
661.33	10093	
661.52	9918.3	
661.7	6770.6	
661.89	10371	
662.08	8563.9	
662.26	8176.2	
662.45	7150.8	
662.64	7239.6	
662.82	9247.3	
663.01	8442.4	
663.2	7133.1	
663.38	7919.5	
663.57	9129.2	
663.75	9011.7	
663.94	7419.1	
664.13	8609	
664.31	8512	
664.5	9228.1	
664.69	7653.9	
664.87	8212.4	
665.06	8199.4	
665.25	8972.8	
665.43	8400.8	
665.62	8456.7	
665.8	9225.4	
665.99	8611	
666.18	7379.5	
666.36	7568.6	
666.55	9171.5	
666.74	9149	
666.92	7027.9	
667.11	8658.8	
667.29	8574.8	
667.48	9164.7	
667.67	8211.7	
667.85	7296.2	
668.04	8581.7	
668.22	8552.3	
668.41	7499.7	
668.6	7535.8	
668.78	8411.7	
668.97	8552.3	
669.15	7757	
669.34	6779.5	
669.53	8471.1	
669.71	8716.2	
669.9	6961	
670.08	7578.2	
670.27	8378.2	
670.46	8939.4	
670.64	7785.7	
670.83	7989.8	
671.01	8256	
671.2	8854.1	
671.38	7022.5	
671.57	6879.8	
671.76	9471.9	
671.94	9913.5	
672.13	6822.5	
672.31	7865.6	
672.5	9097.8	
672.69	8381	
672.87	6890.7	
673.06	7268.9	
673.24	8813.8	
673.43	8412.4	
673.61	7795.3	
673.8	7247.1	
673.98	9026.8	
674.17	9187.2	
674.36	7829.4	
674.54	7645.8	
674.73	8813.8	
674.91	9033.6	
675.1	7392.5	
675.28	7062.8	
675.47	8523.6	
675.65	9170.1	
675.84	7191.1	
676.03	7546.1	
676.21	8238.3	
676.4	7885.4	
676.58	7954.3	
676.77	7762.5	
676.95	9718.3	
677.14	8320.9	
677.32	6911.9	
677.51	6734.4	
677.69	9045.9	
677.88	7949.5	
678.06	6824.5	
678.25	6842.9	
678.44	8618.5	
678.62	8256	
678.81	6572.6	
678.99	7625.3	
679.18	9352.4	
679.36	8863.6	
679.55	7166.5	
679.73	7800	
679.92	8852	
680.1	8335.9	
680.29	8411.7	
680.47	7152.2	
680.66	8164.6	
680.84	8983.1	
681.03	6563.1	
681.21	7493.5	
681.4	8249.2	
681.58	8148.2	
681.77	6886	
681.95	6782.2	
682.14	9183.8	
682.32	9387.2	
682.51	7737.9	
682.69	6596.5	
682.88	8100.4	
683.06	8800.1	
683.25	7349.5	
683.43	7914	
683.62	8469	
683.8	8936	
683.99	7919.5	
684.17	7194.5	
684.36	9609.8	
684.54	8268.3	
684.73	6318.7	
684.91	6606.7	
685.1	8360.5	
685.28	7828	
685.46	6904.4	
685.65	6948.8	
685.83	8533.9	
686.02	7929.7	
686.2	6336.4	
686.39	6485.9	
686.57	7767.9	
686.76	9169.4	
686.94	6423.1	
687.13	6724.2	
687.31	8360.5	
687.5	7940.7	
687.68	6139.8	
687.86	7286	
688.05	9605.7	
688.23	7489.4	
688.42	7394.5	
688.6	6596.5	
688.79	7921.5	
688.97	7921.5	
689.16	7023.2	
689.34	5999.2	
689.52	8722.3	
689.71	8935.3	
689.89	7253.2	
690.08	6610.2	
690.26	8191.2	
690.45	8140	
690.63	7451.9	
690.81	6779.5	
691	7919.5	
691.18	7867.6	
691.37	6868.9	
691.55	9051.3	
691.74	7793.2	
691.92	9750.4	
692.1	6883.9	
692.29	6240.2	
692.47	8099.7	
692.66	7357	
692.84	6478.4	
693.02	7008.8	
693.21	7451.9	
693.39	8054.7	
693.58	7202.7	
693.76	6589	
693.94	9297.1	
694.13	9053.4	
694.31	6665.5	
694.5	7811.6	
694.68	7991.2	
694.86	8416.5	
695.05	7075	
695.23	7563.1	
695.42	8678.6	
695.6	11053	
695.78	7806.9	
695.97	6878.4	
696.15	8753	
696.34	8123.6	
696.52	6636.1	
696.7	7389.1	
696.89	8480.6	
697.07	7888.1	
697.25	7287.4	
697.44	8726.4	
697.62	8414.4	
697.81	8731.2	
697.99	6963.1	
698.17	7509.9	
698.36	7800	
698.54	8402.1	
698.72	7292.1	
698.91	6338.5	
699.09	8002.1	
699.28	7961.1	
699.46	7018.4	
699.64	6837.5	
699.83	7769.3	
700.01	9043.1	
700.19	7649.8	
700.38	6180.8	
700.56	9112.1	
700.74	7938.6	
700.93	6520.7	
701.11	7298.3	
701.29	8608.3	
701.48	9596.1	
701.66	6827.9	
701.84	6857.3	
702.03	8208.3	
702.21	8886.8	
702.39	6401.3	
702.58	7033.4	
702.76	8544.1	
702.94	8692.9	
703.13	6423.1	
703.31	8877.9	
703.49	7870.3	
703.68	9323	
703.86	6548	
704.04	7511.3	
704.23	8473.8	
704.41	8828.8	
704.59	6800.6	
704.78	7980.3	
704.96	9467.1	
705.14	8888.9	
705.33	6586.3	
705.51	7361.8	
705.69	8313.4	
705.87	9136	
706.06	7626	
706.24	6588.3	
706.42	8649.3	
706.61	8773.5	
706.79	7634.1	
706.97	6599.2	
707.16	8044.4	
707.34	8688.8	
707.52	7670.3	
707.7	6842.3	
707.89	8187.1	
708.07	7919.5	
708.25	7641	
708.44	7782.3	
708.62	8118.8	
708.8	9269.1	
708.98	7927.7	
709.17	6863.4	
709.35	8507.3	
709.53	8576.2	
709.72	6613.6	
709.9	7017	
710.08	8755.7	
710.26	8873.8	
710.45	8166.6	
710.63	7050.5	
710.81	8484.1	
710.99	8441.7	
711.18	7482.6	
711.36	6926.2	
711.54	8213	
711.72	8895	
711.91	7108.5	
712.09	6378.1	
712.27	8331.1	
712.45	8943.5	
712.64	7169.3	
712.82	6152.8	
713	7645.8	
713.18	7831.4	
713.37	6341.2	
713.55	7403.4	
713.73	8690.2	
713.91	7169.9	
714.1	6496.8	
714.28	5954.8	
714.46	8125	
714.64	7260.7	
714.83	5250.3	
715.01	6059.9	
715.19	7212.9	
715.37	6585.6	
715.55	5686.5	
715.74	5961.6	
715.92	8103.8	
716.1	6173.9	
716.28	7101	
716.47	6055.8	
716.65	6850.5	
716.83	6907.1	
717.01	5883.8	
717.19	6012.8	
717.38	8948.3	
717.56	6555.5	
717.74	6208.1	
717.92	5393	
718.1	7825.3	
718.29	7019.8	
718.47	5076.2	
718.65	5711.8	
718.83	7770.7	
719.01	7807.5	
719.2	5077.6	
719.38	6113.9	
719.56	7487.4	
719.74	9058.2	
719.92	5728.9	
720.11	6733	
720.29	7580.2	
720.47	6720.8	
720.65	5262.6	
720.83	5999.2	
721.02	6879.8	
721.2	6696.2	
721.38	6130.9	
721.56	5286.5	
721.74	6098.2	
721.92	6339.1	
722.11	6534.4	
722.29	6158.9	
722.47	7533.1	
722.65	6739.9	
722.83	5295.4	
723.01	6206.7	
723.2	6817.7	
723.38	7136.5	
723.56	4751.3	
723.74	5882.4	
723.92	6358.3	
724.1	7513.3	
724.29	5246.2	
724.47	6373.3	
724.65	6390.3	
724.83	6309.8	
725.01	5111	
725.19	6049.7	
725.37	6387.6	
725.56	6422.4	
725.74	4949.3	
725.92	5250.3	
726.1	6337.1	
726.28	6638.1	
726.46	5685.2	
726.64	5378.6	
726.83	6673.6	
727.01	6850.5	
727.19	4992.3	
727.37	5864	
727.55	6749.4	
727.73	7163.1	
727.91	4917.9	
728.09	4805.2	
728.28	7273	
728.46	7841	
728.64	5913.9	
728.82	5884.5	
729	8378.2	
729.18	7636.9	
729.36	5138.4	
729.54	7397.3	
729.72	8670.4	
729.91	7010.9	
730.09	7071.6	
730.27	5820.3	
730.45	6878.4	
730.63	7487.4	
730.81	6434.7	
730.99	5504.9	
731.17	8076.5	
731.35	6655.9	
731.53	6051.7	
731.71	5712.5	
731.9	7752.2	
732.08	7916.8	
732.26	5884.5	
732.44	5618.3	
732.62	7965.2	
732.8	7478.5	
732.98	6315.9	
733.16	5274.2	
733.34	7424.6	
733.52	6195.1	
733.7	5849	
733.88	6070.9	
734.07	7264.8	
734.25	7062.8	
734.43	5269.4	
734.61	6838.9	
734.79	8579.6	
734.97	6882.5	
735.15	5483.1	
735.33	5817.6	
735.51	7249.1	
735.69	6987.7	
735.87	6969.2	
736.05	6006	
736.23	7092.1	
736.41	6823.1	
736.59	5821.7	
736.77	5911.8	
736.95	7552.2	
737.13	6913.3	
737.32	5449.6	
737.5	5772.5	
737.68	8072.4	
737.86	6883.9	
738.04	5263.3	
738.22	7131.7	
738.4	6696.2	
738.58	6903.7	
738.76	5915.9	
738.94	4912.4	
739.12	6825.9	
739.3	6628.6	
739.48	6527.6	
739.66	6142.5	
739.84	7062.8	
740.02	7118.1	
740.2	4993.6	
740.38	5274.9	
740.56	7464.2	
740.74	6356.2	
740.92	5995.1	
741.1	5805.3	
741.28	6877.1	
741.46	6673.6	
741.64	5533.6	
741.82	6041.5	
742	6937.8	
742.18	6864.1	
742.36	5688.6	
742.54	5335	
742.72	7350.2	
742.9	6178.7	
743.08	6112.5	
743.26	4877.6	
743.44	7595.9	
743.62	7414.3	
743.8	6133	
743.98	5275.6	
744.16	7192.5	
744.34	6854.6	
744.52	6079.7	
744.7	5945.3	
744.88	7318.1	
745.06	6741.9	
745.24	6113.2	
745.42	6060.6	
745.6	7337.2	
745.78	7035.5	
745.96	4888.5	
746.14	5269.4	
746.32	8013	
746.5	7305.1	
746.68	5809.4	
746.86	5198.4	
747.03	7651.9	
747.21	6107.7	
747.39	5737.7	
747.57	5214.1	
747.75	6894.8	
747.93	7330.4	
748.11	5253.7	
748.29	5137	
748.47	8455.4	
748.65	6602	
748.83	5911.8	
749.01	5608	
749.19	7092.1	
749.37	6270.2	
749.55	5492.7	
749.73	5583.4	
749.91	6727.6	
750.09	6469.5	
750.26	5657.2	
750.44	5016.2	
750.62	6769.2	
750.8	6731.7	
750.98	4905.6	
751.16	5270.1	
751.34	6761.7	
751.52	6127.5	
751.7	6010.8	
751.88	4831.8	
752.06	7324.9	
752.24	7103	
752.42	4786.1	
752.59	5143.1	
752.77	6688.7	
752.95	7895.6	
753.13	5866.1	
753.31	5305.6	
753.49	6339.8	
753.67	6890.7	
753.85	5533.6	
754.03	5138.4	
754.21	7100.3	
754.38	7316.7	
754.56	5185.5	
754.74	4302.8	
754.92	6272.2	
755.1	6918.7	
755.28	4345.8	
755.46	4304.8	
755.64	7612.3	
755.82	7727.7	
755.99	4411.3	
756.17	4547.9	
756.35	5124	
756.53	6694.1	
756.71	3392.1	
756.89	4331.5	
757.07	6176.7	
757.25	5277.6	
757.42	4907.6	
757.6	5803.3	
757.78	6320.7	
757.96	5333.6	
758.14	4706.2	
758.32	4188.8	
758.5	4899.4	
758.67	6055.2	
758.85	4481.6	
759.03	4537.6	
759.21	5918.6	
759.39	5378	
759.57	3999.7	
759.75	5140.4	
759.92	6539.8	
760.1	5808.7	
760.28	5556.1	
760.46	5737.7	
760.64	5600.5	
760.82	5384.1	
760.99	5385.5	
761.17	4645.5	
761.35	6487.3	
761.53	5378	
761.71	4746.5	
761.89	5444.2	
762.06	6389	
762.24	5857.9	
762.42	4812	
762.6	4617.5	
762.78	5988.9	
762.96	6582.2	
763.13	5218.9	
763.31	4923.3	
763.49	6784.2	
763.67	5889.3	
763.85	5722.7	
764.02	6267.5	
764.2	6984.3	
764.38	6193.1	
764.56	4784.1	
764.74	5662.6	
764.91	7067.5	
765.09	5986.2	
765.27	4507.6	
765.45	4299.4	
765.63	7191.1	
765.8	7030	
765.98	3973.1	
766.16	4368.3	
766.34	5496.7	
766.52	5374.6	
766.69	5268.7	
766.87	4148.5	
767.05	5939.8	
767.23	6713.2	
767.41	4562.2	
767.58	4717.8	
767.76	6539.2	
767.94	6547.4	
768.12	4603.8	
768.29	5244.2	
768.47	6026.5	
768.65	6814.3	
768.83	4124.6	
769	5325.4	
769.18	5593.7	
769.36	6228.6	
769.54	5385.5	
769.72	4211.3	
769.89	6505	
770.07	6698.9	
770.25	4465.3	
770.43	5809.4	
770.6	7243.7	
770.78	7709.2	
770.96	4734.2	
771.14	5302.2	
771.31	6463.4	
771.49	5801.9	
771.67	3837.9	
771.85	4092.5	
772.02	5063.3	
