Wavelength	Intensities	
747.39	4459.1	
747.57	3956.7	
747.75	5614.2	
747.93	5929.6	
748.11	3979.2	
748.29	3963.5	
748.47	6901.7	
748.65	5412.8	
748.83	4580.6	
749.01	4300.7	
749.19	5845.6	
749.37	5106.3	
749.55	4273.4	
749.73	4256.4	
749.91	5653.1	
750.09	5439.4	
750.26	4336.2	
750.44	3869.3	
750.62	5575.9	
750.8	5507.7	
750.98	3812.6	
751.16	4039.3	
751.34	5724.8	
751.52	5143.8	
751.7	4682.3	
751.88	3754.6	
752.06	6036	
752.24	5724.8	
752.42	3752.6	
752.59	3998.3	
752.77	5493.3	
752.95	6397.2	
753.13	4559.5	
753.31	4065.2	
753.49	5314.5	
753.67	5590.3	
753.85	4284.4	
754.03	3967.6	
754.21	5847.6	
754.38	6114.6	
754.56	4010.6	
754.74	3398.3	
754.92	5217.5	
755.1	5700.9	
755.28	3415.3	
755.46	3407.1	
755.64	6326.9	
755.82	6382.2	
755.99	3604.4	
756.17	3680.2	
756.35	4505.5	
756.53	5637.4	
756.71	2819.4	
756.89	3532.1	
757.07	5304.2	
757.25	4643.4	
757.42	3893.2	
757.6	4564.2	
757.78	5360.2	
757.96	4607.2	
758.14	3676.8	
758.32	3302.7	
758.5	4285.7	
758.67	4946.5	
758.85	3519.8	
759.03	3697.9	
759.21	5087.8	
759.39	4629.8	
759.57	3253.5	
759.75	4095.9	
759.92	5567.7	
760.1	5010	
760.28	4460.5	
760.46	4564.2	
760.64	4866.7	
760.82	4681	
760.99	4205.8	
761.17	3633.1	
761.35	5471.5	
761.53	4629.8	
761.71	3717.7	
761.89	4199	
762.06	5315.2	
762.24	4948.6	
762.42	3788.7	
762.6	3558.7	
762.78	4959.5	
762.96	5461.2	
763.13	4094.6	
763.31	3790.8	
763.49	5567.1	
763.67	4964.3	
763.85	4435.2	
764.02	4864.6	
764.2	5828.5	
764.38	5117.2	
764.56	3639.2	
764.74	4358.8	
764.91	5786.2	
765.09	4946.5	
765.27	3504.8	
765.45	3361.4	
765.63	5907.7	
765.8	5765.7	
765.98	3187.3	
766.16	3405.8	
766.34	4722.6	
766.52	4590.9	
766.69	4119.8	
766.87	3295.9	
767.05	5042.8	
767.23	5724.8	
767.41	3446.7	
767.58	3727.3	
767.76	5506.3	
767.94	5471.5	
768.12	3573	
768.29	4091.8	
768.47	5060.5	
768.65	5621	
768.83	3291.1	
769	4134.8	
769.18	4721.9	
769.36	5275.6	
769.54	4171	
769.72	3313.6	
769.89	5552	
770.07	5582.8	
770.25	3618.8	
770.43	4500.8	
770.6	6111.8	
770.78	6320.7	
770.96	3785.3	
771.14	4179.2	
771.31	5420.3	
771.49	4910.3	
771.67	3076	
771.85	3304.1	
772.02	4379.2	
772.2	4951.3	
772.38	3847.5	
772.55	3443.3	
772.73	5152.7	
772.91	4971.8	
773.09	3673.4	
773.26	3851.5	
773.44	5136.3	
773.62	4876.9	
773.8	3394.8	
773.97	3189.4	
774.15	5171.1	
774.33	4899.4	
774.5	3286.3	
774.68	3500	
774.86	5225.1	
775.04	4904.2	
775.21	3373	
775.39	3376.4	
775.57	5089.9	
775.74	5340.4	
775.92	3217.4	
776.1	3110.2	
776.27	5057.1	
776.45	5958.2	
776.63	3355.9	
776.81	3037.8	
776.98	4790.9	
777.16	5598.5	
777.34	3475.4	
777.51	3672	
777.69	4807.9	
777.87	4612.7	
778.04	3510.2	
778.22	3922.5	
778.4	4637.3	
778.57	5139	
778.75	2945.7	
778.93	3132	
779.1	4550.6	
779.28	4355.3	
779.46	2925.2	
779.64	3237.8	
779.81	5272.8	
779.99	5898.2	
780.17	3858.4	
780.34	4052.2	
780.52	4874.2	
780.69	4960.2	
780.87	3647.4	
781.05	3226.9	
781.22	4873.5	
781.4	4915.1	
781.58	3364.1	
781.75	2707.4	
781.93	4930.8	
782.11	4414.7	
782.28	3973.7	
782.46	3325.2	
782.64	4357.4	
782.81	5051	
782.99	3372.3	
783.17	3403	
783.34	4954	
783.52	4419.5	
783.69	3462.4	
783.87	4136.9	
784.05	4503.5	
784.22	4450.2	
784.4	4047.5	
784.58	3663.1	
784.75	5169.1	
784.93	4543.1	
785.1	3321.1	
785.28	3775.1	
785.46	4980	
785.63	4422.9	
785.81	3293.8	
785.99	3188	
786.16	4648.2	
786.34	4848.2	
786.51	3169.6	
786.69	3564.1	
786.87	4240	
787.04	4651.6	
787.22	3153.9	
787.39	3874.1	
787.57	4487.1	
787.75	5277.6	
787.92	3994.9	
788.1	3923.2	
788.27	4484.4	
788.45	4227.7	
788.63	3749.1	
788.8	2743.6	
788.98	4927.4	
789.15	4162.2	
789.33	2878.8	
789.5	3310.9	
789.68	5154.7	
789.86	5249.6	
790.03	3574.4	
790.21	3202.3	
790.38	5230.5	
790.56	4625.7	
790.73	3158.7	
790.91	3170.9	
791.09	4478.2	
791.26	5063.9	
791.44	3326.6	
791.61	2901.3	
791.79	4487.8	
791.96	4470.7	
792.14	3005.7	
792.32	2699.2	
792.49	4518.5	
792.67	4567	
792.84	3072	
793.02	2890.4	
793.19	4797	
793.37	5352.7	
793.54	2681.5	
793.72	2958.6	
793.89	5395	
794.07	4442	
794.25	3364.8	
794.42	2772.3	
794.6	5284.4	
794.77	4965.6	
794.95	3577.8	
795.12	3182.5	
795.3	4500.8	
795.47	4900.8	
795.65	3480.2	
795.82	3359.4	
796	4309.6	
796.17	5680.4	
796.35	3222.8	
796.52	3816	
796.7	4870.8	
796.87	4980.7	
797.05	3247.4	
797.22	3820.8	
797.4	4927.4	
797.57	5707	
797.75	3438.5	
797.92	3175	
798.1	5137	
798.27	4365.6	
798.45	2766.1	
798.62	2985.3	
798.8	4689.8	
798.97	5056.4	
799.15	3519.1	
799.32	3338.9	
799.5	4172.4	
799.67	4672.8	
799.85	3620.8	
800.02	2693.1	
800.2	4400.4	
800.37	4666	
800.55	3728.7	
800.72	3204.4	
800.9	5079.6	
801.07	5325.4	
801.25	4143.7	
801.42	3497.9	
801.6	5088.5	
801.77	4743.1	
801.95	3241.9	
802.12	3078.1	
802.29	4780.6	
802.47	4753.3	
802.64	3466.5	
802.82	2737.5	
802.99	4462.5	
803.17	5116.5	
803.34	3366.9	
803.52	3047.4	
803.69	5659.9	
803.87	4242	
804.04	3361.4	
804.21	3355.3	
804.39	5235.3	
804.56	4564.2	
804.74	2864.4	
804.91	3458.3	
805.09	4459.8	
805.26	4500.1	
805.44	2957.3	
805.61	3166.8	
805.78	4940.4	
805.96	4968.4	
806.13	3413.3	
806.31	3676.1	
806.48	4109.6	
806.66	4489.1	
806.83	3417.4	
807	3403	
807.18	4432.5	
807.35	4720.6	
807.53	3335.5	
807.7	2757.2	
807.87	5332.2	
808.05	4484.4	
808.22	3717.7	
808.4	2722.4	
808.57	4423.6	
808.74	4222.9	
808.92	3102	
809.09	3886.4	
809.27	4433.2	
809.44	4895.3	
809.61	2839.8	
809.79	3059	
809.96	5406	
810.14	5018.9	
810.31	2712.9	
810.48	3295.9	
810.66	4523.3	
810.83	4987.5	
811.01	3096.5	
811.18	3420.8	
811.35	4995.7	
811.53	4035.2	
811.7	3690.4	
811.87	3461.7	
812.05	4504.8	
812.22	4448.2	
812.39	3033.7	
812.57	2927.2	
812.74	4513.7	
812.92	5713.2	
813.09	3278.1	
813.26	3481.5	
813.44	5527.5	
813.61	4384	
813.78	2729.9	
813.96	3624.9	
814.13	4433.2	
814.3	4242	
814.48	3870.7	
814.65	3188.7	
814.82	5355.4	
815	4265.2	
815.17	3328.6	
815.34	3956.7	
815.52	4374.5	
815.69	4407.9	
815.87	3314.3	
816.04	3269.2	
816.21	4470.7	
816.38	4033.1	
816.56	3229	
816.73	3007.8	
816.9	5504.3	
817.08	5005.2	
817.25	3044	
817.42	3681.6	
817.6	4180.6	
817.77	4414.7	
817.94	3369.6	
818.12	2960.7	
818.29	4300.7	
818.46	6182.8	
818.64	3166.2	
818.81	2960.7	
818.98	4270.7	
819.16	5836.7	
819.33	3574.4	
819.5	3366.2	
819.67	4733.5	
819.85	5219.6	
820.02	3296.5	
820.19	3396.2	
820.37	4659.1	
820.54	4360.1	
820.71	3366.9	
820.88	4123.9	
821.06	4619.5	
821.23	4277.5	
821.4	3351.2	
821.58	3375.7	
821.75	5014.8	
821.92	4599.1	
822.09	2770.9	
822.27	2873.3	
822.44	4532.8	
822.61	4362.9	
822.79	2802.3	
822.96	5108.3	
823.13	4790.2	
823.3	4231.1	
823.48	3139.5	
823.65	2933.4	
823.82	5008.6	
823.99	4201.7	
824.17	4000.4	
824.34	2899.2	
824.51	5710.4	
824.68	4461.8	
824.86	3080.1	
825.03	3305.4	
825.2	4457.7	
825.37	5269.4	
825.55	3062.4	
825.72	3320.4	
825.89	5699.5	
826.06	5335	
826.24	3249.4	
826.41	3286.3	
826.58	5309	
826.75	4713.1	
826.92	2674	
827.1	2921.8	
827.27	7008.1	
827.44	5641.5	
827.61	3072	
827.79	3752.6	
827.96	4349.2	
828.13	4449.6	
828.3	3263.1	
828.47	2792.1	
828.65	4713.7	
828.82	4680.3	
828.99	4040.6	
829.16	3591.5	
829.34	4988.2	
829.51	4869.4	
829.68	3324.5	
829.85	3356.6	
830.02	5315.2	
830.2	4986.8	
830.37	2641.2	
830.54	3899.3	
830.71	5599.1	
830.88	4513.7	
831.05	2610.5	
831.23	3028.3	
831.4	5457.2	
831.57	5899.5	
831.74	3114.3	
831.91	2730.6	
832.09	4770.4	
832.26	5001.8	
832.43	3187.3	
832.6	3538.2	
832.77	4730.8	
832.94	5324	
833.12	2566.8	
833.29	3103.4	
833.46	4804.5	
833.63	6079.1	
833.8	3443.3	
833.97	3200.3	
834.15	5024.3	
834.32	4896	
834.49	3260.4	
834.66	3357.3	
834.83	5126.1	
835	4344.4	
835.17	3092.4	
835.35	3043.3	
835.52	4984.8	
835.69	4851.6	
835.86	3239.2	
836.03	2671.2	
836.2	4962.9	
836.37	4666	
836.55	3188.7	
836.72	3001	
836.89	4638	
837.06	5102.2	
837.23	3228.3	
837.4	3515	
837.57	5632.6	
837.75	6095.4	
837.92	2997.5	
838.09	3062.4	
838.26	4660.5	
838.43	5121.3	
838.6	3305.4	
838.77	2988.7	
838.94	5752.1	
839.11	5591	
839.29	3222.8	
839.46	2592	
839.63	4960.9	
839.8	4730.1	
839.97	3097.9	
840.14	3091.8	
840.31	4850.3	
840.48	5040.7	
840.65	2633.7	
840.82	3019.4	
841	4944.5	
841.17	4831.8	
841.34	2839.8	
841.51	2927.2	
841.68	4911.7	
841.85	4694.6	
842.02	2996.2	
842.19	2501.9	
842.36	4815.5	
842.53	4799.8	
842.7	2760.7	
842.87	3419.4	
843.05	6064.7	
843.22	4684.4	
843.39	2702	
843.56	2954.5	
843.73	4586.8	
843.9	5060.5	
844.07	4461.8	
844.24	3721.8	
844.41	6812.2	
844.58	4377.9	
844.75	2795.5	
844.92	3033.7	
845.09	4946.5	
845.26	4958.1	
845.43	2873.3	
845.6	3012.6	
845.77	4980	
845.94	4801.8	
846.12	3136.1	
846.29	3255.6	
846.46	5190.2	
846.63	4900.1	
846.8	2885.6	
846.97	3393.5	
847.14	5309.7	
847.31	4937.7	
847.48	3173.7	
847.65	3491.8	
847.82	5145.9	
847.99	5129.5	
848.16	3700	
848.33	3444	
848.5	4563.6	
848.67	5306.3	
848.84	2850.1	
849.01	2942.2	
849.18	4568.3	
849.35	4277.5	
849.52	3489.1	
849.69	2794.8	
849.86	5158.8	
850.03	5190.9	
850.2	2872.6	
850.37	3390.8	
850.54	5178.6	
850.71	4683.7	
850.88	3379.8	
851.05	2833	
851.22	4859.1	
851.39	5373.2	
851.56	2665.1	
851.73	3292.5	
851.9	4386.1	
852.07	5131.5	
852.24	3185.3	
852.41	2834.4	
852.58	4873.5	
852.75	4436.6	
852.92	3156.6	
853.09	2835.1	
853.26	4601.8	
853.43	5270.1	
853.6	2822.1	
853.77	2467.8	
853.94	5380	
854.11	4412.7	
854.28	4045.4	
854.44	3130.7	
854.61	5631.9	
854.78	5220.3	
854.95	2846.7	
855.12	3519.1	
855.29	4134.8	
855.46	5490.6	
855.63	2837.1	
855.8	3809.9	
855.97	4599.1	
856.14	5212.1	
856.31	3942.3	
856.48	3065.1	
856.65	4644.8	
856.82	4382.7	
856.99	2746.3	
857.16	3016	
857.33	5872.9	
857.49	4659.1	
857.66	3074	
857.83	3302	
858	4702.1	
858.17	4851.6	
858.34	2703.3	
858.51	2824.1	
858.68	5429.2	
858.85	5457.2	
859.02	3250.1	
859.19	3446	
859.36	4433.2	
859.52	4455	
859.69	2839.8	
859.86	3292.5	
860.03	4469.4	
860.2	5393.7	
860.37	2624.8	
860.54	2859	
860.71	5069.4	
860.88	5397.1	
861.05	3115	
861.21	3559.4	
861.38	5445.5	
861.55	4302.1	
861.72	2633.7	
861.89	3148.4	
862.06	5149.3	
862.23	5483.8	
862.4	2788	
862.56	2925.9	
862.73	5076.2	
862.9	4784.1	
863.07	3293.1	
863.24	2628.2	
863.41	4368.3	
863.58	4384.7	
863.75	2875.3	
863.91	3189.4	
864.08	5324	
864.25	5046.9	
864.42	3478.1	
864.59	3911.6	
864.76	5573.2	
864.93	4455	
865.09	2792.7	
865.26	3032.4	
865.43	5273.5	
865.6	5616.9	
865.77	2538.8	
865.94	2783.2	
866.1	5280.3	
866.27	5038.7	
866.44	4096.6	
866.61	2700.6	
866.78	4773.8	
866.95	5039.4	
867.11	2796.8	
867.28	2557.9	
867.45	5197.7	
867.62	4397.7	
867.79	3231	
867.96	2824.1	
868.12	4377.2	
868.29	5113.8	
868.46	2865.1	
868.63	3692.5	
868.8	5231.2	
868.97	4969.7	
869.13	2964.8	
869.3	2952.5	
869.47	4940.4	
869.64	5207.3	
869.81	2827.6	
869.97	2865.8	
870.14	4908.3	
870.31	5299.5	
870.48	2789.3	
870.65	3576.4	
870.81	4716.5	
870.98	4707.6	
871.15	3195.5	
871.32	2925.9	
871.48	4987.5	
871.65	5414.8	
871.82	2811.9	
871.99	3045.3	
872.16	5765	
872.32	5309.7	
872.49	2932.7	
872.66	2883.5	
872.83	5130.8	
872.99	4556	
873.16	3220.8	
873.33	2826.2	
873.5	4793.6	
873.67	4870.1	
873.83	2988.7	
874	3685	
874.17	4934.2	
874.34	5685.8	
874.5	3609.2	
874.67	3502	
874.84	5351.3	
875.01	4353.3	
875.17	3848.8	
875.34	2798.2	
875.51	4826.4	
875.68	5761.6	
875.84	3317.7	
876.01	4003.8	
876.18	5059.2	
876.34	5049.6	
876.51	2893.8	
876.68	2824.8	
876.85	4661.2	
877.01	5322.7	
877.18	3891.1	
877.35	2845.3	
877.52	4904.9	
877.68	4439.3	
877.85	2776.4	
878.02	2808.4	
878.18	4709	
878.35	4524.6	
878.52	2286.2	
878.69	3150.5	
878.85	5172.5	
879.02	5084.4	
879.19	3923.9	
879.35	3011.2	
879.52	5051.7	
879.69	5146.5	
879.86	2501.3	
880.02	3170.3	
880.19	4775.2	
880.36	5670.8	
880.52	3244	
880.69	3306.1	
880.86	5130.8	
881.02	5139.7	
881.19	3127.2	
881.36	3024.2	
881.52	5018.2	
881.69	4515.1	
881.86	3038.5	
882.02	3022.8	
882.19	5255.8	
882.36	6074.3	
882.52	2902.7	
882.69	3906.2	
882.86	4947.9	
883.02	4858.5	
883.19	3377.1	
883.36	3185.3	
883.52	5173.9	
883.69	5741.1	
883.86	2861	
884.02	2623.4	
884.19	5087.2	
884.36	4816.1	
884.52	3160	
884.69	3072.6	
884.86	4612.7	
885.02	5472.2	
885.19	3172.3	
885.36	3198.9	
885.52	4760.2	
885.69	4922	
885.86	3971.7	
886.02	3566.2	
886.19	5173.9	
886.35	4685.1	
886.52	3158.7	
886.69	3874.8	
886.85	4452.3	
887.02	5315.8	
887.19	5315.8	
887.35	5315.8	
887.52	5315.8	
887.68	5315.8	
887.85	5315.8	
888.02	5315.8	
888.18	5315.8	
888.35	5315.8	
888.51	5315.8	
888.68	5315.8	
888.85	5315.8	
889.01	5315.8	
889.18	5315.8	
889.35	5315.8	
889.51	5315.8	
889.68	5315.8	
889.84	5315.8	
890.01	5315.8	
890.17	5315.8	
890.34	5315.8	
890.51	5315.8	
890.67	5315.8	
890.84	5315.8	
891	5315.8	
891.17	5315.8	
891.34	5315.8	
891.5	5315.8	
891.67	5315.8	
891.83	5315.8	
892	5315.8	
892.16	5315.8	
892.33	5315.8	
892.5	5315.8	
892.66	5315.8	
892.83	5315.8	
892.99	5315.8	
893.16	5315.8	
893.32	5315.8	
893.49	5315.8	
893.65	5315.8	
893.82	5315.8	
893.99	5315.8	
894.15	5315.8	
894.32	5315.8	
894.48	5315.8	
894.65	5315.8	
894.81	5315.8	
894.98	5315.8	
895.14	5315.8	
895.31	5315.8	
895.47	5315.8	
895.64	5315.8	
895.81	5315.8	
895.97	5315.8	
896.14	5315.8	
896.3	5315.8	
896.47	5315.8	
896.63	5315.8	
896.8	5315.8	
896.96	5315.8	
897.13	5315.8	
897.29	5315.8	
897.46	5315.8	
897.62	5315.8	
897.79	5315.8	
897.95	5315.8	
898.12	5315.8	
898.28	5315.8	
898.45	5315.8	
898.61	5315.8	
898.78	5315.8	
898.94	5315.8	
899.11	5315.8	
899.27	5315.8	
899.44	5315.8	
899.6	5315.8	
899.77	5315.8	
899.93	5315.8	
900.1	5315.8	
900.26	5315.8	
900.43	5315.8	
900.59	5315.8	
900.76	5315.8	
900.92	5315.8	
901.09	5315.8	
901.25	5315.8	
901.42	5315.8	
901.58	5315.8	
901.75	5315.8	
901.91	5315.8	
902.07	5315.8	
902.24	5315.8	
902.4	5315.8	
902.57	5315.8	
902.73	5315.8	
902.9	5315.8	
903.06	5315.8	
903.23	5315.8	
903.39	5315.8	
903.56	5315.8	
903.72	5315.8	
903.88	5315.8	
904.05	5315.8	
904.21	5315.8	
904.38	5315.8	
904.54	5315.8	
904.71	5315.8	
904.87	5315.8	
905.03	5315.8	
905.2	5315.8	
905.36	5315.8	
905.53	5315.8	
905.69	5315.8	
905.86	5315.8	
906.02	5315.8	
906.18	5315.8	
906.35	5315.8	
906.51	5315.8	
906.68	5315.8	
906.84	5315.8	
907.01	5315.8	
907.17	5315.8	
907.33	5315.8	
907.5	5315.8	
907.66	5315.8	
907.83	5315.8	
907.99	5315.8	
908.15	5315.8	
908.32	5315.8	
908.48	5315.8	
908.65	5315.8	
908.81	5315.8	
908.97	5315.8	
909.14	5315.8	
909.3	5315.8	
909.47	5315.8	
909.63	5315.8	
909.79	5315.8	
909.96	5315.8	
910.12	5315.8	
910.28	5315.8	
910.45	5315.8	
910.61	5315.8	
910.78	5315.8	
910.94	5315.8	
911.1	5315.8	
911.27	5315.8	
911.43	5315.8	
911.59	5315.8	
911.76	5315.8	
911.92	5315.8	
912.08	5315.8	
912.25	5315.8	
912.41	5315.8	
912.57	5315.8	
912.74	5315.8	
912.9	5315.8	
913.07	5315.8	
913.23	5315.8	
913.39	5315.8	
913.56	5315.8	
913.72	5315.8	
913.88	5315.8	
914.05	5315.8	
914.21	5315.8	
914.37	5315.8	
914.54	5315.8	
914.7	5315.8	
914.86	5315.8	
915.03	5315.8	
915.19	5315.8	
