Wavelength	Intensities	
475.69	5304.9	
475.88	8539.3	
476.08	7163.8	
476.28	4985.4	
476.48	5537	
476.68	7590.5	
476.88	7501.7	
477.08	5367	
477.28	5634.6	
477.48	6978.1	
477.68	7705.1	
477.88	5146.5	
478.08	5477	
478.28	7926.3	
478.48	7090.8	
478.67	5522	
478.87	5000.5	
479.07	7714.7	
479.27	7193.8	
479.47	5812.1	
479.67	5698.8	
479.87	7527	
480.07	8074.5	
480.27	4964.3	
480.47	6614.9	
480.67	7256	
480.87	7855.3	
481.06	5227.1	
481.26	6127.5	
481.46	7123.5	
481.66	6997.2	
481.86	5702.2	
482.06	6813.6	
482.26	6865.5	
482.46	7753.6	
482.66	5696.1	
482.86	5294	
483.05	7174	
483.25	6509.1	
483.45	8169.3	
483.65	5678.3	
483.85	6830.7	
484.05	7057.3	
484.25	6121.4	
484.45	6494.1	
484.65	7947.5	
484.84	7901.1	
485.04	5536.3	
485.24	5574.6	
485.44	8209.6	
485.64	6524.1	
485.84	4782.7	
486.04	6279.1	
486.24	6888	
486.44	7341.3	
486.63	4751.3	
486.83	5525.4	
487.03	6707.1	
487.23	6923.5	
487.43	4848.2	
487.63	7358.4	
487.83	7030.7	
488.02	8074.5	
488.22	5841.5	
488.42	6460.7	
488.62	7891.5	
488.82	6773.3	
489.02	5514.5	
489.22	5560.2	
489.41	7748.1	
489.61	7361.1	
489.81	5163.6	
490.01	5156.8	
490.21	7598.6	
490.41	8286.1	
490.61	5113.8	
490.8	5250.3	
491	7040.2	
491.2	6391	
491.4	5995.8	
491.6	5064.6	
491.8	7107.8	
491.99	7414.3	
492.19	4958.8	
492.39	5362.9	
492.59	7680.6	
492.79	7755	
492.99	6190.3	
493.18	5218.9	
493.38	7787.7	
493.58	8596	
493.78	5917.3	
493.98	5567.1	
494.18	7497.6	
494.37	6807.4	
494.57	6149.4	
494.77	5952.8	
494.97	7616.4	
495.17	7780.9	
495.37	5473.5	
495.56	5905.7	
495.76	7981.6	
495.96	7619.8	
496.16	6711.2	
496.36	5575.9	
496.55	7714	
496.75	7253.9	
496.95	5975.3	
497.15	5776.6	
497.35	7782.3	
497.54	7707.9	
497.74	5610.8	
497.94	7139.2	
498.14	8366.6	
498.34	8218.5	
498.53	5364.3	
498.73	6118	
498.93	7146.7	
499.13	7623.2	
499.33	5945.3	
499.52	6454.5	
499.72	7615.7	
499.92	7962.5	
500.12	5522.7	
500.32	5882.4	
500.51	7920.2	
500.71	7617.8	
500.91	6623.8	
501.11	6230.6	
501.31	7821.2	
501.5	8271.7	
501.7	6832.7	
501.9	5821.7	
502.1	7589.1	
502.29	7887.4	
502.49	6305	
502.69	6891.4	
502.89	7841	
503.09	7863.5	
503.28	5347.2	
503.48	5531.6	
503.68	6967.2	
503.88	7034.8	
504.07	6455.2	
504.27	5926.1	
504.47	7485.3	
504.67	7632.1	
504.86	6357.6	
505.06	6098.9	
505.26	7167.9	
505.46	8970.1	
505.65	6039.5	
505.85	6232.7	
506.05	7046.4	
506.25	7554.3	
506.44	5386.2	
506.64	6336.4	
506.84	7060	
507.04	7973.4	
507.23	5492.7	
507.43	6188.3	
507.63	8959.9	
507.83	7255.3	
508.02	6157.6	
508.22	5728.9	
508.42	9209	
508.62	7036.8	
508.81	6074.3	
509.01	6569.2	
509.21	6866.2	
509.4	7148.8	
509.6	6201.9	
509.8	5532.2	
510	7203.4	
510.19	8647.9	
510.39	5582.1	
510.59	5561.6	
510.79	6945.3	
510.98	8410.3	
511.18	5693.4	
511.38	5717.2	
511.57	7779.6	
511.77	7598.6	
511.97	6421.7	
512.17	5474.2	
512.36	7871.7	
512.56	7752.2	
512.76	5460.6	
512.95	5284.4	
513.15	7990.5	
513.35	6580.8	
513.55	6479.1	
513.74	5583.4	
513.94	7905.2	
514.14	7132.4	
514.33	6565.1	
514.53	6257.2	
514.73	7196.6	
514.92	7417.1	
515.12	5682.4	
515.32	5560.2	
515.51	7456	
515.71	8001.4	
515.91	7131	
516.11	5571.8	
516.3	9187.9	
516.5	6989.7	
516.7	6155.5	
516.89	6789.7	
517.09	7279.2	
517.29	7049.8	
517.48	6487.3	
517.68	5819.6	
517.88	6917.4	
518.07	7574.8	
518.27	6374	
518.47	5344.5	
518.66	8158.4	
518.86	6713.9	
519.06	5254.4	
519.25	5728.9	
519.45	7133.1	
519.65	8559.1	
519.84	6305	
520.04	6951.5	
520.24	8887.5	
520.43	7662.1	
520.63	6056.5	
520.83	5794.4	
521.02	6902.3	
521.22	7597.3	
521.42	6360.3	
521.61	6850.5	
521.81	7174	
522.01	7425.3	
522.2	6254.5	
522.4	6051.7	
522.6	7922.2	
522.79	6671.6	
522.99	6030.6	
523.18	5328.1	
523.38	7598	
523.58	7527.7	
523.77	7282.6	
523.97	5233.2	
524.17	9422.7	
524.36	8605.6	
524.56	6634.1	
524.76	6191	
524.95	7462.8	
525.15	7114.6	
525.34	5947.3	
525.54	5951.4	
525.74	7851.2	
525.93	6739.2	
526.13	7108.5	
526.33	5902.9	
526.52	8146.8	
526.72	7552.2	
526.91	7256.6	
527.11	6335.7	
527.31	8204.8	
527.5	8506.6	
527.7	6354.2	
527.89	5298.8	
528.09	7021.1	
528.29	7497.6	
528.48	6664.1	
528.68	6343.9	
528.87	7903.1	
529.07	7972.1	
529.27	6286.6	
529.46	5650.3	
529.66	7555.6	
529.85	8016.4	
530.05	5470.8	
530.25	6372.6	
530.44	8961.9	
530.64	7482.6	
530.83	5895.4	
531.03	6171.2	
531.23	7975.5	
531.42	7964.6	
531.62	7103.7	
531.81	6159.6	
532.01	8049.9	
532.21	8518.2	
532.4	5844.9	
532.6	6204	
532.79	8946.9	
532.99	8036.2	
533.18	6203.3	
533.38	7290.8	
533.58	7509.2	
533.77	8471.1	
533.97	6129.6	
534.16	6915.3	
534.36	8585.1	
534.55	7503.8	
534.75	7162.4	
534.95	6227.2	
535.14	8357.1	
535.34	7546.1	
535.53	5784.8	
535.73	7866.9	
535.92	8896.4	
536.12	7798.7	
536.31	6016.2	
536.51	7253.2	
536.71	8006.2	
536.9	7663.5	
537.1	6126.2	
537.29	6324.8	
537.49	8504.5	
537.68	7542	
537.88	6617	
538.07	5917.3	
538.27	7763.2	
538.46	8796.7	
538.66	5750.7	
538.86	6193.1	
539.05	7783	
539.25	8195.3	
539.44	6438.8	
539.64	6068.1	
539.83	7624.6	
540.03	8677.9	
540.22	5957.5	
540.42	6152.8	
540.61	7965.9	
540.81	8067.6	
541	6586.3	
541.2	7238.9	
541.39	7476.5	
541.59	7813.7	
541.78	6886	
541.98	5981.4	
542.18	6992.4	
542.37	7103.7	
542.57	6402	
542.76	6885.3	
542.96	7144.7	
543.15	7946.8	
543.35	6436.1	
543.54	5765	
543.74	8262.9	
543.93	7718.8	
544.13	6500.3	
544.32	7531.7	
544.52	8185	
544.71	7285.3	
544.91	5484.5	
545.1	6870.9	
545.3	7439.6	
545.49	8090.8	
545.69	5473.5	
545.88	6129.6	
546.08	9023.4	
546.27	8634.2	
546.47	6633.4	
546.66	5941.8	
546.86	8301.1	
547.05	9031.5	
547.24	6192.4	
547.44	5966.4	
547.63	7225.9	
547.83	8418.5	
548.02	6371.2	
548.22	6647.7	
548.41	7009.5	
548.61	8430.1	
548.8	5940.5	
549	5845.6	
549.19	7791.2	
549.39	8088.8	
549.58	5679	
549.78	6234.7	
549.97	8095.6	
550.17	7636.9	
550.36	7193.1	
550.55	8192.6	
550.75	7675.8	
550.94	8620.6	
551.14	5920	
551.33	6419.7	
551.53	6984.3	
551.72	8004.1	
551.92	6337.1	
552.11	6065.4	
552.31	8062.9	
552.5	8153.6	
552.69	7945.4	
552.89	5758.2	
553.08	8034.2	
553.28	7787.1	
553.47	6197.8	
553.67	7332.4	
553.86	8746.9	
554.06	7028.6	
554.25	5369.1	
554.44	5958.2	
554.64	9555.8	
554.83	8994	
555.03	5860.6	
555.22	6229.2	
555.42	8270.4	
555.61	7972.7	
555.8	6088.6	
556	6470.9	
556.19	7107.1	
556.39	8400.8	
556.58	6061.3	
556.78	6133	
556.97	7888.8	
557.16	7581.6	
557.36	7477.8	
557.55	5819	
557.75	6893.5	
557.94	8590.5	
558.13	5892	
558.33	5627.8	
558.52	8400.1	
558.72	7305.1	
558.91	5768.4	
559.1	6055.8	
559.3	7040.2	
559.49	6697.5	
559.69	5310.4	
559.88	6378.1	
560.07	7847.1	
560.27	8258.1	
560.46	6597.9	
560.66	6795.8	
560.85	7673.1	
561.04	6886	
561.24	5715.9	
561.43	6047	
561.63	7087.3	
561.82	7370.6	
562.01	7292.1	
562.21	6338.5	
562.4	7929.1	
562.59	8764.6	
562.79	6224.5	
562.98	5811.5	
563.18	7743.4	
563.37	9227.5	
563.56	6655.2	
563.76	5599.8	
563.95	7208.8	
564.14	7119.4	
564.34	6100.9	
564.53	5869.5	
564.73	7776.8	
564.92	8053.3	
565.11	6242.9	
565.31	5580.7	
565.5	8275.2	
565.69	7268.9	
565.89	5780.1	
566.08	6053.8	
566.27	8163.2	
566.47	8537.3	
566.66	6705	
566.85	5416.9	
567.05	7699	
567.24	7064.1	
567.44	5696.1	
567.63	7107.1	
567.82	7942.7	
568.02	7634.8	
568.21	5683.8	
568.4	6126.2	
568.6	7492.2	
568.79	7511.9	
568.98	5459.2	
569.18	5732.3	
569.37	7425.9	
569.56	9487.6	
569.76	5941.8	
569.95	6949.4	
570.14	7840.3	
570.34	7699.7	
570.53	5477.6	
570.72	5431.2	
570.91	8256.7	
571.11	7324.9	
571.3	6015.6	
571.49	6864.8	
571.69	7404.1	
571.88	7006.1	
572.07	6494.1	
572.27	6542.6	
572.46	6991.8	
572.65	8063.5	
572.85	5796.4	
573.04	6078.4	
573.23	8176.9	
573.43	7484.6	
573.62	5468.8	
573.81	6085.2	
574	7524.2	
574.2	7365.2	
574.39	5814.9	
574.58	5973.2	
574.78	8281.3	
574.97	7563.8	
575.16	6320	
575.36	6458.6	
575.55	7946.1	
575.74	8141.4	
575.93	5416.9	
576.13	6448.4	
576.32	7358.4	
576.51	7901.7	
576.71	5838.8	
576.9	7182.9	
577.09	8228.1	
577.28	7761.8	
577.48	6324.8	
577.67	5319.3	
577.86	7398.6	
578.05	7656	
578.25	5930.9	
578.44	6056.5	
578.63	7497.6	
578.83	8642.4	
579.02	5306.3	
579.21	6951.5	
579.4	7705.8	
579.6	7332.4	
579.79	6169.8	
579.98	8382.3	
580.17	8027.4	
580.37	8173.4	
580.56	5640.1	
580.75	6346	
580.94	8587.8	
581.14	8452	
581.33	6848.4	
581.52	5728.2	
581.71	7852.6	
581.91	8595.3	
582.1	5393	
582.29	6138.4	
582.48	7616.4	
582.68	7514	
582.87	6508.4	
583.06	6059.3	
583.25	7920.9	
583.45	7201.3	
583.64	6894.1	
583.83	7665.5	
584.02	7412.3	
584.21	7857.4	
584.41	6834.1	
584.6	6057.9	
584.79	7546.8	
584.98	8305.9	
585.18	5525.4	
585.37	5536.3	
585.56	7135.1	
585.75	7857.4	
585.94	5828.5	
586.14	6556.9	
586.33	8514.1	
586.52	7516.7	
586.71	6339.8	
586.91	6032.6	
587.1	7027.3	
587.29	7879.9	
587.48	5896.1	
587.67	5773.9	
587.87	7869.7	
588.06	7890.8	
588.25	7105.8	
588.44	6386.2	
588.63	7461.4	
588.83	7978.2	
589.02	5730.2	
589.21	5612.1	
589.4	7185.6	
589.59	6989.7	
589.78	4927.4	
589.98	5280.3	
590.17	6717.3	
590.36	7298.3	
590.55	4702.1	
590.74	5616.9	
590.94	8787.2	
591.13	7305.1	
591.32	5333.6	
591.51	4916.5	
591.7	7705.1	
591.89	7221.1	
592.09	5018.2	
592.28	5492.7	
592.47	6432	
592.66	8314.1	
592.85	5016.8	
593.05	5222.3	
593.24	7078.5	
593.43	7886.7	
593.62	5251	
593.81	5853.1	
594	7111.2	
594.19	7354.9	
594.39	5269.4	
594.58	5200.5	
594.77	7436.9	
594.96	8043.7	
595.15	5033.9	
595.34	5799.2	
595.54	7534.5	
595.73	6598.6	
595.92	4597	
596.11	5773.9	
596.3	8019.2	
596.49	6697.5	
596.68	5567.1	
596.88	6028.5	
597.07	7783.6	
597.26	6522.8	
597.45	5109	
597.64	6333	
597.83	6776	
598.02	7484	
598.22	5190.9	
598.41	5863.3	
598.6	7247.1	
598.79	6703.7	
598.98	5240.1	
599.17	6164.4	
599.36	7277.1	
599.55	8569.4	
599.74	7492.8	
599.94	7041.6	
600.13	7938.6	
600.32	6694.8	
600.51	4997	
600.7	5200.5	
600.89	8540.7	
601.08	8562.6	
601.27	4968.4	
601.47	6006	
601.66	7909.3	
601.85	8490.2	
602.04	5693.4	
602.23	5978.7	
602.42	6838.2	
602.61	7557	
602.8	5682.4	
602.99	5396.4	
603.18	7241.6	
603.37	7503.1	
603.57	6120.7	
603.76	6639.5	
603.95	8359.8	
604.14	7888.1	
604.33	5474.2	
604.52	5894.7	
604.71	7492.2	
604.9	7109.9	
605.09	6453.8	
605.28	6234.7	
605.47	8048.5	
605.66	7801.4	
605.86	6122.7	
606.05	5502.9	
606.24	8041.7	
606.43	6556.2	
606.62	5828.5	
606.81	6693.4	
607	7987.8	
607.19	7188.4	
607.38	5259.9	
607.57	5606	
607.76	7121.5	
607.95	6453.8	
608.14	5963.7	
608.33	6549.4	
608.52	7051.2	
608.72	7903.8	
608.91	5203.2	
609.1	5138.4	
609.29	7212.9	
609.48	6634.1	
609.67	6167.1	
609.86	5158.2	
610.05	6737.1	
610.24	7140.6	
610.43	5071.5	
610.62	4657.8	
610.81	8354.3	
611	7963.2	
611.19	5262.6	
611.38	5978	
611.57	7419.1	
611.76	8768.7	
611.95	4952.7	
612.14	4815.5	
612.33	7176.8	
612.52	6735.1	
612.71	5511.1	
612.9	4681.7	
613.09	6328.2	
613.28	8685.4	
613.47	5240.1	
613.66	6252.4	
613.85	7365.2	
614.04	6825.2	
614.24	5366.4	
614.43	4588.1	
614.62	7480.5	
614.81	7442.3	
615	5940.5	
615.19	5902.9	
615.38	6677.1	
615.57	7034.1	
615.76	5734.3	
615.95	6761	
616.14	7505.8	
616.33	7083.9	
616.52	6068.8	
616.71	6406	
616.9	7422.5	
617.09	7236.8	
617.28	5465.3	
617.47	6725.5	
617.66	6483.9	
617.85	6571.2	
618.04	6335.7	
618.22	5788.2	
618.41	6810.2	
618.6	7761.8	
618.79	5636	
618.98	5354.1	
619.17	8046.5	
619.36	6379.4	
619.55	5560.9	
619.74	5572.5	
619.93	7329.7	
620.12	6745.3	
620.31	6003.3	
620.5	6156.2	
620.69	8218.5	
620.88	8237.6	
621.07	6908.5	
621.26	5956.9	
621.45	7443.7	
621.64	7510.6	
621.83	6044.2	
622.02	5212.8	
622.21	7444.4	
622.4	7217	
622.59	6543.3	
622.78	6314.6	
622.97	6773.3	
623.16	7770.7	
623.35	5931.6	
623.54	5055.1	
623.72	7025.2	
623.91	7210.9	
624.1	6171.2	
624.29	4832.5	
624.48	8241	
624.67	7400.7	
624.86	6049	
625.05	5105.6	
625.24	8346.8	
625.43	6645	
625.62	7740	
625.81	5264	
626	7740	
626.19	6956.9	
626.38	6141.2	
626.56	5493.3	
626.75	6739.2	
626.94	7521.5	
627.13	6042.9	
627.32	4726	
627.51	7442.3	
627.7	8911.4	
627.89	4904.2	
628.08	6007.4	
628.27	6577.4	
628.46	6827.9	
628.65	5211.4	
628.83	4844.8	
629.02	7441.6	
629.21	6616.3	
629.4	5674.9	
629.59	5868.1	
629.78	6623.8	
629.97	7694.9	
630.16	5920	
630.35	5331.5	
630.54	8085.4	
630.72	7692.2	
630.91	5362.9	
631.1	5959.6	
631.29	7193.8	
631.48	7342	
631.67	6044.2	
631.86	5462.6	
632.05	6812.2	
632.24	6916	
632.42	5097.4	
632.61	5708.4	
632.8	7040.2	
632.99	6599.2	
633.18	5711.8	
633.37	6189.6	
633.56	7253.2	
633.75	7068.2	
633.93	5765	
634.12	5373.9	
634.31	8091.5	
634.5	7688.1	
634.69	5520	
634.88	5985.5	
635.07	6994.5	
635.25	7720.8	
635.44	6423.8	
635.63	6620.4	
635.82	6840.2	
636.01	6391	
636.2	6357.6	
636.39	5847	
636.57	8078.6	
636.76	7816.4	
636.95	5328.1	
637.14	6760.3	
637.33	7434.1	
637.52	8305.2	
637.7	5122.7	
637.89	6071.5	
638.08	6921.5	
638.27	8462.9	
638.46	6143.9	
638.65	6592.4	
638.83	8433.5	
639.02	6782.2	
639.21	6100.9	
639.4	6621.8	
639.59	7365.2	
639.78	6944	
639.96	5345.9	
640.15	5442.1	
640.34	7154.2	
640.53	7378.8	
640.72	5077.6	
640.91	5429.8	
641.09	6600.6	
641.28	8020.5	
641.47	5524.7	
641.66	6267.5	
641.85	7303.7	
642.03	7646.4	
642.22	6081.1	
642.41	5523.4	
642.6	6756.9	
642.79	6156.2	
642.97	5307	
643.16	6044.9	
643.35	6617.7	
643.54	6527.6	
643.73	5261.2	
643.91	6115.2	
644.1	6315.9	
644.29	6961.7	
644.48	5315.2	
644.67	5259.2	
644.85	6593.1	
645.04	6797.2	
645.23	4887.8	
645.42	5218.2	
645.6	6433.4	
645.79	7650.5	
645.98	5281	
646.17	4250.9	
646.36	6132.3	
646.54	6881.9	
646.73	6129.6	
646.92	4836.6	
647.11	6453.8	
647.29	7565.9	
647.48	4900.1	
647.67	4732.9	
647.86	7778.2	
648.05	7792.5	
648.23	5313.8	
648.42	6657.9	
648.61	7168.6	
648.8	7008.1	
648.98	5015.5	
649.17	5288.5	
649.36	6502.3	
649.55	5952.8	
649.73	5004.6	
649.92	5718.6	
650.11	6430.6	
650.3	6715.3	
650.48	5219.6	
650.67	4844.1	
650.86	7018.4	
651.05	5890	
651.23	5128.8	
651.42	5087.8	
651.61	6512.5	
651.79	6691.4	
651.98	5300.8	
652.17	4903.5	
652.36	6963.8	
652.54	6019.7	
652.73	4967	
652.92	4738.3	
653.11	6970.6	
653.29	7103.7	
653.48	4201.7	
653.67	5283.1	
653.85	6710.5	
654.04	7676.5	
654.23	5464	
654.42	5083.1	
654.6	6325.5	
654.79	6966.5	
654.98	4571.1	
655.16	5160.2	
655.35	5967.1	
655.54	5935	
655.73	4741.7	
655.91	4602.5	
656.1	7153.6	
656.29	5930.2	
656.47	4201.7	
656.66	6008.1	
656.85	6135	
657.03	6275.7	
657.22	4780	
657.41	4816.1	
657.59	6270.2	
657.78	6075.6	
657.97	4375.1	
658.16	5156.1	
658.34	6976.1	
658.53	7345.4	
658.72	6052.4	
658.9	6621.8	
659.09	6318.7	
659.28	6444.3	
659.46	4864.6	
659.65	4911.7	
659.84	6197.2	
660.02	6728.9	
660.21	4701.5	
660.4	4647.5	
660.58	7168.6	
660.77	6567.8	
660.96	5287.2	
661.14	4339	
661.33	7684.7	
661.52	7529	
661.7	4282.3	
661.89	8150.2	
662.08	6096.1	
662.26	5713.8	
662.45	4630.5	
662.64	4772.4	
662.82	6863.4	
663.01	6047.7	
663.2	4779.3	
663.38	5515.2	
663.57	6767.2	
663.75	6619	
663.94	5107.6	
664.13	6469.5	
664.31	6109.8	
664.5	6879.8	
664.69	5523.4	
664.87	5907.7	
665.06	5815.5	
665.25	6583.5	
665.43	6126.8	
665.62	6240.8	
665.8	6996.5	
665.99	6212.2	
666.18	5086.5	
666.36	5141.8	
666.55	6929.6	
666.74	6855.2	
666.92	4692.6	
667.11	6479.8	
667.29	6197.2	
667.48	6868.2	
667.67	5985.5	
667.85	5143.8	
668.04	6334.4	
668.22	6289.3	
668.41	5212.8	
668.6	5342.5	
668.78	6062.7	
668.97	6320.7	
669.15	5548.6	
669.34	4453	
669.53	6126.8	
669.71	6431.3	
669.9	4666.6	
670.08	5311.1	
670.27	6091.3	
670.46	6698.2	
670.64	5617.6	
670.83	5821	
671.01	5982.1	
671.2	6617	
671.38	4735.6	
671.57	4726	
671.76	7264.8	
671.94	7848.5	
672.13	4588.8	
672.31	5742.5	
672.5	6765.1	
672.69	6084.5	
672.87	4775.2	
673.06	5023	
673.24	6658.6	
673.43	6177.4	
673.61	5517.9	
673.8	4924.7	
673.98	6894.8	
674.17	7030.7	
674.36	5580.7	
674.54	5471.5	
674.73	6636.1	
674.91	6817	
675.1	5218.9	
675.28	4808.6	
675.47	6391	
675.65	6914.6	
675.84	5011.4	
676.03	5390.9	
676.21	6108.4	
676.4	5629.2	
676.58	5881.8	
676.77	5561.6	
676.95	7605.5	
677.14	6077.7	
677.32	4706.9	
677.51	4506.9	
677.69	6879.1	
677.88	5663.3	
678.06	4495.3	
678.25	4673.5	
678.44	6434.7	
678.62	6109.1	
678.81	4387.4	
678.99	5369.1	
679.18	7193.1	
679.36	6670.9	
679.55	5013.4	
679.73	5603.2	
679.92	6691.4	
680.1	6136.4	
680.29	6285.2	
680.47	4933.6	
680.66	6015.6	
680.84	6935.8	
681.03	4278.2	
681.21	5476.3	
681.4	6118	
681.58	5928.9	
681.77	4776.5	
681.95	4616.8	
682.14	6972	
682.32	7287.4	
682.51	5664	
682.69	4500.1	
682.88	6036	
683.06	6768.5	
683.25	5294	
683.43	5917.3	
683.62	6305.7	
683.8	6657.9	
683.99	5788.2	
684.17	5070.8	
684.36	7502.4	
684.54	6119.3	
684.73	4227.7	
684.91	4541.7	
685.1	6490	
685.28	5973.2	
685.46	5175.9	
685.65	5298.1	
685.83	6844.3	
686.02	6261.3	
686.2	4778.6	
686.39	4796.3	
686.57	5816.9	
686.76	7529.7	
686.94	4668	
687.13	4801.1	
687.31	6698.2	
687.5	6226.5	
687.68	4166.3	
687.86	5543.2	
688.05	7825.3	
688.23	5607.3	
688.42	5599.1	
688.6	4693.9	
688.79	6027.9	
688.97	6038.8	
689.16	5157.5	
689.34	3977.8	
689.52	6741.2	
689.71	7027.9	
689.89	5330.9	
690.08	4666.6	
690.26	6230.6	
690.45	6117.3	
690.63	5602.6	
690.81	4706.9	
691	5946.6	
691.18	5948.7	
691.37	4934.2	
691.55	7261.4	
691.74	5916.6	
691.92	8010.3	
692.1	4962.9	
692.29	4433.2	
692.47	6132.3	
692.66	5425.1	
692.84	4540.3	
693.02	5210	
693.21	5549.3	
693.39	6102.9	
693.58	5332.9	
693.76	4726	
693.94	7316.7	
694.13	7053.9	
694.31	4648.9	
694.5	5760.3	
694.68	5937.7	
694.86	6204.7	
695.05	4976.6	
695.23	5456.5	
695.42	6580.8	
695.6	8924.4	
695.78	5634.6	
695.97	4660.5	
696.15	6619	
696.34	5968.5	
696.52	4423.6	
696.7	5273.5	
696.89	6361.7	
697.07	5747.3	
697.25	5216.9	
697.44	6789	
697.62	6321.4	
697.81	6673.6	
697.99	4942.4	
698.17	5435.3	
698.36	5621	
698.54	6411.5	
698.72	5277.6	
698.91	4240	
699.09	5880.4	
699.28	5847	
699.46	4914.4	
699.64	4805.9	
699.83	5796.4	
700.01	7144.7	
700.19	5672.9	
700.38	4000.4	
700.56	7051.2	
700.74	5885.9	
700.93	4429.1	
701.11	5267.4	
701.29	6407.4	
701.48	7556.3	
701.66	4607.2	
701.84	4685.8	
702.03	5947.3	
702.21	6660.7	
702.39	4209.9	
702.58	4765.6	
702.76	6382.2	
702.94	6460.7	
703.13	4196.3	
703.31	6701.6	
703.49	5618.9	
703.68	6997.2	
703.86	4443.4	
704.04	5384.8	
704.23	6193.7	
704.41	6672.3	
704.59	4552.6	
704.78	5898.8	
704.96	7331.7	
705.14	6698.2	
705.33	4351.9	
705.51	5220.3	
705.69	6067.4	
705.87	6939.2	
706.06	5492.7	
706.24	4272.7	
706.42	6380.1	
706.61	6668.2	
706.79	5582.1	
706.97	4346.5	
707.16	5783.5	
707.34	6454.5	
707.52	5466	
707.7	4624.3	
707.89	6044.2	
708.07	5676.3	
708.25	5528.2	
708.44	5560.2	
708.62	5894.1	
708.8	7068.9	
708.98	5829.2	
709.17	4691.2	
709.35	6370.5	
709.53	6431.3	
709.72	4355.3	
709.9	4564.9	
710.08	6576	
710.26	6637.5	
710.45	6095.4	
710.63	4835.9	
710.81	6247	
710.99	6315.9	
711.18	5359.5	
711.36	4872.1	
711.54	6119.3	
711.72	6907.1	
711.91	4965	
712.09	4395.6	
712.27	6270.9	
712.45	6954.9	
712.64	5277.6	
712.82	4164.9	
713	5661.3	
713.18	5936.4	
713.37	4325.3	
713.55	5541.1	
713.73	6767.2	
713.91	5311.1	
714.1	4776.5	
714.28	4172.4	
714.46	6435.4	
714.64	5692	
714.83	3785.3	
715.01	4637.3	
715.19	5878.4	
715.37	5315.2	
715.55	4364.9	
715.74	4693.9	
715.92	6826.6	
716.1	4782	
716.28	5805.3	
716.47	4918.5	
716.65	5546.6	
716.83	5656.5	
717.01	4735.6	
717.19	4912.4	
717.38	7751.6	
717.56	5352.7	
717.74	5043.5	
717.92	4138.3	
718.1	6676.4	
718.29	5793	
718.47	3747.1	
718.65	4410.6	
718.83	6412.9	
719.01	6356.2	
719.2	3514.3	
719.38	4664.6	
719.56	5971.9	
719.74	7604.1	
719.92	4177.9	
720.11	5360.2	
720.29	6072.2	
720.47	5122.7	
720.65	3776.5	
720.83	4674.1	
721.02	5592.3	
721.2	5367	
721.38	4790.9	
721.56	4067.9	
721.74	4895.3	
721.92	5173.2	
722.11	5337	
722.29	5005.2	
722.47	6393.8	
722.65	5528.8	
722.83	4061.8	
723.01	5144.5	
723.2	5618.9	
723.38	5848.3	
723.56	3502	
723.74	4704.9	
723.92	5113.8	
724.1	6322.8	
724.29	4014	
724.47	5323.4	
724.65	5180.7	
724.83	5089.9	
725.01	3910.3	
725.19	4859.1	
725.37	5242.8	
725.56	5287.2	
725.74	3814.7	
725.92	4044.7	
726.1	5108.3	
726.28	5431.9	
726.46	4446.1	
726.64	4199	
726.83	5386.8	
727.01	5732.3	
727.19	3745.1	
727.37	4698	
727.55	5556.8	
727.73	6064.7	
727.91	3757.3	
728.09	3544.4	
728.28	6112.5	
728.46	6860.7	
728.64	4807.9	
728.82	4765.6	
729	7243.7	
729.18	6493.4	
729.36	3861.1	
729.54	6233.3	
729.72	7462.1	
729.91	5708.4	
730.09	5896.8	
730.27	4571.7	
730.45	5606.7	
730.63	6266.1	
730.81	5245.5	
730.99	4222.2	
731.17	6789.7	
731.35	5350.7	
731.53	4843.4	
731.71	4358.1	
731.9	6508.4	
732.08	6735.8	
732.26	4650.3	
732.44	4255.7	
732.62	6803.4	
732.8	6217.6	
732.98	5085.1	
733.16	4093.2	
733.34	6275.7	
733.52	5059.8	
733.7	4658.4	
733.88	4914.4	
734.07	6153.5	
734.25	5876.3	
734.43	4062.5	
734.61	5782.1	
734.79	7386.3	
734.97	5778.7	
735.15	4250.2	
735.33	4591.5	
735.51	6126.2	
735.69	5789.6	
735.87	5823.7	
736.05	5036.6	
736.23	5963.7	
736.41	5767.1	
736.59	4697.4	
736.77	4806.6	
736.95	6472.9	
737.13	5840.8	
737.32	4407.2	
737.5	4545.1	
737.68	7021.8	
737.86	5754.1	
738.04	4121.2	
738.22	6161.7	
738.4	5558.2	
738.58	5913.2	
738.76	4904.9	
738.94	3754.6	
739.12	5741.1	
739.3	5584.1	
739.48	5543.9	
739.66	5197.1	
739.84	6045.6	
740.02	6011.5	
740.2	3809.9	
740.38	4267.3	
740.56	6444.3	
740.74	5248.3	
740.92	4948.6	
741.1	4868.7	
741.28	5835.3	
741.46	5732.3	
741.64	4537.6	
741.82	5081	
742	5880.4	
742.18	5833.3	
742.36	4771.1	
742.54	4290.5	
742.72	6466.1	
742.9	5165.7	
743.08	5170.4	
743.26	3911.6	
743.44	6728.9	
743.62	6569.9	
743.8	5335.6	
743.98	4424.3	
744.16	6283.9	
744.34	5935.7	
744.52	5236.7	
744.7	5193	
744.88	6354.8	
745.06	5927.5	
745.24	5328.1	
745.42	5408.7	
745.6	6523.5	
745.78	6213.5	
745.96	4067.9	
746.14	4472.1	
746.32	7376.8	
746.5	6655.2	
