Wavelength	Intensities	
475.49	6482.5	
475.69	6765.1	
475.88	10086	
476.08	8634.9	
476.28	6453.1	
476.48	6959.7	
476.68	9095.7	
476.88	8953.7	
477.08	6766.5	
477.28	7106.5	
477.48	8288.8	
477.68	9114.1	
477.88	6524.8	
478.08	6955.6	
478.28	9353.1	
478.48	8451.3	
478.67	6941.2	
478.87	6330.3	
479.07	9270.5	
479.27	8507.9	
479.47	7186.3	
479.67	7208.8	
479.87	8975.6	
480.07	9577.7	
480.27	6341.2	
480.47	8162.5	
480.67	8620.6	
480.87	9341.5	
481.06	6655.9	
481.26	7591.1	
481.46	8515.5	
481.66	8432.2	
481.86	7163.1	
482.06	8282	
482.26	8200.7	
482.46	9444.5	
482.66	7131	
482.86	6707.1	
483.05	8671.1	
483.25	7933.8	
483.45	9699.2	
483.65	7084.6	
483.85	8207.6	
484.05	8557.8	
484.25	7549.5	
484.45	8071	
484.65	9516.9	
484.84	9465	
485.04	7073	
485.24	6980.2	
485.44	9777	
485.64	7948.8	
485.84	6224.5	
486.04	7838.9	
486.24	8368.7	
486.44	8815.1	
486.63	6204	
486.83	7036.8	
487.03	8151.6	
487.23	8416.5	
487.43	6279.8	
487.63	8957.8	
487.83	8535.9	
488.02	9723.8	
488.22	7374.1	
488.42	8143.4	
488.62	9395.4	
488.82	8338.6	
489.02	7078.5	
489.22	7159.7	
489.41	9279.3	
489.61	8989.2	
489.81	6797.9	
490.01	6808.8	
490.21	9238.4	
490.41	9869.2	
490.61	6752.2	
490.8	6856.6	
491	8652	
491.2	7998	
491.4	7550.9	
491.6	6529.6	
491.8	8691.6	
491.99	8935.3	
492.19	6410.8	
492.39	6779.5	
492.59	9230.9	
492.79	9297.1	
492.99	7849.9	
493.18	6797.2	
493.38	9385.2	
493.58	10226	
493.78	7609.6	
493.98	7222.5	
494.18	9023.4	
494.37	8486.8	
494.57	7801.4	
494.77	7653.9	
494.97	9359.9	
495.17	9569.5	
495.37	7258.7	
495.56	7583.6	
495.76	9747.6	
495.96	9364	
496.16	8534.6	
496.36	7470.3	
496.55	9638.4	
496.75	9130.5	
496.95	7701.7	
497.15	7643	
497.35	9506.7	
497.54	9601.6	
497.74	7382.9	
497.94	9213.1	
498.14	10357	
498.34	10038	
498.53	7144.7	
498.73	7943.4	
498.93	8942.1	
499.13	9548.3	
499.33	7670.3	
499.52	8218.5	
499.72	9401.5	
499.92	9848.7	
500.12	7335.1	
500.32	7623.9	
500.51	9686.9	
500.71	9510.1	
500.91	8642.4	
501.11	8073.8	
501.31	9671.2	
501.5	10125	
501.7	8890.2	
501.9	7684	
502.1	9433.6	
502.29	9734	
502.49	8209.6	
502.69	8623.3	
502.89	9689.6	
503.09	9698.5	
503.28	7152.2	
503.48	7253.9	
503.68	8725	
503.88	8785.1	
504.07	8264.9	
504.27	7744.1	
504.47	9193.3	
504.67	9377.6	
504.86	8239	
505.06	7878.5	
505.26	8889.5	
505.46	10875	
505.65	7766.6	
505.85	7989.8	
506.05	8684.1	
506.25	9321	
506.44	6980.2	
506.64	8036.2	
506.84	8674.5	
507.04	9658.2	
507.23	7164.5	
507.43	7847.8	
507.63	10757	
507.83	8951.7	
508.02	7769.3	
508.22	7353.6	
508.42	10931	
508.62	8549.6	
508.81	7611.6	
509.01	8200.7	
509.21	8440.4	
509.4	8674.5	
509.6	7828.7	
509.8	7131	
510	8768	
510.19	10267	
510.39	7134.4	
510.59	7245.7	
510.79	8543.4	
510.98	10033	
511.18	7251.2	
511.38	7363.1	
511.57	9441.8	
511.77	9380.4	
511.97	8060.8	
512.17	7030.7	
512.36	9483.5	
512.56	9454.8	
512.76	7054.6	
512.95	6890.7	
513.15	9503.3	
513.35	8129.1	
513.55	8081.3	
513.74	7193.8	
513.94	9527.8	
514.14	8953	
514.33	8165.9	
514.53	7894.2	
514.73	8827.4	
514.92	9084.1	
515.12	7392.5	
515.32	7259.4	
515.51	9167.4	
515.71	9824.1	
515.91	9086.8	
516.11	7299.6	
516.3	11129	
516.5	8813.8	
516.7	7893.6	
516.89	8613.1	
517.09	9019.9	
517.29	8809	
517.48	8065.6	
517.68	7589.1	
517.88	8594.6	
518.07	9222	
518.27	8107.2	
518.47	7010.2	
518.66	9863	
518.86	8354.3	
519.06	6925.5	
519.25	7389.8	
519.45	8819.9	
519.65	10405	
519.84	8194.6	
520.04	8799.4	
520.24	10837	
520.43	9540.8	
520.63	7863.5	
520.83	7521.5	
521.02	8740	
521.22	9374.9	
521.42	8200.7	
521.61	8705.2	
521.81	8924.4	
522.01	9161.2	
522.2	7997.3	
522.4	7726.3	
522.6	9701.9	
522.79	8404.2	
522.99	7874.4	
523.18	7149.5	
523.38	9340.1	
523.58	9457.5	
523.77	9127.8	
523.97	7083.2	
524.17	11382	
524.36	10465	
524.56	8635.6	
524.76	8165.9	
524.95	9408.4	
525.15	9138	
525.34	8000	
525.54	7914.7	
525.74	9842.5	
525.93	8646.5	
526.13	9184.5	
526.33	7931.1	
526.52	10189	
526.72	9647.3	
526.91	9166.7	
527.11	8480.6	
527.31	10249	
527.5	10660	
527.7	8379.6	
527.89	7359.7	
528.09	9080	
528.29	9719	
528.48	8753.7	
528.68	8443.8	
528.87	10019	
529.07	10129	
529.27	8311.3	
529.46	7711.3	
529.66	9601.6	
529.85	10145	
530.05	7589.8	
530.25	8378.2	
530.44	11191	
530.64	9601.6	
530.83	7996	
531.03	8335.9	
531.23	9996.1	
531.42	9847.3	
531.62	9299.8	
531.81	8305.9	
532.01	10134	
532.21	10799	
532.4	8048.5	
532.6	8488.8	
532.79	11331	
532.99	10280	
533.18	8448.6	
533.38	9451.4	
533.58	9809.8	
533.77	10675	
533.97	8299.1	
534.16	9322.4	
534.36	10890	
534.55	9779.1	
534.75	9507.4	
534.95	8426.7	
535.14	10698	
535.34	9794.1	
535.53	8092.2	
535.73	10314	
535.92	11276	
536.12	10030	
536.31	8202.1	
536.51	9609.1	
536.71	10280	
536.9	9897.2	
537.1	8444.5	
537.29	8510	
537.49	10803	
537.68	9786.6	
537.88	8979.7	
538.07	8053.3	
538.27	10020	
538.46	11211	
538.66	7998.7	
538.86	8524.3	
539.05	10051	
539.25	10595	
539.44	8716.2	
539.64	8387.8	
539.83	9940.8	
540.03	10985	
540.22	8253.3	
540.42	8365.3	
540.61	10210	
540.81	10297	
541	8852	
541.2	9547.6	
541.39	9665.7	
541.59	10170	
541.78	9140.1	
541.98	8135.9	
542.18	9332.6	
542.37	9222.7	
542.57	8641.1	
542.76	9161.2	
542.96	9297.1	
543.15	10146	
543.35	8611	
543.54	7840.3	
543.74	10411	
543.93	9867.8	
544.13	8620.6	
544.32	9756.5	
544.52	10199	
544.71	9424.8	
544.91	7555	
545.1	8943.5	
545.3	9393.3	
545.49	10152	
545.69	7476.5	
545.88	8204.8	
546.08	11182	
546.27	10748	
546.47	8619.2	
546.66	7919.5	
546.86	10475	
547.05	11089	
547.24	8079.2	
547.44	7998.7	
547.63	9201.5	
547.83	10550	
548.02	8456.7	
548.22	8717.5	
548.41	9067	
548.61	10537	
548.8	7968	
549	7888.8	
549.19	9749.7	
549.39	10088	
549.58	7488.7	
549.78	8253.3	
549.97	10235	
550.17	9635.7	
550.36	9139.4	
550.55	10269	
550.75	9663.7	
550.94	10599	
551.14	7877.2	
551.33	8253.3	
551.53	8946.9	
551.72	10077	
551.92	8356.4	
552.11	8113.4	
552.31	10065	
552.5	10182	
552.69	9947.7	
552.89	7666.9	
553.08	10022	
553.28	9716.2	
553.47	8133.8	
553.67	9421.3	
553.86	10698	
554.06	9056.1	
554.25	7186.3	
554.44	7931.1	
554.64	11512	
554.83	11099	
555.03	7826	
555.22	8225.3	
555.42	10264	
555.61	9962	
555.8	8036.9	
556	8353	
556.19	8978.3	
556.39	10407	
556.58	8109.3	
556.78	8150.2	
556.97	9893.1	
557.16	9706	
557.36	9446.6	
557.55	7799.3	
557.75	8758.5	
557.94	10713	
558.13	7859.4	
558.33	7526.3	
558.52	10478	
558.72	9175.6	
558.91	7699.7	
559.1	7984.3	
559.3	8851.3	
559.49	8633.6	
559.69	7100.3	
559.88	8352.3	
560.07	9820	
560.27	10221	
560.46	8447.2	
560.66	8655.4	
560.85	9562.6	
561.04	8659.5	
561.24	7718.1	
561.43	7778.9	
561.63	8972.2	
561.82	9256.1	
562.01	9237	
562.21	8155.7	
562.4	9697.8	
562.59	10757	
562.79	8019.8	
562.98	7629.4	
563.18	9605.7	
563.37	11133	
563.56	8547.5	
563.76	7522.2	
563.95	9050.7	
564.14	8979.7	
564.34	7923.6	
564.53	7761.8	
564.73	9590.6	
564.92	9969.5	
565.11	8112.7	
565.31	7436.2	
565.5	10228	
565.69	9078.6	
565.89	7669	
566.08	8010.3	
566.27	9984.5	
566.47	10531	
566.66	8671.1	
566.85	7194.5	
567.05	9497.1	
567.24	8938	
567.44	7574.8	
567.63	9032.2	
567.82	9758.6	
568.02	9575.6	
568.21	7589.8	
568.4	7977.5	
568.6	9346.9	
568.79	9417.9	
568.98	7203.4	
569.18	7499	
569.37	9290.3	
569.56	11484	
569.76	7755.7	
569.95	8856.8	
570.14	9680.7	
570.34	9512.8	
570.53	7214.3	
570.72	7135.8	
570.91	10041	
571.11	9015.2	
571.3	7635.5	
571.49	8634.2	
571.69	9072.5	
571.88	8612.4	
572.07	8254	
572.27	8208.3	
572.46	8589.9	
572.65	9839.1	
572.85	7485.3	
573.04	7727.7	
573.23	9985.9	
573.43	9211.1	
573.62	7129.7	
573.81	7856	
574	9265	
574.2	9043.8	
574.39	7422.5	
574.58	7700.4	
574.78	10198	
574.97	9372.2	
575.16	8067.6	
575.36	8304.5	
575.55	9592	
575.74	9862.3	
575.93	7040.9	
576.13	8230.8	
576.32	8959.2	
576.51	9665.7	
576.71	7491.5	
576.9	8942.8	
577.09	9966.1	
577.28	9478.7	
577.48	8112	
577.67	6969.9	
577.86	9056.1	
578.05	9401.5	
578.25	7675.1	
578.44	7777.5	
578.63	9232.2	
578.83	10380	
579.02	7032	
579.21	8779.6	
579.4	9405.6	
579.6	9084.8	
579.79	7869.7	
579.98	10253	
580.17	9838.4	
580.37	9864.4	
580.56	7258	
580.75	8166.6	
580.94	10470	
581.14	10229	
581.33	8671.1	
581.52	7516	
581.71	9749	
581.91	10423	
582.1	7217	
582.29	7894.2	
582.48	9365.4	
582.68	9239.1	
582.87	8386.4	
583.06	7875.8	
583.25	9738.8	
583.45	9596.1	
583.64	8605.6	
583.83	9464.3	
584.02	9105.3	
584.21	9663.7	
584.41	8732.5	
584.6	7929.7	
584.79	9338.1	
584.98	10277	
585.18	7320.8	
585.37	7410.2	
585.56	8842.4	
585.75	9662.3	
585.94	7432.8	
586.14	8315.4	
586.33	10371	
586.52	9318.9	
586.71	8043.7	
586.91	7783.6	
587.1	8575.5	
587.29	9708.1	
587.48	7649.8	
587.67	7520.1	
587.87	9503.3	
588.06	9590.6	
588.25	8884.1	
588.44	8154.3	
588.63	9017.2	
588.83	9619.3	
589.02	7353.6	
589.21	7163.1	
589.4	8594.6	
589.59	8348.9	
589.78	6260	
589.98	6525.5	
590.17	8016.4	
590.36	8542.1	
590.55	5852.4	
590.74	6821.8	
590.94	10068	
591.13	8361.9	
591.32	6460.7	
591.51	5975.3	
591.7	8968.7	
591.89	8357.8	
592.09	6109.8	
592.28	6679.8	
592.47	7537.2	
592.66	9578.3	
592.85	6140.5	
593.05	6375.3	
593.24	8232.2	
593.43	8997.4	
593.62	6440.9	
593.81	7082.6	
594	8292.9	
594.19	8602.8	
594.39	6475.7	
594.58	6360.3	
594.77	8675.9	
594.96	9394.7	
595.15	6265.4	
595.34	7051.8	
595.54	8688.8	
595.73	7681.9	
595.92	5721.3	
596.11	6890.7	
596.3	9211.1	
596.49	7897.7	
596.68	6750.1	
596.88	7232.1	
597.07	9074.5	
597.26	7742.7	
597.45	6279.8	
597.64	7626	
597.83	8058.8	
598.02	8766	
598.22	6339.8	
598.41	7230.7	
598.6	8464.3	
598.79	7965.2	
598.98	6471.6	
599.17	7471.7	
599.36	8542.1	
599.55	9850.7	
599.74	8739.4	
599.94	8471.8	
600.13	9167.4	
600.32	7927	
600.51	6363.7	
600.7	6356.9	
600.89	9962	
601.08	9933.3	
601.27	6312.5	
601.47	7372.7	
601.66	9176.9	
601.85	9970.2	
602.04	7037.5	
602.23	7397.3	
602.42	8224.6	
602.61	8923.7	
602.8	7030.7	
602.99	6699.6	
603.18	8614.4	
603.37	8925	
603.57	7486.7	
603.76	8084	
603.95	9730.6	
604.14	9305.3	
604.33	6776.7	
604.52	7310.6	
604.71	9003.6	
604.9	8499.8	
605.09	7892.2	
605.28	7736.5	
605.47	9639.8	
605.66	9230.2	
605.86	7605.5	
606.05	6875.7	
606.24	9527.2	
606.43	8021.2	
606.62	7158.3	
606.81	8094.9	
607	9374.9	
607.19	8637.6	
607.38	6624.5	
607.57	6965.8	
607.76	8470.4	
607.95	7841.7	
608.14	7368.6	
608.33	7984.3	
608.52	8435.6	
608.72	9456.8	
608.91	6535.8	
609.1	6476.4	
609.29	8527.7	
609.48	7915.4	
609.67	7607.5	
609.86	6554.9	
610.05	8016.4	
610.24	8521.6	
610.43	6323.4	
610.62	6000.5	
610.81	9709.4	
611	9458.2	
611.19	6551.5	
611.38	7302.4	
611.57	8737.3	
611.76	10234	
611.95	6196.5	
612.14	6136.4	
612.33	8548.9	
612.52	7984.3	
612.71	6851.8	
612.9	6023.8	
613.09	7518.1	
613.28	10041	
613.47	6550.1	
613.66	7598	
613.85	8688.2	
614.04	8162.5	
614.24	6587.6	
614.43	5862	
614.62	8794	
614.81	8755.1	
615	7230	
615.19	7246.4	
615.38	8048.5	
615.57	8362.5	
615.76	7073.7	
615.95	8103.8	
616.14	8844.5	
616.33	8449.9	
616.52	7362.4	
616.71	7830.1	
616.9	8829.5	
617.09	8606.9	
617.28	6746	
617.47	8136.6	
617.66	7813.7	
617.85	7879.9	
618.04	7696.9	
618.22	7085.3	
618.41	8119.5	
618.6	9209	
618.79	7047.7	
618.98	6648.4	
619.17	9475.3	
619.36	7690.8	
619.55	6754.2	
619.74	6896.9	
619.93	8677.9	
620.12	8085.4	
620.31	7509.9	
620.5	7672.4	
620.69	9590	
620.88	9713.5	
621.07	8495.7	
621.26	7357	
621.45	8822.6	
621.64	8857.5	
621.83	7425.3	
622.02	6576	
622.21	8808.3	
622.4	8679.3	
622.59	8086.7	
622.78	7771.4	
622.97	8307.2	
623.16	9259.5	
623.35	7324.2	
623.54	6462.7	
623.72	8388.5	
623.91	8526.4	
624.1	7616.4	
624.29	6294.1	
624.48	9683.5	
624.67	8900.5	
624.86	7505.8	
625.05	6425.2	
625.24	9848.7	
625.43	8080.6	
625.62	9347.6	
625.81	6707.1	
626	9153.1	
626.19	8321.6	
626.38	7522.9	
626.56	6780.1	
626.75	8178.2	
626.94	8950.3	
627.13	7375.4	
627.32	5973.2	
627.51	8794.7	
627.7	10258	
627.89	6111.1	
628.08	7331	
628.27	7795.3	
628.46	8003.5	
628.65	6395.1	
628.83	6021	
629.02	8662.9	
629.21	7922.9	
629.4	6853.9	
629.59	7082.6	
629.78	7819.1	
629.97	8961.9	
630.16	7266.2	
630.35	6539.8	
630.54	9384.5	
630.72	9161.9	
630.91	6636.1	
631.1	7202.7	
631.29	8607.6	
631.48	8667.7	
631.67	7328.3	
631.86	6698.9	
632.05	8072.4	
632.24	8122.9	
632.42	6326.2	
632.61	7065.5	
632.8	8231.5	
632.99	7817.8	
633.18	7135.8	
633.37	7492.2	
633.56	8609.7	
633.75	8396	
633.93	7021.1	
634.12	6733	
634.31	9411.1	
634.5	9070.5	
634.69	6775.4	
634.88	7345.4	
635.07	8379.6	
635.25	9015.2	
635.44	7727.7	
635.63	8006.9	
635.82	8215.8	
636.01	7707.2	
636.2	7727	
636.39	7286	
636.57	9381.7	
636.76	9202.2	
636.95	6591	
637.14	8131.8	
637.33	8680	
637.52	9819.3	
637.7	6395.8	
637.89	7419.8	
638.08	8245.8	
638.27	9811.1	
638.46	7422.5	
638.65	7995.3	
638.83	9817.3	
639.02	7998.7	
639.21	7320.1	
639.4	7896.3	
639.59	8633.6	
639.78	8077.9	
639.96	6602	
640.15	6605.4	
640.34	8409	
640.53	8656.8	
640.72	6268.1	
640.91	6721.4	
641.09	7780.2	
641.28	9278.7	
641.47	6640.9	
641.66	7628	
641.85	8512.7	
642.03	8734.6	
642.22	7302.4	
642.41	6716	
642.6	7946.8	
642.79	7329.7	
642.97	6465.4	
643.16	7248.4	
643.35	7853.3	
643.54	7660.1	
643.73	6414.2	
643.91	7191.1	
644.1	7465.5	
644.29	8058.1	
644.48	6348	
644.67	6382.2	
644.85	7659.4	
645.04	7980.3	
645.23	5881.1	
645.42	6186.2	
645.6	7383.6	
645.79	8637	
645.98	6182.1	
646.17	5076.2	
646.36	7068.2	
646.54	7701.7	
646.73	6957.6	
646.92	5650.3	
647.11	7275.1	
647.29	8347.5	
647.48	5720.7	
647.67	5515.9	
647.86	8646.5	
648.05	8729.8	
648.23	6128.9	
648.42	7610.9	
648.61	8034.2	
648.8	7741.3	
648.98	5786.9	
649.17	6198.5	
649.36	7265.5	
649.55	6795.2	
649.73	5811.5	
649.92	6687.3	
650.11	7279.8	
650.3	7596.6	
650.48	5990.3	
650.67	5791	
650.86	7903.8	
651.05	6711.9	
651.23	5948	
651.42	5938.4	
651.61	7279.2	
651.79	7535.2	
651.98	6204.7	
652.17	5870.2	
652.36	7913.4	
652.54	6851.8	
652.73	5821.7	
652.92	5624.4	
653.11	7852.6	
653.29	7916.1	
653.48	5113.8	
653.67	6144.6	
653.85	7604.8	
654.04	8801.5	
654.23	6354.2	
654.42	5878.4	
654.6	7098.9	
654.79	7806.2	
654.98	5327.4	
655.16	5974.6	
655.35	6723.5	
655.54	6675.7	
655.73	5434.6	
655.91	5336.3	
656.1	7957	
656.29	6692.1	
656.47	4978.6	
656.66	6782.2	
656.85	7010.2	
657.03	7059.3	
657.22	5565	
657.41	5582.1	
657.59	7094.2	
657.78	6949.4	
657.97	5227.8	
658.16	6068.8	
658.34	7869.7	
658.53	8310	
658.72	6952.9	
658.9	7626	
659.09	7167.2	
659.28	7320.1	
659.46	5801.2	
659.65	5743.2	
659.84	7030.7	
660.02	7580.2	
660.21	5552.7	
660.4	5526.1	
660.58	8101.1	
660.77	7385.7	
660.96	6207.4	
661.14	5236	
661.33	8615.8	
661.52	8510	
661.7	5203.9	
661.89	9252	
662.08	6975.4	
662.26	6559	
662.45	5487.9	
662.64	5591	
662.82	7797.3	
663.01	6898.2	
663.2	5604.6	
663.38	6466.8	
663.57	7602.7	
663.75	7535.8	
663.94	5911.8	
664.13	7354.9	
664.31	6928.3	
664.5	7730.4	
664.69	6399.9	
664.87	6902.3	
665.06	6701.6	
665.25	7524.2	
665.43	7134.4	
665.62	7206.1	
665.8	7862.8	
665.99	7107.1	
666.18	5982.1	
666.36	6089.3	
666.55	7825.3	
666.74	7711.3	
666.92	5598.5	
667.11	7342.7	
667.29	7099.6	
667.48	7833.5	
667.67	6951.5	
667.85	6025.1	
668.04	7182.2	
668.22	7176.1	
668.41	6096.8	
668.6	6162.3	
668.78	6921.5	
668.97	7247.1	
669.15	6483.2	
669.34	5300.8	
669.53	6968.6	
669.71	7331	
669.9	5563.6	
670.08	6252.4	
670.27	6993.1	
670.46	7600	
670.64	6460	
670.83	6706.4	
671.01	6827.2	
671.2	7511.9	
671.38	5568.4	
671.57	5427.8	
671.76	8170.7	
671.94	8776.2	
672.13	5439.4	
672.31	6586.3	
672.5	7706.5	
672.69	6931.7	
672.87	5612.1	
673.06	5949.3	
673.24	7557	
673.43	7066.2	
673.61	6451.8	
673.8	5932.3	
673.98	7762.5	
674.17	7918.8	
674.36	6586.3	
674.54	6348	
674.73	7488.1	
674.91	7707.9	
675.1	6117.3	
675.28	5687.9	
675.47	7236.2	
675.65	7806.9	
675.84	5879	
676.03	6305.7	
676.21	6995.2	
676.4	6471.6	
676.58	6790.4	
676.77	6583.5	
676.95	8518.9	
677.14	6936.5	
677.32	5582.1	
677.51	5371.1	
677.69	7718.1	
677.88	6485.9	
678.06	5390.3	
678.25	5544.5	
678.44	7229.3	
678.62	6923.5	
678.81	5249.6	
678.99	6297.5	
679.18	8145.5	
679.36	7611.6	
679.55	5813.5	
679.73	6500.9	
679.92	7608.9	
680.1	6913.3	
680.29	7137.9	
680.47	5853.1	
680.66	6939.2	
680.84	7742	
681.03	5012.1	
681.21	6301.6	
681.4	6965.1	
681.58	6820.4	
681.77	5589.6	
681.95	5473.5	
682.14	7820.5	
682.32	8245.1	
682.51	6518	
682.69	5225.1	
682.88	6745.3	
683.06	7610.9	
683.25	6162.3	
683.43	6708.5	
683.62	7071	
683.8	7582.9	
683.99	6794.5	
684.17	5954.1	
684.36	8487.5	
684.54	7023.9	
684.73	4981.3	
684.91	5225.7	
685.1	7247.1	
685.28	6609.5	
685.46	5801.9	
685.65	5907.7	
685.83	7451.2	
686.02	6737.8	
686.2	5184.8	
686.39	5366.4	
686.57	6655.9	
686.76	8215.1	
686.94	5297.4	
687.13	5483.1	
687.31	7333.8	
687.5	6836.8	
687.68	4883.7	
687.86	6249	
688.05	8641.1	
688.23	6174.6	
688.42	6301.6	
688.6	5454.4	
688.79	6888	
688.97	6677.1	
689.16	5851.7	
689.34	4712.4	
689.52	7499.7	
689.71	7720.2	
689.89	6077	
690.08	5298.1	
690.26	6974	
690.45	6784.9	
690.63	6318.7	
690.81	5433.3	
691	6564.4	
691.18	6578.8	
691.37	5572.5	
691.55	8013.7	
691.74	6492.1	
691.92	8718.9	
692.1	5638.1	
692.29	5045.5	
692.47	6771.3	
692.66	6015.6	
692.84	5291.3	
693.02	6032.6	
693.21	6160.3	
693.39	6804.7	
693.58	6077	
693.76	5414.8	
693.94	8172.8	
694.13	7845.8	
694.31	5400.5	
694.5	6679.8	
694.68	6735.8	
694.86	7155.6	
695.05	5937.1	
695.23	6051.1	
695.42	7507.2	
695.6	10080	
695.78	6518.7	
695.97	5586.9	
696.15	7610.3	
696.34	6879.1	
696.52	5317.2	
696.7	6110.5	
696.89	7297.6	
697.07	6561.7	
697.25	6120	
697.44	7829.4	
697.62	7131	
697.81	7598.6	
697.99	5666	
698.17	6282.5	
698.36	6394.4	
698.54	7191.1	
698.72	6077.7	
698.91	5018.2	
699.09	6725.5	
699.28	6698.9	
699.46	5743.9	
699.64	5651	
699.83	6532.3	
700.01	8080.6	
700.19	6563.7	
700.38	4886.5	
700.56	7994.6	
700.74	6877.8	
700.93	5442.1	
701.11	6365.1	
701.29	7453.2	
701.48	8643.1	
701.66	5620.3	
701.84	5739.1	
702.03	6968.6	
702.21	7685.3	
702.39	5228.5	
702.58	5885.9	
702.76	7359	
702.94	7555	
703.13	5226.4	
703.31	7884	
703.49	6657.3	
703.68	7832.1	
703.86	5440.8	
704.04	6549.4	
704.23	7307.8	
704.41	7745.4	
704.59	5662	
704.78	7122.2	
704.96	8498.4	
705.14	7846.5	
705.33	5492.7	
705.51	6374	
705.69	7203.4	
705.87	8135.9	
706.06	6725.5	
706.24	5501.5	
706.42	7519.5	
706.61	7931.1	
706.79	6767.2	
706.97	5575.3	
707.16	7031.4	
707.34	7687.4	
707.52	6793.1	
707.7	5863.3	
707.89	7206.1	
708.07	6873.7	
708.25	6873.7	
708.44	6851.1	
708.62	7236.8	
708.8	8407.6	
708.98	7206.8	
709.17	5942.5	
709.35	7619.8	
709.53	7680.6	
709.72	5707.7	
709.9	5867.4	
710.08	7940.7	
710.26	7986.4	
710.45	7520.8	
710.63	5990.3	
710.81	7647.1	
710.99	7611.6	
711.18	6756.2	
711.36	6234	
711.54	7342	
711.72	8140	
711.91	6284.5	
712.09	5529.5	
712.27	7421.8	
712.45	8718.2	
712.64	6403.3	
712.82	5265.3	
713	6808.8	
713.18	6904.4	
713.37	5252.4	
713.55	6599.2	
713.73	7709.2	
713.91	6201.9	
714.1	5571.8	
714.28	4886.5	
714.46	7221.1	
714.64	6379.4	
714.83	4273.4	
715.01	5209.3	
715.19	6340.5	
715.37	5874.9	
715.55	4859.1	
715.74	5248.3	
715.92	7419.8	
716.1	5328.8	
716.28	6393.1	
716.47	5397.1	
716.65	6037.4	
716.83	6219	
717.01	5310.4	
717.19	5374.6	
717.38	8482	
717.56	5808.7	
717.74	5600.5	
717.92	4713.1	
718.1	7317.4	
718.29	6436.1	
718.47	4388.1	
718.65	5147.2	
718.83	7312.6	
719.01	7101	
719.2	4308.2	
719.38	5494.7	
719.56	6862.7	
719.74	8548.9	
719.92	5029.1	
720.11	6113.9	
720.29	6825.9	
720.47	5796.4	
720.65	4433.9	
720.83	5382.7	
721.02	6206.7	
721.2	5901.6	
721.38	5459.2	
721.56	4676.2	
721.74	5436	
721.92	5692.7	
722.11	6023.8	
722.29	5751.4	
722.47	7019.1	
722.65	6052.4	
722.83	4696.7	
723.01	5742.5	
723.2	6213.5	
723.38	6526.2	
723.56	4123.9	
723.74	5324.7	
723.92	5692.7	
724.1	7057.3	
724.29	4572.4	
724.47	5904.3	
724.65	5797.1	
724.83	5770.5	
725.01	4513	
725.19	5571.2	
725.37	5819	
725.56	5920.7	
725.74	4425.7	
725.92	4674.8	
726.1	5733.6	
726.28	6043.6	
726.46	5197.7	
726.64	4909.7	
726.83	6057.2	
727.01	6366.5	
727.19	4356	
727.37	5277.6	
727.55	6135	
727.73	6769.2	
727.91	4459.8	
728.09	4272.1	
728.28	6845	
728.46	7527	
728.64	5564.3	
728.82	5504.3	
729	8250.6	
729.18	7358.4	
729.36	4833.9	
729.54	7397.9	
729.72	8556.4	
729.91	6770.6	
730.09	6991.8	
730.27	5682.4	
730.45	6621.1	
730.63	7371.3	
730.81	6373.3	
730.99	5348.6	
731.17	7980.3	
731.35	6423.1	
731.53	5956.2	
731.71	5456.5	
731.9	7666.2	
732.08	7952.9	
732.26	5694	
732.44	5377.3	
732.62	7869	
732.8	7381.6	
732.98	6230.6	
733.16	5134.9	
733.34	7258	
733.52	6007.4	
733.7	5769.1	
733.88	6122.7	
734.07	7291.5	
734.25	7013.6	
734.43	5191.6	
734.61	6939.9	
734.79	8710	
734.97	6877.8	
735.15	5439.4	
735.33	5765	
735.51	7259.4	
735.69	6911.2	
735.87	7085.3	
736.05	6047.7	
736.23	7200.7	
736.41	6950.1	
736.59	5894.1	
736.77	6085.9	
736.95	7819.8	
737.13	7182.9	
737.32	5634.6	
737.5	5868.1	
737.68	8339.3	
737.86	7071.6	
738.04	5442.8	
738.22	7479.9	
738.4	6890	
738.58	7238.2	
738.76	6214.2	
738.94	5097.4	
739.12	6965.8	
739.3	6869.6	
739.48	6922.1	
739.66	6630	
739.84	7398.6	
740.02	7431.4	
740.2	5228.5	
740.38	5567.1	
740.56	7863.5	
740.74	6610.2	
740.92	6318	
741.1	6220.4	
741.28	7193.1	
741.46	7066.2	
741.64	5847	
741.82	6423.1	
742	7236.8	
742.18	7282.6	
742.36	6142.5	
742.54	5627.1	
742.72	7920.9	
742.9	6577.4	
743.08	6585.6	
743.26	5197.1	
743.44	8152.3	
743.62	7944.8	
743.8	6749.4	
743.98	5648.3	
744.16	7625.3	
744.34	7301.7	
744.52	6631.3	
744.7	6541.9	
744.88	7755.7	
745.06	7280.5	
745.24	6658.6	
745.42	6795.8	
745.6	7849.2	
745.78	7617.8	
745.96	5397.8	
746.14	5692.7	
746.32	8625.4	
746.5	7843.7	
746.68	6341.9	
746.86	5725.4	
747.03	8338.6	
747.21	6407.4	
747.39	6348.7	
747.57	5733.6	
747.75	7424.6	
747.93	7834.2	
748.11	5748.6	
748.29	5696.1	
748.47	9187.9	
748.65	7157	
748.83	6533.7	
749.01	6212.2	
749.19	7683.3	
749.37	6713.9	
749.55	6132.3	
749.73	6177.4	
749.91	7323.5	
