Wavelength	Intensities	
474.69	7026.6	
474.89	6522.1	
475.09	7837.6	
475.29	7810.3	
475.49	6011.5	
475.69	6289.3	
475.88	9033.6	
476.08	8116.1	
476.28	5993	
476.48	6270.9	
476.68	8449.9	
476.88	8259.5	
477.08	6248.4	
477.28	6381.5	
477.48	7878.5	
477.68	8471.1	
477.88	6068.8	
478.08	6326.9	
478.28	8634.2	
478.48	7987.8	
478.67	6376.7	
478.87	5943.9	
479.07	8552.3	
479.27	8036.2	
479.47	6680.5	
479.67	6558.3	
479.87	8377.6	
480.07	8802.9	
480.27	6032.6	
480.47	7352.9	
480.67	8176.9	
480.87	8690.9	
481.06	6290	
481.26	7033.4	
481.46	8169.3	
481.66	8075.8	
481.86	6618.4	
482.06	7350.8	
482.26	7881.3	
482.46	8572.8	
482.66	6602	
482.86	6261.3	
483.05	8211	
483.25	7752.2	
483.45	8699.1	
483.65	6647	
483.85	7797.3	
484.05	7969.3	
484.25	6890.7	
484.45	7282.6	
484.65	8709.3	
484.84	8755.7	
485.04	6561.7	
485.24	6477	
485.44	9071.8	
485.64	7660.8	
485.84	5991.7	
486.04	7147.4	
486.24	8019.2	
486.44	8287.4	
486.63	5988.9	
486.83	6793.8	
487.03	7990.5	
487.23	8074.5	
487.43	6113.9	
487.63	7887.4	
487.83	8132.5	
488.02	9010.4	
488.22	6898.9	
488.42	7393.2	
488.62	8841.1	
488.82	8004.8	
489.02	6649.1	
489.22	6661.4	
489.41	8796	
489.61	8480.6	
489.81	6430.6	
490.01	6516.6	
490.21	8716.2	
490.41	9340.1	
490.61	6442.2	
490.8	6590.4	
491	8423.3	
491.2	7866.2	
491.4	7159	
491.6	6370.5	
491.8	8380.3	
491.99	8370	
492.19	6197.2	
492.39	6433.4	
492.59	8767.4	
492.79	8761.2	
492.99	7178.1	
493.18	6443.6	
493.38	8880	
493.58	9495.7	
493.78	7072.3	
493.98	6727.6	
494.18	8699.8	
494.37	8262.2	
494.57	7346.7	
494.77	7222.5	
494.97	8923	
495.17	9217.9	
495.37	6915.3	
495.56	7255.3	
495.76	9370.1	
495.96	9029.5	
496.16	7999.4	
496.36	7180.2	
496.55	9244.5	
496.75	8865.7	
496.95	7510.6	
497.15	7401.4	
497.35	9216.5	
497.54	9237.7	
497.74	7230.7	
497.94	8449.2	
498.14	9785.9	
498.34	9629.5	
498.53	6970.6	
498.73	7636.9	
498.93	8716.8	
499.13	9234.3	
499.33	7475.8	
499.52	7897	
499.72	9284.8	
499.92	9461.6	
500.12	7299.6	
500.32	7486.7	
500.51	9470.5	
500.71	9379	
500.91	8176.2	
501.11	7919.5	
501.31	9459.6	
501.5	9835.7	
501.7	8400.8	
501.9	7504.4	
502.1	9340.8	
502.29	9629.5	
502.49	7955.7	
502.69	8333.9	
502.89	9462.3	
503.09	9493.7	
503.28	7217	
503.48	7249.8	
503.68	8897.7	
503.88	8839	
504.07	8011	
504.27	7585	
504.47	9140.1	
504.67	9288.2	
504.86	7983.7	
505.06	7659.4	
505.26	9003.6	
505.46	10340	
505.65	7679.2	
505.85	7764.5	
506.05	8834.3	
506.25	9304.6	
506.44	7038.9	
506.64	7749.5	
506.84	8756.4	
507.04	9450	
507.23	7215.7	
507.43	7697.6	
507.63	10281	
507.83	8875.9	
508.02	7628.7	
508.22	7319.4	
508.42	10581	
508.62	8635.6	
508.81	7605.5	
509.01	8020.5	
509.21	8669.1	
509.4	8877.9	
509.6	7589.8	
509.8	7191.8	
510	8860.2	
510.19	10026	
510.39	7157.7	
510.59	7272.3	
510.79	8673.1	
510.98	9910.1	
511.18	7292.8	
511.38	7438.2	
511.57	9385.2	
511.77	9209	
511.97	7993.2	
512.17	7258	
512.36	9363.3	
512.56	9295	
512.76	7143.3	
512.95	6901	
513.15	9519	
513.35	8277.2	
513.55	7874.4	
513.74	7107.1	
513.94	9380.4	
514.14	8950.3	
514.33	7968.6	
514.53	7749.5	
514.73	8909.3	
514.92	9056.8	
515.12	7382.2	
515.32	7240.9	
515.51	9060.2	
515.71	9544.2	
515.91	8576.2	
516.11	7242.3	
516.3	10540	
516.5	8854.7	
516.7	7687.4	
516.89	8173.4	
517.09	8959.2	
517.29	8951	
517.48	8125	
517.68	7544.7	
517.88	8716.2	
518.07	9219.3	
518.27	7869.7	
518.47	7094.2	
518.66	9745.6	
518.86	8585.1	
519.06	6974.7	
519.25	7423.9	
519.45	8863.6	
519.65	10076	
519.84	7961.8	
520.04	8424.7	
520.24	10415	
520.43	9394	
520.63	7724.9	
520.83	7460.1	
521.02	8843.8	
521.22	9283.4	
521.42	7832.1	
521.61	8329.8	
521.81	8953	
522.01	9052	
522.2	7765.9	
522.4	7533.8	
522.6	9501.2	
522.79	8441	
522.99	7573.4	
523.18	7139.9	
523.38	9297.1	
523.58	9254.1	
523.77	8628.8	
523.97	7125.6	
524.17	10832	
524.36	10108	
524.56	8289.5	
524.76	7944.8	
524.95	9313.5	
525.15	9052.7	
525.34	7817.8	
525.54	7964.6	
525.74	9790.7	
525.93	8949.6	
526.13	9001.5	
526.33	7920.2	
526.52	10036	
526.72	9630.9	
526.91	9079.3	
527.11	8233.5	
527.31	10102	
527.5	10430	
527.7	8381	
527.89	7516.7	
528.09	9278	
528.29	9758.6	
528.48	8602.2	
528.68	8248.5	
528.87	10058	
529.07	10088	
529.27	8393.9	
529.46	7977.5	
529.66	9813.2	
529.85	10245	
530.05	7898.3	
530.25	8484.1	
530.44	10996	
530.64	9672.6	
530.83	8198	
531.03	8360.5	
531.23	10116	
531.42	9973.6	
531.62	8927.8	
531.81	8215.8	
532.01	10246	
532.21	10508	
532.4	8173.4	
532.6	8557.1	
532.79	10865	
532.99	10329	
533.18	8544.8	
533.38	9385.2	
533.58	9951.8	
533.77	10610	
533.97	8589.2	
534.16	9275.3	
534.36	10912	
534.55	10058	
534.75	9388.6	
534.95	8698.4	
535.14	10879	
535.34	10137	
535.53	8538	
535.73	10112	
535.92	11312	
536.12	10189	
536.31	8490.9	
536.51	9470.5	
536.71	10501	
536.9	10060	
537.1	8491.6	
537.29	8599.4	
537.49	10765	
537.68	9916.9	
537.88	8976.2	
538.07	8267.6	
538.27	10357	
538.46	11070	
538.66	8241.7	
538.86	8695.7	
539.05	10331	
539.25	10630	
539.44	8891.6	
539.64	8524.3	
539.83	10307	
540.03	11039	
540.22	8529.1	
540.42	8598.7	
540.61	10462	
540.81	10483	
541	8926.4	
541.2	9515.5	
541.39	9938.8	
541.59	10270	
541.78	9247.9	
541.98	8372.8	
542.18	9734	
542.37	9721.7	
542.57	8720.3	
542.76	9193.3	
542.96	9822.1	
543.15	10346	
543.35	8748.2	
543.54	8280.6	
543.74	10415	
543.93	10118	
544.13	8600.1	
544.32	9515.5	
544.52	10359	
544.71	9741.5	
544.91	7917.4	
545.1	8817.2	
545.3	9751.1	
545.49	10376	
545.69	7877.9	
545.88	8327.7	
546.08	11196	
546.27	10685	
546.47	8744.8	
546.66	8185	
546.86	10423	
547.05	10943	
547.24	8390.5	
547.44	8275.8	
547.63	9584.5	
547.83	10548	
548.02	8516.8	
548.22	8693.6	
548.41	9452.7	
548.61	10555	
548.8	8129.1	
549	8150.2	
549.19	10031	
549.39	10242	
549.58	7875.1	
549.78	8337.3	
549.97	10223	
550.17	9762	
550.36	9121	
550.55	9908.8	
550.75	9825.5	
550.94	10520	
551.14	8080.6	
551.33	8335.2	
551.53	9288.2	
551.72	10073	
551.92	8391.9	
552.11	8206.2	
552.31	10157	
552.5	10119	
552.69	9632.3	
552.89	7928.4	
553.08	10123	
553.28	9747.6	
553.47	8182.3	
553.67	9021.3	
553.86	10559	
554.06	9186.5	
554.25	7504.4	
554.44	8030.1	
554.64	11141	
554.83	10694	
555.03	7861.5	
555.22	8304.5	
555.42	10288	
555.61	9964.7	
555.8	8090.2	
556	8363.2	
556.19	9293.7	
556.39	10253	
556.58	8086.7	
556.78	8156.4	
556.97	9835.7	
557.16	9661	
557.36	9110.7	
557.55	7835.5	
557.75	8900.5	
557.94	10497	
558.13	7885.4	
558.33	7716.7	
558.52	10183	
558.72	9385.2	
558.91	7860.1	
559.1	7963.2	
559.3	9204.3	
559.49	8931.9	
559.69	7507.2	
559.88	8214.4	
560.07	9708.1	
560.27	10098	
560.46	8415.1	
560.66	8621.3	
560.85	9652.1	
561.04	8964	
561.24	7780.2	
561.43	7833.5	
561.63	9101.2	
561.82	9368.1	
562.01	8856.8	
562.21	8159.8	
562.4	9710.1	
562.59	10464	
562.79	7983.7	
562.98	7736.5	
563.18	9665	
563.37	10907	
563.56	8454.7	
563.76	7776.8	
563.95	9219.3	
564.14	9212.4	
564.34	8094.9	
564.53	7883.3	
564.73	9725.8	
564.92	9959.3	
565.11	8227.4	
565.31	7671	
565.5	10163	
565.69	9287.5	
565.89	7896.3	
566.08	8140	
566.27	10045	
566.47	10471	
566.66	8695.7	
566.85	7531.7	
567.05	9834.3	
567.24	9302.6	
567.44	7945.4	
567.63	9118.2	
567.82	10071	
568.02	9779.1	
568.21	7863.5	
568.4	8191.2	
568.6	9702.6	
568.79	9756.5	
568.98	7732.4	
569.18	7836.2	
569.37	9734.7	
569.56	11316	
569.76	8239.7	
569.95	9029.5	
570.14	10073	
570.34	9966.1	
570.53	7877.9	
570.72	7824.6	
570.91	10423	
571.11	9686.9	
571.3	8133.8	
571.49	8951.7	
571.69	9832.3	
571.88	9295	
572.07	8756.4	
572.27	8550.3	
572.46	9338.7	
572.65	10204	
572.85	8082.7	
573.04	8353	
573.23	10479	
573.43	9811.1	
573.62	7840.3	
573.81	8327.7	
574	9934.7	
574.2	9656.2	
574.39	8332.5	
574.58	8415.8	
574.78	10762	
574.97	10020	
575.16	8776.9	
575.36	8787.2	
575.55	10441	
575.74	10429	
575.93	8082.6	
576.13	8939.4	
576.32	9871.9	
576.51	10415	
576.71	8325	
576.9	9448.6	
577.09	10712	
577.28	10227	
577.48	8709.3	
577.67	7922.9	
577.86	9975	
578.05	10241	
578.25	8421.2	
578.44	8537.3	
578.63	10052	
578.83	11069	
579.02	8008.9	
579.21	9269.1	
579.4	10210	
579.6	9977.7	
579.79	8539.3	
579.98	10492	
580.17	10504	
580.37	10639	
580.56	8162.5	
580.75	8819.2	
580.94	10921	
581.14	10847	
581.33	9188.6	
581.52	8342.7	
581.71	10410	
581.91	10940	
582.1	8089.5	
582.29	8651.3	
582.48	10128	
582.68	10034	
582.87	9009.7	
583.06	8713.4	
583.25	10423	
583.45	9942.2	
583.64	9185.1	
583.83	9770.9	
584.02	10072	
584.21	10465	
584.41	9258.2	
584.6	8673.1	
584.79	10210	
584.98	10759	
585.18	8210.3	
585.37	8129.1	
585.56	9837.1	
585.75	10488	
585.94	8368	
586.14	8991.3	
586.33	10890	
586.52	10086	
586.71	8770.8	
586.91	8512	
587.1	9593.4	
587.29	10402	
587.48	8368	
587.67	8393.3	
587.87	10399	
588.06	10291	
588.25	9434.3	
588.44	8803.5	
588.63	10000	
588.83	10531	
589.02	8434.2	
589.21	8202.8	
589.4	9792	
589.59	9712.2	
589.78	7707.9	
589.98	7801.4	
590.17	9346.9	
590.36	9699.2	
590.55	7143.3	
590.74	7834.8	
590.94	10636	
591.13	9484.8	
591.32	7557	
591.51	7217.7	
591.7	9818.6	
591.89	9379	
592.09	7299.6	
592.28	7817.8	
592.47	8868.4	
592.66	10462	
592.85	7452.6	
593.05	7641	
593.24	9324.4	
593.43	10001	
593.62	7712.7	
593.81	8077.2	
594	9448.6	
594.19	9564	
594.39	7600	
594.58	7499.7	
594.77	9642.5	
594.96	10051	
595.15	7572	
595.34	7968.6	
595.54	9641.8	
595.73	8964	
595.92	6961.7	
596.11	7856	
596.3	10043	
596.49	9067	
596.68	7696.9	
596.88	8133.8	
597.07	9767.4	
597.26	8834.3	
597.45	7264.8	
597.64	8299.7	
597.83	9012.4	
598.02	9650	
598.22	7402.7	
598.41	7941.3	
598.6	9316.9	
598.79	8870.4	
598.98	7393.2	
599.17	8157.7	
599.36	9352.4	
599.55	10284	
599.74	9065	
599.94	8775.5	
600.13	9811.1	
600.32	8753	
600.51	7169.9	
600.7	7300.3	
600.89	10301	
601.08	10312	
601.27	7206.8	
601.47	7844.4	
601.66	9684.8	
601.85	10246	
602.04	7647.1	
602.23	7823.9	
602.42	8932.6	
602.61	9505.3	
602.8	7552.9	
602.99	7290.1	
603.18	9254.8	
603.37	9271.8	
603.57	7742.7	
603.76	8200.7	
603.95	10014	
604.14	9607.7	
604.33	7545.4	
604.52	7697.6	
604.71	9378.3	
604.9	9009	
605.09	8257.4	
605.28	8009.6	
605.47	9820	
605.66	9594.7	
605.86	7897.7	
606.05	7416.4	
606.24	9852.8	
606.43	8605.6	
606.62	7767.9	
606.81	8282	
607	9642.5	
607.19	9148.3	
607.38	7141.3	
607.57	7335.1	
607.76	8838.4	
607.95	8509.3	
608.14	7794.6	
608.33	8282	
608.52	8965.3	
608.72	9693	
608.91	7081.9	
609.1	6940.6	
609.29	8973.5	
609.48	8539.3	
609.67	7843	
609.86	7095.5	
610.05	8667	
610.24	8883.4	
610.43	6890	
610.62	6754.9	
610.81	9878	
611	9656.9	
611.19	7052.5	
611.38	7684.7	
611.57	9110	
611.76	10228	
611.95	6963.1	
612.14	6779.5	
612.33	9023.4	
612.52	8682	
612.71	7311.9	
612.9	6673.6	
613.09	8258.8	
613.28	10143	
613.47	7229.3	
613.66	7872.4	
613.85	9075.9	
614.04	8600.1	
614.24	7249.8	
614.43	6540.5	
614.62	9267.1	
614.81	9127.1	
615	7506.5	
615.19	7594.6	
615.38	8501.1	
615.57	8843.8	
615.76	7567.9	
615.95	8260.8	
616.14	9236.3	
616.33	8900.5	
616.52	7724.3	
616.71	7957	
616.9	9179.7	
617.09	9009.7	
617.28	7186.3	
617.47	8301.1	
617.66	8500.4	
617.85	8419.9	
618.04	8042.4	
618.22	7563.8	
618.41	8749.6	
618.6	9628.2	
618.79	7466.2	
618.98	7262.8	
619.17	9747	
619.36	8434.9	
619.55	7448.5	
619.74	7475.1	
619.93	9276.6	
620.12	8828.8	
620.31	7974.8	
620.5	8054.7	
620.69	9983.8	
620.88	10056	
621.07	8678.6	
621.26	7877.2	
621.45	9398.1	
621.64	9410.4	
621.83	7968	
622.02	7359.7	
622.21	9490.3	
622.4	9292.3	
622.59	8526.4	
622.78	8315.4	
622.97	8991.9	
623.16	9796.1	
623.35	7992.5	
623.54	7268.2	
623.72	9113.5	
623.91	9249.3	
624.1	8202.1	
624.29	7060	
624.48	10163	
624.67	9574.9	
624.86	8081.3	
625.05	7333.8	
625.24	10294	
625.43	8943.5	
625.62	9476.6	
625.81	7537.9	
626	9768.1	
626.19	9182.4	
626.38	8136.6	
626.56	7594.6	
626.75	9053.4	
626.94	9767.4	
627.13	8112	
627.32	7081.2	
627.51	9641.2	
627.7	10523	
627.89	7097.6	
628.08	8223.3	
628.27	8916.9	
628.46	9163.3	
628.65	7412.3	
628.83	7159	
629.02	9608.4	
629.21	8859.5	
629.4	7842.4	
629.59	8000	
629.78	8897.1	
629.97	9734.7	
630.16	7920.2	
630.35	7558.4	
630.54	10152	
630.72	9847.3	
630.91	7630.7	
631.1	8047.2	
631.29	9360.6	
631.48	9407.7	
631.67	8095.6	
631.86	7548.8	
632.05	9005.6	
632.24	9157.8	
632.42	7309.2	
632.61	7763.2	
632.8	9124.4	
632.99	8751	
633.18	7929.1	
633.37	8136.6	
633.56	9347.6	
633.75	9198.1	
633.93	7848.5	
634.12	7616.4	
634.31	10038	
634.5	9704.6	
634.69	7630	
634.88	8027.4	
635.07	9164.7	
635.25	9576.3	
635.44	8347.5	
635.63	8442.4	
635.82	9038.4	
636.01	8553.7	
636.2	8260.8	
636.39	7895.6	
636.57	10032	
636.76	9633.6	
636.95	7380.9	
637.14	8525.7	
637.33	9324.4	
637.52	10103	
637.7	7250.5	
637.89	8116.8	
638.08	9164.7	
638.27	10180	
638.46	8032.8	
638.65	8368	
638.83	10144	
639.02	8908	
639.21	7965.9	
639.4	8361.9	
639.59	9339.4	
639.78	8985.1	
639.96	7304.4	
640.15	7367.2	
640.34	9104.6	
640.53	9237.7	
640.72	7135.1	
640.91	7378.1	
641.09	8596.7	
641.28	9676.7	
641.47	7404.1	
641.66	8013	
641.85	9115.5	
642.03	9360.6	
642.22	7847.8	
642.41	7475.8	
642.6	8751	
642.79	8137.9	
642.97	7224.6	
643.16	7773.4	
643.35	8624	
643.54	8505.2	
643.73	7122.8	
643.91	7746.1	
644.1	8333.2	
644.29	8935.3	
644.48	7165.2	
644.67	7183.6	
644.85	8556.4	
645.04	8745.5	
645.23	6845	
645.42	7125.6	
645.6	8416.5	
645.79	9323	
645.98	7048.4	
646.17	6231.3	
646.36	8147.5	
646.54	8539.3	
646.73	7647.8	
646.92	6553.5	
647.11	8287.4	
647.29	9024	
647.48	6744	
647.67	6477	
647.86	9291	
648.05	9237	
648.23	6894.1	
648.42	7966.6	
648.61	8861.6	
648.8	8602.2	
648.98	6595.1	
649.17	6855.9	
649.36	8122.9	
649.55	7713.3	
649.73	6679.8	
649.92	7235.5	
650.11	8142	
650.3	8329.8	
650.48	6778.1	
650.67	6634.7	
650.86	8587.8	
651.05	7692.2	
651.23	6673	
651.42	6689.3	
651.61	8084.7	
651.79	8034.2	
651.98	6842.9	
652.17	6418.3	
652.36	8458.1	
652.54	7623.9	
652.73	6579.4	
652.92	6434.7	
653.11	8429.4	
653.29	8533.9	
653.48	5961.6	
653.67	6735.1	
653.85	8224	
654.04	9105.3	
654.23	6967.2	
654.42	6538.5	
654.6	7838.9	
654.79	8360.5	
654.98	6088.6	
655.16	6479.8	
655.35	7421.8	
655.54	7274.4	
655.73	6044.2	
655.91	5975.3	
656.1	8224.6	
656.29	7197.2	
656.47	5591	
656.66	7043.6	
656.85	7550.2	
657.03	7574.8	
657.22	6109.1	
657.41	6204.7	
657.59	7701	
657.78	7508.5	
657.97	5902.9	
658.16	6442.2	
658.34	8266.3	
658.53	8584.4	
658.72	7245.7	
658.9	7683.3	
659.09	7893.6	
659.28	7918.8	
659.46	6309.1	
659.65	6207.4	
659.84	7674.4	
660.02	8131.8	
660.21	6182.1	
660.4	6055.2	
660.58	8442.4	
660.77	7873.8	
660.96	6771.3	
661.14	5917.3	
661.33	8854.7	
661.52	8748.2	
661.7	5743.9	
661.89	8690.2	
662.08	7563.1	
662.26	7220.5	
662.45	5988.9	
662.64	6118.6	
662.82	8155.7	
663.01	7423.9	
663.2	6178.7	
663.38	6719.4	
663.57	8029.4	
663.75	7894.2	
663.94	6498.2	
664.13	7336.5	
664.31	7524.9	
664.5	8056.7	
664.69	6691.4	
664.87	7091.4	
665.06	7277.8	
665.25	7948.2	
665.43	7287.4	
665.62	7305.8	
665.8	8144.8	
665.99	7534.5	
666.18	6330.3	
666.36	6491.4	
666.55	8039.6	
666.74	8090.8	
666.92	6136.4	
667.11	7396.6	
667.29	7675.8	
667.48	8043.1	
667.67	7120.8	
667.85	6203.3	
668.04	7644.4	
668.22	7626.6	
668.41	6533	
668.6	6609.5	
668.78	7489.4	
668.97	7570.7	
669.15	6694.1	
669.34	5810.1	
669.53	7525.6	
669.71	7740	
669.9	6038.8	
670.08	6554.2	
670.27	7369.3	
670.46	7941.3	
670.64	6692.8	
670.83	6974	
671.01	7393.2	
671.2	7811.6	
671.38	6070.9	
671.57	6083.1	
671.76	8436.9	
671.94	8791.9	
672.13	5942.5	
672.31	6822.5	
672.5	8098.4	
672.69	7442.3	
672.87	6006	
673.06	6324.8	
673.24	7837.6	
673.43	7499.7	
673.61	6651.1	
673.8	6219	
673.98	7953.6	
674.17	8056	
674.36	6771.9	
674.54	6586.3	
674.73	7701.7	
674.91	8030.8	
675.1	6419.7	
675.28	6002.6	
675.47	7656.7	
675.65	8107.2	
675.84	6346.7	
676.03	6511.9	
676.21	7405.5	
676.4	7000.6	
676.58	6912.6	
676.77	6723.5	
676.95	8649.9	
677.14	7430	
677.32	5980.1	
677.51	5870.2	
677.69	8043.1	
677.88	7130.3	
678.06	5883.1	
678.25	5995.8	
678.44	7622.5	
678.62	7462.1	
678.81	5754.8	
678.99	6569.2	
679.18	8297.7	
679.36	7780.2	
679.55	6282.5	
679.73	6733	
679.92	7920.9	
680.1	7459.4	
680.29	7272.3	
680.47	6229.9	
680.66	7397.9	
680.84	7996.6	
681.03	5715.2	
681.21	6719.4	
681.4	7401.4	
681.58	7240.9	
681.77	6013.5	
681.95	5922.7	
682.14	8097	
682.32	8355	
682.51	6744.6	
682.69	5746.6	
682.88	7279.8	
683.06	7691.5	
683.25	6496.8	
683.43	6860	
683.62	7615	
683.8	7828.7	
683.99	6912.6	
684.17	6389.7	
684.36	8611.7	
684.54	7437.5	
684.73	5717.2	
684.91	5812.8	
685.1	7694.2	
685.28	7192.5	
685.46	6194.4	
685.65	6250.4	
685.83	7754.3	
686.02	7258	
686.2	5689.9	
686.39	5841.5	
686.57	6927.6	
686.76	8295	
686.94	5792.3	
687.13	5887.2	
687.31	7572	
687.5	7292.1	
687.68	5421	
687.86	6500.9	
688.05	8688.2	
688.23	6794.5	
688.42	6555.5	
688.6	5874.9	
688.79	7199.3	
688.97	7193.8	
689.16	6176.7	
689.34	5352.7	
689.52	7790.5	
689.71	7987.8	
689.89	6450.4	
690.08	5849	
690.26	7430	
690.45	7292.8	
690.63	6571.2	
690.81	6070.9	
691	7331	
691.18	7260.7	
691.37	6147.3	
691.55	7912.7	
691.74	7093.5	
691.92	8868.4	
692.1	6081.8	
692.29	5679	
692.47	7327.6	
692.66	6696.2	
692.84	5765	
693.02	6151.4	
693.21	6781.5	
693.39	7142.6	
693.58	6265.4	
693.76	5831.9	
693.94	8238.3	
694.13	8039.6	
694.31	5917.3	
694.5	6685.3	
694.68	7101	
694.86	7410.2	
695.05	6103.6	
695.23	6339.8	
695.42	7681.9	
695.6	9646.6	
695.78	6744	
695.97	5930.9	
696.15	7737.2	
696.34	7272.3	
696.52	5677	
696.7	6395.1	
696.89	7499	
697.07	7016.3	
697.25	6266.8	
697.44	7462.8	
697.62	7534.5	
697.81	7726.3	
697.99	6055.8	
698.17	6432.7	
698.36	6904.4	
698.54	7510.6	
698.72	6298.9	
698.91	5451.7	
699.09	7107.8	
699.28	6970.6	
699.46	5987.6	
699.64	5782.8	
699.83	6991.8	
700.01	7930.4	
700.19	6574.7	
700.38	5315.2	
700.56	7981.6	
700.74	7086.7	
700.93	5516.5	
701.11	6292	
701.29	7397.9	
701.48	8429.4	
701.66	5771.9	
701.84	5755.5	
702.03	7139.9	
702.21	7709.9	
702.39	5469.4	
702.58	5886.5	
702.76	7447.1	
702.94	7492.2	
703.13	5449	
703.31	7488.7	
703.49	6941.2	
703.68	8013	
703.86	5509.7	
704.04	6356.9	
704.23	7316.7	
704.41	7686.7	
704.59	5724.8	
704.78	6695.5	
704.96	8280.6	
705.14	7594.6	
705.33	5537	
705.51	6171.9	
705.69	7079.1	
705.87	7790.5	
706.06	6372.6	
706.24	5481	
706.42	7458.7	
706.61	7557.7	
706.79	6404	
706.97	5488.6	
707.16	6934.4	
707.34	7401.4	
707.52	6391	
707.7	5685.8	
707.89	6957.6	
708.07	6765.8	
708.25	6354.8	
708.44	6417	
708.62	6889.4	
708.8	7836.9	
708.98	6496.8	
709.17	5664	
709.35	7294.2	
709.53	7297.6	
709.72	5473.5	
709.9	5858.6	
710.08	7464.2	
710.26	7456.7	
710.45	6735.1	
710.63	5760.3	
710.81	7175.4	
710.99	7175.4	
711.18	6130.3	
711.36	5728.9	
711.54	6925.5	
711.72	7582.9	
711.91	5810.8	
712.09	5356.1	
712.27	7139.2	
712.45	7614.3	
712.64	5987.6	
712.82	5158.2	
713	6652.5	
713.18	6731	
713.37	5196.4	
713.55	6296.8	
713.73	7444.4	
713.91	6301.6	
714.1	5499.5	
714.28	5036.6	
714.46	7111.2	
714.64	6492.1	
714.83	4549.9	
715.01	5183.4	
715.19	6487.3	
715.37	5897.5	
715.55	4883.7	
715.74	5121.3	
715.92	7122.8	
716.1	5487.2	
716.28	5984.2	
716.47	5125.4	
716.65	6048.3	
716.83	6074.3	
717.01	5040.1	
717.19	5081	
717.38	7756.3	
717.56	5810.1	
717.74	5227.1	
717.92	4546.5	
718.1	6845	
718.29	6106.4	
718.47	4183.3	
718.65	4767.7	
718.83	6832.7	
719.01	6701	
719.2	4173.8	
719.38	5181.4	
719.56	6477	
719.74	7774.1	
719.92	4739.7	
720.11	5694	
720.29	6567.8	
720.47	5874.9	
720.65	4421.6	
720.83	5069.4	
721.02	6102.9	
721.2	5875.6	
721.38	5103.5	
721.56	4493.9	
721.74	5507.7	
721.92	5595.1	
722.11	5466	
722.29	5248.9	
722.47	6582.2	
722.65	5956.2	
722.83	4533.5	
723.01	5171.8	
723.2	5984.2	
723.38	6242.9	
723.56	3995.6	
723.74	4954	
723.92	5548.6	
724.1	6509.1	
724.29	4413.4	
724.47	5352.7	
724.65	5741.8	
724.83	5509.7	
725.01	4291.2	
725.19	5046.9	
725.37	5539.8	
725.56	5584.8	
725.74	4190.1	
725.92	4356	
726.1	5564.3	
726.28	5769.1	
726.46	4713.1	
726.64	4511	
726.83	5786.9	
727.01	5986.9	
727.19	4166.9	
727.37	4805.2	
727.55	5930.9	
727.73	6250.4	
727.91	4134.8	
728.09	4007.9	
728.28	6260.6	
728.46	6556.2	
728.64	4897.4	
728.82	4853.7	
729	7107.8	
729.18	6595.8	
729.36	4218.1	
729.54	6029.2	
729.72	7366.5	
729.91	5938.4	
730.09	5778	
730.27	4739.7	
730.45	5858.6	
730.63	6350.8	
730.81	5231.9	
730.99	4426.3	
731.17	6904.4	
731.35	5675.6	
731.53	4840.7	
731.71	4594.3	
731.9	6593.8	
732.08	6679.8	
732.26	4769	
732.44	4546.5	
732.62	6767.2	
732.8	6336.4	
732.98	5094.7	
733.16	4296	
733.34	6331	
733.52	5273.5	
733.7	4707.6	
733.88	4915.1	
734.07	6287.3	
734.25	5991	
734.43	4290.5	
734.61	5596.4	
734.79	7246.4	
734.97	5834.7	
735.15	4431.8	
735.33	4640.7	
735.51	6156.2	
735.69	5923.4	
735.87	5597.1	
736.05	4816.8	
736.23	6042.2	
736.41	5825.1	
736.59	4657.8	
736.77	4724	
736.95	6376	
737.13	5924.1	
737.32	4370.4	
737.5	4554.7	
737.68	6828.6	
737.86	5797.8	
738.04	4217.5	
738.22	5719.3	
738.4	5634	
738.58	5920	
738.76	4745.1	
738.94	3935.5	
739.12	5763	
739.3	5672.2	
739.48	5240.8	
739.66	4956.1	
739.84	5920	
740.02	5955.5	
740.2	3958	
740.38	4240.7	
740.56	6210.8	
740.74	5312.4	
740.92	4760.8	
741.1	4700.1	
741.28	5790.3	
741.46	5601.9	
741.64	4362.2	
741.82	4753.3	
742	5814.9	
742.18	5737.7	
742.36	4541	
742.54	4137.6	
742.72	6257.2	
742.9	5221	
743.08	4838.7	
743.26	3872	
743.44	6348.7	
743.62	6169.2	
743.8	4969.7	
743.98	4245.4	
744.16	6011.5	
744.34	5680.4	
744.52	4902.2	
744.7	4823	
744.88	6180.1	
745.06	5748	
745.24	4909	
745.42	4995.7	
745.6	6236.1	
745.78	6013.5	
745.96	3967.6	
746.14	4238.6	
746.32	6858.6	
746.5	6163	
746.68	4651.6	
746.86	4207.9	
747.03	6484.6	
747.21	5130.2	
747.39	4622.9	
747.57	4188.8	
747.75	5831.2	
747.93	6165.1	
748.11	4185.4	
748.29	4111.6	
748.47	7149.5	
748.65	5602.6	
748.83	4765.6	
749.01	4523.3	
749.19	6030.6	
749.37	5286.5	
749.55	4468.7	
749.73	4507.6	
749.91	5806.7	
750.09	5621	
750.26	4503.5	
750.44	4063.2	
750.62	5767.1	
750.8	5687.2	
750.98	3899.3	
751.16	4186	
751.34	5822.4	
751.52	5312.4	
751.7	4873.5	
