Wavelength	Intensities	
475.49	7109.9	
475.69	7331	
475.88	10134	
476.08	9149	
476.28	6976.7	
476.48	7184.3	
476.68	9437.7	
476.88	9334	
477.08	7265.5	
477.28	7434.8	
477.48	8824	
477.68	9368.1	
477.88	7098.3	
478.08	7354.9	
478.28	9820	
478.48	8956.4	
478.67	7436.9	
478.87	6895.5	
479.07	9509.4	
479.27	9075.2	
479.47	7451.2	
479.67	7573.4	
479.87	9334	
480.07	9829.6	
480.27	6948.8	
480.47	8277.2	
480.67	9047.2	
480.87	9714.9	
481.06	7146.7	
481.26	7912.7	
481.46	9054.1	
481.66	8988.5	
481.86	7572.7	
482.06	8417.8	
482.26	8804.9	
482.46	9815.9	
482.66	7578.8	
482.86	7185.6	
483.05	9183.1	
483.25	8587.8	
483.45	9609.1	
483.65	7537.2	
483.85	8764.6	
484.05	9032.9	
484.25	7966.6	
484.45	8402.8	
484.65	9738.8	
484.84	9805.7	
485.04	7513.3	
485.24	7399.3	
485.44	10098	
485.64	8688.8	
485.84	7003.4	
486.04	8155	
486.24	8917.5	
486.44	9293	
486.63	6958.3	
486.83	7587	
487.03	8924.4	
487.23	9016.5	
487.43	7050.5	
487.63	9000.8	
487.83	9164	
488.02	10045	
488.22	7897.7	
488.42	8426.7	
488.62	9854.8	
488.82	8927.8	
489.02	7645.1	
489.22	7729.7	
489.41	9761.3	
489.61	9625.5	
489.81	7465.5	
490.01	7405.5	
490.21	9692.4	
490.41	10332	
490.61	7480.5	
490.8	7623.9	
491	9340.8	
491.2	8727.1	
491.4	7996.6	
491.6	7180.9	
491.8	9191.3	
491.99	9311.4	
492.19	7002.7	
492.39	7359	
492.59	9766.1	
492.79	9858.2	
492.99	8252.6	
493.18	7505.1	
493.38	10008	
493.58	10525	
493.78	8137.3	
493.98	7734.5	
494.18	9667.8	
494.37	9331.2	
494.57	8292.2	
494.77	8277.2	
494.97	9987.9	
495.17	10218	
495.37	8026.7	
495.56	8234.9	
495.76	10400	
495.96	10129	
496.16	9088.2	
496.36	8093.6	
496.55	10336	
496.75	9876	
496.95	8466.3	
497.15	8424.7	
497.35	10184	
497.54	10150	
497.74	8230.1	
497.94	9671.9	
498.14	10916	
498.34	10793	
498.53	7995.3	
498.73	8718.2	
498.93	9756.5	
499.13	10300	
499.33	8570.7	
499.52	8997.4	
499.72	10474	
499.92	10583	
500.12	8346.2	
500.32	8487.5	
500.51	10488	
500.71	10301	
500.91	9173.5	
501.11	8746.2	
501.31	10409	
501.5	10877	
501.7	9543.5	
501.9	8600.8	
502.1	10266	
502.29	10642	
502.49	9030.9	
502.69	9325.8	
502.89	10451	
503.09	10435	
503.28	8132.5	
503.48	8088.8	
503.68	9709.4	
503.88	9802.9	
504.07	9058.8	
504.27	8585.8	
504.47	10143	
504.67	10208	
504.86	8944.2	
505.06	8621.3	
505.26	9829.6	
505.46	11316	
505.65	8475.9	
505.85	8632.2	
506.05	9749.7	
506.25	10135	
506.44	7847.8	
506.64	8770.8	
506.84	9540.1	
507.04	10374	
507.23	8116.1	
507.43	8540	
507.63	11196	
507.83	9775.6	
508.02	8437.6	
508.22	8146.1	
508.42	11480	
508.62	9458.2	
508.81	8264.9	
509.01	8819.2	
509.21	9389.9	
509.4	9664.4	
509.6	8498.4	
509.8	8017.1	
510	9675.3	
510.19	10909	
510.39	7986.4	
510.59	8175.5	
510.79	9495.1	
510.98	10768	
511.18	8134.5	
511.38	8267.6	
511.57	10295	
511.77	10090	
511.97	8712.7	
512.17	7866.2	
512.36	10169	
512.56	10064	
512.76	7948.2	
512.95	7722.2	
513.15	10334	
513.35	9111.4	
513.55	8725	
513.74	7969.3	
513.94	10152	
514.14	9639.8	
514.33	8784.4	
514.53	8530.5	
514.73	9665	
514.92	9822.1	
515.12	8058.8	
515.32	8008.2	
515.51	9873.9	
515.71	10284	
515.91	9676	
516.11	8019.8	
516.3	11358	
516.5	9594.1	
516.7	8486.8	
516.89	8956.4	
517.09	9630.9	
517.29	9635	
517.48	8834.9	
517.68	8158.4	
517.88	9381.1	
518.07	10017	
518.27	8613.8	
518.47	7812.3	
518.66	10412	
518.86	9314.8	
519.06	7632.1	
519.25	8085.4	
519.45	9557.2	
519.65	10907	
519.84	8660.9	
520.04	9314.8	
520.24	11245	
520.43	10206	
520.63	8354.3	
520.83	8107.9	
521.02	9362.6	
521.22	9885.5	
521.42	8606.2	
521.61	9071.1	
521.81	9688.9	
522.01	9869.2	
522.2	8561.2	
522.4	8293.6	
522.6	10266	
522.79	9144.2	
522.99	8333.9	
523.18	7905.2	
523.38	10071	
523.58	10061	
523.77	9471.2	
523.97	7871	
524.17	11725	
524.36	10957	
524.56	9124.4	
524.76	8741.4	
524.95	10167	
525.15	9697.8	
525.34	8547.5	
525.54	8692.9	
525.74	10466	
525.93	9673.2	
526.13	9661	
526.33	8731.2	
526.52	10951	
526.72	10426	
526.91	9708.7	
527.11	9090.9	
527.31	10856	
527.5	11281	
527.7	8988.5	
527.89	8234.2	
528.09	10023	
528.29	10513	
528.48	9450	
528.68	9118.9	
528.87	10767	
529.07	10828	
529.27	9081.4	
529.46	8668.4	
529.66	10532	
529.85	10864	
530.05	8481.3	
530.25	9144.9	
530.44	11772	
530.64	10426	
530.83	8856.1	
531.03	9066.4	
531.23	10931	
531.42	10706	
531.62	9827.5	
531.81	9062.9	
532.01	11136	
532.21	11416	
532.4	8895	
532.6	9265	
532.79	11877	
532.99	11111	
533.18	9385.2	
533.38	10077	
533.58	10757	
533.77	11372	
533.97	9378.3	
534.16	10079	
534.36	11751	
534.55	10900	
534.75	10146	
534.95	9445.2	
535.14	11619	
535.34	10863	
535.53	9099.8	
535.73	10673	
535.92	11985	
536.12	10899	
536.31	9186.5	
536.51	10220	
536.71	11141	
536.9	10808	
537.1	9381.7	
537.29	9413.8	
537.49	11564	
537.68	10794	
537.88	9751.7	
538.07	9030.9	
538.27	11022	
538.46	11792	
538.66	9007.6	
538.86	9432.9	
539.05	11086	
539.25	11441	
539.44	9755.8	
539.64	9279.3	
539.83	10768	
540.03	11740	
540.22	9207.7	
540.42	9177.6	
540.61	11067	
540.81	11144	
541	9599.5	
541.2	10180	
541.39	10654	
541.59	11028	
541.78	10006	
541.98	9151.7	
542.18	10361	
542.37	10333	
542.57	9351.7	
542.76	9908.8	
542.96	10479	
543.15	11021	
543.35	9415.9	
543.54	8755.7	
543.74	11096	
543.93	10791	
544.13	9260.2	
544.32	10290	
544.52	10993	
544.71	10386	
544.91	8417.2	
545.1	9623.4	
545.3	10473	
545.49	11011	
545.69	8435.6	
545.88	9009.7	
546.08	11706	
546.27	11249	
546.47	9398.8	
546.66	8776.9	
546.86	11030	
547.05	11486	
547.24	8942.1	
547.44	8948.9	
547.63	10153	
547.83	11175	
548.02	9217.2	
548.22	9371.5	
548.41	9990	
548.61	11144	
548.8	8722.3	
549	8719.6	
549.19	10606	
549.39	10871	
549.58	8408.3	
549.78	8912.8	
549.97	10892	
550.17	10370	
550.36	9606.3	
550.55	10511	
550.75	10294	
550.94	11108	
551.14	8575.5	
551.33	8908	
551.53	9803.6	
551.72	10697	
551.92	9022.7	
552.11	8661.5	
552.31	10770	
552.5	10718	
552.69	10087	
552.89	8396	
553.08	10593	
553.28	10226	
553.47	8763.9	
553.67	9638.4	
553.86	11160	
554.06	9673.9	
554.25	8053.3	
554.44	8563.2	
554.64	11854	
554.83	11483	
555.03	8422.6	
555.22	8794	
555.42	10695	
555.61	10491	
555.8	8585.1	
556	8818.6	
556.19	9740.8	
556.39	10819	
556.58	8571.4	
556.78	8731.9	
556.97	10350	
557.16	10200	
557.36	9705.3	
557.55	8351.6	
557.75	9481.4	
557.94	10983	
558.13	8400.1	
558.33	8154.3	
558.52	10877	
558.72	9822.1	
558.91	8356.4	
559.1	8505.9	
559.3	9591.3	
559.49	9297.8	
559.69	7945.4	
559.88	8742.1	
560.07	10326	
560.27	10714	
560.46	9016.5	
560.66	9110.7	
560.85	10106	
561.04	9410.4	
561.24	8157.1	
561.43	8394.6	
561.63	9577	
561.82	9815.9	
562.01	9435	
562.21	8642.4	
562.4	10184	
562.59	11028	
562.79	8524.3	
562.98	8301.8	
563.18	10178	
563.37	11374	
563.56	8884.8	
563.76	8216.5	
563.95	9708.7	
564.14	9653.4	
564.34	8528.4	
564.53	8429.4	
564.73	10306	
564.92	10483	
565.11	8733.9	
565.31	8218.5	
565.5	10735	
565.69	9726.5	
565.89	8382.3	
566.08	8645.8	
566.27	10641	
566.47	10867	
566.66	9151	
566.85	8030.1	
567.05	10311	
567.24	9749	
567.44	8331.1	
567.63	9494.4	
567.82	10493	
568.02	10128	
568.21	8292.9	
568.4	8639	
568.6	10131	
568.79	10148	
568.98	8259.5	
569.18	8321.6	
569.37	10201	
569.56	11942	
569.76	8581.7	
569.95	9424.8	
570.14	10546	
570.34	10325	
570.53	8139.3	
570.72	8218.5	
570.91	10987	
571.11	10074	
571.3	8570.1	
571.49	9423.4	
571.69	10219	
571.88	9812.5	
572.07	9115.5	
572.27	9119.6	
572.46	9779.7	
572.65	10682	
572.85	8409.6	
573.04	8766	
573.23	10854	
573.43	10301	
573.62	8340.7	
573.81	8857.5	
574	10402	
574.2	10120	
574.39	8665.6	
574.58	8806.3	
574.78	11097	
574.97	10498	
575.16	9082.1	
575.36	9316.2	
575.55	10847	
575.74	10948	
575.93	8340	
576.13	9344.2	
576.32	10278	
576.51	10725	
576.71	8766	
576.9	9890.3	
577.09	11021	
577.28	10736	
577.48	9167.4	
577.67	8307.9	
577.86	10346	
578.05	10587	
578.25	8918.9	
578.44	9014.5	
578.63	10533	
578.83	11535	
579.02	8417.2	
579.21	9766.8	
579.4	10661	
579.6	10423	
579.79	9058.2	
579.98	10956	
580.17	10875	
580.37	11049	
580.56	8563.9	
580.75	9196.7	
580.94	11348	
581.14	11269	
581.33	9690.3	
581.52	8724.3	
581.71	10825	
581.91	11429	
582.1	8519.5	
582.29	8985.8	
582.48	10585	
582.68	10557	
582.87	9376.3	
583.06	9065.7	
583.25	10820	
583.45	10346	
583.64	9759.3	
583.83	10333	
584.02	10450	
584.21	10816	
584.41	9585.9	
584.6	9097.1	
584.79	10682	
584.98	11183	
585.18	8637.6	
585.37	8552.3	
585.56	10254	
585.75	10829	
585.94	8670.4	
586.14	9331.9	
586.33	11348	
586.52	10530	
586.71	9148.3	
586.91	8844.5	
587.1	9916.9	
587.29	10855	
587.48	8783.7	
587.67	8669.7	
587.87	10734	
588.06	10706	
588.25	9875.3	
588.44	9178.3	
588.63	10273	
588.83	10871	
589.02	8770.1	
589.21	8528.4	
589.4	10099	
589.59	9922.4	
589.78	7780.2	
589.98	7921.5	
590.17	9430.2	
590.36	9800.9	
590.55	7380.9	
590.74	7989.1	
590.94	10980	
591.13	9735.4	
591.32	7927.7	
591.51	7587	
591.7	10114	
591.89	9690.3	
592.09	7617.8	
592.28	8037.6	
592.47	9060.2	
592.66	10702	
592.85	7632.8	
593.05	7869	
593.24	9480	
593.43	10316	
593.62	7842.4	
593.81	8359.1	
594	9663.7	
594.19	9824.8	
594.39	7792.5	
594.58	7822.6	
594.77	9960	
594.96	10398	
595.15	7750.9	
595.34	8295	
595.54	9875.3	
595.73	9118.9	
595.92	7021.8	
596.11	8150.9	
596.3	10297	
596.49	9209	
596.68	7965.2	
596.88	8292.9	
597.07	10115	
597.26	9090.3	
597.45	7496.9	
597.64	8597.4	
597.83	9202.2	
598.02	9880.1	
598.22	7633.5	
598.41	8160.5	
598.6	9542.2	
598.79	9144.2	
598.98	7649.2	
599.17	8467.7	
599.36	9717.6	
599.55	10648	
599.74	9412.5	
599.94	9228.1	
600.13	10131	
600.32	9084.8	
600.51	7385.7	
600.7	7528.3	
600.89	10585	
601.08	10662	
601.27	7354.9	
601.47	8109.3	
601.66	10030	
601.85	10494	
602.04	8040.3	
602.23	7963.2	
602.42	9204.9	
602.61	9698.5	
602.8	7835.5	
602.99	7628.7	
603.18	9512.1	
603.37	9713.5	
603.57	8239.7	
603.76	8639	
603.95	10359	
604.14	9989.3	
604.33	7765.2	
604.52	7993.9	
604.71	9668.5	
604.9	9323.7	
605.09	8817.9	
605.28	8370	
605.47	10120	
605.66	9887.6	
605.86	8247.9	
606.05	7742	
606.24	10144	
606.43	8861.6	
606.62	7989.1	
606.81	8576.9	
607	9896.5	
607.19	9421.3	
607.38	7453.2	
607.57	7675.8	
607.76	9285.5	
607.95	8736.6	
608.14	8066.9	
608.33	8547.5	
608.52	9180.4	
608.72	10005	
608.91	7411.6	
609.1	7297.6	
609.29	9247.3	
609.48	8805.6	
609.67	8170.7	
609.86	7377.5	
610.05	8957.1	
610.24	9228.8	
610.43	7221.1	
610.62	6905.1	
610.81	10092	
611	9979.8	
611.19	7289.4	
611.38	7929.1	
611.57	9499.8	
611.76	10562	
611.95	7127.6	
612.14	7104.4	
612.33	9282.8	
612.52	8868.4	
612.71	7583.6	
612.9	6916.7	
613.09	8546.2	
613.28	10438	
613.47	7484.6	
613.66	8183	
613.85	9365.4	
614.04	8940.1	
614.24	7386.3	
614.43	6787	
614.62	9439.8	
614.81	9357.9	
615	7891.5	
615.19	7952.9	
615.38	8797.4	
615.57	9167.4	
615.76	7808.2	
615.95	8574.8	
616.14	9435	
616.33	9121	
616.52	7987.1	
616.71	8107.2	
616.9	9350.3	
617.09	9297.8	
617.28	7425.9	
617.47	8523.6	
617.66	8708.6	
617.85	8723	
618.04	8259.5	
618.22	7794.6	
618.41	9033.6	
618.6	9741.5	
618.79	7791.2	
618.98	7500.3	
619.17	10019	
619.36	8571.4	
619.55	7575.4	
619.74	7619.8	
619.93	9455.5	
620.12	8894.3	
620.31	8167.3	
620.5	8348.9	
620.69	9970.9	
620.88	10300	
621.07	8972.8	
621.26	8110.6	
621.45	9645.9	
621.64	9701.2	
621.83	8193.9	
622.02	7437.5	
622.21	9642.5	
622.4	9562	
622.59	8699.8	
622.78	8437.6	
622.97	9094.3	
623.16	10088	
623.35	8166.6	
623.54	7363.1	
623.72	9382.4	
623.91	9469.1	
624.1	8453.3	
624.29	7294.2	
624.48	10407	
624.67	9719	
624.86	8266.3	
625.05	7505.8	
625.24	10503	
625.43	9183.1	
625.62	9762.7	
625.81	7683.3	
626	10002	
626.19	9341.5	
626.38	8302.5	
626.56	7858.1	
626.75	9218.6	
626.94	9891	
627.13	8328.4	
627.32	7314.7	
627.51	9819.3	
627.7	10909	
627.89	7373.4	
628.08	8396	
628.27	9109.4	
628.46	9279.3	
628.65	7686.7	
628.83	7333.1	
629.02	9868.5	
629.21	9194	
629.4	8016.4	
629.59	8181	
629.78	9146.9	
629.97	9908.8	
630.16	8219.9	
630.35	7811.6	
630.54	10302	
630.72	10110	
630.91	7857.4	
631.1	8277.9	
631.29	9682.1	
631.48	9716.2	
631.67	8326.4	
631.86	7814.4	
632.05	9336.7	
632.24	9387.9	
632.42	7585	
632.61	8079.9	
632.8	9396.8	
632.99	9041.1	
633.18	8018.5	
633.37	8366	
633.56	9602.2	
633.75	9504.6	
633.93	8147.5	
634.12	7826.7	
634.31	10395	
634.5	9969.5	
634.69	7829.4	
634.88	8349.6	
635.07	9331.2	
635.25	9867.8	
635.44	8669.1	
635.63	8833.6	
635.82	9357.9	
636.01	8830.8	
636.2	8505.9	
636.39	8192.6	
636.57	10243	
636.76	9929.9	
636.95	7739.3	
637.14	8843.8	
637.33	9649.3	
637.52	10344	
637.7	7522.2	
637.89	8255.4	
638.08	9281.4	
638.27	10542	
638.46	8416.5	
638.65	8813.1	
638.83	10502	
639.02	9146.9	
639.21	8258.1	
639.4	8654.7	
639.59	9527.2	
639.78	9111.4	
639.96	7614.3	
640.15	7629.4	
640.34	9440.5	
640.53	9453.4	
640.72	7405.5	
640.91	7677.8	
641.09	8894.3	
641.28	10014	
641.47	7615	
641.66	8352.3	
641.85	9434.3	
642.03	9655.5	
642.22	8135.9	
642.41	7703.8	
642.6	8902.5	
642.79	8413.7	
642.97	7533.8	
643.16	8120.9	
643.35	8918.2	
643.54	8673.8	
643.73	7349.5	
643.91	8062.9	
644.1	8555	
644.29	9139.4	
644.48	7464.8	
644.67	7423.2	
644.85	8700.5	
645.04	8985.8	
645.23	7005.4	
645.42	7318.8	
645.6	8540.7	
645.79	9549.7	
645.98	7174	
646.17	6389.7	
646.36	8264.9	
646.54	8748.2	
646.73	7779.6	
646.92	6852.5	
647.11	8334.6	
647.29	9318.9	
647.48	6844.3	
647.67	6636.1	
647.86	9460.9	
648.05	9431.6	
648.23	7154.9	
648.42	8157.7	
648.61	9007	
648.8	8713.4	
648.98	6822.5	
649.17	7074.4	
649.36	8331.1	
649.55	7988.4	
649.73	6833.4	
649.92	7510.6	
650.11	8282	
650.3	8578.3	
650.48	6877.8	
650.67	6629.3	
650.86	8729.1	
651.05	7784.3	
651.23	6888	
651.42	6898.9	
651.61	8314.1	
651.79	8383	
651.98	7073.7	
652.17	6668.2	
652.36	8602.2	
652.54	7907.9	
652.73	6673	
652.92	6587.6	
653.11	8633.6	
653.29	8697	
653.48	6120	
653.67	6881.2	
653.85	8373.5	
654.04	9269.8	
654.23	7021.8	
654.42	6707.8	
654.6	7917.4	
654.79	8524.3	
654.98	6236.1	
655.16	6653.2	
655.35	7587.7	
655.54	7443.7	
655.73	6191	
655.91	6138.4	
656.1	8494.3	
656.29	7417.1	
656.47	5838.8	
656.66	7327.6	
656.85	7722.2	
657.03	7766.6	
657.22	6272.2	
657.41	6339.1	
657.59	7846.5	
657.78	7623.2	
657.97	6040.1	
658.16	6702.3	
658.34	8409.6	
658.53	8839	
658.72	7430.7	
658.9	7813.7	
659.09	8049.9	
659.28	8005.5	
659.46	6505.7	
659.65	6470.2	
659.84	7819.1	
660.02	8262.2	
660.21	6287.9	
660.4	6318.7	
660.58	8499.8	
660.77	8082.6	
660.96	6861.4	
661.14	6006	
661.33	9055.4	
661.52	8884.8	
661.7	6000.5	
661.89	9037	
662.08	7773.4	
662.26	7388.4	
662.45	6184.2	
662.64	6309.8	
662.82	8398.7	
663.01	7615	
663.2	6334.4	
663.38	6881.2	
663.57	8155.7	
663.75	8111.3	
663.94	6606.7	
664.13	7519.5	
664.31	7690.8	
664.5	8288.8	
664.69	6855.2	
664.87	7247.1	
665.06	7378.1	
665.25	8135.2	
665.43	7367.9	
665.62	7417.7	
665.8	8302.5	
665.99	7817.8	
666.18	6609.5	
666.36	6683.9	
666.55	8345.5	
666.74	8211	
666.92	6241.5	
667.11	7635.5	
667.29	7793.2	
667.48	8277.9	
667.67	7284.6	
667.85	6426.5	
668.04	7774.1	
668.22	7819.1	
668.41	6559.6	
668.6	6740.5	
668.78	7549.5	
668.97	7756.3	
669.15	6870.9	
669.34	5970.5	
669.53	7615	
669.71	7914	
669.9	6128.2	
670.08	6636.8	
670.27	7526.3	
670.46	8046.5	
670.64	6892.1	
670.83	7056.6	
671.01	7434.1	
671.2	8006.2	
671.38	6195.1	
671.57	6152.8	
671.76	8564.6	
671.94	9015.8	
672.13	6101.6	
672.31	6991.1	
672.5	8196	
672.69	7601.4	
672.87	6189.6	
673.06	6488.6	
673.24	8072.4	
673.43	7685.3	
673.61	6752.2	
673.8	6416.3	
673.98	8079.2	
674.17	8301.1	
674.36	6904.4	
674.54	6834.8	
674.73	7866.2	
674.91	8215.8	
675.1	6580.8	
675.28	6191.7	
675.47	7774.1	
675.65	8239.7	
675.84	6511.9	
676.03	6744.6	
676.21	7537.2	
676.4	7181.5	
676.58	7102.4	
676.77	6966.5	
676.95	8846.5	
677.14	7495.6	
677.32	6136.4	
677.51	6016.2	
677.69	8224.6	
677.88	7258	
678.06	6120	
678.25	6163.7	
678.44	7802.8	
678.62	7580.2	
678.81	5943.9	
678.99	6731.7	
679.18	8420.6	
679.36	8023.9	
679.55	6365.8	
679.73	6903	
679.92	8158.4	
680.1	7555	
680.29	7343.3	
680.47	6338.5	
680.66	7582.9	
680.84	8213.7	
681.03	5758.2	
681.21	6711.9	
681.4	7369.3	
681.58	7451.2	
681.77	6190.3	
681.95	6087.2	
682.14	8178.9	
682.32	8480.6	
682.51	6892.8	
682.69	5883.1	
682.88	7469.6	
683.06	8023.9	
683.25	6620.4	
683.43	6972	
683.62	7709.2	
683.8	8091.5	
683.99	7081.2	
684.17	6530.3	
684.36	8782.4	
684.54	7595.9	
684.73	5719.3	
684.91	5885.9	
685.1	7766.6	
685.28	7190.4	
685.46	6363.7	
685.65	6349.4	
685.83	7863.5	
686.02	7522.2	
686.2	5924.8	
686.39	6059.3	
686.57	7092.8	
686.76	8406.2	
686.94	5877.7	
687.13	6079.7	
687.31	7783	
687.5	7379.5	
687.68	5573.9	
687.86	6602	
688.05	8943.5	
688.23	6917.4	
688.42	6674.3	
688.6	6003.3	
688.79	7379.5	
688.97	7270.3	
689.16	6311.2	
689.34	5369.1	
689.52	7995.3	
689.71	8109.3	
689.89	6641.6	
690.08	5961.6	
690.26	7528.3	
690.45	7448.5	
690.63	6701	
690.81	6092	
691	7311.2	
691.18	7282.6	
691.37	6176	
691.55	8035.5	
691.74	7128.3	
691.92	8927.1	
692.1	6199.9	
692.29	5698.8	
692.47	7331	
692.66	6762.4	
692.84	5833.3	
693.02	6318.7	
693.21	6901	
693.39	7265.5	
693.58	6425.2	
693.76	5834	
693.94	8322.3	
694.13	8226	
694.31	5926.1	
694.5	6867.5	
694.68	7157	
694.86	7554.3	
695.05	6296.1	
695.23	6627.2	
695.42	7852.6	
695.6	9701.9	
695.78	6772.6	
695.97	5929.6	
696.15	7875.1	
696.34	7355.6	
696.52	5769.8	
696.7	6505.7	
696.89	7645.1	
697.07	7070.3	
697.25	6347.3	
697.44	7594.6	
697.62	7586.4	
697.81	7819.8	
697.99	6101.6	
698.17	6487.3	
698.36	6962.4	
698.54	7608.2	
698.72	6443.6	
698.91	5573.9	
699.09	7187.7	
699.28	7075	
699.46	6105	
699.64	5937.7	
699.83	6969.9	
700.01	7970	
700.19	6563.1	
700.38	5257.1	
700.56	8059.4	
700.74	7145.4	
700.93	5626.5	
701.11	6339.1	
701.29	7585.7	
701.48	8522.3	
701.66	5766.4	
701.84	5882.4	
702.03	7176.1	
702.21	7819.1	
702.39	5466.7	
702.58	6024.4	
702.76	7464.8	
702.94	7663.5	
703.13	5396.4	
703.31	7551.5	
703.49	6877.8	
703.68	7722.2	
703.86	5633.3	
704.04	6524.8	
704.23	7318.1	
704.41	7635.5	
704.59	5780.1	
704.78	6721.4	
704.96	8267.6	
705.14	7712.7	
705.33	5576.6	
705.51	6274.3	
705.69	7236.8	
705.87	7934.5	
706.06	6460.7	
706.24	5515.9	
706.42	7397.9	
706.61	7676.5	
706.79	6483.2	
706.97	5520.6	
707.16	6975.4	
707.34	7470.3	
707.52	6376	
707.7	5670.8	
707.89	7107.1	
708.07	6793.1	
708.25	6509.1	
708.44	6496.2	
708.62	6941.9	
708.8	7913.4	
708.98	6668.9	
709.17	5738.4	
709.35	7367.9	
709.53	7336.5	
709.72	5406	
709.9	5853.1	
710.08	7576.1	
710.26	7533.8	
710.45	6806.8	
710.63	5686.5	
710.81	7185	
710.99	7216.4	
711.18	6175.3	
711.36	5806	
711.54	7040.2	
711.72	7672.4	
711.91	5784.1	
712.09	5370.5	
712.27	7163.8	
712.45	7656	
712.64	6016.2	
712.82	5109	
713	6581.5	
713.18	6739.2	
713.37	5169.1	
713.55	6246.3	
713.73	7451.2	
713.91	6141.9	
714.1	5400.5	
714.28	4919.2	
714.46	6936.5	
714.64	6370.5	
714.83	4382	
715.01	5141.1	
715.19	6386.2	
715.37	5808.7	
715.55	4816.8	
715.74	4980.7	
715.92	7060.7	
716.1	5360.2	
716.28	6002.6	
716.47	5176.6	
716.65	5982.1	
716.83	6032.6	
717.01	5055.1	
717.19	5102.9	
717.38	7794.6	
717.56	5692	
717.74	5273.5	
717.92	4543.1	
718.1	6926.2	
718.29	6178	
718.47	4215.4	
718.65	4857.8	
718.83	6851.1	
719.01	6694.1	
719.2	4133.5	
719.38	5053	
719.56	6461.3	
719.74	7794.6	
719.92	4717.8	
720.11	5601.9	
720.29	6565.1	
720.47	5696.8	
720.65	4317.8	
720.83	5017.5	
721.02	5991	
721.2	5756.8	
721.38	5109	
721.56	4440.7	
721.74	5292.6	
721.92	5458.5	
722.11	5534.3	
722.29	5206.6	
722.47	6578.1	
722.65	5866.1	
722.83	4379.2	
723.01	5187.5	
723.2	5899.5	
723.38	6111.1	
723.56	3926.6	
723.74	4970.4	
723.92	5581.4	
724.1	6460.7	
724.29	4339	
724.47	5318.6	
724.65	5587.5	
724.83	5464	
725.01	4240.7	
725.19	5001.1	
725.37	5527.5	
725.56	5576.6	
725.74	4198.3	
725.92	4310.3	
726.1	5455.8	
726.28	5736.4	
726.46	4722.6	
726.64	4472.1	
726.83	5748.6	
727.01	5978	
727.19	4092.5	
727.37	4844.8	
727.55	5808	
727.73	6257.9	
727.91	4084.3	
728.09	3929.4	
728.28	6337.8	
728.46	6755.6	
728.64	4902.2	
728.82	4863.2	
729	7240.9	
729.18	6625.2	
729.36	4204.5	
729.54	6236.1	
729.72	7380.9	
729.91	6102.3	
730.09	5913.9	
730.27	4807.9	
730.45	5876.3	
730.63	6418.3	
730.81	5302.2	
730.99	4532.8	
731.17	6934.4	
731.35	5627.8	
731.53	4942.4	
731.71	4633.9	
731.9	6632.7	
732.08	6838.9	
732.26	4840	
732.44	4522.6	
732.62	6834.1	
732.8	6414.9	
732.98	5190.9	
733.16	4345.1	
733.34	6373.3	
733.52	5301.5	
733.7	4844.1	
733.88	4988.9	
734.07	6348	
734.25	6023.8	
734.43	4413.4	
734.61	5709.7	
734.79	7366.5	
734.97	5952.8	
735.15	4497.3	
735.33	4766.3	
735.51	6309.1	
735.69	5986.9	
735.87	5706.3	
736.05	4928.8	
736.23	6082.5	
736.41	5845.6	
736.59	4812.7	
736.77	4897.4	
736.95	6541.2	
737.13	5939.8	
737.32	4500.8	
737.5	4706.2	
737.68	7045.7	
737.86	5983.5	
738.04	4285	
738.22	5919.3	
738.4	5752.1	
738.58	6069.5	
738.76	4967.7	
738.94	3954.6	
739.12	5951.4	
739.3	5805.3	
739.48	5406.6	
739.66	5136.3	
739.84	6094.1	
740.02	6084.5	
740.2	4069.3	
740.38	4364.2	
740.56	6455.2	
740.74	5427.1	
740.92	4939	
741.1	4911	
741.28	5958.2	
741.46	5747.3	
741.64	4596.3	
741.82	5024.3	
742	5941.8	
742.18	5991	
742.36	4744.5	
742.54	4316.4	
742.72	6457.9	
742.9	5309	
743.08	5053.7	
743.26	3971	
743.44	6599.9	
743.62	6458.6	
743.8	5193	
743.98	4334.9	
744.16	6208.8	
744.34	5906.3	
744.52	5134.9	
744.7	5103.5	
744.88	6313.9	
745.06	5956.9	
745.24	5154.7	
745.42	5185.5	
745.6	6441.5	
745.78	6264.7	
745.96	4163.5	
746.14	4341	
746.32	7086.7	
746.5	6378.7	
746.68	4891.9	
746.86	4358.1	
747.03	6712.6	
747.21	5280.3	
747.39	4919.2	
747.57	4432.5	
747.75	6043.6	
747.93	6358.3	
748.11	4404.5	
748.29	4367.6	
748.47	7415	
748.65	5813.5	
748.83	5010	
749.01	4785.4	
749.19	6193.7	
749.37	5520.6	
749.55	4654.4	
749.73	4749.2	
749.91	5945.3	
750.09	5740.5	
750.26	4813.4	
750.44	4245.4	
750.62	6016.2	
750.8	5944.6	
750.98	4102.1	
751.16	4410.6	
751.34	6057.2	
751.52	5505.6	
751.7	5111.7	
751.88	4128	
752.06	6462	
752.24	6224.5	
752.42	4090.5	
752.59	4459.8	
752.77	5983.5	
752.95	7000.6	
753.13	5062.6	
753.31	4562.9	
753.49	5642.8	
753.67	6075.6	
753.85	4786.8	
754.03	4419.5	
754.21	6346.7	
754.38	6633.4	
754.56	4551.3	
754.74	3671.3	
754.92	5638.1	
