Wavelength	Intensities	
475.29	7658.7	
475.49	5805.3	
475.69	6041.5	
475.88	9471.9	
476.08	7995.3	
476.28	5803.9	
476.48	6290	
476.68	8391.2	
476.88	8288.1	
477.08	6135	
477.28	6452.5	
477.48	7699	
477.68	8566.7	
477.88	5838.8	
478.08	6277.7	
478.28	8809.7	
478.48	7776.8	
478.67	6287.3	
478.87	5834.7	
479.07	8544.8	
479.27	8019.2	
479.47	6572.6	
479.67	6548.7	
479.87	8344.1	
480.07	8932.6	
480.27	5680.4	
480.47	7510.6	
480.67	8039.6	
480.87	8619.9	
481.06	5941.2	
481.26	6922.8	
481.46	7894.2	
481.66	7838.3	
481.86	6456.6	
482.06	7610.3	
482.26	7577.5	
482.46	8751	
482.66	6477.7	
482.86	6045.6	
483.05	7948.2	
483.25	7344.7	
483.45	9092.3	
483.65	6427.2	
483.85	7535.8	
484.05	7927	
484.25	6868.2	
484.45	7443.7	
484.65	8863.6	
484.84	8746.9	
485.04	6324.1	
485.24	6261.3	
485.44	9027.4	
485.64	7275.1	
485.84	5527.5	
486.04	7154.9	
486.24	7685.3	
486.44	8046.5	
486.63	5503.6	
486.83	6285.9	
487.03	7466.2	
487.23	7774.1	
487.43	5614.8	
487.63	8277.9	
487.83	7750.9	
488.02	8936.7	
488.22	6676.4	
488.42	7341.3	
488.62	8718.2	
488.82	7638.2	
489.02	6300.9	
489.22	6316.6	
489.41	8548.2	
489.61	8124.3	
489.81	5990.3	
490.01	6062	
490.21	8512.7	
490.41	9237	
490.61	6006	
490.8	6092.7	
491	7923.6	
491.2	7238.2	
491.4	6869.6	
491.6	5856.5	
491.8	7946.1	
491.99	8241.7	
492.19	5683.1	
492.39	6137.1	
492.59	8574.8	
492.79	8572.1	
492.99	7023.2	
493.18	6011.5	
493.38	8602.2	
493.58	9385.2	
493.78	6799.9	
493.98	6339.8	
494.18	8205.5	
494.37	7737.9	
494.57	7004.1	
494.77	6853.9	
494.97	8529.1	
495.17	8816.5	
495.37	6419	
495.56	6690	
495.76	8990.6	
495.96	8527.1	
496.16	7753.6	
496.36	6539.8	
496.55	8742.8	
496.75	8217.1	
496.95	7015	
497.15	6792.4	
497.35	8692.3	
497.54	8660.2	
497.74	6571.2	
497.94	8447.2	
498.14	9314.8	
498.34	9209	
498.53	6289.3	
498.73	7109.2	
498.93	8107.9	
499.13	8595.3	
499.33	6905.8	
499.52	7390.4	
499.72	8546.2	
499.92	8879.3	
500.12	6423.1	
500.32	6737.1	
500.51	8865	
500.71	8576.9	
500.91	7647.1	
501.11	7273.7	
501.31	8748.2	
501.5	9193.3	
501.7	7918.1	
501.9	6909.2	
502.1	8595.3	
502.29	8925.7	
502.49	7253.2	
502.69	7854	
502.89	8727.8	
503.09	8806.9	
503.28	6297.5	
503.48	6390.3	
503.68	7883.3	
503.88	7974.8	
504.07	7449.1	
504.27	6903	
504.47	8321.6	
504.67	8534.6	
504.86	7368.6	
505.06	6975.4	
505.26	8085.4	
505.46	10028	
505.65	6886.6	
505.85	7187.7	
506.05	7902.4	
506.25	8543.4	
506.44	6219.7	
506.64	7294.2	
506.84	7860.1	
507.04	8871.8	
507.23	6384.9	
507.43	7103.7	
507.63	9962.7	
507.83	8130.4	
508.02	7036.8	
508.22	6623.1	
508.42	10284	
508.62	7912.7	
508.81	7145.4	
509.01	7460.1	
509.21	7718.1	
509.4	7996	
509.6	7118.7	
509.8	6348.7	
510	8066.3	
510.19	9695.8	
510.39	6421.7	
510.59	6533	
510.79	7777.5	
510.98	9360.6	
511.18	6489.3	
511.38	6635.4	
511.57	8669.1	
511.77	8557.1	
511.97	7344	
512.17	6270.9	
512.36	8692.3	
512.56	8661.5	
512.76	6358.3	
512.95	6161.7	
513.15	8837.7	
513.35	7350.2	
513.55	7309.9	
513.74	6397.9	
513.94	8862.9	
514.14	8091.5	
514.33	7423.2	
514.53	7199.3	
514.73	8079.2	
514.92	8221.9	
515.12	6642.9	
515.32	6422.4	
515.51	8439	
515.71	8994.7	
515.91	8350.3	
516.11	6438.1	
516.3	10334	
516.5	7988.4	
516.7	7149.5	
516.89	7866.9	
517.09	8212.4	
517.29	8046.5	
517.48	7604.8	
517.68	6794.5	
517.88	7823.9	
518.07	8491.6	
518.27	7323.5	
518.47	6275.7	
518.66	9083.4	
518.86	7649.2	
519.06	6178	
519.25	6609.5	
519.45	8028.7	
519.65	9655.5	
519.84	7408.9	
520.04	8077.2	
520.24	10030	
520.43	8706.6	
520.63	7040.2	
520.83	6807.4	
521.02	7871.7	
521.22	8632.2	
521.42	7343.3	
521.61	7901.7	
521.81	8163.2	
522.01	8360.5	
522.2	7215	
522.4	6967.9	
522.6	8938.7	
522.79	7655.3	
522.99	7083.9	
523.18	6230.6	
523.38	8551	
523.58	8611.7	
523.77	8368.7	
523.97	6232.7	
524.17	10544	
524.36	9678.7	
524.56	7781.6	
524.76	7396.6	
524.95	8592.6	
525.15	8193.9	
525.34	7214.3	
525.54	7089.4	
525.74	8931.9	
525.93	7909.3	
526.13	8342.7	
526.33	7081.9	
526.52	9213.1	
526.72	8736.6	
526.91	8370	
527.11	7610.3	
527.31	9278	
527.5	9775	
527.7	7466.9	
527.89	6441.5	
528.09	8152.3	
528.29	8631.5	
528.48	7940	
528.68	7506.5	
528.87	9123	
529.07	9223.4	
529.27	7440.3	
529.46	6851.1	
529.66	8768	
529.85	9271.2	
530.05	6704.4	
530.25	7598	
530.44	10276	
530.64	8867.7	
530.83	7177.4	
531.03	7430.7	
531.23	9207.7	
531.42	8982.4	
531.62	8242.4	
531.81	7323.5	
532.01	9204.3	
532.21	9863.7	
532.4	7139.2	
532.6	7524.2	
532.79	10093	
532.99	9346.2	
533.18	7531.7	
533.38	8527.7	
533.58	8826.1	
533.77	9704	
533.97	7415.7	
534.16	8349.6	
534.36	9959.3	
534.55	8873.8	
534.75	8511.4	
534.95	7520.8	
535.14	9767.4	
535.34	8815.1	
535.53	7122.2	
535.73	9275.9	
535.92	10442	
536.12	9056.1	
536.31	7337.2	
536.51	8623.3	
536.71	9403.6	
536.9	8944.2	
537.1	7469.6	
537.29	7578.2	
537.49	9869.8	
537.68	8884.8	
537.88	8006.2	
538.07	7227.3	
538.27	9084.1	
538.46	10242	
538.66	7116.7	
538.86	7518.8	
539.05	9078	
539.25	9714.9	
539.44	7790.5	
539.64	7460.1	
539.83	9051.3	
540.03	10081	
540.22	7320.8	
540.42	7493.5	
540.61	9244.5	
540.81	9363.3	
541	8009.6	
541.2	8617.9	
541.39	8752.3	
541.59	9232.9	
541.78	8225.3	
541.98	7240.9	
542.18	8475.9	
542.37	8319.5	
542.57	7727.7	
542.76	8271.1	
542.96	8503.2	
543.15	9314.2	
543.35	7783	
543.54	7056.6	
543.74	9531.9	
543.93	9066.4	
544.13	7686.7	
544.32	8791.9	
544.52	9469.8	
544.71	8608.3	
544.91	6719.4	
545.1	8091.5	
545.3	8639.7	
545.49	9403.6	
545.69	6739.2	
545.88	7390.4	
546.08	10307	
546.27	9872.6	
546.47	7865.6	
546.66	7137.9	
546.86	9559.9	
547.05	10316	
547.24	7412.3	
547.44	7198.6	
547.63	8460.2	
547.83	9715.6	
548.02	7580.9	
548.22	7906.5	
548.41	8243.8	
548.61	9796.1	
548.8	7086.7	
549	7150.8	
549.19	8916.2	
549.39	9295.7	
549.58	6797.9	
549.78	7505.1	
549.97	9410.4	
550.17	8862.2	
550.36	8482.7	
550.55	9476	
550.75	8901.2	
550.94	9915.6	
551.14	7141.9	
551.33	7533.8	
551.53	8203.5	
551.72	9247.9	
551.92	7544.7	
552.11	7246.4	
552.31	9342.2	
552.5	9333.3	
552.69	9189.9	
552.89	6965.1	
553.08	9308	
553.28	8981.7	
553.47	7354.9	
553.67	8589.2	
553.86	9938.1	
554.06	8260.1	
554.25	6506.4	
554.44	7164.5	
554.64	10749	
554.83	10202	
555.03	7062.8	
555.22	7542.7	
555.42	9506.7	
555.61	9211.1	
555.8	7394.5	
556	7602.1	
556.19	8340	
556.39	9596.1	
556.58	7369.3	
556.78	7410.9	
556.97	9027.4	
557.16	8727.8	
557.36	8779	
557.55	6994.5	
557.75	8008.2	
557.94	9895.1	
558.13	7133.1	
558.33	6890.7	
558.52	9639.8	
558.72	8527.1	
558.91	6911.2	
559.1	7258	
559.3	8184.4	
559.49	7950.2	
559.69	6514.6	
559.88	7577.5	
560.07	9001.5	
560.27	9417.9	
560.46	7813.7	
560.66	7920.2	
560.85	8799.4	
561.04	8047.2	
561.24	6928.3	
561.43	7118.7	
561.63	8211.7	
561.82	8480	
562.01	8483.4	
562.21	7475.8	
562.4	8951	
562.59	10002	
562.79	7313.3	
562.98	6944.7	
563.18	8881.4	
563.37	10464	
563.56	7813	
563.76	6831.3	
563.95	8257.4	
564.14	8217.1	
564.34	7249.8	
564.53	7023.2	
564.73	8830.2	
564.92	9203.6	
565.11	7365.2	
565.31	6656.6	
565.5	9366	
565.69	8309.3	
565.89	6881.2	
566.08	7219.8	
566.27	9363.3	
566.47	9837.1	
566.66	7862.8	
566.85	6488	
567.05	8771.5	
567.24	8174.1	
567.44	6771.3	
567.63	8253.3	
567.82	9125.7	
568.02	8830.8	
568.21	6777.4	
568.4	7275.8	
568.6	8718.9	
568.79	8698.4	
568.98	6535.1	
569.18	6746.7	
569.37	8555	
569.56	10703	
569.76	7069.6	
569.95	8131.8	
570.14	8965.3	
570.34	8824	
570.53	6470.2	
570.72	6580.1	
570.91	9343.5	
571.11	8401.5	
571.3	6981.5	
571.49	8008.2	
571.69	8465.6	
571.88	7968.6	
572.07	7550.9	
572.27	7520.1	
572.46	8005.5	
572.65	9115.5	
572.85	6736.5	
573.04	7023.9	
573.23	9267.7	
573.43	8574.8	
573.62	6457.2	
573.81	7225.9	
574	8513.4	
574.2	8361.2	
574.39	6837.5	
574.58	7012.2	
574.78	9415.2	
574.97	8624.7	
575.16	7346.1	
575.36	7441	
575.55	8927.1	
575.74	9181.7	
575.93	6442.9	
576.13	7550.9	
576.32	8377.6	
576.51	8938	
576.71	6798.6	
576.9	8221.2	
577.09	9346.9	
577.28	8768.7	
577.48	7393.2	
577.67	6296.8	
577.86	8334.6	
578.05	8653.4	
578.25	7004.7	
578.44	7092.8	
578.63	8496.3	
578.83	9710.8	
579.02	6322.8	
579.21	7952.9	
579.4	8766	
579.6	8376.9	
579.79	7113.3	
579.98	9516.2	
580.17	9076.6	
580.37	9141.4	
580.56	6634.7	
580.75	7410.2	
580.94	9699.9	
581.14	9478.7	
581.33	7982.3	
581.52	6782.9	
581.71	9027.4	
581.91	9701.2	
582.1	6392.4	
582.29	7229.3	
582.48	8668.4	
582.68	8569.4	
582.87	7623.2	
583.06	7177.4	
583.25	8914.1	
583.45	8687.5	
583.64	7929.1	
583.83	8653.4	
584.02	8409	
584.21	8895.7	
584.41	7884.7	
584.6	7174	
584.79	8669.1	
584.98	9479.4	
585.18	6577.4	
585.37	6524.8	
585.56	8098.4	
585.75	8946.9	
585.94	6763.1	
586.14	7530.4	
586.33	9656.2	
586.52	8530.5	
586.71	7283.9	
586.91	7049.8	
587.1	7886.7	
587.29	9001.5	
587.48	6879.8	
587.67	6853.2	
587.87	8843.1	
588.06	8937.3	
588.25	8252.6	
588.44	7527.7	
588.63	8413.7	
588.83	8986.5	
589.02	6748.1	
589.21	6681.2	
589.4	8115.4	
589.59	7892.2	
589.78	5806	
589.98	6139.1	
590.17	7499	
590.36	8144.8	
590.55	5345.2	
590.74	6326.9	
590.94	9553.8	
591.13	8002.8	
591.32	6044.9	
591.51	5599.8	
591.7	8387.1	
591.89	7817.1	
592.09	5698.8	
592.28	6219.7	
592.47	7147.4	
592.66	9093	
592.85	5685.2	
593.05	5973.2	
593.24	7752.2	
593.43	8555	
593.62	6009.4	
593.81	6560.3	
594	7835.5	
594.19	8092.9	
594.39	6001.9	
594.58	5887.2	
594.77	8100.4	
594.96	8890.9	
595.15	5958.9	
595.34	6570.6	
595.54	8173.4	
595.73	7264.8	
595.92	5257.1	
596.11	6457.9	
596.3	8796	
596.49	7299	
596.68	6264.7	
596.88	6843.6	
597.07	8524.3	
597.26	7342.7	
597.45	5814.2	
597.64	7146	
597.83	7563.1	
598.02	8207.6	
598.22	5886.5	
598.41	6666.8	
598.6	8011	
598.79	7499.7	
598.98	6006	
599.17	6929	
599.36	7946.1	
599.55	9403.6	
599.74	8183.7	
599.94	7970.7	
600.13	8596.7	
600.32	7477.1	
600.51	5737	
600.7	5928.9	
600.89	9393.3	
601.08	9389.9	
601.27	5718.6	
601.47	6727.6	
601.66	8656.1	
601.85	9367.4	
602.04	6429.3	
602.23	6688.7	
602.42	7691.5	
602.61	8322.9	
602.8	6400.6	
602.99	6173.3	
603.18	8013.7	
603.37	8319.5	
603.57	6890.7	
603.76	7479.2	
603.95	9140.1	
604.14	8705.2	
604.33	6333.7	
604.52	6688	
604.71	8436.9	
604.9	7815	
605.09	7221.8	
605.28	7136.5	
605.47	9028.8	
605.66	8585.1	
605.86	6845.7	
606.05	6374	
606.24	8958.5	
606.43	7406.1	
606.62	6612.9	
606.81	7580.9	
607	8747.6	
607.19	8043.7	
607.38	6048.3	
607.57	6277	
607.76	7875.8	
607.95	7223.9	
608.14	6731.7	
608.33	7414.3	
608.52	7856.7	
608.72	8684.8	
608.91	5954.8	
609.1	5805.3	
609.29	7931.1	
609.48	7385	
609.67	6915.3	
609.86	5998.5	
610.05	7475.1	
610.24	7884	
610.43	5771.9	
610.62	5405.3	
610.81	9110	
611	8879.3	
611.19	5946.6	
611.38	6775.4	
611.57	8256	
611.76	9675.3	
611.95	5758.9	
612.14	5632.6	
612.33	7992.5	
612.52	7430.7	
612.71	6341.2	
612.9	5433.9	
613.09	7018.4	
613.28	9502.6	
613.47	6010.1	
613.66	7051.2	
613.85	8109.3	
614.04	7593.2	
614.24	6051.1	
614.43	5292.6	
614.62	8234.9	
614.81	8201.4	
615	6804.7	
615.19	6746	
615.38	7466.9	
615.57	7800	
615.76	6554.9	
615.95	7551.5	
616.14	8259.5	
616.33	7831.4	
616.52	6886	
616.71	7177.4	
616.9	8264.9	
617.09	8032.1	
617.28	6184.2	
617.47	7569.3	
617.66	7225.9	
617.85	7234.8	
618.04	7111.2	
618.22	6545.3	
618.41	7616.4	
618.6	8542.1	
618.79	6440.2	
618.98	6063.4	
619.17	8847.9	
619.36	7083.9	
619.55	6257.9	
619.74	6322.8	
619.93	8105.9	
620.12	7469.6	
620.31	6881.9	
620.5	7115.3	
620.69	8740	
620.88	9094.3	
621.07	7843	
621.26	6746	
621.45	8219.9	
621.64	8244.4	
621.83	6845.7	
622.02	5996.5	
622.21	8249.2	
622.4	8035.5	
622.59	7308.5	
622.78	7104.4	
622.97	7606.2	
623.16	8638.3	
623.35	6679.1	
623.54	5842.2	
623.72	7778.2	
623.91	7903.8	
624.1	6989	
624.29	5605.3	
624.48	9073.2	
624.67	8263.6	
624.86	6817	
625.05	5838.8	
625.24	9110.7	
625.43	7471	
625.62	8672.5	
625.81	6078.4	
626	8563.2	
626.19	7772.7	
626.38	6894.8	
626.56	6310.5	
626.75	7491.5	
626.94	8344.1	
627.13	6817.7	
627.32	5482.4	
627.51	8161.2	
627.7	9753.1	
627.89	5579.3	
628.08	6792.4	
628.27	7332.4	
628.46	7535.8	
628.65	5819	
628.83	5543.9	
629.02	8183	
629.21	7374.7	
629.4	6401.3	
629.59	6580.1	
629.78	7329	
629.97	8345.5	
630.16	6740.5	
630.35	6076.3	
630.54	8746.9	
630.72	8556.4	
630.91	6064	
631.1	6692.1	
631.29	8002.1	
631.48	8168	
631.67	6752.2	
631.86	6202.6	
632.05	7501.7	
632.24	7570.7	
632.42	5869.5	
632.61	6483.9	
632.8	7744.7	
632.99	7374.1	
633.18	6534.4	
633.37	6898.2	
633.56	7997.3	
633.75	7881.9	
633.93	6464.1	
634.12	6146.6	
634.31	8821.3	
634.5	8488.8	
634.69	6191.7	
634.88	6753.5	
635.07	7806.2	
635.25	8445.1	
635.44	7164.5	
635.63	7415	
635.82	7640.3	
636.01	7061.4	
636.2	7086.7	
636.39	6705	
636.57	8813.8	
636.76	8553	
636.95	5958.2	
637.14	7527	
637.33	8127	
637.52	9142.1	
637.7	5804.6	
637.89	6817.7	
638.08	7609.6	
638.27	9143.5	
638.46	6926.9	
638.65	7413	
638.83	9252	
639.02	7487.4	
639.21	6864.8	
639.4	7318.8	
639.59	8060.8	
639.78	7537.9	
639.96	6081.1	
640.15	6045.6	
640.34	7879.2	
640.53	8039.6	
640.72	5724.8	
640.91	6138.4	
641.09	7311.2	
641.28	8690.2	
641.47	6007.4	
641.66	6980.8	
641.85	8019.2	
642.03	8247.9	
642.22	6741.9	
642.41	6249.7	
642.6	7449.1	
642.79	6746	
642.97	5956.9	
643.16	6658.6	
643.35	7353.6	
643.54	7095.5	
643.73	5773.9	
643.91	6699.6	
644.1	7000.6	
644.29	7641.7	
644.48	5945.9	
644.67	6019	
644.85	7107.8	
645.04	7507.9	
645.23	5504.3	
645.42	5721.3	
645.6	6999.3	
645.79	8200.1	
645.98	5746.6	
646.17	4707.6	
646.36	6689.3	
646.54	7365.9	
646.73	6587	
646.92	5341.1	
647.11	6934.4	
647.29	8102.4	
647.48	5391.6	
647.67	5224.4	
647.86	8406.9	
648.05	8327	
648.23	5789.6	
648.42	7106.5	
648.61	7688.1	
648.8	7335.8	
648.98	5422.3	
649.17	5816.9	
649.36	6993.1	
649.55	6399.2	
649.73	5515.2	
649.92	6255.9	
650.11	6890	
650.3	7230	
650.48	5621	
650.67	5377.3	
650.86	7486.7	
651.05	6335	
651.23	5564.3	
651.42	5523.4	
651.61	6870.9	
651.79	7073.7	
651.98	5802.6	
652.17	5375.2	
652.36	7431.4	
652.54	6518.7	
652.73	5465.3	
652.92	5221.6	
653.11	7564.5	
653.29	7569.3	
653.48	4742.4	
653.67	5834.7	
653.85	7253.2	
654.04	8413.7	
654.23	6044.2	
654.42	5537	
654.6	6783.6	
654.79	7546.1	
654.98	4931.5	
655.16	5620.3	
655.35	6438.8	
655.54	6315.9	
655.73	5146.5	
655.91	5042.1	
656.1	7709.9	
656.29	6300.9	
656.47	4595	
656.66	6457.2	
656.85	6626.5	
657.03	6661.4	
657.22	5181.4	
657.41	5289.2	
657.59	6710.5	
657.78	6478.4	
657.97	4826.4	
658.16	5585.5	
658.34	7458	
658.53	7897	
658.72	6642.9	
658.9	7212.9	
659.09	6812.9	
659.28	6955.6	
659.46	5433.9	
659.65	5366.4	
659.84	6662	
660.02	7152.9	
660.21	5139	
660.4	5241.4	
660.58	7711.3	
660.77	6988.4	
660.96	5839.4	
661.14	4785.4	
661.33	8267	
661.52	8195.3	
661.7	4793.6	
661.89	8806.9	
662.08	6624.5	
662.26	6126.2	
662.45	5042.8	
662.64	5243.5	
662.82	7336.5	
663.01	6422.4	
663.2	5223	
663.38	6090	
663.57	7247.8	
663.75	7130.3	
663.94	5575.9	
664.13	6958.3	
664.31	6542.6	
664.5	7324.9	
664.69	5762.3	
664.87	6451.8	
665.06	6307.1	
665.25	7047.1	
665.43	6641.6	
665.62	6800.6	
665.8	7468.9	
665.99	6761	
666.18	5600.5	
666.36	5733.6	
666.55	7419.1	
666.74	7288	
666.92	5205.9	
667.11	6953.5	
667.29	6659.3	
667.48	7391.1	
667.67	6559.6	
667.85	5627.1	
668.04	6798.6	
668.22	6781.5	
668.41	5616.2	
668.6	5770.5	
668.78	6500.3	
668.97	6741.2	
669.15	6019.7	
669.34	4943.8	
669.53	6562.4	
669.71	7012.9	
669.9	5089.2	
670.08	5835.3	
670.27	6552.1	
670.46	7124.2	
670.64	6031.3	
670.83	6365.1	
671.01	6457.9	
671.2	7167.9	
671.38	5180.7	
671.57	5063.9	
671.76	7849.2	
671.94	8403.5	
672.13	4971.8	
672.31	6186.2	
672.5	7275.8	
672.69	6514.6	
672.87	5150.6	
673.06	5493.3	
673.24	7146.7	
673.43	6601.3	
673.61	5967.1	
673.8	5550	
673.98	7318.1	
674.17	7534.5	
674.36	6100.2	
674.54	5952.8	
674.73	7037.5	
674.91	7339.2	
675.1	5655.8	
675.28	5286.5	
675.47	6801.3	
675.65	7365.2	
675.84	5496.1	
676.03	5902.2	
676.21	6553.5	
676.4	6159.6	
676.58	6429.9	
676.77	6144.6	
676.95	8144.8	
677.14	6551.5	
677.32	5206.6	
677.51	4969.7	
677.69	7305.1	
677.88	6125.5	
678.06	4998.4	
678.25	5128.1	
678.44	6795.2	
678.62	6558.3	
678.81	4847.5	
678.99	5864	
679.18	7739.3	
679.36	7148.1	
679.55	5452.4	
679.73	6118.6	
679.92	7178.8	
680.1	6595.8	
680.29	6851.1	
680.47	5515.2	
680.66	6507.8	
680.84	7419.1	
681.03	4784.1	
681.21	5892	
681.4	6576.7	
681.58	6387.6	
681.77	5197.1	
681.95	5094.7	
682.14	7479.9	
682.32	7832.1	
682.51	6158.9	
682.69	4927.4	
682.88	6452.5	
683.06	7273	
683.25	5882.4	
683.43	6393.8	
683.62	6721.4	
683.8	7269.6	
683.99	6452.5	
684.17	5652.4	
684.36	8150.9	
684.54	6688	
684.73	4735.6	
684.91	5010	
685.1	6991.1	
685.28	6357.6	
685.46	5622.4	
685.65	5662	
685.83	7238.2	
686.02	6505.7	
686.2	5025.7	
686.39	5166.3	
686.57	6234.7	
686.76	7905.2	
686.94	5037.3	
687.13	5249.6	
687.31	7126.2	
687.5	6550.1	
687.68	4622.3	
687.86	6055.8	
688.05	8397.4	
688.23	6060.6	
688.42	6092	
688.6	5191.6	
688.79	6429.3	
688.97	6473.6	
689.16	5610.1	
689.34	4418.8	
689.52	7362.4	
689.71	7489.4	
689.89	5859.9	
690.08	5103.5	
690.26	6680.5	
690.45	6581.5	
690.63	6006.7	
690.81	5227.8	
691	6351.4	
691.18	6366.5	
691.37	5393.7	
691.55	7738.6	
691.74	6283.2	
691.92	8553.7	
692.1	5386.8	
692.29	4807.3	
692.47	6535.8	
692.66	5786.2	
692.84	5076.2	
693.02	5860.6	
693.21	6025.8	
693.39	6584.2	
693.58	5795.8	
693.76	5198.4	
693.94	7858.7	
694.13	7615	
694.31	5149.3	
694.5	6376.7	
694.68	6453.8	
694.86	6789.7	
695.05	5634	
695.23	5752.1	
695.42	7268.9	
695.6	9714.2	
695.78	6271.6	
695.97	5355.4	
696.15	7267.6	
696.34	6626.5	
696.52	5032.5	
696.7	5906.3	
696.89	6950.1	
697.07	6326.2	
697.25	5878.4	
697.44	7612.3	
697.62	6889.4	
697.81	7370.6	
697.99	5540.4	
698.17	6035.4	
698.36	6249	
698.54	7026.6	
698.72	5840.1	
698.91	4764.9	
699.09	6569.2	
699.28	6371.9	
699.46	5504.3	
699.64	5427.8	
699.83	6361	
700.01	7783	
700.19	6309.1	
700.38	4685.8	
700.56	7758.4	
700.74	6542.6	
700.93	5063.9	
701.11	5981.4	
701.29	7222.5	
701.48	8344.8	
701.66	5340.4	
701.84	5442.8	
702.03	6769.9	
702.21	7456	
702.39	5002.5	
702.58	5614.8	
702.76	7152.2	
702.94	7300.3	
703.13	4978.6	
703.31	7561.1	
703.49	6406	
703.68	7505.1	
703.86	5234.6	
704.04	6321.4	
704.23	6985.6	
704.41	7476.5	
704.59	5388.9	
704.78	6806.1	
704.96	8249.9	
705.14	7647.1	
705.33	5205.9	
705.51	6150.7	
705.69	6926.2	
705.87	7929.1	
706.06	6499.6	
706.24	5221	
706.42	7252.5	
706.61	7561.1	
706.79	6522.8	
706.97	5298.1	
707.16	6731.7	
707.34	7400.7	
707.52	6524.1	
707.7	5576.6	
707.89	7080.5	
708.07	6582.9	
708.25	6492.1	
708.44	6603.3	
708.62	6899.6	
708.8	8086.1	
708.98	6885.3	
709.17	5658.5	
709.35	7359	
709.53	7434.8	
709.72	5415.5	
709.9	5539.8	
710.08	7591.8	
710.26	7653.3	
710.45	7068.9	
710.63	5920.7	
710.81	7322.9	
710.99	7339.2	
711.18	6369.9	
711.36	5913.2	
711.54	7148.1	
711.72	7904.5	
711.91	6011.5	
712.09	5252.4	
712.27	7222.5	
712.45	7916.8	
712.64	6232	
712.82	5063.9	
713	6584.2	
713.18	6791.1	
713.37	5156.8	
713.55	6455.2	
713.73	7610.3	
713.91	6034.7	
714.1	5422.3	
714.28	4870.8	
714.46	7139.2	
714.64	6250.4	
714.83	4260.5	
715.01	5130.2	
715.19	6328.9	
715.37	5853.8	
715.55	4807.9	
715.74	5187.5	
715.92	7463.5	
716.1	5207.3	
716.28	6374	
716.47	5327.4	
716.65	5924.8	
716.83	6064	
717.01	5227.1	
717.19	5341.8	
717.38	8325.7	
717.56	5876.3	
717.74	5581.4	
717.92	4644.8	
718.1	7162.4	
718.29	6322.1	
718.47	4321.2	
718.65	5081	
718.83	7110.5	
719.01	7060.7	
719.2	4221.5	
719.38	5395	
719.56	6762.4	
719.74	8474.5	
719.92	4911	
720.11	6032.6	
720.29	6765.8	
720.47	5808.7	
720.65	4415.4	
720.83	5395	
721.02	6154.1	
721.2	5893.4	
721.38	5309.7	
721.56	4569	
721.74	5397.1	
721.92	5667.4	
722.11	5900.2	
722.29	5607.3	
722.47	7040.9	
722.65	6055.8	
722.83	4661.2	
723.01	5693.4	
723.2	6137.1	
723.38	6481.8	
723.56	3969.6	
723.74	5268.1	
723.92	5665.4	
724.1	6920.1	
724.29	4646.8	
724.47	5866.1	
724.65	5735.7	
724.83	5668.1	
725.01	4467.3	
725.19	5514.5	
725.37	5772.5	
725.56	5874.3	
725.74	4315.1	
725.92	4687.8	
726.1	5672.2	
726.28	5991	
726.46	5096	
726.64	4803.2	
726.83	5991.7	
727.01	6322.8	
727.19	4286.4	
727.37	5300.1	
727.55	6103.6	
727.73	6688	
727.91	4304.8	
728.09	4166.9	
728.28	6746.7	
728.46	7443.7	
728.64	5497.4	
728.82	5459.2	
729	8011.7	
729.18	7192.5	
729.36	4685.8	
729.54	7320.1	
729.72	8420.6	
729.91	6571.2	
730.09	6801.3	
730.27	5517.2	
730.45	6424.5	
730.63	7262.1	
730.81	6211.5	
730.99	5150	
731.17	7836.2	
731.35	6240.8	
731.53	5773.9	
731.71	5365.7	
731.9	7464.2	
732.08	7690.8	
732.26	5580.7	
732.44	5313.1	
732.62	7740	
732.8	7247.8	
732.98	6045.6	
733.16	4986.1	
733.34	7178.8	
733.52	5924.1	
733.7	5539.8	
733.88	5886.5	
734.07	7063.4	
734.25	6849.1	
734.43	5072.8	
734.61	6858.6	
734.79	8496.3	
734.97	6711.2	
735.15	5330.2	
735.33	5680.4	
735.51	7213.6	
735.69	6758.3	
735.87	6887.3	
736.05	5913.2	
736.23	7066.9	
736.41	6853.2	
736.59	5780.7	
736.77	5844.9	
736.95	7524.2	
737.13	6947.4	
737.32	5358.2	
737.5	5711.1	
737.68	8092.2	
737.86	6894.1	
738.04	5225.1	
738.22	7243.7	
738.4	6651.1	
738.58	6954.2	
738.76	5965.7	
738.94	4850.3	
739.12	6858	
739.3	6750.8	
739.48	6640.2	
739.66	6368.5	
739.84	7208.8	
740.02	7131.7	
740.2	5014.8	
740.38	5450.3	
740.56	7645.1	
740.74	6343.9	
740.92	6123.4	
741.1	6000.5	
741.28	6966.5	
741.46	6871.6	
741.64	5603.9	
741.82	6199.9	
742	7015	
742.18	6980.2	
742.36	5865.4	
742.54	5479.7	
742.72	7556.3	
742.9	6283.9	
743.08	6319.3	
743.26	4917.2	
743.44	7900.4	
743.62	7727.7	
743.8	6504.3	
743.98	5450.3	
744.16	7373.4	
744.34	7062.1	
744.52	6380.1	
744.7	6232	
744.88	7511.9	
745.06	7046.4	
745.24	6385.6	
745.42	6481.8	
745.6	7628	
745.78	7392.5	
745.96	5129.5	
746.14	5485.1	
746.32	8371.4	
746.5	7714	
746.68	6098.9	
746.86	5492.7	
747.03	8165.9	
747.21	6223.1	
