Wavelength	Intensities	
746.68	4971.1	
746.86	4373.1	
747.03	7036.8	
747.21	5152.7	
747.39	4909	
747.57	4448.2	
747.75	6092.7	
747.93	6528.2	
748.11	4380.6	
748.29	4302.1	
748.47	7754.3	
748.65	5823.7	
748.83	5190.2	
749.01	4900.1	
749.19	6317.3	
749.37	5539.1	
749.55	4773.8	
749.73	4805.9	
749.91	5937.7	
750.09	5724.1	
750.26	4874.8	
750.44	4265.9	
750.62	6043.6	
750.8	6014.2	
750.98	4147.1	
751.16	4467.3	
751.34	6101.6	
751.52	5430.5	
751.7	5316.5	
751.88	4091.8	
752.06	6598.6	
752.24	6339.1	
752.42	4048.8	
752.59	4412	
752.77	5988.3	
752.95	7299.6	
753.13	5245.5	
753.31	4565.6	
753.49	5651	
753.67	6158.9	
753.85	4922.6	
754.03	4484.4	
754.21	6487.3	
754.38	6811.5	
754.56	4650.9	
754.74	3661.8	
754.92	5685.8	
755.1	6492.7	
755.28	3786	
755.46	3772.4	
755.64	7204.1	
755.82	7293.5	
755.99	4099.4	
756.17	4228.4	
756.35	4816.1	
756.53	6493.4	
756.71	3118.4	
756.89	4124.6	
757.07	5999.9	
757.25	5154.7	
757.42	4650.3	
757.6	5583.4	
757.78	6143.9	
757.96	4990.2	
758.14	4281.6	
758.32	3781.2	
758.5	4545.1	
758.67	5442.1	
758.85	4156.7	
759.03	4220.2	
759.21	5609.4	
759.39	4990.2	
759.57	3679.5	
759.75	4903.5	
759.92	6244.9	
760.1	5427.8	
760.28	5245.5	
760.46	5524.1	
760.64	5259.2	
760.82	5022.3	
760.99	5062.6	
761.17	4176.5	
761.35	6064.7	
761.53	5048.2	
761.71	4349.2	
761.89	5100.8	
762.06	6038.1	
762.24	5474.2	
762.42	4398.4	
762.6	4216.1	
762.78	5481	
762.96	5513.1	
763.13	4858.5	
763.31	4496	
763.49	6378.7	
763.67	5443.5	
763.85	5429.2	
764.02	6072.2	
764.2	6653.9	
764.38	5843.5	
764.56	4422.2	
764.74	5332.9	
764.91	6782.9	
765.09	5674.9	
765.27	4030.4	
765.45	3895.9	
765.63	6789.7	
765.8	6690	
765.98	3576.4	
766.16	3970.3	
766.34	5195	
766.52	4977.2	
766.69	5041.4	
766.87	3807.2	
767.05	5649.7	
767.23	6372.6	
767.41	4167.6	
767.58	4376.5	
767.76	6306.4	
767.94	6326.2	
768.12	4285	
768.29	5083.7	
768.47	5759.6	
768.65	6581.5	
768.83	3878.2	
769	5085.8	
769.18	5266.7	
769.36	6101.6	
769.54	4889.9	
769.72	3927.3	
769.89	6323.4	
770.07	6453.8	
770.25	4199.7	
770.43	5661.3	
770.6	7120.8	
770.78	7552.9	
770.96	4517.8	
771.14	5159.5	
771.31	6210.8	
771.49	5588.2	
771.67	3629	
771.85	3869.3	
772.02	4829.1	
772.2	5627.1	
772.38	4674.8	
772.55	4066.6	
772.73	5911.1	
772.91	5656.5	
773.09	4539.7	
773.26	4649.6	
773.44	5894.1	
773.62	5526.1	
773.8	4048.2	
773.97	3789.4	
774.15	5885.2	
774.33	5492	
774.5	3891.1	
774.68	4347.8	
774.86	6103.6	
775.04	5497.4	
775.21	4038.6	
775.39	4063.9	
775.57	5851	
775.74	6227.9	
775.92	3876.8	
776.1	3726.6	
776.27	5829.2	
776.45	7101.7	
776.63	4044.1	
776.81	3566.2	
776.98	5394.3	
777.16	6562.4	
777.34	4217.5	
777.51	4138.9	
777.69	5410.1	
777.87	5213.4	
778.04	4188.8	
778.22	4910.3	
778.4	5222.3	
778.57	5915.9	
778.75	3432.4	
778.93	3757.3	
779.1	5023.7	
779.28	4870.1	
779.46	3495.2	
779.64	3999	
779.81	6107.7	
779.99	6992.4	
780.17	4812	
780.34	4942.4	
780.52	5513.1	
780.69	5778	
780.87	4376.5	
781.05	3871.3	
781.22	5559.6	
781.4	5702.9	
781.58	3996.3	
781.75	3123.2	
781.93	5638.7	
782.11	5009.3	
782.28	4941.1	
782.46	3943	
782.64	4846.9	
782.81	5883.1	
782.99	4148.5	
783.17	4051.6	
783.34	5725.4	
783.52	4820.2	
783.69	4324.6	
783.87	5162.2	
784.05	4965	
784.22	4988.2	
784.4	5123.3	
784.58	4347.2	
784.75	5993.7	
784.93	5023.7	
785.1	4061.1	
785.28	4719.2	
785.46	5677	
785.63	4975.2	
785.81	4025.6	
785.99	3844	
786.16	5094	
786.34	5614.8	
786.51	3896.6	
786.69	4305.5	
786.87	4766.3	
787.04	5301.5	
787.22	3762.1	
787.39	4773.1	
787.57	4986.1	
787.75	6204	
787.92	4945.8	
788.1	4864.6	
788.27	5066.7	
788.45	4812.7	
788.63	4560.8	
788.8	3248.1	
788.98	5585.5	
789.15	4755.4	
789.33	3398.9	
789.5	4089.8	
789.68	6000.5	
789.86	6152.1	
790.03	4564.9	
790.21	3917.8	
790.38	5945.3	
790.56	5141.1	
790.73	3788.1	
790.91	3792.8	
791.09	5073.5	
791.26	5913.9	
791.44	4058.4	
791.61	3480.2	
791.79	4997.7	
791.96	5119.9	
792.14	3550.5	
792.32	3085.6	
792.49	5083.1	
792.67	5200.5	
792.84	3637.2	
793.02	3505.4	
793.19	5496.1	
793.37	6282.5	
793.54	3152.5	
793.72	3579.8	
793.89	6414.9	
794.07	5061.9	
794.25	4192.9	
794.42	3293.8	
794.6	6118.6	
794.77	5745.9	
794.95	4460.5	
795.12	3854.3	
795.3	5018.2	
795.47	5697.4	
795.65	4269.3	
795.82	4110.3	
796	4859.1	
796.17	6759	
796.35	3996.3	
796.52	4675.5	
796.7	5618.3	
796.87	5739.8	
797.05	4977.9	
797.22	4823.6	
797.4	5683.8	
797.57	6741.9	
797.75	4071.4	
797.92	3892.5	
798.1	5973.9	
798.27	5109.7	
798.45	3311.6	
798.62	3533.4	
798.8	5346.6	
798.97	5934.3	
799.15	4375.1	
799.32	4105.5	
799.5	4611.3	
799.67	5406.6	
799.85	4524.6	
800.02	3229.6	
800.2	4943.8	
800.37	5356.8	
800.55	4702.8	
800.72	3888.4	
800.9	5795.1	
801.07	6305	
801.25	5224.4	
801.42	4214.7	
801.6	5909.8	
801.77	5635.3	
801.95	3945.8	
802.12	3760.1	
802.29	5545.9	
802.47	5549.3	
802.64	4242.7	
802.82	3153.2	
802.99	4963.6	
803.17	6049.7	
803.34	4102.8	
803.52	3695.9	
803.69	6730.3	
803.87	4820.9	
804.04	4061.1	
804.21	4178.5	
804.39	6189.6	
804.56	5256.5	
804.74	3448.8	
804.91	4290.5	
805.09	5016.8	
805.26	5180.7	
805.44	3513.6	
805.61	3938.2	
805.78	5645.6	
805.96	5774.6	
806.13	4239.3	
806.31	4660.5	
806.48	4559.5	
806.66	5123.3	
806.83	4250.9	
807	4219.5	
807.18	5047.6	
807.35	5494.7	
807.53	4088.4	
807.7	3316.3	
807.87	6279.1	
808.05	5163.6	
808.22	4622.9	
808.4	3282.2	
808.57	5146.5	
808.74	4731.5	
808.92	3800.3	
809.09	4861.2	
809.27	4946.5	
809.44	5609.4	
809.61	3273.3	
809.79	3763.5	
809.96	6209.4	
810.14	5877.7	
810.31	3232.4	
810.48	4039.3	
810.66	5191.6	
810.83	6011.5	
811.01	3786.7	
811.18	4200.4	
811.35	5805.3	
811.53	4561.5	
811.7	4609.3	
811.87	4301.4	
812.05	5123.3	
812.22	5070.8	
812.39	3601.7	
812.57	3597.6	
812.74	5061.9	
812.92	6914.6	
813.09	3982.6	
813.26	4419.5	
813.44	6610.2	
813.61	5023	
813.78	3301.3	
813.96	4517.1	
814.13	5131.5	
814.3	4765.6	
814.48	4889.2	
814.65	3947.1	
814.82	6401.3	
815	4908.3	
815.17	4135.5	
815.34	4986.8	
815.52	5020.3	
815.69	5001.1	
815.87	4103.4	
816.04	3449.5	
816.21	5055.1	
816.38	4476.9	
816.56	3947.1	
816.73	3687	
816.9	6488.6	
817.08	5919.3	
817.25	3667.2	
817.42	4725.3	
817.6	4606.6	
817.77	5111	
817.94	4178.5	
818.12	3681.6	
818.29	4796.3	
818.46	7669.6	
818.64	3813.3	
818.81	3597.6	
818.98	4734.9	
819.16	7066.9	
819.33	4465.9	
819.5	4137.6	
819.67	5521.3	
819.85	6146	
820.02	4056.3	
820.19	4283.7	
820.37	5293.3	
820.54	4897.4	
820.71	4143	
820.88	5253	
821.06	5412.8	
821.23	4842.1	
821.4	4265.9	
821.58	4131.4	
821.75	5816.9	
821.92	5241.4	
822.09	3371.6	
822.27	3605.1	
822.44	5151.3	
822.61	5044.1	
822.79	3430.3	
822.96	6569.9	
823.13	5651	
823.3	4771.8	
823.48	3956	
823.65	3502.7	
823.82	5807.4	
823.99	4667.3	
824.17	5030.5	
824.34	3572.3	
824.51	6796.5	
824.68	5220.3	
824.86	3733.4	
825.03	4189.5	
825.2	5052.3	
825.37	6236.7	
825.55	3674.7	
825.72	4119.1	
825.89	6877.1	
826.06	6254.5	
826.24	4031.8	
826.41	4023.6	
826.58	6274.3	
826.75	5428.5	
826.92	3191.4	
827.1	3488.4	
827.27	8587.1	
827.44	6901	
827.61	3796.3	
827.79	4659.8	
827.96	4808.6	
828.13	5244.2	
828.3	3962.8	
828.47	3349.8	
828.65	5339.7	
828.82	5299.5	
828.99	5190.2	
829.16	4601.8	
829.34	5697.4	
829.51	5536.3	
829.68	4119.8	
829.85	4364.2	
830.02	6029.2	
830.2	5788.2	
830.37	3190.7	
830.54	5011.4	
830.71	6541.2	
830.88	5098.1	
831.05	3266.5	
831.23	3758.7	
831.4	6235.4	
831.57	7009.5	
831.74	3808.5	
831.91	3356.6	
832.09	5360.9	
832.26	5699.5	
832.43	3956	
832.6	4554	
832.77	5335	
832.94	6180.1	
833.12	3149.8	
833.29	3895.9	
833.46	5506.3	
833.63	7326.3	
833.8	4339	
833.97	3948.5	
834.15	5788.2	
834.32	5571.2	
834.49	4172.4	
834.66	4220.2	
834.83	5966.4	
835	4862.6	
835.17	3818.1	
835.35	3854.3	
835.52	5610.1	
835.69	5555.5	
835.86	4001.7	
836.03	3297.9	
836.2	5670.8	
836.37	5311.1	
836.55	3930.1	
836.72	3751.2	
836.89	5286.5	
837.06	5717.9	
837.23	4099.4	
837.4	4463.2	
837.57	6595.8	
837.75	7337.2	
837.92	3627	
838.09	3874.8	
838.26	5250.3	
838.43	6000.5	
838.6	4195.6	
838.77	3676.1	
838.94	6907.1	
839.11	6625.2	
839.29	4003.8	
839.46	3120.4	
839.63	5648.3	
839.8	5369.1	
839.97	3845.4	
840.14	3874.8	
840.31	5470.8	
840.48	5788.9	
840.65	3213.3	
840.82	3813.3	
841	5702.2	
841.17	5700.2	
841.34	3566.2	
841.51	3581.9	
841.68	5634.6	
841.85	5416.9	
842.02	3670.6	
842.19	3044.6	
842.36	5453.7	
842.53	5489.9	
842.7	3586	
842.87	4299.4	
843.05	7237.5	
843.22	5462.6	
843.39	3408.5	
843.56	3650.8	
843.73	5199.1	
843.9	5800.5	
844.07	5856.5	
844.24	4823.6	
844.41	8535.3	
844.58	4954	
844.75	3428.3	
844.92	3727.3	
845.09	5717.2	
845.26	5726.1	
845.43	3485	
845.6	3687	
845.77	5720.7	
845.94	5419.6	
846.12	3980.6	
846.29	4112.3	
846.46	5920	
846.63	5692	
846.8	3538.9	
846.97	4255	
847.14	6256.5	
847.31	5628.5	
847.48	3986	
847.65	4391.5	
847.82	6045.6	
847.99	6009.4	
848.16	4675.5	
848.33	4461.2	
848.5	5261.9	
848.67	6253.1	
848.84	3510.2	
849.01	3646.1	
849.18	5102.2	
849.35	4777.9	
849.52	4434.5	
849.69	3442	
849.86	5887.9	
850.03	6217	
850.2	3540.9	
850.37	4341	
850.54	6100.9	
850.71	5371.1	
850.88	4212.7	
851.05	3462.4	
851.22	5623.7	
851.39	6266.1	
851.56	3316.3	
851.73	4029	
851.9	5025	
852.07	5974.6	
852.24	3885	
852.41	3493.2	
852.58	5603.2	
852.75	5124	
852.92	3964.9	
853.09	3425.6	
853.26	5315.8	
853.43	6142.5	
853.6	3567.6	
853.77	2976.4	
853.94	6318	
854.11	5618.3	
854.28	5274.9	
854.44	3903.4	
854.61	6748.1	
854.78	5829.9	
854.95	3535.5	
855.12	4495.3	
855.29	4615.4	
855.46	6315.9	
855.63	3520.5	
855.8	4936.3	
855.97	5269.4	
856.14	6047	
856.31	5058.5	
856.48	3802.4	
856.65	5274.2	
856.82	4966.3	
856.99	3371.6	
857.16	3831.7	
857.33	7009.5	
857.49	5377.3	
857.66	3839.9	
857.83	4137.6	
858	5361.6	
858.17	5510.4	
858.34	3378.5	
858.51	3515	
858.68	6372.6	
858.85	6475	
859.02	4067.3	
859.19	4382.7	
859.36	5013.4	
859.52	4967.7	
859.69	3522.5	
859.86	4141.7	
860.03	5036	
860.2	6282.5	
860.37	3215.3	
860.54	3599.6	
860.71	5952.1	
860.88	6372.6	
861.05	3976.5	
861.21	4438.6	
861.38	6473.6	
861.55	4829.8	
861.72	3177.1	
861.89	3925.3	
862.06	6093.4	
862.23	6555.5	
862.4	3411.2	
862.56	3669.3	
862.73	5824.4	
862.9	5507	
863.07	4158.7	
863.24	3164.8	
863.41	4870.8	
863.58	5027.8	
863.75	3573.7	
863.91	4075.5	
864.08	6352.1	
864.25	5941.2	
864.42	4475.5	
864.59	4970.4	
864.76	6677.1	
864.93	5001.1	
865.09	3422.8	
865.26	3754.6	
865.43	6262	
865.6	6657.9	
865.77	3089	
865.94	3489.1	
866.1	6279.8	
866.27	6026.5	
866.44	5280.3	
866.61	3357.3	
866.78	5423	
866.95	5855.1	
867.11	3392.8	
867.28	3094.5	
867.45	6014.2	
867.62	5090.6	
867.79	4005.1	
867.96	3504.8	
868.12	5031.2	
868.29	5999.2	
868.46	3462.4	
868.63	4757.4	
868.8	6176.7	
868.97	5961	
869.13	3689.8	
869.3	3637.2	
869.47	5829.9	
869.64	6077	
869.81	3583.9	
869.97	3546.4	
870.14	5740.5	
870.31	6484.6	
870.48	3426.3	
870.65	4429.8	
870.81	5323.4	
870.98	5311.1	
871.15	3986	
871.32	3648.8	
871.48	5812.1	
871.65	6453.1	
871.82	3521.1	
871.99	3862.5	
872.16	6909.2	
872.32	6240.8	
872.49	3517	
872.66	3549.1	
872.83	5922	
872.99	5221	
873.16	4056.3	
873.33	3487.7	
873.5	5555.5	
873.67	5611.4	
873.83	3736.2	
874	4804.5	
874.17	5713.2	
874.34	6810.9	
874.5	4580.6	
874.67	4410	
874.84	6380.1	
875.01	4981.3	
875.17	4990.2	
875.34	3532.7	
875.51	5580.7	
875.68	6849.8	
875.84	4254.3	
876.01	5188.2	
876.18	5980.8	
876.34	5865.4	
876.51	3607.8	
876.68	3506.8	
876.85	5395.7	
877.01	6241.5	
877.18	5064.6	
877.35	3526.6	
877.52	5511.8	
877.68	4939.7	
877.85	3422.8	
878.02	3442.6	
878.18	5520	
878.35	5204.6	
878.52	2786.6	
878.69	3999	
878.85	5912.5	
879.02	5905.7	
879.19	5045.5	
879.35	3791.5	
879.52	5951.4	
879.69	6174.6	
879.86	2973	
880.02	3957.4	
880.19	5459.2	
880.36	6627.2	
880.52	4068.6	
880.69	4184.7	
880.86	6048.3	
881.02	6141.2	
881.19	3843.4	
881.36	3837.2	
881.52	5852.4	
881.69	5214.1	
881.86	3792.2	
882.02	3727.3	
882.19	6166.4	
882.36	7258.7	
882.52	3612.6	
882.69	4973.2	
882.86	5728.9	
883.02	5596.4	
883.19	4326	
883.36	4073.4	
883.52	6038.8	
883.69	6888	
883.86	3586	
884.02	3197.6	
884.19	5991.7	
884.36	5535.7	
884.52	3987.4	
884.69	3697.3	
884.86	5225.1	
885.02	6601.3	
885.19	3954.6	
885.36	4048.2	
885.52	5542.5	
885.69	5682.4	
885.86	5111	
886.02	4556.7	
886.19	5974.6	
886.35	5414.1	
886.52	3937.6	
886.69	4926	
886.85	5070.8	
887.02	6302.3	
887.19	6302.3	
887.35	6302.3	
887.52	6302.3	
887.68	6302.3	
887.85	6302.3	
888.02	6302.3	
888.18	6302.3	
888.35	6302.3	
888.51	6302.3	
888.68	6302.3	
888.85	6302.3	
889.01	6302.3	
889.18	6302.3	
889.35	6302.3	
889.51	6302.3	
889.68	6302.3	
889.84	6302.3	
890.01	6302.3	
890.17	6302.3	
890.34	6302.3	
890.51	6302.3	
890.67	6302.3	
890.84	6302.3	
891	6302.3	
891.17	6302.3	
891.34	6302.3	
891.5	6302.3	
891.67	6302.3	
891.83	6302.3	
892	6302.3	
892.16	6302.3	
892.33	6302.3	
892.5	6302.3	
892.66	6302.3	
892.83	6302.3	
892.99	6302.3	
893.16	6302.3	
893.32	6302.3	
893.49	6302.3	
893.65	6302.3	
893.82	6302.3	
893.99	6302.3	
894.15	6302.3	
894.32	6302.3	
894.48	6302.3	
894.65	6302.3	
894.81	6302.3	
894.98	6302.3	
895.14	6302.3	
895.31	6302.3	
895.47	6302.3	
895.64	6302.3	
895.81	6302.3	
895.97	6302.3	
896.14	6302.3	
896.3	6302.3	
896.47	6302.3	
896.63	6302.3	
896.8	6302.3	
896.96	6302.3	
897.13	6302.3	
897.29	6302.3	
897.46	6302.3	
897.62	6302.3	
897.79	6302.3	
897.95	6302.3	
898.12	6302.3	
898.28	6302.3	
898.45	6302.3	
898.61	6302.3	
898.78	6302.3	
898.94	6302.3	
899.11	6302.3	
899.27	6302.3	
899.44	6302.3	
899.6	6302.3	
899.77	6302.3	
899.93	6302.3	
900.1	6302.3	
900.26	6302.3	
900.43	6302.3	
900.59	6302.3	
900.76	6302.3	
900.92	6302.3	
901.09	6302.3	
901.25	6302.3	
901.42	6302.3	
901.58	6302.3	
901.75	6302.3	
901.91	6302.3	
902.07	6302.3	
902.24	6302.3	
902.4	6302.3	
902.57	6302.3	
902.73	6302.3	
902.9	6302.3	
903.06	6302.3	
903.23	6302.3	
903.39	6302.3	
903.56	6302.3	
903.72	6302.3	
903.88	6302.3	
904.05	6302.3	
904.21	6302.3	
904.38	6302.3	
904.54	6302.3	
904.71	6302.3	
904.87	6302.3	
905.03	6302.3	
905.2	6302.3	
905.36	6302.3	
905.53	6302.3	
905.69	6302.3	
905.86	6302.3	
906.02	6302.3	
906.18	6302.3	
906.35	6302.3	
906.51	6302.3	
906.68	6302.3	
906.84	6302.3	
907.01	6302.3	
907.17	6302.3	
907.33	6302.3	
907.5	6302.3	
907.66	6302.3	
907.83	6302.3	
907.99	6302.3	
908.15	6302.3	
908.32	6302.3	
908.48	6302.3	
908.65	6302.3	
908.81	6302.3	
908.97	6302.3	
909.14	6302.3	
909.3	6302.3	
909.47	6302.3	
909.63	6302.3	
909.79	6302.3	
909.96	6302.3	
910.12	6302.3	
910.28	6302.3	
910.45	6302.3	
910.61	6302.3	
910.78	6302.3	
910.94	6302.3	
911.1	6302.3	
911.27	6302.3	
911.43	6302.3	
911.59	6302.3	
911.76	6302.3	
911.92	6302.3	
912.08	6302.3	
912.25	6302.3	
912.41	6302.3	
912.57	6302.3	
912.74	6302.3	
912.9	6302.3	
913.07	6302.3	
913.23	6302.3	
913.39	6302.3	
913.56	6302.3	
913.72	6302.3	
913.88	6302.3	
914.05	6302.3	
914.21	6302.3	
914.37	6302.3	
914.54	6302.3	
914.7	6302.3	
914.86	6302.3	
915.03	6302.3	
915.19	6302.3	
