Wavelength	Intensities	
475.49	6017.6	
475.69	6081.1	
475.88	8768.7	
476.08	8172.1	
476.28	5991.7	
476.48	6180.8	
476.68	8305.2	
476.88	8123.6	
477.08	6157.6	
477.28	6342.6	
477.48	7789.8	
477.68	8115.4	
477.88	5917.9	
478.08	6257.9	
478.28	8396.7	
478.48	7889.5	
478.67	6333	
478.87	5830.6	
479.07	8346.8	
479.27	8038.3	
479.47	6438.8	
479.67	6440.9	
479.87	8266.3	
480.07	8536.6	
480.27	5965.7	
480.47	7019.8	
480.67	7896.3	
480.87	8483.4	
481.06	6186.2	
481.26	6763.8	
481.46	8038.3	
481.66	7884.7	
481.86	6498.2	
482.06	7212.3	
482.26	7823.2	
482.46	8376.9	
482.66	6417.7	
482.86	6068.8	
483.05	8072.4	
483.25	7623.2	
483.45	8139.3	
483.65	6430.6	
483.85	7752.2	
484.05	7942.7	
484.25	6713.9	
484.45	7146.7	
484.65	8471.1	
484.84	8656.1	
485.04	6434.7	
485.24	6402.6	
485.44	8765.3	
485.64	7705.1	
485.84	6021	
486.04	6961.7	
486.24	7940	
486.44	8193.9	
486.63	5967.1	
486.83	6570.6	
487.03	7922.2	
487.23	8033.5	
487.43	6044.9	
487.63	7727	
487.83	8116.8	
488.02	8621.3	
488.22	6698.9	
488.42	7273	
488.62	8722.3	
488.82	7894.2	
489.02	6636.8	
489.22	6569.9	
489.41	8621.3	
489.61	8411.7	
489.81	6438.8	
490.01	6364.4	
490.21	8603.5	
490.41	9101.9	
490.61	6481.1	
490.8	6481.1	
491	8306.6	
491.2	7832.8	
491.4	6898.2	
491.6	6335.7	
491.8	8274.5	
491.99	8280.6	
492.19	6194.4	
492.39	6343.2	
492.59	8488.1	
492.79	8718.2	
492.99	6930.3	
493.18	6356.9	
493.38	8799.4	
493.58	9210.4	
493.78	6901.7	
493.98	6673.6	
494.18	8549.6	
494.37	8191.2	
494.57	7197.9	
494.77	7169.3	
494.97	8830.2	
495.17	8938	
495.37	6973.3	
495.56	7178.1	
495.76	9253.4	
495.96	8994.7	
496.16	7811.6	
496.36	7115.3	
496.55	9151.7	
496.75	8705.2	
496.95	7312.6	
497.15	7345.4	
497.35	9189.9	
497.54	9077.3	
497.74	7165.2	
497.94	8459.5	
498.14	9596.1	
498.34	9402.2	
498.53	6935.8	
498.73	7477.1	
498.93	8727.8	
499.13	9153.7	
499.33	7479.2	
499.52	7793.9	
499.72	9303.9	
499.92	9260.9	
500.12	7348.8	
500.32	7445	
500.51	9292.3	
500.71	9245.9	
500.91	7933.1	
501.11	7731.1	
501.31	9286.2	
501.5	9624.1	
501.7	8221.2	
501.9	7477.1	
502.1	9144.2	
502.29	9402.2	
502.49	7748.8	
502.69	8057.4	
502.89	9345.6	
503.09	9317.6	
503.28	7115.3	
503.48	7182.2	
503.68	8827.4	
503.88	8761.2	
504.07	7716.1	
504.27	7454.6	
504.47	9051.3	
504.67	9108.7	
504.86	7822.6	
505.06	7488.7	
505.26	8836.3	
505.46	9957.9	
505.65	7390.4	
505.85	7627.3	
506.05	8804.9	
506.25	9125.7	
506.44	6918	
506.64	7475.8	
506.84	8612.4	
507.04	9125.1	
507.23	7132.4	
507.43	7471.7	
507.63	9856.2	
507.83	8721.6	
508.02	7420.5	
508.22	7191.8	
508.42	10123	
508.62	8583.7	
508.81	7359.7	
509.01	7668.3	
509.21	8532.5	
509.4	8688.8	
509.6	7451.2	
509.8	7042.3	
510	8684.8	
510.19	9647.3	
510.39	6896.9	
510.59	7133.1	
510.79	8707.3	
510.98	9556.5	
511.18	7228	
511.38	7244.3	
511.57	9300.5	
511.77	8985.8	
511.97	7720.8	
512.17	7009.5	
512.36	9149.6	
512.56	8985.8	
512.76	6965.8	
512.95	6849.8	
513.15	9375.6	
513.35	8318.8	
513.55	7619.8	
513.74	7010.2	
513.94	9196.1	
514.14	8722.3	
514.33	7765.9	
514.53	7477.8	
514.73	8770.1	
514.92	8908	
515.12	7173.4	
515.32	7102.4	
515.51	8975.6	
515.71	9226.1	
515.91	8301.8	
516.11	7068.2	
516.3	10228	
516.5	8774.9	
516.7	7572	
516.89	7933.1	
517.09	8843.1	
517.29	8759.2	
517.48	7828	
517.68	7387.7	
517.88	8540.7	
518.07	9079.3	
518.27	7664.9	
518.47	7037.5	
518.66	9370.8	
518.86	8573.5	
519.06	6942.6	
519.25	7277.1	
519.45	8728.4	
519.65	9738.8	
519.84	7712.7	
520.04	8159.8	
520.24	10079	
520.43	9213.8	
520.63	7492.8	
520.83	7398.6	
521.02	8779	
521.22	9127.8	
521.42	7645.8	
521.61	7958.4	
521.81	8798.8	
522.01	8964	
522.2	7537.2	
522.4	7344	
522.6	9271.8	
522.79	8424.7	
522.99	7422.5	
523.18	6984.3	
523.38	9168.1	
523.58	9133.3	
523.77	8312.7	
523.97	7032	
524.17	10385	
524.36	10045	
524.56	8159.1	
524.76	7768.6	
524.95	9204.3	
525.15	9045.2	
525.34	7716.7	
525.54	7797.3	
525.74	9691.7	
525.93	8949.6	
526.13	8676.6	
526.33	7922.9	
526.52	9941.5	
526.72	9514.9	
526.91	8751.7	
527.11	8123.6	
527.31	9891	
527.5	10235	
527.7	8202.1	
527.89	7563.8	
528.09	9297.8	
528.29	9729.2	
528.48	8441	
528.68	8139.3	
528.87	9891.7	
529.07	9914.2	
529.27	8129.1	
529.46	7899.7	
529.66	9748.3	
529.85	10074	
530.05	7770	
530.25	8328.4	
530.44	10616	
530.64	9601.6	
530.83	8092.9	
531.03	8172.8	
531.23	9994.8	
531.42	9856.2	
531.62	8692.9	
531.81	8122.2	
532.01	10168	
532.21	10290	
532.4	8155	
532.6	8365.3	
532.79	10781	
532.99	10314	
533.18	8548.2	
533.38	9216.5	
533.58	10068	
533.77	10383	
533.97	8536.6	
534.16	8987.9	
534.36	10707	
534.55	10030	
534.75	9179	
534.95	8535.9	
535.14	10718	
535.34	9939.5	
535.53	8286.1	
535.73	9566.1	
535.92	11046	
536.12	10125	
536.31	8377.6	
536.51	9280.7	
536.71	10335	
536.9	10076	
537.1	8404.9	
537.29	8600.1	
537.49	10651	
537.68	9858.9	
537.88	8883.4	
538.07	8325	
538.27	10176	
538.46	10876	
538.66	8115.4	
538.86	8519.5	
539.05	10297	
539.25	10432	
539.44	8833.6	
539.64	8428.8	
539.83	10118	
540.03	10783	
540.22	8346.2	
540.42	8420.6	
540.61	10330	
540.81	10301	
541	8692.3	
541.2	9141.4	
541.39	9872.6	
541.59	10064	
541.78	9038.4	
541.98	8402.8	
542.18	9714.9	
542.37	9628.2	
542.57	8620.6	
542.76	8994.7	
542.96	9731.9	
543.15	10109	
543.35	8545.5	
543.54	8107.2	
543.74	10138	
543.93	9852.8	
544.13	8424.7	
544.32	9163.3	
544.52	10084	
544.71	9583.1	
544.91	7780.2	
545.1	8499.8	
545.3	9676.7	
545.49	10100	
545.69	7739.3	
545.88	8168.7	
546.08	10640	
546.27	10382	
546.47	8578.9	
546.66	8038.3	
546.86	10248	
547.05	10521	
547.24	8096.3	
547.44	8076.5	
547.63	9540.1	
547.83	10202	
548.02	8359.1	
548.22	8484.1	
548.41	9359.2	
548.61	10265	
548.8	8003.5	
549	7930.4	
549.19	9896.5	
549.39	9980.4	
549.58	7722.9	
549.78	8125.7	
549.97	10056	
550.17	9600.2	
550.36	8731.2	
550.55	9317.6	
550.75	9591.3	
550.94	10275	
551.14	7897.7	
551.33	8005.5	
551.53	9110.7	
551.72	9838.4	
551.92	8146.8	
552.11	7955.7	
552.31	9892.4	
552.5	9786.6	
552.69	9050	
552.89	7714	
553.08	9742.9	
553.28	9548.3	
553.47	7925	
553.67	8687.5	
553.86	10192	
554.06	9000.1	
554.25	7450.5	
554.44	7842.4	
554.64	10646	
554.83	10456	
555.03	7705.8	
555.22	7948.2	
555.42	9917.6	
555.61	9686.9	
555.8	7861.5	
556	7965.2	
556.19	9215.9	
556.39	9824.1	
556.58	7805.5	
556.78	7773.4	
556.97	9526.5	
557.16	9313.5	
557.36	8733.2	
557.55	7632.1	
557.75	8931.9	
557.94	10165	
558.13	7743.4	
558.33	7496.2	
558.52	10054	
558.72	9177.6	
558.91	7612.3	
559.1	7761.8	
559.3	8903.9	
559.49	8831.5	
559.69	7299.6	
559.88	7922.2	
560.07	9508	
560.27	9869.2	
560.46	8116.1	
560.66	8123.6	
560.85	9432.3	
561.04	8758.5	
561.24	7542	
561.43	7632.1	
561.63	8985.1	
561.82	9234.3	
562.01	8426	
562.21	7848.5	
562.4	9440.5	
562.59	10038	
562.79	7795.3	
562.98	7608.9	
563.18	9460.3	
563.37	10372	
563.56	8021.2	
563.76	7620.5	
563.95	9121	
564.14	9135.3	
564.34	7897.7	
564.53	7603.4	
564.73	9579	
564.92	9596.8	
565.11	8055.3	
565.31	7481.2	
565.5	10031	
565.69	9056.1	
565.89	7791.2	
566.08	7925	
566.27	9819.3	
566.47	10135	
566.66	8327	
566.85	7460.1	
567.05	9593.4	
567.24	9250.7	
567.44	7597.3	
567.63	8639	
567.82	9725.1	
568.02	9438.4	
568.21	7735.9	
568.4	7869	
568.6	9499.8	
568.79	9360.6	
568.98	7690.8	
569.18	7696.9	
569.37	9445.9	
569.56	10843	
569.76	8007.6	
569.95	8602.2	
570.14	9767.4	
570.34	9609.8	
570.53	7637.6	
570.72	7515.4	
570.91	10137	
571.11	9501.2	
571.3	7914	
571.49	8574.8	
571.69	9606.3	
571.88	9153.1	
572.07	8331.1	
572.27	8219.2	
572.46	9121	
572.65	9878	
572.85	7754.3	
573.04	8116.8	
573.23	10080	
573.43	9572.2	
573.62	7703.1	
573.81	8078.6	
574	9590.6	
574.2	9394	
574.39	7920.2	
574.58	8064.2	
574.78	10239	
574.97	9758.6	
575.16	8292.9	
575.36	8452.6	
575.55	10057	
575.74	10103	
575.93	7685.3	
576.13	8541.4	
576.32	9594.1	
576.51	9972.2	
576.71	8132.5	
576.9	8989.9	
577.09	10314	
577.28	9902.6	
577.48	8399.4	
577.67	7813	
577.86	9630.9	
578.05	9914.9	
578.25	8181	
578.44	8171.4	
578.63	9782.5	
578.83	10636	
579.02	7837.6	
579.21	8898.4	
579.4	9943.6	
579.6	9691	
579.79	8304.5	
579.98	9781.8	
580.17	10133	
580.37	10320	
580.56	7916.8	
580.75	8461.5	
580.94	10385	
581.14	10432	
581.33	8754.4	
581.52	8080.6	
581.71	10006	
581.91	10581	
582.1	7931.8	
582.29	8287.4	
582.48	9804.3	
582.68	9769.5	
582.87	8602.8	
583.06	8289.5	
583.25	10256	
583.45	9594.1	
583.64	8906.6	
583.83	9264.3	
584.02	9948.3	
584.21	10066	
584.41	8741.4	
584.6	8333.2	
584.79	9840.5	
584.98	10362	
585.18	7914	
585.37	8002.1	
585.56	9669.1	
585.75	10133	
585.94	8207.6	
586.14	8501.1	
586.33	10529	
586.52	9806.4	
586.71	8470.4	
586.91	8236.2	
587.1	9349.7	
587.29	10160	
587.48	8104.5	
587.67	8079.9	
587.87	10007	
588.06	10006	
588.25	8961.2	
588.44	8355.7	
588.63	9633	
588.83	10185	
589.02	8064.2	
589.21	7886	
589.4	9521	
589.59	9536.7	
589.78	7351.5	
589.98	7477.8	
590.17	8953.7	
590.36	9331.9	
590.55	6992.4	
590.74	7491.5	
590.94	10064	
591.13	9075.9	
591.32	7296.2	
591.51	6928.3	
591.7	9251.4	
591.89	8986.5	
592.09	7031.4	
592.28	7397.9	
592.47	8510	
592.66	9919.7	
592.85	7092.8	
593.05	7299.6	
593.24	9078	
593.43	9635	
593.62	7365.2	
593.81	7594.6	
594	9071.8	
594.19	9237	
594.39	7376.1	
594.58	7282.6	
594.77	9308.7	
594.96	9621.4	
595.15	7319.4	
595.34	7621.2	
595.54	9198.8	
595.73	8713.4	
595.92	6664.8	
596.11	7560.4	
596.3	9482.8	
596.49	8675.9	
596.68	7284.6	
596.88	7645.1	
597.07	9296.4	
597.26	8530.5	
597.45	7028.6	
597.64	7778.2	
597.83	8837.7	
598.02	9103.9	
598.22	7053.2	
598.41	7507.9	
598.6	9006.3	
598.79	8573.5	
598.98	7141.9	
599.17	7634.1	
599.36	9068.4	
599.55	9763.3	
599.74	8357.8	
599.94	8264.9	
600.13	9284.1	
600.32	8675.9	
600.51	6879.8	
600.7	6991.1	
600.89	9810.5	
601.08	9897.8	
601.27	6858	
601.47	7494.2	
601.66	9396.1	
601.85	9669.8	
602.04	7359.7	
602.23	7378.1	
602.42	8690.9	
602.61	9063.6	
602.8	7131.7	
602.99	7013.6	
603.18	8877.3	
603.37	9073.2	
603.57	7431.4	
603.76	7840.3	
603.95	9463.7	
604.14	9159.2	
604.33	7162.4	
604.52	7271	
604.71	9022.7	
604.9	8686.1	
605.09	7794.6	
605.28	7559.7	
605.47	9585.2	
605.66	9073.9	
605.86	7537.9	
606.05	7120.8	
606.24	9432.9	
606.43	8370	
606.62	7339.2	
606.81	7735.2	
607	9279.3	
607.19	8785.8	
607.38	6917.4	
607.57	7021.1	
607.76	8677.9	
607.95	8221.9	
608.14	7403.4	
608.33	7782.3	
608.52	8659.5	
608.72	9200.8	
608.91	6828.6	
609.1	6793.1	
609.29	8677.9	
609.48	8339.3	
609.67	7416.4	
609.86	6861.4	
610.05	8355.7	
610.24	8586.5	
610.43	6749.4	
610.62	6440.9	
610.81	9330.5	
611	9225.4	
611.19	6753.5	
611.38	7291.5	
611.57	8925	
611.76	9653.4	
611.95	6691.4	
612.14	6445	
612.33	8612.4	
612.52	8280.6	
612.71	6934.4	
612.9	6440.9	
613.09	8101.8	
613.28	9745.6	
613.47	6887.3	
613.66	7447.1	
613.85	8739.4	
614.04	8299.7	
614.24	6916.7	
614.43	6422.4	
614.62	8927.8	
614.81	8763.9	
615	7185.6	
615.19	7221.1	
615.38	8314.8	
615.57	8570.1	
615.76	7111.2	
615.95	7900.4	
616.14	8905.3	
616.33	8568	
616.52	7452.6	
616.71	7447.8	
616.9	8898.4	
617.09	8703.9	
617.28	7031.4	
617.47	7681.9	
617.66	8234.9	
617.85	8211	
618.04	7602.1	
618.22	7236.2	
618.41	8534.6	
618.6	9182.4	
618.79	7204.1	
618.98	7072.3	
619.17	9471.2	
619.36	8177.5	
619.55	7192.5	
619.74	7120.1	
619.93	8940.7	
620.12	8570.7	
620.31	7496.9	
620.5	7675.1	
620.69	9216.5	
620.88	9605	
621.07	8157.7	
621.26	7501.7	
621.45	8954.4	
621.64	9072.5	
621.83	7649.2	
622.02	7033.4	
622.21	9097.1	
622.4	9058.8	
622.59	8054.7	
622.78	7883.3	
622.97	8728.4	
623.16	9384.5	
623.35	7684.7	
623.54	7022.5	
623.72	8791.9	
623.91	8886.1	
624.1	7830.1	
624.29	7017	
624.48	9673.9	
624.67	9277.3	
624.86	7671	
625.05	7090.8	
625.24	9836.4	
625.43	8660.2	
625.62	8825.4	
625.81	7244.3	
626	9449.3	
626.19	8889.5	
626.38	7720.2	
626.56	7321.5	
626.75	8682.7	
626.94	9256.8	
627.13	7715.4	
627.32	6939.9	
627.51	9315.5	
627.7	10056	
627.89	6966.5	
628.08	7774.8	
628.27	8621.9	
628.46	8807.6	
628.65	7205.4	
628.83	6825.2	
629.02	9123.7	
629.21	8512.7	
629.4	7421.2	
629.59	7555.6	
629.78	8703.2	
629.97	9246.6	
630.16	7649.8	
630.35	7238.9	
630.54	9657.5	
630.72	9358.5	
630.91	7293.5	
631.1	7542	
631.29	9032.2	
631.48	9067.7	
631.67	7672.4	
631.86	7241.6	
632.05	8806.9	
632.24	8819.9	
632.42	6996.5	
632.61	7516.7	
632.8	8805.6	
632.99	8583.7	
633.18	7602.1	
633.37	7686	
633.56	9057.5	
633.75	8962.6	
633.93	7577.5	
634.12	7283.9	
634.31	9620.7	
634.5	9313.5	
634.69	7317.4	
634.88	7591.8	
635.07	8811.7	
635.25	9371.5	
635.44	7929.7	
635.63	8060.8	
635.82	8801.5	
636.01	8200.1	
636.2	7738.6	
636.39	7520.8	
636.57	9557.9	
636.76	9142.8	
636.95	7158.3	
637.14	8075.8	
637.33	9089.6	
637.52	9639.8	
637.7	6972.7	
637.89	7679.2	
638.08	8807.6	
638.27	9711.5	
638.46	7696.9	
638.65	7899.7	
638.83	9732.6	
639.02	8652.7	
639.21	7574.1	
639.4	7893.6	
639.59	8810.4	
639.78	8672.5	
639.96	7060	
640.15	7109.2	
640.34	8805.6	
640.53	8826.1	
640.72	6982.9	
640.91	7047.7	
641.09	8361.2	
641.28	9255.5	
641.47	7021.8	
641.66	7589.8	
641.85	8767.4	
642.03	8964	
642.22	7428.7	
642.41	7047.7	
642.6	8417.8	
642.79	7951.6	
642.97	6930.3	
643.16	7379.5	
643.35	8353.7	
643.54	8097	
643.73	6809.5	
643.91	7338.6	
644.1	8086.7	
644.29	8593.3	
644.48	6834.8	
644.67	6867.5	
644.85	8108.6	
645.04	8495.7	
645.23	6617	
645.42	6754.9	
645.6	8062.9	
645.79	8853.4	
645.98	6700.3	
646.17	5973.2	
646.36	7810.3	
646.54	8105.9	
646.73	7118.7	
646.92	6422.4	
647.11	7884	
647.29	8590.5	
647.48	6452.5	
647.67	6188.3	
647.86	8723	
648.05	8710.7	
648.23	6551.5	
648.42	7453.9	
648.61	8376.2	
648.8	8161.2	
648.98	6310.5	
649.17	6542.6	
649.36	7795.9	
649.55	7437.5	
649.73	6356.2	
649.92	6836.1	
650.11	7800.7	
650.3	8000.7	
650.48	6439.5	
650.67	6217.6	
650.86	8179.6	
651.05	7482.6	
651.23	6354.2	
651.42	6246.3	
651.61	7830.1	
651.79	7734.5	
651.98	6432.7	
652.17	6120.7	
652.36	8122.2	
652.54	7383.6	
652.73	6278.4	
652.92	6069.5	
653.11	8016.4	
653.29	8124.3	
653.48	5797.8	
653.67	6447.7	
653.85	7866.2	
654.04	8623.3	
654.23	6438.8	
654.42	6193.7	
654.6	7501.7	
654.79	7922.2	
654.98	5722	
655.16	6153.5	
655.35	7150.1	
655.54	6999.3	
655.73	5763	
655.91	5646.9	
656.1	7729	
656.29	6935.1	
656.47	5414.1	
656.66	6574.7	
656.85	7296.9	
657.03	7291.5	
657.22	5804.6	
657.41	5933.6	
657.59	7368.6	
657.78	7194.5	
657.97	5696.8	
658.16	6178	
658.34	7798.7	
658.53	8102.4	
658.72	6858.6	
658.9	7116	
659.09	7582.3	
659.28	7595.9	
659.46	6026.5	
659.65	5922	
659.84	7325.6	
660.02	7850.5	
660.21	5957.5	
660.4	5871.5	
660.58	7977.5	
660.77	7533.1	
660.96	6292.7	
661.14	5669.5	
661.33	8386.4	
661.52	8260.1	
661.7	5593.7	
661.89	8036.9	
662.08	7296.2	
662.26	6932.4	
662.45	5871.5	
662.64	5926.8	
662.82	7765.9	
663.01	7151.5	
663.2	5857.2	
663.38	6316.6	
663.57	7701	
663.75	7572.7	
663.94	6081.8	
664.13	6823.1	
664.31	7244.3	
664.5	7667.6	
664.69	6309.8	
664.87	6552.1	
665.06	7057.3	
665.25	7570.7	
665.43	6775.4	
665.62	6788.3	
665.8	7742.7	
665.99	7326.9	
666.18	6073.6	
666.36	6106.4	
666.55	7749.5	
666.74	7630.7	
666.92	5818.3	
667.11	6865.5	
667.29	7352.2	
667.48	7752.2	
667.67	6483.2	
667.85	5889.3	
668.04	7286	
668.22	7225.2	
668.41	6081.1	
668.6	6219.7	
668.78	7166.5	
668.97	7302.4	
669.15	6257.2	
669.34	5630.5	
669.53	7230.7	
669.71	7437.5	
669.9	5717.2	
670.08	6134.3	
670.27	7154.9	
670.46	7564.5	
670.64	6276.3	
670.83	6508.4	
671.01	7009.5	
671.2	7439.6	
671.38	5797.1	
671.57	5664.7	
671.76	7916.1	
671.94	8254.7	
672.13	5666	
672.31	6356.9	
672.5	7627.3	
672.69	7137.2	
672.87	5760.9	
673.06	6017.6	
673.24	7549.5	
673.43	7169.3	
673.61	6255.9	
673.8	5900.2	
673.98	7561.1	
674.17	7648.5	
674.36	6396.5	
674.54	6204	
674.73	7349.5	
674.91	7685.3	
675.1	5981.4	
675.28	5797.1	
675.47	7284.6	
675.65	7769.3	
675.84	5964.4	
676.03	6153.5	
676.21	7099.6	
676.4	6821.1	
676.58	6397.9	
676.77	6280.4	
676.95	8126.3	
677.14	7171.3	
677.32	5667.4	
677.51	5561.6	
677.69	7677.2	
677.88	6922.1	
678.06	5649.7	
678.25	5758.9	
678.44	7295.5	
678.62	7061.4	
678.81	5547.3	
678.99	6205.3	
679.18	7864.2	
679.36	7520.8	
679.55	5888.6	
679.73	6229.9	
679.92	7501.7	
680.1	7146	
680.29	6730.3	
680.47	5805.3	
680.66	7097.6	
680.84	7651.9	
681.03	5463.3	
681.21	6165.1	
681.4	7061.4	
681.58	7063.4	
681.77	5678.3	
681.95	5709.7	
682.14	7718.1	
682.32	7904.5	
682.51	6320	
682.69	5483.8	
682.88	6993.1	
683.06	7374.7	
683.25	6071.5	
683.43	6377.4	
683.62	7294.2	
683.8	7527	
683.99	6548.7	
684.17	6017.6	
684.36	8008.2	
684.54	7157	
684.73	5464	
684.91	5444.2	
685.1	7280.5	
685.28	6806.8	
685.46	5775.3	
685.65	5823.7	
685.83	7267.6	
686.02	6787.7	
686.2	5391.6	
686.39	5464	
686.57	6608.1	
686.76	7689.4	
686.94	5475.6	
687.13	5597.1	
687.31	7152.9	
687.5	6907.1	
687.68	5183.4	
687.86	5976	
688.05	8127	
688.23	6524.1	
688.42	5999.9	
688.6	5465.3	
688.79	6814.3	
688.97	6920.1	
689.16	5774.6	
689.34	5108.3	
689.52	7329.7	
689.71	7565.2	
689.89	5988.3	
690.08	5532.2	
690.26	7130.3	
690.45	6978.8	
690.63	6098.2	
690.81	5672.9	
691	6977.4	
691.18	6872.3	
691.37	5788.9	
691.55	7245	
691.74	6859.3	
691.92	8216.5	
692.1	5668.1	
692.29	5345.9	
692.47	6914.6	
692.66	6464.8	
692.84	5501.5	
693.02	5786.2	
693.21	6482.5	
693.39	6918.7	
693.58	5879	
693.76	5485.8	
693.94	7783	
694.13	7614.3	
694.31	5645.6	
694.5	6327.5	
694.68	6827.9	
694.86	7202	
695.05	5887.9	
695.23	5880.4	
695.42	7346.1	
695.6	8882.7	
695.78	6309.8	
695.97	5670.8	
696.15	7452.6	
696.34	7018.4	
696.52	5619.6	
696.7	6133	
696.89	7236.8	
697.07	6787	
697.25	5984.2	
697.44	6948.1	
697.62	7246.4	
697.81	7370	
697.99	5743.9	
698.17	6094.1	
698.36	6761.7	
698.54	7214.3	
698.72	5926.8	
698.91	5311.7	
699.09	6899.6	
699.28	6747.4	
699.46	5825.1	
699.64	5697.4	
699.83	6703	
700.01	7431.4	
700.19	6217	
700.38	5091.3	
700.56	7490.1	
700.74	6836.8	
700.93	5380	
701.11	5901.6	
701.29	7162.4	
701.48	7942	
701.66	5610.8	
701.84	5646.9	
702.03	6980.8	
702.21	7410.2	
702.39	5309.7	
702.58	5783.5	
702.76	7378.8	
702.94	7246.4	
703.13	5272.2	
703.31	6959.7	
703.49	6879.8	
703.68	7806.9	
703.86	5422.3	
704.04	6079.7	
704.23	7133.1	
704.41	7417.1	
704.59	5608	
704.78	6371.2	
704.96	8301.8	
705.14	7307.2	
705.33	5441.5	
705.51	5937.7	
705.69	7023.2	
705.87	7568.6	
706.06	6081.8	
706.24	5357.5	
706.42	7187	
706.61	7420.5	
706.79	6286.6	
706.97	5365.7	
707.16	6812.2	
707.34	7155.6	
707.52	6006	
707.7	5540.4	
707.89	6862.7	
708.07	6740.5	
708.25	6098.2	
708.44	6253.1	
708.62	6766.5	
708.8	7623.9	
708.98	6328.2	
709.17	5563	
709.35	7026.6	
709.53	7144	
709.72	5295.4	
709.9	5421	
710.08	7347.4	
710.26	7276.4	
710.45	6377.4	
710.63	5561.6	
710.81	7012.9	
710.99	7049.8	
711.18	5961.6	
711.36	5564.3	
711.54	6847	
711.72	7379.5	
711.91	5625.1	
712.09	5268.1	
712.27	6957.6	
712.45	7359.7	
712.64	5737	
712.82	5082.4	
713	6587.6	
713.18	6720.8	
713.37	5125.4	
713.55	5907	
713.73	7215.7	
713.91	6319.3	
714.1	5351.3	
714.28	4889.9	
714.46	6855.2	
714.64	6305	
714.83	4503.5	
715.01	4859.1	
715.19	6229.9	
715.37	5760.9	
715.55	4711.7	
715.74	4875.5	
715.92	6681.2	
716.1	5371.1	
716.28	5631.9	
716.47	4847.5	
716.65	5859.9	
716.83	5941.2	
717.01	4789.5	
717.19	4755.4	
717.38	7307.2	
717.56	5575.9	
717.74	4951.3	
717.92	4315.1	
718.1	6522.8	
718.29	6019.7	
718.47	4153.3	
718.65	4581.3	
718.83	6608.8	
719.01	6543.3	
719.2	4162.8	
719.38	4873.5	
719.56	6281.1	
719.74	7400	
719.92	4723.3	
720.11	5339.7	
720.29	6404.7	
720.47	5778.7	
720.65	4389.5	
720.83	4925.4	
721.02	5982.8	
721.2	5842.2	
721.38	4878.9	
721.56	4309.6	
721.74	5471.5	
721.92	5457.8	
722.11	5110.4	
722.29	4986.8	
722.47	6292	
722.65	5786.2	
722.83	4263.9	
723.01	4919.2	
723.2	5826.5	
723.38	6011.5	
723.56	3913	
723.74	4762.2	
723.92	5463.3	
724.1	6208.8	
724.29	4246.1	
724.47	5096.7	
724.65	5580.7	
724.83	5483.1	
725.01	4199	
725.19	4687.8	
725.37	5482.4	
725.56	5425.1	
725.74	4049.5	
725.92	4207.9	
726.1	5492	
726.28	5668.8	
726.46	4470.7	
726.64	4330.1	
726.83	5698.8	
727.01	5741.1	
727.19	4115.7	
727.37	4575.2	
727.55	5773.9	
727.73	6076.3	
727.91	3995.6	
728.09	3951.2	
728.28	6155.5	
728.46	6236.7	
728.64	4615.4	
728.82	4616.1	
729	6825.9	
729.18	6319.3	
729.36	4110.3	
729.54	5672.9	
729.72	7023.2	
729.91	5822.4	
730.09	5464	
730.27	4603.8	
730.45	5804.6	
730.63	6197.8	
730.81	5020.3	
730.99	4392.9	
731.17	6708.5	
731.35	5660.6	
731.53	4671.4	
731.71	4478.9	
731.9	6449.7	
732.08	6501.6	
732.26	4674.8	
732.44	4443.4	
732.62	6555.5	
732.8	6178.7	
732.98	4900.1	
733.16	4255	
733.34	6185.5	
733.52	5313.1	
733.7	4552.6	
733.88	4777.9	
734.07	6065.4	
734.25	5905.7	
734.43	4232.5	
734.61	5245.5	
734.79	6909.2	
734.97	5775.3	
735.15	4279.6	
735.33	4538.3	
735.51	6034	
735.69	5792.3	
735.87	5271.5	
736.05	4675.5	
736.23	5967.1	
736.41	5647.6	
736.59	4599.7	
736.77	4543.1	
736.95	6236.1	
737.13	5689.3	
737.32	4289.1	
737.5	4443.4	
737.68	6583.5	
737.86	5683.8	
738.04	4128	
738.22	5401.2	
738.4	5637.4	
738.58	5799.8	
738.76	4540.3	
738.94	3877.5	
739.12	5694	
739.3	5595.7	
739.48	4876.9	
739.66	4788.8	
739.84	5846.3	
740.02	5794.4	
740.2	3900.7	
740.38	4119.8	
740.56	6146	
740.74	5214.8	
740.92	4605.9	
741.1	4485.1	
741.28	5682.4	
741.46	5495.4	
741.64	4229.1	
741.82	4586.8	
742	5667.4	
742.18	5628.5	
742.36	4337.6	
742.54	4168.3	
742.72	6111.8	
742.9	5154.7	
743.08	4599.1	
743.26	3763.5	
743.44	6069.5	
743.62	6100.9	
743.8	4739	
743.98	4076.8	
744.16	5847	
744.34	5601.9	
744.52	4602.5	
744.7	4681	
744.88	5942.5	
745.06	5538.4	
745.24	4626.4	
745.42	4708.3	
745.6	6001.9	
745.78	5840.1	
745.96	3814.7	
746.14	4026.3	
746.32	6450.4	
746.5	5876.3	
746.68	4395.6	
746.86	3966.9	
747.03	6178	
747.21	5031.9	
747.39	4389.5	
747.57	3981.9	
747.75	5639.4	
747.93	5920	
748.11	3943	
748.29	3915	
748.47	6748.1	
748.65	5401.9	
748.83	4479.6	
749.01	4266.6	
