Wavelength	Intensities	
489.41	27947	
489.61	28166	
489.81	25983	
490.01	26068	
490.21	28416	
490.41	29098	
490.61	26480	
490.8	26462	
491	28382	
491.2	27525	
491.4	26660	
491.6	26104	
491.8	27806	
491.99	27623	
492.19	25598	
492.39	25581	
492.59	27969	
492.79	27970	
492.99	26314	
493.18	25836	
493.38	28133	
493.58	29607	
493.78	27136	
493.98	26884	
494.18	28787	
494.37	29136	
494.57	28733	
494.77	28366	
494.97	30475	
495.17	31001	
495.37	28620	
495.56	29141	
495.76	31563	
495.96	31408	
496.16	30576	
496.36	30195	
496.55	32419	
496.75	32202	
496.95	30660	
497.15	30515	
497.35	32348	
497.54	32481	
497.74	30343	
497.94	32015	
498.14	32916	
498.34	32789	
498.53	30346	
498.73	30842	
498.93	32288	
499.13	32938	
499.33	31731	
499.52	31387	
499.72	33661	
499.92	33185	
500.12	31360	
500.32	31797	
500.51	33720	
500.71	34092	
500.91	32567	
501.11	32291	
501.31	34042	
501.5	34084	
501.7	33028	
501.9	32262	
502.1	33603	
502.29	34058	
502.49	32752	
502.69	32574	
502.89	33976	
503.09	34050	
503.28	31183	
503.48	31273	
503.68	32770	
503.88	33086	
504.07	31778	
504.27	31303	
504.47	33298	
504.67	32784	
504.86	31803	
505.06	31121	
505.26	32513	
505.46	33817	
505.65	31181	
505.85	31049	
506.05	32105	
506.25	32411	
506.44	29884	
506.64	30253	
506.84	31290	
507.04	31696	
507.23	29639	
507.43	30029	
507.63	32385	
507.83	31511	
508.02	30048	
508.22	29823	
508.42	33184	
508.62	31473	
508.81	29748	
509.01	30847	
509.21	30785	
509.4	31426	
509.6	30020	
509.8	29646	
510	30969	
510.19	32436	
510.39	29387	
510.59	29716	
510.79	31436	
510.98	32598	
511.18	30015	
511.38	30337	
511.57	32078	
511.77	32090	
511.97	30521	
512.17	29749	
512.36	32154	
512.56	31791	
512.76	29558	
512.95	29315	
513.15	31970	
513.35	30779	
513.55	30208	
513.74	29559	
513.94	31698	
514.14	31277	
514.33	30480	
514.53	30382	
514.73	31457	
514.92	31791	
515.12	30033	
515.32	29946	
515.51	32000	
515.71	32193	
515.91	31361	
516.11	29961	
516.3	33510	
516.5	31750	
516.7	30580	
516.89	31150	
517.09	32008	
517.29	32005	
517.48	31033	
517.68	30483	
517.88	31737	
518.07	32308	
518.27	31060	
518.47	29971	
518.66	32492	
518.86	31671	
519.06	29745	
519.25	30175	
519.45	31795	
519.65	33186	
519.84	30793	
520.04	31860	
520.24	33770	
520.43	32492	
520.63	30638	
520.83	30733	
521.02	32035	
521.22	32347	
521.42	30545	
521.61	31204	
521.81	31493	
522.01	31476	
522.2	30253	
522.4	29848	
522.6	31916	
522.79	31224	
522.99	29985	
523.18	30266	
523.38	32394	
523.58	32496	
523.77	32273	
523.97	30887	
524.17	34767	
524.36	34328	
524.56	32843	
524.76	32301	
524.95	34213	
525.15	34086	
525.34	33054	
525.54	33301	
525.74	35277	
525.93	34781	
526.13	34803	
526.33	34316	
526.52	36276	
526.72	36176	
526.91	35424	
527.11	35011	
527.31	36536	
527.5	36928	
527.7	34871	
527.89	34284	
528.09	35816	
528.29	36612	
528.48	35069	
528.68	34718	
528.87	36759	
529.07	36714	
529.27	35245	
529.46	35408	
529.66	37623	
529.85	37893	
530.05	35697	
530.25	35990	
530.44	38949	
530.64	37100	
530.83	35693	
531.03	35723	
531.23	37537	
531.42	37066	
531.62	36013	
531.81	35486	
532.01	37556	
532.21	38116	
532.4	36121	
532.6	36730	
532.79	39086	
532.99	39349	
533.18	37616	
533.38	38265	
533.58	39539	
533.77	39926	
533.97	38610	
534.16	39169	
534.36	40529	
534.55	40035	
534.75	39201	
534.95	38868	
535.14	41310	
535.34	40260	
535.53	38599	
535.73	40100	
535.92	41711	
536.12	40173	
536.31	38685	
536.51	39407	
536.71	40183	
536.9	39498	
537.1	38099	
537.29	38175	
537.49	40111	
537.68	39683	
537.88	38570	
538.07	37920	
538.27	40082	
538.46	40836	
538.66	38006	
538.86	38639	
539.05	40185	
539.25	40515	
539.44	39511	
539.64	38442	
539.83	40266	
540.03	41045	
540.22	38804	
540.42	38133	
540.61	39679	
540.81	40377	
541	37809	
541.2	39206	
541.39	39236	
541.59	39808	
541.78	39045	
541.98	37499	
542.18	38999	
542.37	39080	
542.57	37669	
542.76	38932	
542.96	38657	
543.15	39291	
543.35	37592	
543.54	37045	
543.74	38481	
543.93	38474	
544.13	36644	
544.32	37259	
544.52	38022	
544.71	37526	
544.91	35560	
545.1	36171	
545.3	37408	
545.49	37813	
545.69	35586	
545.88	35813	
546.08	38926	
546.27	38179	
546.47	36435	
546.66	35811	
546.86	37898	
547.05	38034	
547.24	35509	
547.44	36094	
547.63	36932	
547.83	38082	
548.02	36181	
548.22	35902	
548.41	36897	
548.61	37765	
548.8	35444	
549	35269	
549.19	36731	
549.39	37275	
549.58	34714	
549.78	35257	
549.97	37031	
550.17	36323	
550.36	35505	
550.55	36586	
550.75	36258	
550.94	36832	
551.14	34656	
551.33	34144	
551.53	35831	
551.72	36527	
551.92	34642	
552.11	34350	
552.31	36188	
552.5	35943	
552.69	35562	
552.89	33774	
553.08	36333	
553.28	35939	
553.47	34202	
553.67	34928	
553.86	36022	
554.06	35034	
554.25	33228	
554.44	33890	
554.64	36572	
554.83	36301	
555.03	33731	
555.22	33918	
555.42	35859	
555.61	35336	
555.8	33504	
556	33485	
556.19	34626	
556.39	35585	
556.58	33320	
556.78	33172	
556.97	35138	
557.16	34992	
557.36	34327	
557.55	33437	
557.75	34190	
557.94	36085	
558.13	32989	
558.33	33142	
558.52	35755	
558.72	34709	
558.91	33137	
559.1	33095	
559.3	34568	
559.49	33871	
559.69	32623	
559.88	33527	
560.07	34918	
560.27	35031	
560.46	33244	
560.66	33226	
560.85	34628	
561.04	33433	
561.24	32496	
561.43	32469	
561.63	33784	
561.82	34101	
562.01	33481	
562.21	32632	
562.4	33933	
562.59	35040	
562.79	32526	
562.98	32357	
563.18	34411	
563.37	35527	
563.56	33113	
563.76	33012	
563.95	34400	
564.14	34482	
564.34	33447	
564.53	33069	
564.73	34751	
564.92	35302	
565.11	33658	
565.31	33176	
565.5	35549	
565.69	34652	
565.89	33361	
566.08	33821	
566.27	35513	
566.47	36122	
566.66	34461	
566.85	33586	
567.05	35447	
567.24	35093	
567.44	33817	
567.63	34809	
567.82	35816	
568.02	35562	
568.21	33883	
568.4	34296	
568.6	35659	
568.79	35719	
568.98	33737	
569.18	34010	
569.37	36187	
569.56	37470	
569.76	34641	
569.95	35611	
570.14	36139	
570.34	36674	
570.53	34440	
570.72	34416	
570.91	37104	
571.11	36188	
571.3	34803	
571.49	35249	
571.69	36641	
571.88	35611	
572.07	35607	
572.27	35195	
572.46	36041	
572.65	36782	
572.85	35000	
573.04	35360	
573.23	37437	
573.43	36554	
573.62	35063	
573.81	35479	
574	36898	
574.2	36730	
574.39	35723	
574.58	35654	
574.78	38456	
574.97	37794	
575.16	36570	
575.36	36886	
575.55	38579	
575.74	38386	
575.93	35979	
576.13	37530	
576.32	38013	
576.51	38797	
576.71	36714	
576.9	37950	
577.09	39085	
577.28	38400	
577.48	37355	
577.67	36454	
577.86	38525	
578.05	38858	
578.25	37115	
578.44	36887	
578.63	38513	
578.83	39595	
579.02	36472	
579.21	38045	
579.4	38934	
579.6	39042	
579.79	37386	
579.98	39120	
580.17	39075	
580.37	39493	
580.56	36768	
580.75	37717	
580.94	39529	
581.14	39212	
581.33	38071	
581.52	37114	
581.71	39132	
581.91	39763	
582.1	37147	
582.29	37349	
582.48	39189	
582.68	39291	
582.87	37702	
583.06	37874	
583.25	39498	
583.45	38921	
583.64	38537	
583.83	39247	
584.02	39171	
584.21	39703	
584.41	38264	
584.6	38109	
584.79	39770	
584.98	40298	
585.18	37716	
585.37	37595	
585.56	39163	
585.75	40162	
585.94	37375	
586.14	38294	
586.33	39694	
586.52	39464	
586.71	37475	
586.91	37582	
587.1	38217	
587.29	39184	
587.48	36609	
587.67	36774	
587.87	38396	
588.06	38165	
588.25	37489	
588.44	36782	
588.63	37670	
588.83	38565	
589.02	36044	
589.21	35695	
589.4	37031	
589.59	37240	
589.78	34338	
589.98	34325	
590.17	35654	
590.36	35975	
590.55	32766	
590.74	32715	
590.94	35399	
591.13	33781	
591.32	31931	
591.51	31296	
591.7	33959	
591.89	33875	
592.09	31491	
592.28	32158	
592.47	33466	
592.66	35303	
592.85	32189	
593.05	32630	
593.24	33992	
593.43	35108	
593.62	32991	
593.81	33133	
594	34350	
594.19	34415	
594.39	32423	
594.58	32508	
594.77	34507	
594.96	34979	
595.15	32359	
595.34	32823	
595.54	34007	
595.73	33452	
595.92	31511	
596.11	32227	
596.3	34215	
596.49	33186	
596.68	31726	
596.88	32059	
597.07	33775	
597.26	32993	
597.45	31257	
597.64	32377	
597.83	33449	
598.02	34000	
598.22	31445	
598.41	32026	
598.6	33409	
598.79	32920	
598.98	31374	
599.17	32286	
599.36	33258	
599.55	34089	
599.74	32679	
599.94	32879	
600.13	33549	
600.32	32882	
600.51	30821	
600.7	31185	
600.89	33722	
601.08	34013	
601.27	30969	
601.47	31574	
601.66	33365	
601.85	33801	
602.04	31473	
602.23	31388	
602.42	32680	
602.61	33076	
602.8	31064	
602.99	30700	
603.18	32450	
603.37	32814	
603.57	30871	
603.76	31485	
603.95	33197	
604.14	32882	
604.33	30855	
604.52	31206	
604.71	32925	
604.9	32406	
605.09	31377	
605.28	31246	
605.47	33441	
605.66	32860	
605.86	31298	
606.05	30927	
606.24	33146	
606.43	31904	
606.62	31015	
606.81	31399	
607	32898	
607.19	32471	
607.38	30287	
607.57	30489	
607.76	32115	
607.95	31457	
608.14	30849	
608.33	31279	
608.52	31910	
608.72	32886	
608.91	30154	
609.1	30074	
609.29	32038	
609.48	31311	
609.67	30328	
609.86	29771	
610.05	31333	
610.24	31510	
610.43	29798	
610.62	29348	
610.81	32015	
611	32322	
611.19	29692	
611.38	30212	
611.57	31563	
611.76	32464	
611.95	29362	
612.14	29014	
612.33	31375	
612.52	30969	
612.71	29861	
612.9	29308	
613.09	30677	
613.28	32522	
613.47	29400	
613.66	30227	
613.85	31528	
614.04	31139	
614.24	29412	
614.43	28742	
614.62	31681	
614.81	31538	
615	29760	
615.19	29943	
615.38	30786	
615.57	31596	
615.76	29808	
615.95	30728	
616.14	31830	
616.33	31429	
616.52	30388	
616.71	30707	
616.9	31531	
617.09	31781	
617.28	29699	
617.47	30697	
617.66	30999	
617.85	31036	
618.04	30615	
618.22	30105	
618.41	31689	
618.6	32873	
618.79	30500	
618.98	30793	
619.17	33490	
619.36	31901	
619.55	31075	
619.74	31131	
619.93	32830	
620.12	32727	
620.31	31866	
620.5	32176	
620.69	33979	
620.88	34404	
621.07	32821	
621.26	32367	
621.45	33938	
621.64	34098	
621.83	32456	
622.02	31852	
622.21	33802	
622.4	34003	
622.59	32965	
622.78	32899	
622.97	33585	
623.16	34674	
623.35	32643	
623.54	31958	
623.72	34007	
623.91	34159	
624.1	32916	
624.29	31911	
624.48	34983	
624.67	34379	
624.86	33019	
625.05	32235	
625.24	35327	
625.43	33933	
625.62	34292	
625.81	32294	
626	34479	
626.19	34362	
626.38	33190	
626.56	32716	
626.75	34118	
626.94	35050	
627.13	33041	
627.32	32273	
627.51	34749	
627.7	35720	
627.89	32217	
628.08	33276	
628.27	33987	
628.46	33975	
628.65	32226	
628.83	31885	
629.02	34023	
629.21	33711	
629.4	32631	
629.59	32769	
629.78	34152	
629.97	34402	
630.16	32829	
630.35	32210	
630.54	34981	
630.72	34587	
630.91	32422	
631.1	32583	
631.29	34275	
631.48	34491	
631.67	32690	
631.86	32098	
632.05	33916	
632.24	33853	
632.42	31709	
632.61	32532	
632.8	33500	
632.99	33667	
633.18	32659	
633.37	32562	
633.56	34132	
633.75	33802	
633.93	32551	
634.12	32344	
634.31	34686	
634.5	34688	
634.69	32267	
634.88	32442	
635.07	33810	
635.25	34250	
635.44	32985	
635.63	33335	
635.82	33627	
636.01	33118	
636.2	32565	
636.39	32337	
636.57	34305	
636.76	34022	
636.95	31795	
637.14	32714	
637.33	33615	
637.52	34497	
637.7	31414	
637.89	32475	
638.08	33659	
638.27	34288	
638.46	32496	
638.65	32464	
638.83	34140	
639.02	33090	
639.21	31941	
639.4	32435	
639.59	33144	
639.78	32834	
639.96	30872	
640.15	31046	
640.34	32694	
640.53	32712	
640.72	30560	
640.91	30608	
641.09	31858	
641.28	32878	
641.47	30657	
641.66	31367	
641.85	32606	
642.03	32340	
642.22	30963	
642.41	30350	
642.6	31888	
642.79	31264	
642.97	29740	
643.16	30799	
643.35	31795	
643.54	31197	
643.73	29870	
643.91	30307	
644.1	30849	
644.29	31630	
644.48	29440	
644.67	29652	
644.85	30727	
645.04	30934	
645.23	28574	
645.42	29100	
645.6	29861	
645.79	30672	
645.98	28048	
646.17	27140	
646.36	28816	
646.54	29066	
646.73	27714	
646.92	27226	
647.11	28738	
647.29	29250	
647.48	27314	
647.67	26812	
647.86	29268	
648.05	29597	
648.23	26986	
648.42	28091	
648.61	28796	
648.8	28635	
648.98	26531	
649.17	26876	
649.36	27783	
649.55	27799	
649.73	26288	
649.92	27083	
650.11	28170	
650.3	28222	
650.48	26493	
650.67	26493	
650.86	28578	
651.05	27538	
651.23	26310	
651.42	26160	
651.61	27671	
651.79	27319	
651.98	26299	
652.17	25992	
652.36	27564	
652.54	26932	
652.73	25890	
652.92	25763	
653.11	27652	
653.29	27850	
653.48	25221	
653.67	25755	
653.85	27351	
654.04	28129	
654.23	25629	
654.42	25349	
654.6	26167	
654.79	26749	
654.98	24221	
655.16	24527	
655.35	24911	
655.54	24602	
655.73	23174	
655.91	22724	
656.1	24688	
656.29	24111	
656.47	22447	
656.66	23883	
656.85	24563	
657.03	24967	
657.22	23449	
657.41	23886	
657.59	25340	
657.78	25557	
657.97	23883	
658.16	24601	
658.34	26256	
658.53	26729	
658.72	25230	
658.9	25748	
659.09	26114	
659.28	26046	
659.46	24513	
659.65	24543	
659.84	25747	
660.02	26348	
660.21	24550	
660.4	24361	
660.58	26727	
660.77	26275	
660.96	24985	
661.14	24174	
661.33	27043	
661.52	26923	
661.7	24172	
661.89	26761	
662.08	25757	
662.26	25417	
662.45	24187	
662.64	24262	
662.82	26074	
663.01	25335	
663.2	23891	
663.38	24764	
663.57	25769	
663.75	25834	
663.94	24257	
664.13	25195	
664.31	25288	
664.5	25919	
664.69	24206	
664.87	24788	
665.06	25271	
665.25	25922	
665.43	24977	
665.62	24923	
665.8	25746	
665.99	25316	
666.18	24053	
666.36	24026	
666.55	25639	
666.74	25698	
666.92	23605	
667.11	24575	
667.29	25191	
667.48	25535	
667.67	24391	
667.85	23698	
668.04	25094	
668.22	25229	
668.41	23870	
668.6	24098	
668.78	24924	
668.97	25048	
669.15	23891	
669.34	23161	
669.53	25025	
669.71	25208	
669.9	23083	
670.08	23734	
670.27	24731	
670.46	25149	
670.64	23810	
670.83	24002	
671.01	24457	
671.2	25001	
671.38	23222	
671.57	23094	
671.76	25442	
671.94	26052	
672.13	23214	
672.31	23791	
672.5	25380	
672.69	24707	
672.87	23195	
673.06	23705	
673.24	25071	
673.43	24840	
673.61	23561	
673.8	23422	
673.98	24887	
674.17	25296	
674.36	23805	
674.54	23646	
674.73	24683	
674.91	24937	
675.1	23592	
675.28	22951	
675.47	24700	
675.65	25215	
675.84	23255	
676.03	23472	
676.21	24511	
676.4	24212	
676.58	23889	
676.77	23735	
676.95	25593	
677.14	24281	
677.32	22857	
677.51	22805	
677.69	25032	
677.88	24191	
678.06	22963	
678.25	22973	
678.44	24716	
678.62	24297	
678.81	22664	
678.99	23555	
679.18	25254	
679.36	25086	
679.55	23262	
679.73	23707	
679.92	24664	
680.1	24466	
680.29	24056	
680.47	23066	
680.66	24130	
680.84	24894	
681.03	22624	
681.21	23164	
681.4	24372	
681.58	24156	
681.77	22857	
681.95	22831	
682.14	24735	
682.32	24937	
682.51	23359	
682.69	22350	
682.88	23883	
683.06	24004	
683.25	22882	
683.43	23264	
683.62	24320	
683.8	24476	
683.99	23294	
684.17	22898	
684.36	25029	
684.54	23713	
684.73	21745	
684.91	21664	
685.1	23278	
685.28	22508	
685.46	21074	
685.65	20804	
685.83	21846	
686.02	21102	
686.2	19450	
686.39	19510	
686.57	20694	
686.76	22319	
686.94	19871	
687.13	20097	
687.31	21797	
687.5	21867	
687.68	19919	
687.86	21054	
688.05	23323	
688.23	21523	
688.42	21119	
688.6	20799	
688.79	22117	
688.97	22180	
689.16	21160	
689.34	20324	
689.52	22975	
689.71	23037	
689.89	21588	
690.08	21095	
690.26	22702	
690.45	22837	
690.63	21664	
690.81	21637	
691	22610	
691.18	22634	
691.37	21418	
691.55	22921	
691.74	22046	
691.92	23772	
692.1	21128	
692.29	20458	
692.47	22055	
692.66	21737	
692.84	20428	
693.02	21021	
693.21	21859	
693.39	22130	
693.58	21287	
693.76	20791	
693.94	23078	
694.13	23313	
694.31	21132	
694.5	21978	
694.68	22422	
694.86	22952	
695.05	21802	
695.23	21904	
695.42	23640	
695.6	25219	
695.78	22653	
695.97	21876	
696.15	23896	
696.34	23158	
696.52	21466	
696.7	22201	
696.89	23132	
697.07	22687	
697.25	21689	
697.44	22872	
697.62	22941	
697.81	22849	
697.99	21115	
698.17	21858	
698.36	21899	
698.54	22519	
698.72	21330	
698.91	20349	
699.09	22059	
699.28	21976	
699.46	20809	
699.64	20646	
699.83	21681	
700.01	22263	
700.19	21097	
700.38	20045	
700.56	22468	
700.74	21732	
700.93	20038	
701.11	20983	
701.29	22138	
701.48	23236	
701.66	20374	
701.84	20807	
702.03	22210	
702.21	22995	
702.39	20370	
702.58	20888	
702.76	22530	
702.94	22573	
703.13	20310	
703.31	22324	
703.49	22025	
703.68	22655	
703.86	20398	
704.04	21199	
704.23	22079	
704.41	22398	
704.59	20388	
704.78	21061	
704.96	22988	
705.14	22177	
705.33	20308	
705.51	20474	
705.69	21563	
705.87	22431	
706.06	20816	
706.24	20080	
706.42	21815	
706.61	22210	
706.79	20529	
706.97	19736	
707.16	21242	
707.34	21510	
707.52	20257	
707.7	19908	
707.89	21282	
708.07	20811	
708.25	20417	
708.44	20589	
708.62	20860	
708.8	21678	
708.98	20308	
709.17	19636	
709.35	21116	
709.53	21083	
709.72	19222	
709.9	19476	
710.08	21203	
710.26	21070	
710.45	20042	
710.63	19076	
710.81	20389	
710.99	20472	
711.18	19316	
711.36	18789	
711.54	20031	
711.72	20505	
711.91	18544	
712.09	18127	
712.27	19844	
712.45	20503	
712.64	18137	
712.82	17459	
713	18734	
713.18	18630	
713.37	17112	
713.55	17674	
713.73	19097	
713.91	17574	
714.1	16386	
714.28	15734	
714.46	17545	
714.64	16376	
714.83	14117	
715.01	14327	
715.19	15225	
715.37	14498	
715.55	13241	
715.74	13214	
715.92	15179	
716.1	13450	
716.28	13937	
716.47	12904	
716.65	13769	
716.83	13832	
717.01	12563	
717.19	12510	
717.38	15216	
717.56	13392	
717.74	12685	
717.92	11963	
718.1	14171	
718.29	13667	
718.47	11962	
718.65	12660	
718.83	14965	
719.01	15082	
719.2	12797	
719.38	13853	
719.56	15425	
719.74	16644	
719.92	13615	
720.11	14064	
720.29	15193	
720.47	14420	
720.65	12629	
720.83	13258	
721.02	13912	
721.2	13490	
721.38	12442	
721.56	11836	
721.74	12697	
721.92	12616	
722.11	12436	
722.29	12203	
722.47	13599	
722.65	12870	
722.83	11402	
723.01	11809	
723.2	12793	
723.38	13102	
723.56	10780	
723.74	11804	
723.92	12398	
724.1	13264	
724.29	11224	
724.47	12089	
724.65	12566	
724.83	12338	
725.01	10860	
725.19	11405	
725.37	12001	
725.56	11974	
725.74	10599	
725.92	10935	
726.1	12121	
726.28	12323	
726.46	10947	
726.64	10720	
726.83	11944	
727.01	12294	
727.19	10372	
727.37	11163	
727.55	12178	
727.73	12480	
727.91	10239	
728.09	10172	
728.28	12587	
728.46	12725	
728.64	11022	
728.82	10873	
729	13192	
729.18	12783	
729.36	10523	
729.54	12184	
729.72	13707	
729.91	12493	
730.09	12169	
730.27	11302	
730.45	12425	
730.63	12837	
730.81	11660	
730.99	10938	
731.17	13371	
731.35	12200	
731.53	11387	
731.71	11073	
731.9	12971	
732.08	13052	
732.26	11060	
732.44	10750	
732.62	12841	
732.8	12600	
732.98	11215	
733.16	10488	
733.34	12416	
733.52	11292	
733.7	10625	
733.88	10784	
734.07	11892	
734.25	11908	
734.43	10143	
734.61	11280	
734.79	13027	
734.97	11743	
735.15	10109	
735.33	10379	
735.51	11822	
735.69	11572	
735.87	11142	
736.05	10355	
736.23	11564	
736.41	11260	
736.59	10029	
736.77	10157	
736.95	11850	
737.13	11387	
737.32	9786.6	
737.5	10080	
737.68	12183	
737.86	11080	
738.04	9409.1	
738.22	10713	
738.4	10776	
738.58	11014	
738.76	9749.7	
738.94	8931.9	
739.12	10713	
739.3	10731	
739.48	10215	
739.66	10059	
739.84	10882	
740.02	10962	
740.2	8974.9	
740.38	9070.5	
740.56	11161	
740.74	10108	
740.92	9479.4	
741.1	9303.9	
741.28	10427	
741.46	10163	
741.64	8991.3	
741.82	9336	
742	10484	
742.18	10241	
742.36	9093	
742.54	8630.1	
742.72	10679	
742.9	9542.9	
743.08	9087.5	
743.26	8109.3	
743.44	10577	
743.62	10453	
743.8	9050.7	
743.98	8359.8	
744.16	10043	
744.34	9798.8	
744.52	8884.8	
744.7	8765.3	
744.88	10087	
745.06	9648	
745.24	8733.9	
745.42	8710	
745.6	9926.5	
745.78	9802.3	
745.96	7692.9	
746.14	7790.5	
746.32	10377	
746.5	9735.4	
746.68	8137.9	
746.86	7623.9	
747.03	10016	
747.21	8626	
747.39	8010.3	
747.57	7518.8	
747.75	9130.5	
747.93	9486.9	
748.11	7500.3	
748.29	7467.6	
748.47	10560	
748.65	8923	
748.83	8044.4	
749.01	7753.6	
749.19	9306	
749.37	8483.4	
749.55	7556.3	
749.73	7722.9	
749.91	8883.4	
750.09	8620.6	
750.26	7666.2	
750.44	7106.5	
750.62	8892.3	
750.8	8746.2	
750.98	7012.9	
751.16	7286.7	
751.34	8841.1	
751.52	8313.4	
751.7	7797.3	
751.88	6888.7	
752.06	9104.6	
752.24	8889.5	
752.42	6724.2	
752.59	7109.9	
752.77	8530.5	
752.95	9540.8	
753.13	7426.6	
753.31	7075.7	
753.49	8251.3	
753.67	8575.5	
753.85	7159	
754.03	6810.2	
754.21	8497	
754.38	8702.5	
754.56	6586.3	
754.74	5810.1	
754.92	7569.3	
755.1	7945.4	
755.28	5491.3	
755.46	5369.8	
755.64	8193.9	
755.82	8066.9	
755.99	5053.7	
756.17	5011.4	
756.35	5752.1	
756.53	6877.8	
756.71	3913.7	
756.89	4558.8	
757.07	6497.5	
757.25	5766.4	
757.42	5208.7	
757.6	5859.9	
757.78	6752.8	
757.96	6005.3	
758.14	5063.3	
758.32	4700.8	
758.5	5691.3	
758.67	6318.7	
758.85	4973.8	
759.03	5014.8	
759.21	6447	
759.39	5987.6	
759.57	4666	
759.75	5537.7	
759.92	7014.3	
760.1	6511.2	
760.28	5808	
760.46	6075.6	
760.64	6435.4	
760.82	6275.7	
760.99	5749.3	
761.17	5271.5	
761.35	7215.7	
761.53	6322.8	
761.71	5403.9	
761.89	5948.7	
762.06	7075	
762.24	6784.2	
762.42	5586.9	
762.6	5431.2	
762.78	6836.1	
762.96	7297.6	
763.13	5951.4	
763.31	5694.7	
763.49	7387	
763.67	6792.4	
763.85	6338.5	
764.02	6701	
764.2	7666.9	
764.38	6957.6	
764.56	5569.8	
764.74	6245.6	
764.91	7666.2	
765.09	6733.7	
765.27	5347.9	
765.45	5162.9	
765.63	7734.5	
765.8	7497.6	
765.98	4876.9	
766.16	5100.1	
766.34	6350.1	
766.52	6195.1	
766.69	5749.3	
766.87	4911.7	
767.05	6666.8	
767.23	7161.7	
767.41	5101.5	
767.58	5261.9	
767.76	6944.7	
767.94	7102.4	
768.12	5164.3	
768.29	5617.6	
768.47	6492.1	
768.65	7090.1	
768.83	4799.1	
769	5591.6	
769.18	6158.9	
769.36	6617.7	
769.54	5612.1	
769.72	4743.8	
769.89	6939.9	
770.07	6919.4	
770.25	5001.8	
770.43	5950	
770.6	7529	
770.78	7714	
770.96	4988.9	
771.14	5528.8	
771.31	6775.4	
771.49	6173.3	
771.67	4332.8	
771.85	4541.7	
772.02	5565	
772.2	6114.6	
772.38	5059.8	
772.55	4578.6	
772.73	6354.2	
772.91	6093.4	
773.09	4902.2	
773.26	4958.1	
773.44	6296.1	
773.62	6009.4	
773.8	4580.6	
773.97	4347.2	
774.15	6236.1	
774.33	5968.5	
774.5	4345.8	
774.68	4620.9	
774.86	6360.3	
775.04	5922.7	
775.21	4375.8	
775.39	4319.8	
775.57	6169.2	
775.74	6350.1	
775.92	4249.5	
776.1	4119.8	
776.27	6032.6	
776.45	7047.1	
776.63	4326.7	
776.81	3951.2	
776.98	5722	
777.16	6549.4	
777.34	4390.2	
777.51	4653.7	
777.69	5699.5	
777.87	5492.7	
778.04	4462.5	
778.22	4881.7	
778.4	5399.8	
778.57	6049	
778.75	3745.7	
778.93	4050.9	
779.1	5380.7	
779.28	5240.1	
779.46	3773.7	
779.64	4071.4	
779.81	6163.7	
779.99	6739.9	
780.17	4773.1	
780.34	4802.5	
780.52	5642.8	
780.69	5836	
780.87	4398.4	
781.05	4057.7	
781.22	5735.7	
781.4	5689.9	
781.58	4097.3	
781.75	3424.2	
781.93	5694.7	
782.11	5185.5	
782.28	4780.6	
782.46	4060.4	
782.64	5036.6	
782.81	5745.2	
782.99	4201.1	
783.17	4051.6	
783.34	5690.6	
783.52	5043.5	
783.69	4178.5	
783.87	4748.6	
784.05	5152	
784.22	5079	
784.4	4757.4	
784.58	4291.2	
784.75	5921.4	
784.93	5132.9	
785.1	3960.1	
785.28	4464.6	
785.46	5648.3	
785.63	5046.2	
785.81	4004.5	
785.99	3760.1	
786.16	5279.7	
786.34	5503.6	
786.51	3792.2	
786.69	4167.6	
786.87	4786.8	
787.04	5240.1	
787.22	3750.5	
787.39	4425.7	
787.57	5045.5	
787.75	5853.1	
787.92	4625	
788.1	4522.6	
788.27	5001.8	
788.45	4793.6	
788.63	4304.1	
788.8	3319.8	
788.98	5435.3	
789.15	4611.3	
789.33	3456.3	
789.5	3876.1	
789.68	5709.7	
789.86	5746.6	
790.03	4150.6	
790.21	3717.7	
790.38	5700.2	
790.56	5107.6	
790.73	3657.7	
790.91	3631.7	
791.09	4986.1	
791.26	5511.8	
791.44	3899.3	
791.61	3362.1	
791.79	4975.2	
791.96	4928.1	
792.14	3446.7	
792.32	3087	
792.49	5023	
792.67	4999.8	
792.84	3541.6	
793.02	3319.1	
793.19	5310.4	
793.37	5821	
793.54	3140.2	
793.72	3393.5	
793.89	5900.9	
794.07	4868.7	
794.25	3779.2	
794.42	3188	
794.6	5769.1	
794.77	5406	
794.95	4091.8	
795.12	3596.9	
795.3	4924.7	
795.47	5339.1	
795.65	3947.8	
795.82	3867.9	
796	4721.9	
796.17	6092.7	
796.35	3670.6	
796.52	4291.2	
796.7	5297.4	
796.87	5415.5	
797.05	3662.5	
797.22	4238.6	
797.4	5349.3	
797.57	6099.5	
797.75	3730.7	
797.92	3631.7	
798.1	5567.7	
798.27	4818.2	
798.45	3207.8	
798.62	3325.2	
798.8	5104.2	
798.97	5428.5	
799.15	3917.8	
799.32	3727.3	
799.5	4522.6	
799.67	5070.8	
799.85	4044.1	
800.02	3084.9	
800.2	4814.8	
800.37	5001.1	
800.55	4149.9	
800.72	3562.1	
800.9	5398.4	
801.07	5758.2	
801.25	4532.2	
801.42	3869.3	
801.6	5463.3	
801.77	5165.7	
801.95	3572.3	
802.12	3429.7	
802.29	5292.6	
802.47	5107	
