Wavelength	Intensities	
748.47	7175.4	
748.65	6042.9	
748.83	4943.1	
749.01	4831.8	
749.19	6309.8	
749.37	5793	
749.55	4801.1	
749.73	4822.3	
749.91	6294.8	
750.09	6076.3	
750.26	4838	
750.44	4491.9	
750.62	6030.6	
750.8	6049	
750.98	4430.4	
751.16	4520.5	
751.34	6182.1	
751.52	5723.4	
751.7	5032.5	
751.88	4330.8	
752.06	6391	
752.24	6252.4	
752.42	4298	
752.59	4501.4	
752.77	6052.4	
752.95	6754.2	
753.13	4894	
753.31	4537.6	
753.49	5853.8	
753.67	6041.5	
753.85	4675.5	
754.03	4422.2	
754.21	6120	
754.38	6371.2	
754.56	4377.9	
754.74	3852.9	
754.92	5578	
755.1	5818.3	
755.28	3683.6	
755.46	3668.6	
755.64	6257.2	
755.82	6153.5	
755.99	3598.3	
756.17	3540.3	
756.35	4463.9	
756.53	5283.8	
756.71	2796.2	
756.89	3494.5	
757.07	4930.1	
757.25	4485.7	
757.42	3604.4	
757.6	4180.6	
757.78	5173.2	
757.96	4627.7	
758.14	3580.5	
758.32	3324.5	
758.5	4356.7	
758.67	4827.7	
758.85	3476.1	
759.03	3436.5	
759.21	4907.6	
759.39	4572.4	
759.57	3203	
759.75	3837.2	
759.92	5345.2	
760.1	5047.6	
760.28	4049.5	
760.46	4197	
760.64	4935.6	
760.82	4818.9	
760.99	4078.9	
761.17	3639.9	
761.35	5413.5	
761.53	4793.6	
761.71	3818.1	
761.89	4111	
762.06	5422.3	
762.24	5162.9	
762.42	3890.5	
762.6	3676.1	
762.78	5186.1	
762.96	5491.3	
763.13	4164.9	
763.31	3864.5	
763.49	5559.6	
763.67	5134.9	
763.85	4356.7	
764.02	4720.6	
764.2	5834	
764.38	5200.5	
764.56	3882.3	
764.74	4324.6	
764.91	5752.1	
765.09	5124.7	
765.27	3766.9	
765.45	3574.4	
765.63	5874.9	
765.8	5699.5	
765.98	3454.2	
766.16	3607.2	
766.34	4919.2	
766.52	4756.7	
766.69	4028.4	
766.87	3491.1	
767.05	5224.4	
767.23	5563	
767.41	3648.1	
767.58	3756.7	
767.76	5449	
767.94	5446.9	
768.12	3672.7	
768.29	4010.6	
768.47	4988.2	
768.65	5554.8	
768.83	3394.2	
769	3992.2	
769.18	4842.8	
769.36	5184.1	
769.54	4030.4	
769.72	3336.8	
769.89	5403.9	
770.07	5410.1	
770.25	3624.9	
770.43	4333.5	
770.6	5784.1	
770.78	5930.9	
770.96	3695.2	
771.14	3947.8	
771.31	5330.9	
771.49	4926	
771.67	3181.2	
771.85	3254.2	
772.02	4461.8	
772.2	4849.6	
772.38	3706.8	
772.55	3347.1	
772.73	5067.4	
772.91	4891.9	
773.09	3560.7	
773.26	3636.5	
773.44	4986.1	
773.62	4867.3	
773.8	3308.2	
773.97	3166.8	
774.15	4984.1	
774.33	4816.8	
774.5	3215.3	
774.68	3409.9	
774.86	4939.7	
775.04	4752	
775.21	3255.6	
775.39	3175.7	
775.57	4975.9	
775.74	5022.3	
775.92	3127.2	
776.1	3069.9	
776.27	4883.7	
776.45	5538.4	
776.63	3224.2	
776.81	3019.4	
776.98	4667.3	
777.16	5263.3	
777.34	3260.4	
777.51	3446.7	
777.69	4686.4	
777.87	4519.2	
778.04	3290.4	
778.22	3564.1	
778.4	4544.4	
778.57	4922	
778.75	2889.7	
778.93	2992.8	
779.1	4430.4	
779.28	4263.2	
779.46	2833	
779.64	3084.9	
779.81	4997	
779.99	5418.9	
780.17	3467.9	
780.34	3573	
780.52	4650.9	
780.69	4683	
780.87	3230.3	
781.05	3023.5	
781.22	4721.9	
781.4	4672.1	
781.58	3132	
781.75	2562.7	
781.93	4683	
782.11	4235.9	
782.28	3660.4	
782.46	3038.5	
782.64	4166.9	
782.81	4758.1	
782.99	3132	
783.17	3056.9	
783.34	4597.7	
783.52	4352.6	
783.69	3134.1	
783.87	3639.2	
784.05	4461.8	
784.22	4262.5	
784.4	3594.2	
784.58	3237.2	
784.75	4861.9	
784.93	4377.9	
785.1	2997.5	
785.28	3281.5	
785.46	4681.7	
785.63	4234.5	
785.81	2967.5	
785.99	2953.9	
786.16	4463.2	
786.34	4520.5	
786.51	2938.8	
786.69	3177.1	
786.87	4053.6	
787.04	4382	
787.22	2809.8	
787.39	3432.4	
787.57	4253.6	
787.75	4904.2	
787.92	3553.2	
788.1	3467.9	
788.27	4209.3	
788.45	3999	
788.63	3302.7	
788.8	2609.8	
788.98	4510.3	
789.15	3971	
789.33	2698.5	
789.5	2940.9	
789.68	4733.5	
789.86	4784.1	
790.03	3197.6	
790.21	2851.5	
790.38	4791.6	
790.56	4343.1	
790.73	2856.2	
790.91	2776.4	
791.09	4204.5	
791.26	4579.3	
791.44	2998.9	
791.61	2693.8	
791.79	4184.7	
791.96	4189.5	
792.14	2709.5	
792.32	2496.5	
792.49	4201.1	
792.67	4273.4	
792.84	2844.6	
793.02	2672.6	
793.19	4526.7	
793.37	4815.5	
793.54	2506.7	
793.72	2640.5	
793.89	4905.6	
794.07	4102.1	
794.25	3074	
794.42	2529.2	
794.6	4753.3	
794.77	4452.3	
794.95	3146.4	
795.12	2755.9	
795.3	4237.2	
795.47	4493.2	
795.65	3041.9	
795.82	2936.1	
796	4094.6	
796.17	5077.6	
796.35	2889	
796.52	3336.8	
796.7	4523.3	
796.87	4567.7	
797.05	2848.7	
797.22	3355.9	
797.4	4575.8	
797.57	5028.4	
797.75	2968.9	
797.92	2830.3	
798.1	4741.7	
798.27	3981.9	
798.45	2534	
798.62	2618.7	
798.8	4319.2	
798.97	4597	
799.15	3056.3	
799.32	3025.5	
799.5	3915	
799.67	4332.8	
799.85	3134.8	
800.02	2450.7	
800.2	4137.6	
800.37	4240	
800.55	3181.2	
800.72	2787.3	
800.9	4614.1	
801.07	4805.9	
801.25	3534.8	
801.42	3061	
801.6	4640.7	
801.77	4306.9	
801.95	2849.4	
802.12	2757.2	
802.29	4426.3	
802.47	4268.6	
802.64	3054.9	
802.82	2435.7	
802.99	4133.5	
803.17	4627.7	
803.34	2920.4	
803.52	2731.3	
803.69	5013.4	
803.87	3979.9	
804.04	2918.4	
804.21	2923.8	
804.39	4848.9	
804.56	4203.1	
804.74	2588.6	
804.91	2981.2	
805.09	4103.4	
805.26	4145.8	
805.44	2645.3	
805.61	2800.9	
805.78	4612	
805.96	4422.9	
806.13	3016	
806.31	3080.8	
806.48	3816	
806.66	4171.7	
806.83	3011.9	
807	2908.8	
807.18	4137.6	
807.35	4312.3	
807.53	2902.7	
807.7	2536.1	
807.87	4768.4	
808.05	4061.1	
808.22	3091.8	
808.4	2469.2	
808.57	4035.9	
808.74	3847.5	
808.92	2721.8	
809.09	3293.1	
809.27	4190.1	
809.44	4381.3	
809.61	2458.2	
809.79	2635.1	
809.96	4924	
810.14	4477.5	
810.31	2478	
810.48	3065.1	
810.66	4119.8	
810.83	4472.8	
811.01	2719.7	
811.18	2932	
811.35	4549.9	
811.53	3701.4	
811.7	3100.6	
811.87	2979.8	
812.05	4236.6	
812.22	4035.9	
812.39	2660.3	
812.57	2594.1	
812.74	4176.5	
812.92	5058.5	
813.09	2875.3	
813.26	2951.1	
813.44	4924.7	
813.61	4008.6	
813.78	2434.4	
813.96	3061	
814.13	4143.7	
814.3	3947.1	
814.48	3278.8	
814.65	2787.3	
814.82	4820.2	
815	3850.9	
815.17	2852.8	
815.34	3370.3	
815.52	4073.4	
815.69	4020.2	
815.87	2822.1	
816.04	2771.6	
816.21	4019.5	
816.38	3806.5	
816.56	2798.2	
816.73	2643.2	
816.9	4958.1	
817.08	4432.5	
817.25	2707.4	
817.42	3123.8	
817.6	3824.2	
817.77	4003.8	
817.94	2876.7	
818.12	2579.1	
818.29	3975.8	
818.46	5358.9	
818.64	2706.7	
818.81	2566.8	
818.98	3977.2	
819.16	5109.7	
819.33	3044	
819.5	2895.1	
819.67	4313	
819.85	4719.9	
820.02	2910.8	
820.19	2931.3	
820.37	4229.7	
820.54	4008.6	
820.71	2906.8	
820.88	3452.2	
821.06	4220.2	
821.23	3945.8	
821.4	2934.1	
821.58	2906.8	
821.75	4442	
821.92	4218.1	
822.09	2455.5	
822.27	2546.3	
822.44	4098	
822.61	4029	
822.79	2469.2	
822.96	4225	
823.13	4229.7	
823.3	3881.6	
823.48	2742.2	
823.65	2497.2	
823.82	4556.7	
823.99	3893.2	
824.17	3273.3	
824.34	2534.7	
824.51	5065.3	
824.68	4126.7	
824.86	2658.9	
825.03	2852.8	
825.2	4104.8	
825.37	4603.2	
825.55	2654.2	
825.72	2869.9	
825.89	5001.8	
826.06	4733.5	
826.24	2747	
826.41	2816	
826.58	4788.8	
826.75	4241.3	
826.92	2335.4	
827.1	2601.6	
827.27	5971.2	
827.44	4874.8	
827.61	2635.1	
827.79	3168.9	
827.96	4027.7	
828.13	4010.6	
828.3	2764.1	
828.47	2398.9	
828.65	4350.6	
828.82	4321.2	
828.99	3379.1	
829.16	2998.9	
829.34	4551.3	
829.51	4448.2	
829.68	2852.1	
829.85	2852.8	
830.02	4831.8	
830.2	4534.9	
830.37	2291.7	
830.54	3248.1	
830.71	4939.7	
830.88	4141.7	
831.05	2305.3	
831.23	2576.3	
831.4	4955.4	
831.57	5154.7	
831.74	2700.6	
831.91	2409.8	
832.09	4455.7	
832.26	4526	
832.43	2682.8	
832.6	2934.1	
832.77	4343.7	
832.94	4786.1	
833.12	2286.2	
833.29	2650.1	
833.46	4363.5	
833.63	5326.8	
833.8	2861	
833.97	2705.4	
834.15	4622.9	
834.32	4433.2	
834.49	2796.8	
834.66	2861	
834.83	4555.4	
835	4033.8	
835.17	2624.8	
835.35	2646	
835.52	4506.9	
835.69	4427.7	
835.86	2749.1	
836.03	2316.9	
836.2	4561.5	
836.37	4324.6	
836.55	2665.1	
836.72	2579.1	
836.89	4318.5	
837.06	4619.5	
837.23	2745.6	
837.4	2846.7	
837.57	5072.1	
837.75	5287.2	
837.92	2486.9	
838.09	2620.7	
838.26	4298	
838.43	4600.4	
838.6	2785.2	
838.77	2572.2	
838.94	5095.3	
839.11	4968.4	
839.29	2721.8	
839.46	2225.5	
839.63	4610	
839.8	4336.2	
839.97	2610.5	
840.14	2662.4	
840.31	4466.6	
840.48	4521.2	
840.65	2301.9	
840.82	2567.5	
841	4569	
841.17	4398.4	
841.34	2430.3	
841.51	2571.6	
841.68	4505.5	
841.85	4326	
842.02	2601.6	
842.19	2222.7	
842.36	4481	
842.53	4394.3	
842.7	2412.5	
842.87	2871.9	
843.05	5324.7	
843.22	4293.9	
843.39	2342.9	
843.56	2542.2	
843.73	4275.5	
843.9	4625.7	
844.07	3678.8	
844.24	3048.1	
844.41	5770.5	
844.58	4042.7	
844.75	2429.6	
844.92	2557.9	
845.09	4429.8	
845.26	4501.4	
845.43	2447.3	
845.6	2574.3	
845.77	4532.2	
845.94	4345.1	
846.12	2678.1	
846.29	2788	
846.46	4685.8	
846.63	4467.3	
846.8	2403.6	
846.97	2875.3	
847.14	4792.9	
847.31	4438.6	
847.48	2731.3	
847.65	2981.8	
847.82	4508.3	
847.99	4589.5	
848.16	3056.3	
848.33	2877.4	
848.5	4191.5	
848.67	4755.4	
848.84	2345.6	
849.01	2523.1	
849.18	4218.1	
849.35	3988.8	
849.52	2924.5	
849.69	2386.6	
849.86	4681	
850.03	4599.1	
850.2	2458.9	
850.37	2846.7	
850.54	4610.7	
850.71	4193.6	
850.88	2835.8	
851.05	2404.3	
851.22	4385.4	
851.39	4731.5	
851.56	2304	
851.73	2741.5	
851.9	4042	
852.07	4627	
852.24	2659.6	
852.41	2430.3	
852.58	4470.7	
852.75	4130.8	
852.92	2709.5	
853.09	2377.7	
853.26	4166.3	
853.43	4693.9	
853.6	2431.6	
853.77	2158.6	
853.94	4819.6	
854.11	4014	
854.28	3366.9	
854.44	2618.7	
854.61	5036	
854.78	4695.3	
854.95	2398.2	
855.12	2884.9	
855.29	3781.9	
855.46	4840	
855.63	2456.2	
855.8	3163.4	
855.97	4170.3	
856.14	4704.2	
856.31	3241.3	
856.48	2615.3	
856.65	4319.8	
856.82	4008.6	
856.99	2411.1	
857.16	2602.3	
857.33	5195	
857.49	4222.9	
857.66	2606.4	
857.83	2745	
858	4306.9	
858.17	4422.9	
858.34	2344.9	
858.51	2467.1	
858.68	4799.1	
858.85	4816.1	
859.02	2702.6	
859.19	2872.6	
859.36	4119.8	
859.52	3994.9	
859.69	2457.6	
859.86	2755.2	
860.03	4036.5	
860.2	4777.9	
860.37	2288.9	
860.54	2515.6	
860.71	4552.6	
860.88	4826.4	
861.05	2590	
861.21	2979.1	
861.38	4810	
861.55	3941	
861.72	2300.6	
861.89	2652.1	
862.06	4602.5	
862.23	4815.5	
862.4	2313.5	
862.56	2524.5	
862.73	4543.8	
862.9	4326.7	
863.07	2778.4	
863.24	2306	
863.41	4038.6	
863.58	4103.4	
863.75	2461	
863.91	2740.9	
864.08	4662.5	
864.25	4564.9	
864.42	2923.8	
864.59	3241.9	
864.76	4954.7	
864.93	4061.1	
865.09	2407.7	
865.26	2553.1	
865.43	4797.7	
865.6	4984.8	
865.77	2174.9	
865.94	2399.5	
866.1	4739.7	
866.27	4491.9	
866.44	3405.1	
866.61	2301.9	
866.78	4268.6	
866.95	4575.2	
867.11	2394.8	
867.28	2212.5	
867.45	4738.3	
867.62	4013.3	
867.79	2719.7	
867.96	2403.6	
868.12	3999.7	
868.29	4545.8	
868.46	2406.4	
868.63	3127.2	
868.8	4631.8	
868.97	4587.4	
869.13	2560.6	
869.3	2536.8	
869.47	4437.3	
869.64	4591.5	
869.81	2454.1	
869.97	2441.2	
870.14	4371.7	
870.31	4780	
870.48	2376.3	
870.65	2949.8	
870.81	4322.6	
870.98	4244.8	
871.15	2725.2	
871.32	2537.4	
871.48	4543.8	
871.65	4889.2	
871.82	2365.4	
871.99	2623.4	
872.16	5101.5	
872.32	4730.1	
872.49	2517	
872.66	2461	
872.83	4642.1	
872.99	4154	
873.16	2694.4	
873.33	2454.8	
873.5	4359.4	
873.67	4431.8	
873.83	2582.5	
874	3087.7	
874.17	4485.7	
874.34	4924.7	
874.5	3011.2	
874.67	2846	
874.84	4758.1	
875.01	3872.7	
875.17	3204.4	
875.34	2437.1	
875.51	4447.5	
875.68	5145.2	
875.84	2852.1	
876.01	3274.7	
876.18	4543.8	
876.34	4545.8	
876.51	2381.8	
876.68	2400.2	
876.85	4173.1	
877.01	4759.5	
877.18	3285.6	
877.35	2414.6	
877.52	4521.2	
877.68	4076.1	
877.85	2428.9	
878.02	2392.7	
878.18	4188.1	
878.35	4121.9	
878.52	2045.9	
878.69	2811.9	
878.85	4765.6	
879.02	4486.4	
879.19	3241.3	
879.35	2554.5	
879.52	4584.7	
879.69	4596.3	
879.86	2197.5	
880.02	2686.9	
880.19	4363.5	
880.36	5052.3	
880.52	2714.2	
880.69	2809.1	
880.86	4629.8	
881.02	4681.7	
881.19	2674	
881.36	2534.7	
881.52	4583.4	
881.69	4136.9	
881.86	2595.5	
882.02	2545.6	
882.19	4737	
882.36	5283.1	
882.52	2489.6	
882.69	3182.5	
882.86	4413.4	
883.02	4412.7	
883.19	2856.2	
883.36	2693.8	
883.52	4578.6	
883.69	5065.3	
883.86	2476.7	
884.02	2278.7	
884.19	4569	
884.36	4407.2	
884.52	2700.6	
884.69	2613.2	
884.86	4214	
885.02	4800.4	
885.19	2662.4	
885.36	2708.1	
885.52	4236.6	
885.69	4506.2	
885.86	3299.3	
886.02	2906.8	
886.19	4624.3	
886.35	4190.8	
886.52	2669.9	
886.69	3184.6	
886.85	4010.6	
887.02	4704.9	
887.19	4704.9	
887.35	4704.9	
887.52	4704.9	
887.68	4704.9	
887.85	4704.9	
888.02	4704.9	
888.18	4704.9	
888.35	4704.9	
888.51	4704.9	
888.68	4704.9	
888.85	4704.9	
889.01	4704.9	
889.18	4704.9	
889.35	4704.9	
889.51	4704.9	
889.68	4704.9	
889.84	4704.9	
890.01	4704.9	
890.17	4704.9	
890.34	4704.9	
890.51	4704.9	
890.67	4704.9	
890.84	4704.9	
891	4704.9	
891.17	4704.9	
891.34	4704.9	
891.5	4704.9	
891.67	4704.9	
891.83	4704.9	
892	4704.9	
892.16	4704.9	
892.33	4704.9	
892.5	4704.9	
892.66	4704.9	
892.83	4704.9	
892.99	4704.9	
893.16	4704.9	
893.32	4704.9	
893.49	4704.9	
893.65	4704.9	
893.82	4704.9	
893.99	4704.9	
894.15	4704.9	
894.32	4704.9	
894.48	4704.9	
894.65	4704.9	
894.81	4704.9	
894.98	4704.9	
895.14	4704.9	
895.31	4704.9	
895.47	4704.9	
895.64	4704.9	
895.81	4704.9	
895.97	4704.9	
896.14	4704.9	
896.3	4704.9	
896.47	4704.9	
896.63	4704.9	
896.8	4704.9	
896.96	4704.9	
897.13	4704.9	
897.29	4704.9	
897.46	4704.9	
897.62	4704.9	
897.79	4704.9	
897.95	4704.9	
898.12	4704.9	
898.28	4704.9	
898.45	4704.9	
898.61	4704.9	
898.78	4704.9	
898.94	4704.9	
899.11	4704.9	
899.27	4704.9	
899.44	4704.9	
899.6	4704.9	
899.77	4704.9	
899.93	4704.9	
900.1	4704.9	
900.26	4704.9	
900.43	4704.9	
900.59	4704.9	
900.76	4704.9	
900.92	4704.9	
901.09	4704.9	
901.25	4704.9	
901.42	4704.9	
901.58	4704.9	
901.75	4704.9	
901.91	4704.9	
902.07	4704.9	
902.24	4704.9	
902.4	4704.9	
902.57	4704.9	
902.73	4704.9	
902.9	4704.9	
903.06	4704.9	
903.23	4704.9	
903.39	4704.9	
903.56	4704.9	
903.72	4704.9	
903.88	4704.9	
904.05	4704.9	
904.21	4704.9	
904.38	4704.9	
904.54	4704.9	
904.71	4704.9	
904.87	4704.9	
905.03	4704.9	
905.2	4704.9	
905.36	4704.9	
905.53	4704.9	
905.69	4704.9	
905.86	4704.9	
906.02	4704.9	
906.18	4704.9	
906.35	4704.9	
906.51	4704.9	
906.68	4704.9	
906.84	4704.9	
907.01	4704.9	
907.17	4704.9	
907.33	4704.9	
907.5	4704.9	
907.66	4704.9	
907.83	4704.9	
907.99	4704.9	
908.15	4704.9	
908.32	4704.9	
908.48	4704.9	
908.65	4704.9	
908.81	4704.9	
908.97	4704.9	
909.14	4704.9	
909.3	4704.9	
909.47	4704.9	
909.63	4704.9	
909.79	4704.9	
909.96	4704.9	
910.12	4704.9	
910.28	4704.9	
910.45	4704.9	
910.61	4704.9	
910.78	4704.9	
910.94	4704.9	
911.1	4704.9	
911.27	4704.9	
911.43	4704.9	
911.59	4704.9	
911.76	4704.9	
911.92	4704.9	
912.08	4704.9	
912.25	4704.9	
912.41	4704.9	
912.57	4704.9	
912.74	4704.9	
912.9	4704.9	
913.07	4704.9	
913.23	4704.9	
913.39	4704.9	
913.56	4704.9	
913.72	4704.9	
913.88	4704.9	
914.05	4704.9	
914.21	4704.9	
914.37	4704.9	
914.54	4704.9	
914.7	4704.9	
914.86	4704.9	
915.03	4704.9	
915.19	4704.9	
