Wavelength	Intensities	
775.04	5007.3	
775.21	3487.7	
775.39	3406.5	
775.57	5203.2	
775.74	5413.5	
775.92	3389.4	
776.1	3257.6	
776.27	5153.4	
776.45	6111.1	
776.63	3476.1	
776.81	3141.6	
776.98	4919.2	
777.16	5704.3	
777.34	3480.2	
777.51	3778.5	
777.69	4911	
777.87	4690.5	
778.04	3648.1	
778.22	4018.8	
778.4	4779.3	
778.57	5221	
778.75	3054.2	
778.93	3201	
779.1	4599.7	
779.28	4487.8	
779.46	3061.7	
779.64	3393.5	
779.81	5393.7	
779.99	5998.5	
780.17	3991.5	
780.34	4033.1	
780.52	4909.7	
780.69	5064.6	
780.87	3680.9	
781.05	3315	
781.22	5025	
781.4	5024.3	
781.58	3340.2	
781.75	2800.9	
781.93	5001.1	
782.11	4498.7	
782.28	4092.5	
782.46	3428.3	
782.64	4402.5	
782.81	5092.6	
782.99	3474.7	
783.17	3437.2	
783.34	5068.7	
783.52	4517.1	
783.69	3535.5	
783.87	4232.5	
784.05	4564.9	
784.22	4526.7	
784.4	4169	
784.58	3685	
784.75	5255.8	
784.93	4594.3	
785.1	3403	
785.28	3865.9	
785.46	5041.4	
785.63	4497.3	
785.81	3362.8	
785.99	3287.7	
786.16	4730.8	
786.34	4946.5	
786.51	3270.6	
786.69	3640.6	
786.87	4336.9	
787.04	4757.4	
787.22	3187.3	
787.39	3838.6	
787.57	4545.8	
787.75	5301.5	
787.92	4047.5	
788.1	3993.5	
788.27	4524	
788.45	4298	
788.63	3779.9	
788.8	2810.5	
788.98	4950.6	
789.15	4278.9	
789.33	2947	
789.5	3355.9	
789.68	5199.1	
789.86	5298.1	
790.03	3679.5	
790.21	3276.8	
790.38	5236	
790.56	4661.9	
790.73	3196.2	
790.91	3168.2	
791.09	4533.5	
791.26	5051.7	
791.44	3370.3	
791.61	2973.7	
791.79	4521.2	
791.96	4590.2	
792.14	3059.7	
792.32	2749.7	
792.49	4457.7	
792.67	4610	
792.84	3134.1	
793.02	2962	
793.19	4893.3	
793.37	5388.9	
793.54	2781.1	
793.72	3015.3	
793.89	5378.6	
794.07	4485.7	
794.25	3383.9	
794.42	2775.7	
794.6	5345.2	
794.77	5027.8	
794.95	3629	
795.12	3255.6	
795.3	4564.9	
795.47	4942.4	
795.65	3519.8	
795.82	3415.3	
796	4411.3	
796.17	5773.9	
796.35	3302	
796.52	3885.7	
796.7	4965	
796.87	5031.9	
797.05	3300	
797.22	3924.6	
797.4	4981.3	
797.57	5720	
797.75	3437.9	
797.92	3203	
798.1	5266	
798.27	4446.1	
798.45	2794.8	
798.62	2994.8	
798.8	4739.7	
798.97	5103.5	
799.15	3570.3	
799.32	3388.7	
799.5	4194.2	
799.67	4747.2	
799.85	3635.8	
800.02	2800.3	
800.2	4468	
800.37	4603.8	
800.55	3776.5	
800.72	3238.5	
800.9	5042.8	
801.07	5380.7	
801.25	4232.5	
801.42	3534.1	
801.6	5103.5	
801.77	4772.4	
801.95	3330	
802.12	3149.8	
802.29	4897.4	
802.47	4825	
802.64	3513.6	
802.82	2764.8	
802.99	4505.5	
803.17	5193	
803.34	3420.8	
803.52	3090.4	
803.69	5670.8	
803.87	4265.2	
804.04	3400.3	
804.21	3452.9	
804.39	5373.2	
804.56	4611.3	
804.74	2956.6	
804.91	3498.6	
805.09	4483.7	
805.26	4544.4	
805.44	3005.7	
805.61	3203.7	
805.78	4947.2	
805.96	4968.4	
806.13	3491.1	
806.31	3699.3	
806.48	4158.1	
806.66	4513	
806.83	3467.9	
807	3450.8	
807.18	4457.1	
807.35	4772.4	
807.53	3305.4	
807.7	2792.1	
807.87	5304.9	
808.05	4494.6	
808.22	3685.7	
808.4	2810.5	
808.57	4471.4	
808.74	4158.7	
808.92	3138.2	
809.09	3897.3	
809.27	4453	
809.44	4863.9	
809.61	2800.9	
809.79	3079.5	
809.96	5355.4	
810.14	5055.8	
810.31	2747.7	
810.48	3364.1	
810.66	4563.6	
810.83	5095.3	
811.01	3131.3	
811.18	3439.2	
811.35	5091.3	
811.53	4029.7	
811.7	3743	
811.87	3496.6	
812.05	4571.7	
812.22	4444.8	
812.39	3052.2	
812.57	2994.1	
812.74	4549.2	
812.92	5715.9	
813.09	3234.4	
813.26	3524.6	
813.44	5546.6	
813.61	4398.4	
813.78	2740.9	
813.96	3632.4	
814.13	4531.5	
814.3	4278.2	
814.48	3939.6	
814.65	3274	
814.82	5284.4	
815	4242	
815.17	3347.1	
815.34	3971.7	
815.52	4443.4	
815.69	4431.8	
815.87	3326.6	
816.04	3276.8	
816.21	4531.5	
816.38	4059.1	
816.56	3239.9	
816.73	3020.8	
816.9	5568.4	
817.08	5062.6	
817.25	3120.4	
817.42	3745.1	
817.6	4207.9	
817.77	4435.2	
817.94	3438.5	
818.12	3008.5	
818.29	4288.4	
818.46	6235.4	
818.64	3214.6	
818.81	2968.2	
818.98	4263.9	
819.16	5818.3	
819.33	3594.2	
819.5	3340.9	
819.67	4760.2	
819.85	5264.6	
820.02	3319.8	
820.19	3470.6	
820.37	4691.2	
820.54	4415.4	
820.71	3383.9	
820.88	4155.3	
821.06	4648.2	
821.23	4288.4	
821.4	3411.2	
821.58	3369.6	
821.75	4999.8	
821.92	4605.2	
822.09	2817.3	
822.27	2889.7	
822.44	4537.6	
822.61	4416.1	
822.79	2821.4	
822.96	5169.8	
823.13	4784.1	
823.3	4246.8	
823.48	3175	
823.65	2949.1	
823.82	5119.9	
823.99	4164.9	
824.17	3948.5	
824.34	2935.4	
824.51	5760.3	
824.68	4560.8	
824.86	3090.4	
825.03	3390.1	
825.2	4532.8	
825.37	5284.4	
825.55	3065.8	
825.72	3351.8	
825.89	5692	
826.06	5315.2	
826.24	3300.6	
826.41	3246.7	
826.58	5331.5	
826.75	4691.9	
826.92	2712.2	
827.1	2920.4	
827.27	6985.6	
827.44	5631.2	
827.61	3128.6	
827.79	3747.1	
827.96	4295.3	
828.13	4531.5	
828.3	3269.9	
828.47	2778.4	
828.65	4734.9	
828.82	4667.3	
828.99	4084.3	
829.16	3633.1	
829.34	5030.5	
829.51	4820.9	
829.68	3340.9	
829.85	3448.1	
830.02	5324.7	
830.2	5026.4	
830.37	2661	
830.54	3962.8	
830.71	5520.6	
830.88	4491.2	
831.05	2671.2	
831.23	3055.6	
831.4	5485.1	
831.57	5971.9	
831.74	3166.2	
831.91	2781.8	
832.09	4817.5	
832.26	5034.6	
832.43	3119.7	
832.6	3560.7	
832.77	4784.7	
832.94	5298.8	
833.12	2616.6	
833.29	3112.2	
833.46	4853	
833.63	6070.9	
833.8	3457.7	
833.97	3226.2	
834.15	5065.3	
834.32	4842.8	
834.49	3290.4	
834.66	3403.7	
834.83	5176.6	
835	4373.8	
835.17	3140.9	
835.35	3107.5	
835.52	4986.1	
835.69	4812	
835.86	3304.7	
836.03	2713.6	
836.2	4999.1	
836.37	4676.9	
836.55	3170.3	
836.72	2967.5	
836.89	4706.2	
837.06	5046.9	
837.23	3299.3	
837.4	3473.4	
837.57	5586.2	
837.75	6099.5	
837.92	2964.1	
838.09	3124.5	
838.26	4657.8	
838.43	5145.2	
838.6	3340.9	
838.77	3038.5	
838.94	5777.3	
839.11	5639.4	
839.29	3216	
839.46	2527.9	
839.63	4984.1	
839.8	4765.6	
839.97	3127.9	
840.14	3084.9	
840.31	4858.5	
840.48	5027.8	
840.65	2627.5	
840.82	3075.4	
841	5022.3	
841.17	4921.3	
841.34	2850.8	
841.51	2935.4	
841.68	4965.6	
841.85	4745.8	
842.02	2971.6	
842.19	2523.8	
842.36	4809.3	
842.53	4783.4	
842.7	2908.1	
842.87	3444.7	
843.05	6055.8	
843.22	4748.6	
843.39	2767.5	
843.56	3009.8	
843.73	4672.1	
843.9	5052.3	
844.07	4450.9	
844.24	3799	
844.41	6838.2	
844.58	4418.2	
844.75	2804.4	
844.92	2999.6	
845.09	4975.9	
845.26	4967.7	
845.43	2881.5	
845.6	3066.5	
845.77	5040.1	
845.94	4741.7	
846.12	3170.3	
846.29	3272	
846.46	5173.9	
846.63	4946.5	
846.8	2921.1	
846.97	3398.3	
847.14	5297.4	
847.31	4986.8	
847.48	3196.9	
847.65	3479.5	
847.82	5175.2	
847.99	5192.3	
848.16	3697.9	
848.33	3505.4	
848.5	4616.1	
848.67	5344.5	
848.84	2811.2	
849.01	2988	
849.18	4603.2	
849.35	4272.7	
849.52	3516.4	
849.69	2774.3	
849.86	5167	
850.03	5181.4	
850.2	2849.4	
850.37	3424.9	
850.54	5229.1	
850.71	4760.2	
850.88	3420.1	
851.05	2835.8	
851.22	4833.2	
851.39	5364.3	
851.56	2691	
851.73	3250.1	
851.9	4469.4	
852.07	5128.8	
852.24	3201	
852.41	2848	
852.58	4884.4	
852.75	4496.7	
852.92	3149.1	
853.09	2806.4	
853.26	4611.3	
853.43	5255.8	
853.6	2854.9	
853.77	2497.2	
853.94	5358.2	
854.11	4369	
854.28	4123.2	
854.44	3023.5	
854.61	5655.8	
854.78	5201.2	
854.95	2862.4	
855.12	3530	
855.29	4062.5	
855.46	5471.5	
855.63	2869.2	
855.8	3794.2	
855.97	4618.2	
856.14	5205.9	
856.31	3891.8	
856.48	3104.7	
856.65	4681	
856.82	4399	
856.99	2793.4	
857.16	3054.9	
857.33	5885.2	
857.49	4724.7	
857.66	3069.9	
857.83	3265.8	
858	4722.6	
858.17	4859.8	
858.34	2719	
858.51	2889	
858.68	5465.3	
858.85	5429.2	
859.02	3271.3	
859.19	3468.6	
859.36	4446.1	
859.52	4403.8	
859.69	2900.6	
859.86	3386.7	
860.03	4521.2	
860.2	5397.1	
860.37	2668.5	
860.54	2897.2	
860.71	5113.8	
860.88	5425.1	
861.05	3205.1	
861.21	3589.4	
861.38	5429.2	
861.55	4265.2	
861.72	2663.7	
861.89	3125.2	
862.06	5183.4	
862.23	5567.7	
862.4	2773.6	
862.56	2989.4	
862.73	5042.1	
862.9	4754	
863.07	3274.7	
863.24	2706.7	
863.41	4375.8	
863.58	4432.5	
863.75	2931.3	
863.91	3293.1	
864.08	5291.3	
864.25	5083.1	
864.42	3550.5	
864.59	3895.2	
864.76	5625.1	
864.93	4453.6	
865.09	2760	
865.26	3045.3	
865.43	5332.9	
865.6	5602.6	
865.77	2527.2	
865.94	2798.2	
866.1	5308.3	
866.27	5060.5	
866.44	4159.4	
866.61	2767.5	
866.78	4706.2	
866.95	5057.1	
867.11	2822.8	
867.28	2566.1	
867.45	5265.3	
867.62	4495.3	
867.79	3237.2	
867.96	2861	
868.12	4412.7	
868.29	5177.9	
868.46	2861.7	
868.63	3734.8	
868.8	5292.6	
868.97	5067.4	
869.13	3013.2	
869.3	3012.6	
869.47	5022.3	
869.64	5169.8	
869.81	2825.5	
869.97	2846	
870.14	4929.5	
870.31	5419.6	
870.48	2767.5	
870.65	3584.6	
870.81	4691.9	
870.98	4742.4	
871.15	3170.9	
871.32	2968.9	
871.48	4982	
871.65	5445.5	
871.82	2817.3	
871.99	3106.1	
872.16	5809.4	
872.32	5268.1	
872.49	2897.9	
872.66	2891	
872.83	5161.6	
872.99	4511.7	
873.16	3212.6	
873.33	2820.1	
873.5	4788.2	
873.67	4863.2	
873.83	2998.9	
874	3732.1	
874.17	4912.4	
874.34	5695.4	
874.5	3607.2	
874.67	3525.9	
874.84	5409.4	
875.01	4336.9	
875.17	3902.1	
875.34	2848.7	
875.51	4906.9	
875.68	5741.1	
875.84	3431	
876.01	4067.3	
876.18	5068.7	
876.34	5023.7	
876.51	2910.8	
876.68	2788	
876.85	4697.4	
877.01	5335.6	
877.18	3943.7	
877.35	2848	
877.52	4894	
877.68	4402.5	
877.85	2832.3	
878.02	2801.6	
878.18	4746.5	
878.35	4554.7	
878.52	2359.3	
878.69	3166.8	
878.85	5207.3	
879.02	5106.3	
879.19	3959.4	
879.35	3022.8	
879.52	5074.2	
879.69	5170.4	
879.86	2520.4	
880.02	3187.3	
880.19	4791.6	
880.36	5627.1	
880.52	3205.1	
880.69	3340.9	
880.86	5134.9	
881.02	5231.9	
881.19	3143.6	
881.36	3071.3	
881.52	5102.9	
881.69	4559.5	
881.86	3016.7	
882.02	3020.1	
882.19	5297.4	
882.36	6104.3	
882.52	2882.9	
882.69	3898	
882.86	4972.5	
883.02	4878.9	
883.19	3432.4	
883.36	3194.1	
883.52	5160.9	
883.69	5791	
883.86	2910.2	
884.02	2623.4	
884.19	5175.9	
884.36	4876.9	
884.52	3185.3	
884.69	3031.7	
884.86	4579.3	
885.02	5568.4	
885.19	3193.5	
885.36	3263.8	
885.52	4743.1	
885.69	4934.2	
885.86	4054.3	
886.02	3563.5	
886.19	5152.7	
886.35	4655.7	
886.52	3143.6	
886.69	3913	
886.85	4452.3	
887.02	5415.5	
887.19	5415.5	
887.35	5415.5	
887.52	5415.5	
887.68	5415.5	
887.85	5415.5	
888.02	5415.5	
888.18	5415.5	
888.35	5415.5	
888.51	5415.5	
888.68	5415.5	
888.85	5415.5	
889.01	5415.5	
889.18	5415.5	
889.35	5415.5	
889.51	5415.5	
889.68	5415.5	
889.84	5415.5	
890.01	5415.5	
890.17	5415.5	
890.34	5415.5	
890.51	5415.5	
890.67	5415.5	
890.84	5415.5	
891	5415.5	
891.17	5415.5	
891.34	5415.5	
891.5	5415.5	
891.67	5415.5	
891.83	5415.5	
892	5415.5	
892.16	5415.5	
892.33	5415.5	
892.5	5415.5	
892.66	5415.5	
892.83	5415.5	
892.99	5415.5	
893.16	5415.5	
893.32	5415.5	
893.49	5415.5	
893.65	5415.5	
893.82	5415.5	
893.99	5415.5	
894.15	5415.5	
894.32	5415.5	
894.48	5415.5	
894.65	5415.5	
894.81	5415.5	
894.98	5415.5	
895.14	5415.5	
895.31	5415.5	
895.47	5415.5	
895.64	5415.5	
895.81	5415.5	
895.97	5415.5	
896.14	5415.5	
896.3	5415.5	
896.47	5415.5	
896.63	5415.5	
896.8	5415.5	
896.96	5415.5	
897.13	5415.5	
897.29	5415.5	
897.46	5415.5	
897.62	5415.5	
897.79	5415.5	
897.95	5415.5	
898.12	5415.5	
898.28	5415.5	
898.45	5415.5	
898.61	5415.5	
898.78	5415.5	
898.94	5415.5	
899.11	5415.5	
899.27	5415.5	
899.44	5415.5	
899.6	5415.5	
899.77	5415.5	
899.93	5415.5	
900.1	5415.5	
900.26	5415.5	
900.43	5415.5	
900.59	5415.5	
900.76	5415.5	
900.92	5415.5	
901.09	5415.5	
901.25	5415.5	
901.42	5415.5	
901.58	5415.5	
901.75	5415.5	
901.91	5415.5	
902.07	5415.5	
902.24	5415.5	
902.4	5415.5	
902.57	5415.5	
902.73	5415.5	
902.9	5415.5	
903.06	5415.5	
903.23	5415.5	
903.39	5415.5	
903.56	5415.5	
903.72	5415.5	
903.88	5415.5	
904.05	5415.5	
904.21	5415.5	
904.38	5415.5	
904.54	5415.5	
904.71	5415.5	
904.87	5415.5	
905.03	5415.5	
905.2	5415.5	
905.36	5415.5	
905.53	5415.5	
905.69	5415.5	
905.86	5415.5	
906.02	5415.5	
906.18	5415.5	
906.35	5415.5	
906.51	5415.5	
906.68	5415.5	
906.84	5415.5	
907.01	5415.5	
907.17	5415.5	
907.33	5415.5	
907.5	5415.5	
907.66	5415.5	
907.83	5415.5	
907.99	5415.5	
908.15	5415.5	
908.32	5415.5	
908.48	5415.5	
908.65	5415.5	
908.81	5415.5	
908.97	5415.5	
909.14	5415.5	
909.3	5415.5	
909.47	5415.5	
909.63	5415.5	
909.79	5415.5	
909.96	5415.5	
910.12	5415.5	
910.28	5415.5	
910.45	5415.5	
910.61	5415.5	
910.78	5415.5	
910.94	5415.5	
911.1	5415.5	
911.27	5415.5	
911.43	5415.5	
911.59	5415.5	
911.76	5415.5	
911.92	5415.5	
912.08	5415.5	
912.25	5415.5	
912.41	5415.5	
912.57	5415.5	
912.74	5415.5	
912.9	5415.5	
913.07	5415.5	
913.23	5415.5	
913.39	5415.5	
913.56	5415.5	
913.72	5415.5	
913.88	5415.5	
914.05	5415.5	
914.21	5415.5	
914.37	5415.5	
914.54	5415.5	
914.7	5415.5	
914.86	5415.5	
915.03	5415.5	
915.19	5415.5	
