Wavelength	Intensities	
477.08	9020.6	
477.28	9286.9	
477.48	10596	
477.68	10824	
477.88	8899.8	
478.08	9060.9	
478.28	11299	
478.48	10739	
478.67	9200.2	
478.87	8638.3	
479.07	11190	
479.27	10695	
479.47	9275.9	
479.67	9341.5	
479.87	11118	
480.07	11318	
480.27	8926.4	
480.47	9793.4	
480.67	10752	
480.87	11333	
481.06	8940.7	
481.26	9627.5	
481.46	10984	
481.66	10817	
481.86	9398.8	
482.06	9854.1	
482.26	10725	
482.46	11216	
482.66	9326.4	
482.86	9077.3	
483.05	11147	
483.25	10511	
483.45	10832	
483.65	9286.2	
483.85	10589	
484.05	10869	
484.25	9680.1	
484.45	10062	
484.65	11338	
484.84	11595	
485.04	9469.8	
485.24	9489.6	
485.44	11779	
485.64	10708	
485.84	9178.3	
486.04	9925.8	
486.24	11075	
486.44	11147	
486.63	9206.3	
486.83	9723.8	
487.03	11076	
487.23	11197	
487.43	9209.7	
487.63	10752	
487.83	11325	
488.02	11674	
488.22	9969.5	
488.42	10318	
488.62	11837	
488.82	11201	
489.02	9713.5	
489.22	9912.9	
489.41	11693	
489.61	11740	
489.81	9631.6	
490.01	9629.5	
490.21	11854	
490.41	12331	
490.61	9811.1	
490.8	9902.6	
491	11678	
491.2	11129	
491.4	10221	
491.6	9637.1	
491.8	11581	
491.99	11413	
492.19	9387.2	
492.39	9562	
492.59	11777	
492.79	11895	
492.99	10199	
493.18	9678	
493.38	11947	
493.58	12652	
493.78	10345	
493.98	10058	
494.18	11968	
494.37	11560	
494.57	10658	
494.77	10425	
494.97	12325	
495.17	12670	
495.37	10591	
495.56	10692	
495.76	12816	
495.96	12694	
496.16	11348	
496.36	10999	
496.55	12893	
496.75	12643	
496.95	11147	
497.15	11041	
497.35	12884	
497.54	12875	
497.74	10889	
497.94	12198	
498.14	13369	
498.34	13140	
498.53	10900	
498.73	11265	
498.93	12540	
499.13	13085	
499.33	11397	
499.52	11465	
499.72	13184	
499.92	13094	
500.12	11114	
500.32	11369	
500.51	13192	
500.71	13173	
500.91	11781	
501.11	11554	
501.31	13308	
501.5	13471	
501.7	12142	
501.9	11397	
502.1	13158	
502.29	13323	
502.49	11749	
502.69	11977	
502.89	13142	
503.09	13198	
503.28	11077	
503.48	11099	
503.68	12782	
503.88	12753	
504.07	11604	
504.27	11123	
504.47	12865	
504.67	12845	
504.86	11580	
505.06	11284	
505.26	12796	
505.46	13474	
505.65	11183	
505.85	11222	
506.05	12577	
506.25	12816	
506.44	10633	
506.64	11101	
506.84	12340	
507.04	12729	
507.23	10699	
507.43	10937	
507.63	13379	
507.83	12263	
508.02	11031	
508.22	10847	
508.42	13477	
508.62	12221	
508.81	10866	
509.01	11296	
509.21	12045	
509.4	12357	
509.6	10885	
509.8	10662	
510	12179	
510.19	13091	
510.39	10507	
510.59	10580	
510.79	12232	
510.98	13104	
511.18	10744	
511.38	10858	
511.57	12970	
511.77	12600	
511.97	11176	
512.17	10627	
512.36	12831	
512.56	12467	
512.76	10603	
512.95	10292	
513.15	12808	
513.35	11839	
513.55	11108	
513.74	10531	
513.94	12831	
514.14	12370	
514.33	11225	
514.53	10954	
514.73	12357	
514.92	12454	
515.12	10832	
515.32	10704	
515.51	12579	
515.71	12654	
515.91	11809	
516.11	10752	
516.3	13730	
516.5	12435	
516.7	11037	
516.89	11490	
517.09	12501	
517.29	12446	
517.48	11440	
517.68	10998	
517.88	12120	
518.07	12745	
518.27	11258	
518.47	10604	
518.66	13052	
518.86	12185	
519.06	10529	
519.25	10839	
519.45	12353	
519.65	13261	
519.84	11238	
520.04	11609	
520.24	13598	
520.43	12731	
520.63	11168	
520.83	10905	
521.02	12425	
521.22	12703	
521.42	11056	
521.61	11503	
521.81	12499	
522.01	12606	
522.2	11081	
522.4	10826	
522.6	12861	
522.79	12106	
522.99	10929	
523.18	10646	
523.38	12836	
523.58	12829	
523.77	11895	
523.97	10840	
524.17	14042	
524.36	13646	
524.56	11755	
524.76	11643	
524.95	13181	
525.15	12996	
525.34	11684	
525.54	11818	
525.74	13605	
525.93	13108	
526.13	12553	
526.33	11884	
526.52	13989	
526.72	13575	
526.91	12667	
527.11	12282	
527.31	13955	
527.5	14218	
527.7	12401	
527.89	11799	
528.09	13504	
528.29	13969	
528.48	12533	
528.68	12282	
528.87	14120	
529.07	13993	
529.27	12418	
529.46	12159	
529.66	13974	
529.85	14237	
530.05	12110	
530.25	12497	
530.44	14981	
530.64	13963	
530.83	12318	
531.03	12344	
531.23	14376	
531.42	13982	
531.62	12804	
531.81	12364	
532.01	14461	
532.21	14637	
532.4	12514	
532.6	12789	
532.79	14996	
532.99	14549	
533.18	12967	
533.38	13495	
533.58	14487	
533.77	14872	
533.97	13158	
534.16	13632	
534.36	15251	
534.55	14609	
534.75	13694	
534.95	13222	
535.14	15360	
535.34	14503	
535.53	13054	
535.73	14154	
535.92	15786	
536.12	14662	
536.31	13007	
536.51	13751	
536.71	14855	
536.9	14514	
537.1	13048	
537.29	13100	
537.49	15098	
537.68	14538	
537.88	13465	
538.07	12882	
538.27	14823	
538.46	15371	
538.66	12833	
538.86	13185	
539.05	14822	
539.25	15005	
539.44	13530	
539.64	13042	
539.83	14864	
540.03	15412	
540.22	13025	
540.42	12910	
540.61	14724	
540.81	14938	
541	13167	
541.2	13719	
541.39	14345	
541.59	14588	
541.78	13504	
541.98	12799	
542.18	14203	
542.37	14243	
542.57	12960	
542.76	13406	
542.96	14185	
543.15	14457	
543.35	12949	
543.54	12484	
543.74	14214	
543.93	14261	
544.13	12702	
544.32	13273	
544.52	14444	
544.71	13803	
544.91	12039	
545.1	12650	
545.3	13766	
545.49	14276	
545.69	12026	
545.88	12351	
546.08	14955	
546.27	14407	
546.47	12624	
546.66	12284	
546.86	14220	
547.05	14535	
547.24	12366	
547.44	12214	
547.63	13549	
547.83	14363	
548.02	12351	
548.22	12506	
548.41	13539	
548.61	14327	
548.8	12030	
549	12159	
549.19	13782	
549.39	14085	
549.58	11797	
549.78	12243	
549.97	14092	
550.17	13597	
550.36	12592	
550.55	13257	
550.75	13515	
550.94	14233	
551.14	11837	
551.33	11922	
551.53	13183	
551.72	13666	
551.92	11962	
552.11	11940	
552.31	13777	
552.5	13662	
552.69	12856	
552.89	11530	
553.08	13855	
553.28	13390	
553.47	11824	
553.67	12400	
553.86	13889	
554.06	12919	
554.25	11266	
554.44	11651	
554.64	14316	
554.83	14031	
555.03	11646	
555.22	11907	
555.42	13700	
555.61	13560	
555.8	11692	
556	11786	
556.19	12983	
556.39	13506	
556.58	11728	
556.78	11622	
556.97	13326	
557.16	13237	
557.36	12261	
557.55	11498	
557.75	12637	
557.94	13961	
558.13	11431	
558.33	11211	
558.52	13767	
558.72	12940	
558.91	11328	
559.1	11406	
559.3	12774	
559.49	12603	
559.69	11322	
559.88	11568	
560.07	13279	
560.27	13495	
560.46	11728	
560.66	11823	
560.85	13198	
561.04	12360	
561.24	11224	
561.43	11250	
561.63	12619	
561.82	12887	
562.01	11983	
562.21	11461	
562.4	13091	
562.59	13710	
562.79	11394	
562.98	11184	
563.18	13132	
563.37	13933	
563.56	11662	
563.76	11358	
563.95	12822	
564.14	12936	
564.34	11525	
564.53	11359	
564.73	13300	
564.92	13378	
565.11	11660	
565.31	11259	
565.5	13494	
565.69	12750	
565.89	11512	
566.08	11683	
566.27	13500	
566.47	13746	
566.66	12080	
566.85	11325	
567.05	13366	
567.24	13047	
567.44	11443	
567.63	12292	
567.82	13553	
568.02	13280	
568.21	11437	
568.4	11713	
568.6	13257	
568.79	13268	
568.98	11374	
569.18	11497	
569.37	13282	
569.56	14496	
569.76	11804	
569.95	12440	
570.14	13484	
570.34	13503	
570.53	11534	
570.72	11500	
570.91	13971	
571.11	13340	
571.3	11788	
571.49	12452	
571.69	13451	
571.88	13054	
572.07	12247	
572.27	12140	
572.46	13022	
572.65	13714	
572.85	11686	
573.04	11978	
573.23	14072	
573.43	13512	
573.62	11611	
573.81	11961	
574	13689	
574.2	13367	
574.39	11897	
574.58	12070	
574.78	14268	
574.97	13705	
575.16	12355	
575.36	12443	
575.55	14193	
575.74	14125	
575.93	11716	
576.13	12476	
576.32	13730	
576.51	14078	
576.71	12135	
576.9	13161	
577.09	14330	
577.28	13961	
577.48	12364	
577.67	11891	
577.86	13935	
578.05	14108	
578.25	12288	
578.44	12301	
578.63	13905	
578.83	14591	
579.02	11919	
579.21	13011	
579.4	14026	
579.6	13942	
579.79	12407	
579.98	13775	
580.17	14326	
580.37	14372	
580.56	12151	
580.75	12709	
580.94	14527	
581.14	14532	
581.33	12901	
581.52	12142	
581.71	14164	
581.91	14765	
582.1	12162	
582.29	12341	
582.48	13973	
582.68	14146	
582.87	12605	
583.06	12569	
583.25	14386	
583.45	14227	
583.64	13038	
583.83	13571	
584.02	14064	
584.21	14336	
584.41	12983	
584.6	12584	
584.79	14252	
584.98	14641	
585.18	12424	
585.37	12314	
585.56	13988	
585.75	14437	
585.94	12343	
586.14	12806	
586.33	14656	
586.52	14149	
586.71	12643	
586.91	12338	
587.1	13604	
587.29	14273	
587.48	12121	
587.67	12131	
587.87	14004	
588.06	13915	
588.25	12884	
588.44	12366	
588.63	13735	
588.83	13975	
589.02	12059	
589.21	11881	
589.4	13463	
589.59	13375	
589.78	11120	
589.98	11325	
590.17	12766	
590.36	12973	
590.55	10652	
590.74	11082	
590.94	13585	
591.13	12607	
591.32	10850	
591.51	10366	
591.7	12745	
591.89	12495	
592.09	10464	
592.28	10742	
592.47	11962	
592.66	13336	
592.85	10674	
593.05	10914	
593.24	12475	
593.43	13190	
593.62	10867	
593.81	11140	
594	12514	
594.19	12731	
594.39	10859	
594.58	10703	
594.77	12767	
594.96	13056	
595.15	10701	
595.34	11090	
595.54	12602	
595.73	12095	
595.92	10286	
596.11	10863	
596.3	12845	
596.49	12253	
596.68	10699	
596.88	11084	
597.07	12676	
597.26	12076	
597.45	10514	
597.64	11146	
597.83	12244	
598.02	12648	
598.22	10501	
598.41	10983	
598.6	12494	
598.79	12138	
598.98	10494	
599.17	11163	
599.36	12501	
599.55	12977	
599.74	11669	
599.94	11656	
600.13	12828	
600.32	12045	
600.51	10376	
600.7	10500	
600.89	13090	
601.08	13070	
601.27	10408	
601.47	10841	
601.66	12644	
601.85	13046	
602.04	10712	
602.23	10811	
602.42	12208	
602.61	12436	
602.8	10593	
602.99	10568	
603.18	12270	
603.37	12368	
603.57	10863	
603.76	11174	
603.95	12869	
604.14	12455	
604.33	10584	
604.52	10674	
604.71	12440	
604.9	12043	
605.09	11087	
605.28	10886	
605.47	12946	
605.66	12450	
605.86	10877	
606.05	10487	
606.24	12717	
606.43	11837	
606.62	10786	
606.81	11110	
607	12719	
607.19	12144	
607.38	10313	
607.57	10592	
607.76	12014	
607.95	11642	
608.14	10802	
608.33	10990	
608.52	12067	
608.72	12542	
608.91	10179	
609.1	10153	
609.29	12028	
609.48	11658	
609.67	10718	
609.86	10165	
610.05	11760	
610.24	11944	
610.43	10228	
610.62	9861.7	
610.81	12587	
611	12484	
611.19	10073	
611.38	10562	
611.57	12130	
611.76	12775	
611.95	10043	
612.14	9830.9	
612.33	11837	
612.52	11709	
612.71	10258	
612.9	9831.6	
613.09	11440	
613.28	12882	
613.47	10118	
613.66	10702	
613.85	12073	
614.04	11691	
614.24	10208	
614.43	9676.7	
614.62	12170	
614.81	12067	
615	10423	
615.19	10434	
615.38	11626	
615.57	11903	
615.76	10402	
615.95	11017	
616.14	12256	
616.33	11994	
616.52	10654	
616.71	10748	
616.9	12155	
617.09	12015	
617.28	10307	
617.47	10951	
617.66	11572	
617.85	11585	
618.04	10864	
618.22	10471	
618.41	11984	
618.6	12605	
618.79	10709	
618.98	10486	
619.17	12884	
619.36	11742	
619.55	10632	
619.74	10641	
619.93	12422	
620.12	12164	
620.31	11165	
620.5	11159	
620.69	12760	
620.88	13132	
621.07	11589	
621.26	11164	
621.45	12626	
621.64	12813	
621.83	11232	
622.02	10738	
622.21	12757	
622.4	12680	
622.59	11559	
622.78	11515	
622.97	12423	
623.16	13059	
623.35	11290	
623.54	10697	
623.72	12563	
623.91	12585	
624.1	11418	
624.29	10762	
624.48	13432	
624.67	12878	
624.86	11394	
625.05	10915	
625.24	13491	
625.43	12594	
625.62	12334	
625.81	10982	
626	13006	
626.19	12820	
626.38	11510	
626.56	11021	
626.75	12507	
626.94	13065	
627.13	11454	
627.32	10679	
627.51	13052	
627.7	13655	
627.89	10837	
628.08	11491	
628.27	12401	
628.46	12540	
628.65	10879	
628.83	10678	
629.02	12768	
629.21	12425	
629.4	11179	
629.59	11326	
629.78	12342	
629.97	12924	
630.16	11393	
630.35	11058	
630.54	13302	
630.72	13054	
630.91	11004	
631.1	11232	
631.29	12764	
631.48	12832	
631.67	11460	
631.86	10967	
632.05	12724	
632.24	12603	
632.42	10770	
632.61	11204	
632.8	12503	
632.99	12299	
633.18	11269	
633.37	11239	
633.56	12754	
633.75	12729	
633.93	11252	
634.12	10999	
634.31	13495	
634.5	12934	
634.69	11122	
634.88	11391	
635.07	12678	
635.25	12876	
635.44	11617	
635.63	11792	
635.82	12546	
636.01	11917	
636.2	11405	
636.39	11327	
636.57	13293	
636.76	12973	
636.95	10966	
637.14	11677	
637.33	12816	
637.52	13228	
637.7	10736	
637.89	11476	
638.08	12655	
638.27	13350	
638.46	11369	
638.65	11662	
638.83	13355	
639.02	12449	
639.21	11253	
639.4	11446	
639.59	12622	
639.78	12312	
639.96	10683	
640.15	10735	
640.34	12610	
640.53	12459	
640.72	10542	
640.91	10668	
641.09	12150	
641.28	12807	
641.47	10677	
641.66	11185	
641.85	12482	
642.03	12544	
642.22	11017	
642.41	10718	
642.6	12031	
642.79	11690	
642.97	10568	
643.16	10888	
643.35	11975	
643.54	11860	
643.73	10323	
643.91	10787	
644.1	11620	
644.29	12173	
644.48	10378	
644.67	10420	
644.85	11651	
645.04	12046	
645.23	10002	
645.42	10305	
645.6	11480	
645.79	12064	
645.98	9895.1	
646.17	9328.5	
646.36	11056	
646.54	11462	
646.73	10200	
646.92	9609.8	
647.11	11101	
647.29	11720	
647.48	9608.4	
647.67	9505.3	
647.86	11819	
648.05	11779	
648.23	9671.2	
648.42	10426	
648.61	11493	
648.8	11329	
648.98	9473.2	
649.17	9669.1	
649.36	10907	
649.55	10784	
649.73	9372.9	
649.92	9944.3	
650.11	10970	
650.3	11172	
650.48	9492.3	
650.67	9411.8	
650.86	11291	
651.05	10622	
651.23	9506.7	
651.42	9395.4	
651.61	10960	
651.79	10669	
651.98	9618.6	
652.17	9250.7	
652.36	11092	
652.54	10573	
652.73	9306.7	
652.92	9307.3	
653.11	11125	
653.29	11157	
653.48	8813.8	
653.67	9419.3	
653.85	10826	
654.04	11480	
654.23	9468.4	
654.42	9247.9	
654.6	10487	
654.79	10799	
654.98	8845.9	
655.16	9075.9	
655.35	10047	
655.54	9820.7	
655.73	8569.4	
655.91	8350.9	
656.1	10316	
656.29	9751.1	
656.47	8253.3	
656.66	9310.7	
656.85	10020	
657.03	10059	
657.22	8708.6	
657.41	8760.5	
657.59	10300	
657.78	10101	
657.97	8643.1	
658.16	9032.9	
658.34	10759	
658.53	10998	
658.72	9659.6	
658.9	9914.2	
659.09	10568	
659.28	10549	
659.46	8987.2	
659.65	8907.3	
659.84	10303	
660.02	10749	
660.21	8945.5	
660.4	8834.3	
660.58	10920	
660.77	10555	
660.96	9256.1	
661.14	8653.4	
661.33	11208	
661.52	11133	
661.7	8657.4	
661.89	10725	
662.08	10358	
662.26	9938.1	
662.45	8827.4	
662.64	8881.4	
662.82	10699	
663.01	10212	
663.2	8849.3	
663.38	9202.2	
663.57	10636	
663.75	10515	
663.94	9002.2	
664.13	9749	
664.31	10238	
664.5	10575	
664.69	9276.6	
664.87	9449.3	
665.06	10107	
665.25	10499	
665.43	9661.6	
665.62	9686.9	
665.8	10596	
665.99	10176	
666.18	8979.7	
666.36	9014.5	
666.55	10632	
666.74	10504	
666.92	8768.7	
667.11	9706	
667.29	10388	
667.48	10513	
667.67	9307.3	
667.85	8791.9	
668.04	10243	
668.22	10266	
668.41	8971.5	
668.6	9129.8	
668.78	10111	
668.97	10297	
669.15	9214.5	
669.34	8510	
669.53	10085	
669.71	10241	
669.9	8654	
670.08	9009	
670.27	10053	
670.46	10401	
670.64	9114.1	
670.83	9353.1	
671.01	9953.8	
671.2	10229	
671.38	8701.1	
671.57	8540.7	
671.76	10783	
671.94	11086	
672.13	8540	
672.31	9089.6	
672.5	10663	
672.69	10087	
672.87	8719.6	
673.06	8968.1	
673.24	10479	
673.43	10118	
673.61	9086.8	
673.8	8720.9	
673.98	10399	
674.17	10557	
674.36	9230.9	
674.54	9075.9	
674.73	10249	
674.91	10570	
675.1	8927.1	
675.28	8615.1	
675.47	10144	
675.65	10580	
675.84	8786.5	
676.03	8970.8	
676.21	10015	
676.4	9775.6	
676.58	9187.2	
676.77	9096.4	
676.95	10962	
677.14	10099	
677.32	8551.6	
677.51	8544.8	
677.69	10551	
677.88	9950.4	
678.06	8611	
678.25	8682.7	
678.44	10200	
678.62	10038	
678.81	8428.8	
678.99	9051.3	
679.18	10703	
679.36	10458	
679.55	8813.8	
679.73	9153.7	
679.92	10336	
680.1	10047	
680.29	9384.5	
680.47	8720.9	
680.66	10047	
680.84	10525	
681.03	8435.6	
681.21	8996	
681.4	10028	
681.58	9983.8	
681.77	8512.7	
681.95	8545.5	
682.14	10596	
682.32	10722	
682.51	9114.1	
682.69	8312.7	
682.88	9908.8	
683.06	10099	
683.25	8887.5	
683.43	9071.1	
683.62	10074	
683.8	10237	
683.99	9202.9	
684.17	8768.7	
684.36	10718	
684.54	9897.8	
684.73	8211.7	
684.91	8191.2	
685.1	9926.5	
685.28	9477.3	
685.46	8280.6	
685.65	8286.1	
685.83	9600.2	
686.02	9234.3	
686.2	7619.1	
686.39	7800	
686.57	8935.3	
686.76	9820.7	
686.94	7724.3	
687.13	7855.3	
687.31	9424.1	
687.5	9299.1	
687.68	7563.1	
687.86	8122.9	
688.05	10450	
688.23	9064.3	
688.42	8347.5	
688.6	7961.8	
688.79	9306.7	
688.97	9399.5	
689.16	8241	
689.34	7658.7	
689.52	9779.1	
689.71	10075	
689.89	8538.7	
690.08	8061.5	
690.26	9729.9	
690.45	9523.1	
690.63	8518.9	
690.81	8298.4	
691	9673.2	
691.18	9555.1	
691.37	8343.4	
691.55	9482.8	
691.74	9339.4	
691.92	10537	
692.1	8248.5	
692.29	7885.4	
692.47	9611.1	
692.66	9027.4	
692.84	7867.6	
693.02	8155.7	
693.21	9148.3	
693.39	9513.5	
693.58	8418.5	
693.76	8064.9	
693.94	10177	
694.13	10073	
694.31	8115.4	
694.5	8737.3	
694.68	9348.3	
694.86	9844.6	
695.05	8398	
695.23	8699.1	
695.42	10038	
695.6	11386	
695.78	8938	
695.97	8355	
696.15	10112	
696.34	9779.7	
696.52	8254	
696.7	8705.9	
696.89	9875.3	
697.07	9474.6	
697.25	8514.8	
697.44	9364.7	
697.62	9856.2	
697.81	9873.9	
697.99	8305.2	
698.17	8611.7	
698.36	9339.4	
698.54	9736.7	
698.72	8469.7	
698.91	7863.5	
699.09	9478.7	
699.28	9299.1	
699.46	8174.8	
699.64	8023.9	
699.83	9394.7	
700.01	9835.7	
700.19	8652.7	
700.38	7548.1	
700.56	9932	
700.74	9299.8	
700.93	7820.5	
701.11	8343.4	
701.29	9726.5	
701.48	10316	
701.66	8034.2	
701.84	8137.9	
702.03	9583.1	
702.21	10040	
702.39	7890.1	
702.58	8340	
702.76	9835.7	
702.94	9859.6	
703.13	7765.9	
703.31	9265	
703.49	9374.9	
703.68	10331	
703.86	7970.7	
704.04	8542.8	
704.23	9668.5	
704.41	9826.8	
704.59	8030.8	
704.78	8680.7	
704.96	10697	
705.14	9771.5	
705.33	7953.6	
705.51	8291.5	
705.69	9389.3	
705.87	10001	
706.06	8404.9	
706.24	7881.3	
706.42	9686.9	
706.61	9878	
706.79	8406.2	
706.97	7724.9	
707.16	9310.1	
707.34	9494.4	
707.52	8362.5	
707.7	8019.2	
707.89	9361.3	
708.07	9116.9	
708.25	8327.7	
708.44	8528.4	
708.62	9224.1	
708.8	9843.2	
708.98	8371.4	
709.17	7910.6	
709.35	9368.1	
709.53	9370.1	
709.72	7638.2	
709.9	7686	
710.08	9609.8	
710.26	9529.2	
710.45	8522.3	
710.63	7802.8	
710.81	9200.8	
710.99	9242.5	
711.18	8170.7	
711.36	7713.3	
711.54	9005.6	
711.72	9502.6	
711.91	7782.3	
712.09	7408.2	
712.27	9174.9	
712.45	9325.8	
712.64	7794.6	
712.82	7058.7	
713	8507.3	
713.18	8596.7	
713.37	7009.5	
713.55	7575.4	
713.73	9020.6	
713.91	8144.1	
714.1	6953.5	
714.28	6548.7	
714.46	8430.1	
714.64	7892.2	
714.83	5959.6	
715.01	6277.7	
715.19	7619.8	
715.37	6951.5	
715.55	5788.2	
715.74	5986.2	
715.92	7841	
716.1	6552.1	
716.28	6611.5	
716.47	5937.1	
716.65	7000	
716.83	6955.6	
717.01	5814.9	
717.19	5728.9	
717.38	8058.8	
717.56	6716.7	
717.74	5978.7	
717.92	5405.3	
718.1	7464.2	
718.29	7004.7	
718.47	5197.7	
718.65	5623	
718.83	7677.8	
719.01	7578.2	
719.2	5400.5	
719.38	6167.8	
719.56	7520.1	
719.74	8595.3	
719.92	5995.1	
720.11	6597.2	
720.29	7660.8	
720.47	7075	
720.65	5609.4	
720.83	6002.6	
721.02	7141.9	
721.2	6883.9	
721.38	5855.8	
721.56	5421	
721.74	6457.2	
721.92	6483.9	
722.11	5953.4	
722.29	5844.9	
722.47	7222.5	
722.65	6694.1	
722.83	5342.5	
723.01	5689.9	
723.2	6778.8	
723.38	7002	
723.56	4964.3	
723.74	5642.8	
723.92	6430.6	
724.1	7062.8	
724.29	5205.3	
724.47	5866.1	
724.65	6611.5	
724.83	6457.2	
725.01	5132.2	
725.19	5507.7	
725.37	6337.1	
725.56	6268.1	
725.74	4949.3	
725.92	5066	
726.1	6445.6	
726.28	6535.8	
726.46	5367.7	
726.64	5139	
726.83	6532.3	
727.01	6550.8	
727.19	4966.3	
727.37	5443.5	
727.55	6600.6	
727.73	6959.7	
727.91	4879.6	
728.09	4810.7	
728.28	6933.7	
728.46	6983.6	
728.64	5440.1	
728.82	5490.6	
729	7481.2	
729.18	7146	
729.36	4925.4	
729.54	6351.4	
729.72	7733.1	
729.91	6752.8	
730.09	6219.7	
730.27	5451	
730.45	6693.4	
730.63	7093.5	
730.81	5795.1	
730.99	5251.7	
731.17	7530.4	
731.35	6529.6	
731.53	5537	
731.71	5384.1	
731.9	7210.9	
732.08	7275.1	
732.26	5449	
732.44	5263.3	
732.62	7300.3	
732.8	6991.8	
732.98	5671.5	
733.16	5150.6	
733.34	6977.4	
733.52	6109.8	
733.7	5366.4	
733.88	5460.6	
734.07	6720.8	
734.25	6578.1	
734.43	4971.8	
734.61	5841.5	
734.79	7622.5	
734.97	6604	
735.15	5001.8	
735.33	5283.8	
735.51	6824.5	
735.69	6528.2	
735.87	5837.4	
736.05	5338.4	
736.23	6623.8	
736.41	6369.9	
736.59	5225.1	
736.77	5221.6	
736.95	6849.8	
737.13	6438.1	
737.32	4960.2	
737.5	5098.8	
737.68	7172.7	
737.86	6361	
738.04	4870.8	
738.22	5914.5	
738.4	6290.7	
738.58	6461.3	
738.76	5143.8	
738.94	4563.6	
739.12	6282.5	
739.3	6229.2	
739.48	5470.8	
739.66	5311.1	
739.84	6478.4	
740.02	6394.4	
740.2	4618.9	
740.38	4790.9	
740.56	6636.8	
740.74	5814.9	
740.92	5120.6	
741.1	5053.7	
741.28	6243.6	
741.46	6087.9	
741.64	4860.5	
741.82	5150.6	
742	6299.6	
742.18	6109.1	
742.36	4857.1	
742.54	4741	
742.72	6540.5	
742.9	5713.8	
743.08	5035.3	
743.26	4323.3	
743.44	6542.6	
743.62	6410.1	
743.8	5069.4	
743.98	4582.7	
744.16	6258.6	
744.34	6070.9	
744.52	4963.6	
744.7	4954	
744.88	6318.7	
745.06	6055.2	
745.24	5003.9	
745.42	5001.8	
745.6	6355.5	
745.78	6222.4	
745.96	4315.8	
746.14	4463.2	
746.32	6726.9	
746.5	6189	
746.68	4668.7	
746.86	4347.2	
747.03	6399.9	
747.21	5515.2	
747.39	4753.3	
747.57	4298.7	
747.75	5948.7	
747.93	6107	
748.11	4257	
748.29	4276.2	
748.47	6936.5	
748.65	5689.9	
748.83	4751.3	
749.01	4577.9	
749.19	6046.3	
749.37	5487.2	
749.55	4524.6	
749.73	4568.3	
749.91	5868.1	
750.09	5666	
750.26	4512.4	
750.44	4156.7	
750.62	5802.6	
750.8	5765	
750.98	4080.9	
751.16	4246.8	
751.34	5891.3	
751.52	5400.5	
751.7	4710.3	
751.88	4014.7	
752.06	6120	
752.24	5869.5	
752.42	3921.2	
752.59	4239.3	
752.77	5662.6	
752.95	6470.2	
753.13	4641.4	
753.31	4274.1	
753.49	5463.3	
753.67	5788.2	
753.85	4393.6	
754.03	4087.7	
754.21	5956.2	
754.38	6056.5	
754.56	4071.4	
754.74	3573.7	
754.92	5306.3	
755.1	5588.2	
755.28	3386	
755.46	3383.2	
755.64	5998.5	
755.82	5984.2	
755.99	3463.8	
756.17	3453.6	
756.35	4437.9	
756.53	5234.6	
756.71	2744.3	
756.89	3534.8	
757.07	5022.3	
757.25	4511.7	
757.42	3604.4	
757.6	4192.2	
757.78	5078.3	
757.96	4526.7	
758.14	3463.8	
758.32	3186	
758.5	4304.8	
758.67	4986.1	
758.85	3368.2	
759.03	3439.9	
759.21	4927.4	
759.39	4590.2	
759.57	3097.9	
759.75	3790.1	
759.92	5356.8	
760.1	4956.1	
760.28	4049.5	
760.46	4167.6	
760.64	4785.4	
760.82	4706.2	
760.99	4024.9	
761.17	3513.6	
761.35	5363.6	
761.53	4629.1	
761.71	3666.5	
761.89	4022.9	
762.06	5242.8	
762.24	4967	
762.42	3716.4	
762.6	3598.3	
762.78	4945.2	
762.96	5338.4	
763.13	4007.9	
763.31	3742.3	
763.49	5404.6	
763.67	4876.2	
763.85	4251.6	
764.02	4583.4	
764.2	5651.7	
764.38	5027.8	
764.56	3672	
764.74	4210.6	
764.91	5717.9	
765.09	4941.7	
765.27	3554.6	
765.45	3351.2	
765.63	5816.2	
765.8	5530.2	
765.98	3284.3	
766.16	3369.6	
766.34	4709	
766.52	4596.3	
766.69	3933.5	
766.87	3287	
767.05	5008	
767.23	5509	
767.41	3451.5	
767.58	3622.2	
767.76	5247.6	
767.94	5356.8	
768.12	3547.1	
768.29	3906.2	
768.47	4938.3	
768.65	5421.7	
768.83	3298.6	
769	3947.1	
769.18	4758.1	
769.36	5137	
769.54	3894.6	
769.72	3267.9	
769.89	5358.2	
770.07	5322.7	
770.25	3480.9	
770.43	4208.6	
770.6	5796.4	
770.78	5917.3	
770.96	3593.5	
771.14	3876.8	
771.31	5269.4	
771.49	4879.6	
771.67	3095.8	
771.85	3163.4	
772.02	4339.6	
772.2	4777.2	
772.38	3674.7	
772.55	3282.2	
772.73	5007.3	
772.91	4833.2	
773.09	3499.3	
773.26	3649.5	
773.44	5006.6	
773.62	4758.1	
773.8	3252.2	
773.97	3097.2	
774.15	4928.1	
774.33	4763.6	
774.5	3173	
774.68	3395.5	
774.86	4989.5	
775.04	4753.3	
775.21	3197.6	
775.39	3186	
775.57	4904.9	
775.74	5012.1	
775.92	3026.2	
776.1	2964.1	
776.27	4830.5	
776.45	5557.5	
776.63	3166.2	
776.81	2928.6	
776.98	4724.7	
777.16	5229.8	
777.34	3257	
777.51	3411.9	
777.69	4687.1	
777.87	4496	
778.04	3372.3	
778.22	3622.2	
778.4	4450.9	
778.57	4866	
778.75	2809.1	
778.93	2991.4	
