Wavelength	Intensities	
747.21	4870.1	
747.39	4348.5	
747.57	3913.7	
747.75	5502.9	
747.93	5856.5	
748.11	3856.3	
748.29	3791.5	
748.47	6812.9	
748.65	5298.1	
748.83	4444.8	
749.01	4240	
749.19	5749.3	
749.37	4995.7	
749.55	4126	
749.73	4270.7	
749.91	5460.6	
750.09	5239.4	
750.26	4227	
750.44	3686.3	
750.62	5448.3	
750.8	5355.4	
750.98	3634.5	
751.16	3910.3	
751.34	5559.6	
751.52	4964.3	
751.7	4604.5	
751.88	3657	
752.06	5937.7	
752.24	5661.3	
752.42	3558	
752.59	3829.7	
752.77	5449.6	
752.95	6404	
753.13	4530.8	
753.31	4003.8	
753.49	5168.4	
753.67	5511.1	
753.85	4231.1	
754.03	3895.9	
754.21	5797.1	
754.38	6050.4	
754.56	4052.2	
754.74	3258.3	
754.92	5211.4	
755.1	5722	
755.28	3349.8	
755.46	3383.9	
755.64	6465.4	
755.82	6565.1	
755.99	3669.3	
756.17	3760.1	
756.35	4477.5	
756.53	5732.9	
756.71	2822.1	
756.89	3594.9	
757.07	5397.1	
757.25	4724	
757.42	4078.9	
757.6	4791.6	
757.78	5477.6	
757.96	4682.3	
758.14	3763.5	
758.32	3341.6	
758.5	4280.9	
758.67	5027.1	
758.85	3614	
759.03	3756.7	
759.21	5197.1	
759.39	4674.8	
759.57	3315	
759.75	4248.2	
759.92	5538.4	
760.1	5150	
760.28	4530.1	
760.46	4743.1	
760.64	4855.1	
760.82	4693.3	
760.99	4201.7	
761.17	3694.5	
761.35	5519.3	
761.53	4673.5	
761.71	3792.8	
761.89	4306.9	
762.06	5478.3	
762.24	4955.4	
762.42	3895.9	
762.6	3708.2	
762.78	4980	
762.96	5569.8	
763.13	4151.9	
763.31	3859.7	
763.49	5577.3	
763.67	4904.2	
763.85	4533.5	
764.02	5001.8	
764.2	5874.9	
764.38	5131.5	
764.56	3752.6	
764.74	4446.8	
764.91	5925.5	
765.09	5011.4	
765.27	3507.5	
765.45	3362.1	
765.63	5972.6	
765.8	5834	
765.98	3191.4	
766.16	3393.5	
766.34	4690.5	
766.52	4592.9	
766.69	4154	
766.87	3317	
767.05	5064.6	
767.23	5738.4	
767.41	3579.2	
767.58	3792.2	
767.76	5423.7	
767.94	5567.7	
768.12	3661.8	
768.29	4146.5	
768.47	5111.7	
768.65	5696.1	
768.83	3307.5	
769	4285	
769.18	4784.1	
769.36	5353.4	
769.54	4270	
769.72	3353.9	
769.89	5659.2	
770.07	5630.5	
770.25	3675.4	
770.43	4718.5	
770.6	6277	
770.78	6553.5	
770.96	3782.6	
771.14	4248.9	
771.31	5447.6	
771.49	4926.7	
771.67	3108.1	
771.85	3293.8	
772.02	4381.3	
772.2	4974.5	
772.38	3924.6	
772.55	3529.3	
772.73	5260.5	
772.91	5011.4	
773.09	3807.2	
773.26	3923.2	
773.44	5241.4	
773.62	4947.2	
773.8	3419.4	
773.97	3243.3	
774.15	5201.8	
774.33	4971.1	
774.5	3359.4	
774.68	3652.9	
774.86	5356.1	
775.04	4993.6	
775.21	3421.5	
775.39	3385.3	
775.57	5248.9	
775.74	5453.7	
775.92	3297.9	
776.1	3206.4	
776.27	5187.5	
776.45	6170.5	
776.63	3439.9	
776.81	3049.4	
776.98	4923.3	
777.16	5758.2	
777.34	3515	
777.51	3749.1	
777.69	4872.1	
777.87	4666	
778.04	3566.2	
778.22	4104.1	
778.4	4737.6	
778.57	5284.4	
778.75	3013.2	
778.93	3266.5	
779.1	4643.4	
779.28	4464.6	
779.46	3026.2	
779.64	3396.2	
779.81	5431.2	
779.99	6120.7	
780.17	4011.3	
780.34	4211.3	
780.52	4940.4	
780.69	5055.8	
780.87	3687	
781.05	3302.7	
781.22	5083.1	
781.4	5087.8	
781.58	3487	
781.75	2749.7	
781.93	5072.8	
782.11	4524.6	
782.28	4194.9	
782.46	3525.2	
782.64	4377.9	
782.81	5178.6	
782.99	3571	
783.17	3461.7	
783.34	5040.7	
783.52	4502.8	
783.69	3639.9	
783.87	4367	
784.05	4574.5	
784.22	4607.9	
784.4	4269.3	
784.58	3712.3	
784.75	5384.1	
784.93	4590.2	
785.1	3431.7	
785.28	3954.6	
785.46	5115.8	
785.63	4485.7	
785.81	3508.9	
785.99	3295.9	
786.16	4703.5	
786.34	5023	
786.51	3362.1	
786.69	3649.5	
786.87	4343.1	
787.04	4747.2	
787.22	3246.7	
787.39	4062.5	
787.57	4623.6	
787.75	5458.5	
787.92	4149.9	
788.1	4123.2	
788.27	4653.7	
788.45	4374.5	
788.63	3876.8	
788.8	2812.5	
788.98	4928.1	
789.15	4282.3	
789.33	3020.8	
789.5	3497.2	
789.68	5376.6	
789.86	5440.8	
790.03	3876.1	
790.21	3338.2	
790.38	5381.4	
790.56	4682.3	
790.73	3273.3	
790.91	3272	
791.09	4531.5	
791.26	5204.6	
791.44	3497.9	
791.61	2992.1	
791.79	4593.6	
791.96	4619.5	
792.14	3104	
792.32	2775	
792.49	4567.7	
792.67	4644.1	
792.84	3155.9	
793.02	2992.1	
793.19	4976.6	
793.37	5528.8	
793.54	2781.8	
793.72	3069.9	
793.89	5586.2	
794.07	4579.3	
794.25	3458.3	
794.42	2889	
794.6	5511.8	
794.77	5134.9	
794.95	3829	
795.12	3315	
795.3	4592.9	
795.47	5087.2	
795.65	3629.7	
795.82	3506.1	
796	4443.4	
796.17	5961	
796.35	3360	
796.52	3994.9	
796.7	4995.7	
796.87	5122.7	
797.05	3444	
797.22	4128	
797.4	5069.4	
797.57	5836.7	
797.75	3521.1	
797.92	3340.9	
798.1	5344.5	
798.27	4498	
798.45	2890.4	
798.62	3130.7	
798.8	4928.8	
798.97	5228.5	
799.15	3749.1	
799.32	3552.5	
799.5	4229.1	
799.67	4869.4	
799.85	3880.2	
800.02	2848.7	
800.2	4569	
800.37	4787.5	
800.55	3934.1	
800.72	3296.5	
800.9	5257.8	
801.07	5565.7	
801.25	4429.8	
801.42	3654.3	
801.6	5310.4	
801.77	4945.8	
801.95	3434.4	
802.12	3218.7	
802.29	5014.1	
802.47	4958.1	
802.64	3621.5	
802.82	2799.6	
802.99	4564.2	
803.17	5345.9	
803.34	3531.4	
803.52	3216	
803.69	5904.3	
803.87	4322.6	
804.04	3435.8	
804.21	3599.6	
804.39	5498.8	
804.56	4715.1	
804.74	3012.6	
804.91	3685	
805.09	4605.2	
805.26	4644.8	
805.44	3072.6	
805.61	3402.4	
805.78	5186.1	
805.96	5176.6	
806.13	3661.1	
806.31	3979.2	
806.48	4207.2	
806.66	4616.8	
806.83	3636.5	
807	3573	
807.18	4584	
807.35	4852.3	
807.53	3511.6	
807.7	2921.8	
807.87	5512.4	
808.05	4657.8	
808.22	3904.1	
808.4	2873.3	
808.57	4573.8	
808.74	4289.1	
808.92	3325.2	
809.09	4105.5	
809.27	4598.4	
809.44	4971.1	
809.61	2955.9	
809.79	3211.2	
809.96	5611.4	
810.14	5160.9	
810.31	2849.4	
810.48	3502.7	
810.66	4709.6	
810.83	5306.3	
811.01	3290.4	
811.18	3643.3	
811.35	5233.2	
811.53	4117.8	
811.7	3962.8	
811.87	3677.5	
812.05	4659.1	
812.22	4520.5	
812.39	3235.8	
812.57	3064.4	
812.74	4691.2	
812.92	6017.6	
813.09	3410.6	
813.26	3673.4	
813.44	5772.5	
813.61	4534.9	
813.78	2899.2	
813.96	3786	
814.13	4669.4	
814.3	4384	
814.48	4132.8	
814.65	3514.3	
814.82	5570.5	
815	4394.3	
815.17	3560.1	
815.34	4242.7	
815.52	4542.4	
815.69	4590.2	
815.87	3475.4	
816.04	3465.2	
816.21	4642.7	
816.38	4117.1	
816.56	3388	
816.73	3204.4	
816.9	5767.1	
817.08	5245.5	
817.25	3250.8	
817.42	4000.4	
817.6	4262.5	
817.77	4631.1	
817.94	3575.8	
818.12	3160	
818.29	4372.4	
818.46	6580.8	
818.64	3260.4	
818.81	3101.3	
818.98	4351.9	
819.16	6088.6	
819.33	3716.4	
819.5	3558	
819.67	4897.4	
819.85	5494	
820.02	3448.1	
820.19	3701.4	
820.37	4821.6	
820.54	4545.1	
820.71	3566.9	
820.88	4384.7	
821.06	4804.5	
821.23	4392.9	
821.4	3599	
821.58	3566.2	
821.75	5197.1	
821.92	4713.7	
822.09	2923.8	
822.27	3042.6	
822.44	4636.6	
822.61	4517.8	
822.79	2936.1	
822.96	5517.2	
823.13	4994.3	
823.3	4314.4	
823.48	3363.4	
823.65	3043.3	
823.82	5236.7	
823.99	4306.9	
824.17	4190.1	
824.34	3136.8	
824.51	5978	
824.68	4672.1	
824.86	3215.3	
825.03	3518.4	
825.2	4672.8	
825.37	5465.3	
825.55	3204.4	
825.72	3431.7	
825.89	6023.1	
826.06	5596.4	
826.24	3420.8	
826.41	3444.7	
826.58	5575.9	
826.75	4833.2	
826.92	2821.4	
827.1	3009.1	
827.27	7325.6	
827.44	5950.7	
827.61	3261	
827.79	3897.3	
827.96	4462.5	
828.13	4692.6	
828.3	3409.9	
828.47	2938.8	
828.65	4872.1	
828.82	4807.3	
828.99	4291.9	
829.16	3801	
829.34	5193.6	
829.51	4986.1	
829.68	3538.9	
829.85	3610.6	
830.02	5406.6	
830.2	5186.1	
830.37	2774.3	
830.54	4181.3	
830.71	5825.1	
830.88	4625	
831.05	2785.9	
831.23	3185.3	
831.4	5621	
831.57	6148.7	
831.74	3230.3	
831.91	2963.4	
832.09	4885.1	
832.26	5205.3	
832.43	3361.4	
832.6	3728.7	
832.77	4881	
832.94	5483.1	
833.12	2717	
833.29	3302	
833.46	4995	
833.63	6315.3	
833.8	3631.7	
833.97	3362.1	
834.15	5262.6	
834.32	4960.2	
834.49	3504.1	
834.66	3512.9	
834.83	5304.9	
835	4429.8	
835.17	3256.3	
835.35	3235.1	
835.52	5152	
835.69	5000.5	
835.86	3402.4	
836.03	2852.1	
836.2	5106.3	
836.37	4799.8	
836.55	3324.5	
836.72	3130	
836.89	4784.1	
837.06	5316.5	
837.23	3385.3	
837.4	3674.7	
837.57	5844.2	
837.75	6338.5	
837.92	3128.6	
838.09	3252.9	
838.26	4793.6	
838.43	5345.9	
838.6	3492.5	
838.77	3204.4	
838.94	6024.4	
839.11	5872.2	
839.29	3340.2	
839.46	2715.6	
839.63	5178.6	
839.8	4888.5	
839.97	3292.5	
840.14	3226.9	
840.31	4978.6	
840.48	5227.1	
840.65	2753.2	
840.82	3235.8	
841	5114.5	
841.17	5056.4	
841.34	3040.6	
841.51	3148.4	
841.68	5080.3	
841.85	4892.6	
842.02	3119.7	
842.19	2651.4	
842.36	4986.1	
842.53	4978.6	
842.7	3070.6	
842.87	3696.6	
843.05	6320.7	
843.22	4844.1	
843.39	2912.2	
843.56	3121.1	
843.73	4778.6	
843.9	5294	
844.07	4779.3	
844.24	4003.1	
844.41	7180.9	
844.58	4563.6	
844.75	2936.8	
844.92	3186.6	
845.09	5124.7	
845.26	5096.7	
845.43	3012.6	
845.6	3219.4	
845.77	5134.3	
845.94	4960.2	
846.12	3327.9	
846.29	3416	
846.46	5332.9	
846.63	5167.7	
846.8	3010.5	
846.97	3575.1	
847.14	5599.8	
847.31	5058.5	
847.48	3364.8	
847.65	3683.6	
847.82	5370.5	
847.99	5332.2	
848.16	4020.2	
848.33	3672	
848.5	4720.6	
848.67	5558.9	
848.84	3001	
849.01	3166.8	
849.18	4702.8	
849.35	4416.1	
849.52	3705.5	
849.69	2955.9	
849.86	5340.4	
850.03	5418.9	
850.2	3018	
850.37	3668.6	
850.54	5436.7	
850.71	4869.4	
850.88	3586	
851.05	2988	
851.22	4993.6	
851.39	5581.4	
851.56	2867.8	
851.73	3420.1	
851.9	4556.7	
852.07	5349.3	
852.24	3328.6	
852.41	2981.8	
852.58	5061.2	
852.75	4608.6	
852.92	3394.2	
853.09	2928.6	
853.26	4775.9	
853.43	5480.4	
853.6	3037.1	
853.77	2590	
853.94	5589.6	
854.11	4546.5	
854.28	4375.1	
854.44	3261.7	
854.61	5908.4	
854.78	5386.2	
854.95	2977.7	
855.12	3710.9	
855.29	4205.8	
855.46	5780.7	
855.63	2990.7	
855.8	4120.5	
855.97	4712.4	
856.14	5432.6	
856.31	4173.1	
856.48	3299.3	
856.65	4780	
856.82	4522.6	
856.99	2910.8	
857.16	3184.6	
857.33	6126.2	
857.49	4840	
857.66	3194.8	
857.83	3482.2	
858	4854.4	
858.17	5017.5	
858.34	2878.1	
858.51	3002.3	
858.68	5687.9	
858.85	5689.3	
859.02	3450.8	
859.19	3659.7	
859.36	4601.8	
859.52	4598.4	
859.69	3046	
859.86	3515	
860.03	4609.3	
860.2	5616.2	
860.37	2789.3	
860.54	3041.2	
860.71	5317.9	
860.88	5625.8	
861.05	3338.2	
861.21	3728.7	
861.38	5622.4	
861.55	4448.2	
861.72	2724.5	
861.89	3339.6	
862.06	5388.2	
862.23	5713.8	
862.4	2908.1	
862.56	3132	
862.73	5240.8	
862.9	4988.2	
863.07	3554.6	
863.24	2771.6	
863.41	4492.6	
863.58	4585.4	
863.75	3063.1	
863.91	3447.4	
864.08	5560.9	
864.25	5304.2	
864.42	3745.1	
864.59	4179.9	
864.76	5863.3	
864.93	4546.5	
865.09	2919.7	
865.26	3255.6	
865.43	5557.5	
865.6	5825.8	
865.77	2687.6	
865.94	2967.5	
866.1	5537.7	
866.27	5306.3	
866.44	4448.2	
866.61	2809.8	
866.78	4924	
866.95	5217.5	
867.11	2960.7	
867.28	2728.6	
867.45	5399.1	
867.62	4632.5	
867.79	3444	
867.96	2960	
868.12	4500.1	
868.29	5309	
868.46	3038.5	
868.63	3926	
868.8	5479	
868.97	5324.7	
869.13	3141.6	
869.3	3162.7	
869.47	5137.7	
869.64	5359.5	
869.81	3013.2	
869.97	3064.4	
870.14	5134.9	
870.31	5637.4	
870.48	2921.8	
870.65	3744.4	
870.81	4861.2	
870.98	4921.3	
871.15	3416.7	
871.32	3143.6	
871.48	5235.3	
871.65	5728.9	
871.82	2991.4	
871.99	3293.8	
872.16	6057.2	
872.32	5525.4	
872.49	2987.3	
872.66	3033.7	
872.83	5341.8	
872.99	4702.8	
873.16	3433.8	
873.33	2974.3	
873.5	5015.5	
873.67	5027.8	
873.83	3139.5	
874	3962.1	
874.17	5152	
874.34	5882.4	
874.5	3837.9	
874.67	3715.7	
874.84	5612.8	
875.01	4519.2	
875.17	4148.5	
875.34	2962	
875.51	5024.3	
875.68	6030.6	
875.84	3603.1	
876.01	4271.4	
876.18	5330.9	
876.34	5256.5	
876.51	3022.1	
876.68	2934.1	
876.85	4866.7	
877.01	5494.7	
877.18	4188.8	
877.35	2963.4	
877.52	5009.3	
877.68	4498.7	
877.85	2941.6	
878.02	2989.4	
878.18	4896.7	
878.35	4702.1	
878.52	2465.1	
878.69	3300	
878.85	5325.4	
879.02	5237.3	
879.19	4205.8	
879.35	3222.1	
879.52	5280.3	
879.69	5412.8	
879.86	2648.7	
880.02	3372.3	
880.19	4974.5	
880.36	5935.7	
880.52	3441.3	
880.69	3532.7	
880.86	5355.4	
881.02	5429.8	
881.19	3345.7	
881.36	3263.8	
881.52	5294.7	
881.69	4743.8	
881.86	3284.3	
882.02	3205.8	
882.19	5520.6	
882.36	6411.5	
882.52	3099.9	
882.69	4205.2	
882.86	5068	
883.02	5031.9	
883.19	3634.5	
883.36	3388	
883.52	5357.5	
883.69	6064.7	
883.86	3031	
884.02	2698.5	
884.19	5355.4	
884.36	4969.7	
884.52	3411.9	
884.69	3202.3	
884.86	4778.6	
885.02	5741.8	
885.19	3318.4	
885.36	3508.2	
885.52	5001.1	
885.69	5120.6	
885.86	4280.9	
886.02	3805.8	
886.19	5316.5	
886.35	4816.1	
886.52	3287.7	
886.69	4125.3	
886.85	4612	
887.02	5653.8	
887.19	5653.8	
887.35	5653.8	
887.52	5653.8	
887.68	5653.8	
887.85	5653.8	
888.02	5653.8	
888.18	5653.8	
888.35	5653.8	
888.51	5653.8	
888.68	5653.8	
888.85	5653.8	
889.01	5653.8	
889.18	5653.8	
889.35	5653.8	
889.51	5653.8	
889.68	5653.8	
889.84	5653.8	
890.01	5653.8	
890.17	5653.8	
890.34	5653.8	
890.51	5653.8	
890.67	5653.8	
890.84	5653.8	
891	5653.8	
891.17	5653.8	
891.34	5653.8	
891.5	5653.8	
891.67	5653.8	
891.83	5653.8	
892	5653.8	
892.16	5653.8	
892.33	5653.8	
892.5	5653.8	
892.66	5653.8	
892.83	5653.8	
892.99	5653.8	
893.16	5653.8	
893.32	5653.8	
893.49	5653.8	
893.65	5653.8	
893.82	5653.8	
893.99	5653.8	
894.15	5653.8	
894.32	5653.8	
894.48	5653.8	
894.65	5653.8	
894.81	5653.8	
894.98	5653.8	
895.14	5653.8	
895.31	5653.8	
895.47	5653.8	
895.64	5653.8	
895.81	5653.8	
895.97	5653.8	
896.14	5653.8	
896.3	5653.8	
896.47	5653.8	
896.63	5653.8	
896.8	5653.8	
896.96	5653.8	
897.13	5653.8	
897.29	5653.8	
897.46	5653.8	
897.62	5653.8	
897.79	5653.8	
897.95	5653.8	
898.12	5653.8	
898.28	5653.8	
898.45	5653.8	
898.61	5653.8	
898.78	5653.8	
898.94	5653.8	
899.11	5653.8	
899.27	5653.8	
899.44	5653.8	
899.6	5653.8	
899.77	5653.8	
899.93	5653.8	
900.1	5653.8	
900.26	5653.8	
900.43	5653.8	
900.59	5653.8	
900.76	5653.8	
900.92	5653.8	
901.09	5653.8	
901.25	5653.8	
901.42	5653.8	
901.58	5653.8	
901.75	5653.8	
901.91	5653.8	
902.07	5653.8	
902.24	5653.8	
902.4	5653.8	
902.57	5653.8	
902.73	5653.8	
902.9	5653.8	
903.06	5653.8	
903.23	5653.8	
903.39	5653.8	
903.56	5653.8	
903.72	5653.8	
903.88	5653.8	
904.05	5653.8	
904.21	5653.8	
904.38	5653.8	
904.54	5653.8	
904.71	5653.8	
904.87	5653.8	
905.03	5653.8	
905.2	5653.8	
905.36	5653.8	
905.53	5653.8	
905.69	5653.8	
905.86	5653.8	
906.02	5653.8	
906.18	5653.8	
906.35	5653.8	
906.51	5653.8	
906.68	5653.8	
906.84	5653.8	
907.01	5653.8	
907.17	5653.8	
907.33	5653.8	
907.5	5653.8	
907.66	5653.8	
907.83	5653.8	
907.99	5653.8	
908.15	5653.8	
908.32	5653.8	
908.48	5653.8	
908.65	5653.8	
908.81	5653.8	
908.97	5653.8	
909.14	5653.8	
909.3	5653.8	
909.47	5653.8	
909.63	5653.8	
909.79	5653.8	
909.96	5653.8	
910.12	5653.8	
910.28	5653.8	
910.45	5653.8	
910.61	5653.8	
910.78	5653.8	
910.94	5653.8	
911.1	5653.8	
911.27	5653.8	
911.43	5653.8	
911.59	5653.8	
911.76	5653.8	
911.92	5653.8	
912.08	5653.8	
912.25	5653.8	
912.41	5653.8	
912.57	5653.8	
912.74	5653.8	
912.9	5653.8	
913.07	5653.8	
913.23	5653.8	
913.39	5653.8	
913.56	5653.8	
913.72	5653.8	
913.88	5653.8	
914.05	5653.8	
914.21	5653.8	
914.37	5653.8	
914.54	5653.8	
914.7	5653.8	
914.86	5653.8	
915.03	5653.8	
915.19	5653.8	
