Wavelength	Intensities	
791.44	4376.5	
791.61	3806.5	
791.79	5352	
791.96	5408	
792.14	3904.1	
792.32	3478.8	
792.49	5397.8	
792.67	5463.3	
792.84	3958	
793.02	3777.8	
793.19	5744.6	
793.37	6574	
793.54	3432.4	
793.72	3865.2	
793.89	6651.1	
794.07	5335.6	
794.25	4502.8	
794.42	3528	
794.6	6414.2	
794.77	6016.2	
794.95	4706.9	
795.12	4208.6	
795.3	5283.1	
795.47	5895.4	
795.65	4523.3	
795.82	4377.9	
796	5154.7	
796.17	7107.8	
796.35	4231.8	
796.52	4992.3	
796.7	5825.8	
796.87	5903.6	
797.05	5145.2	
797.22	5058.5	
797.4	5895.4	
797.57	6967.2	
797.75	4298	
797.92	4090.5	
798.1	6217	
798.27	5218.9	
798.45	3497.9	
798.62	3797.6	
798.8	5576.6	
798.97	6100.9	
799.15	4504.2	
799.32	4328	
799.5	4857.8	
799.67	5708.4	
799.85	4720.6	
800.02	3423.5	
800.2	5255.1	
800.37	5556.8	
800.55	4877.6	
800.72	4031.1	
800.9	6034	
801.07	6437.4	
801.25	5411.4	
801.42	4427	
801.6	6084.5	
801.77	5714.5	
801.95	4192.2	
802.12	3984	
802.29	5770.5	
802.47	5708.4	
802.64	4360.1	
802.82	3405.8	
802.99	5195.7	
803.17	6202.6	
803.34	4276.2	
803.52	3882.9	
803.69	6885.3	
803.87	4969.1	
804.04	4238.6	
804.21	4377.2	
804.39	6348.7	
804.56	5423.7	
804.74	3644	
804.91	4456.4	
805.09	5190.9	
805.26	5328.8	
805.44	3717.1	
805.61	4057.7	
805.78	5925.5	
805.96	5922	
806.13	4414.7	
806.31	4801.8	
806.48	4730.8	
806.66	5255.8	
806.83	4354.7	
807	4311	
807.18	5147.9	
807.35	5629.2	
807.53	4244.8	
807.7	3426.3	
807.87	6419.7	
808.05	5219.6	
808.22	4715.1	
808.4	3404.4	
808.57	5259.2	
808.74	4857.1	
808.92	3915.7	
809.09	4969.1	
809.27	5051.7	
809.44	5766.4	
809.61	3445.4	
809.79	3856.3	
809.96	6394.4	
810.14	6012.8	
810.31	3332.7	
810.48	4129.4	
810.66	5261.9	
810.83	6107.7	
811.01	3881.6	
811.18	4354.7	
811.35	5924.8	
811.53	4639.3	
811.7	4812	
811.87	4407.9	
812.05	5264	
812.22	5132.9	
812.39	3755.3	
812.57	3639.9	
812.74	5157.5	
812.92	6926.2	
813.09	4084.3	
813.26	4458.4	
813.44	6675	
813.61	5133.6	
813.78	3456.3	
813.96	4588.8	
814.13	5192.3	
814.3	4912.4	
814.48	4956.1	
814.65	4114.4	
814.82	6501.6	
815	4962.9	
815.17	4141	
815.34	5186.8	
815.52	5104.2	
815.69	5151.3	
815.87	4186.7	
816.04	3605.8	
816.21	5231.2	
816.38	4597.7	
816.56	4070.7	
816.73	3736.2	
816.9	6617	
817.08	5971.9	
817.25	3834.5	
817.42	4831.2	
817.6	4765.6	
817.77	5239.4	
817.94	4308.2	
818.12	3790.1	
818.29	4946.5	
818.46	7772	
818.64	3879.5	
818.81	3717.1	
818.98	4795.7	
819.16	7073.7	
819.33	4567	
819.5	4236.6	
819.67	5599.1	
819.85	6299.6	
820.02	4134.2	
820.19	4343.1	
820.37	5416.9	
820.54	5025.7	
820.71	4300.7	
820.88	5309	
821.06	5431.9	
821.23	4952.7	
821.4	4298	
821.58	4239.3	
821.75	5961.6	
821.92	5311.7	
822.09	3471.3	
822.27	3556.6	
822.44	5181.4	
822.61	5116.5	
822.79	3511.6	
822.96	6648.4	
823.13	5721.3	
823.3	4932.2	
823.48	3982.6	
823.65	3573	
823.82	5922.7	
823.99	4696.7	
824.17	5020.9	
824.34	3630.4	
824.51	6849.8	
824.68	5292	
824.86	3848.1	
825.03	4274.8	
825.2	5197.1	
825.37	6337.1	
825.55	3772.4	
825.72	4254.3	
825.89	6898.2	
826.06	6376.7	
826.24	4126.7	
826.41	4160.8	
826.58	6318.7	
826.75	5537	
826.92	3265.8	
827.1	3580.5	
827.27	8616.5	
827.44	6903	
827.61	3896.6	
827.79	4686.4	
827.96	4950.6	
828.13	5270.1	
828.3	4093.2	
828.47	3436.5	
828.65	5404.6	
828.82	5371.8	
828.99	5302.9	
829.16	4603.2	
829.34	5794.4	
829.51	5545.2	
829.68	4205.8	
829.85	4415.4	
830.02	6158.2	
830.2	5864.7	
830.37	3302	
830.54	5100.8	
830.71	6661.4	
830.88	5169.1	
831.05	3325.9	
831.23	3820.8	
831.4	6345.3	
831.57	7070.3	
831.74	3870	
831.91	3452.2	
832.09	5431.2	
832.26	5810.1	
832.43	4065.9	
832.6	4620.9	
832.77	5481	
832.94	6135	
833.12	3218.7	
833.29	3994.9	
833.46	5647.6	
833.63	7415.7	
833.8	4363.5	
833.97	4022.2	
834.15	5800.5	
834.32	5593	
834.49	4281.6	
834.66	4295.3	
834.83	6062	
835	4887.8	
835.17	3911.6	
835.35	3914.4	
835.52	5685.2	
835.69	5603.9	
835.86	4171.7	
836.03	3396.9	
836.2	5821	
836.37	5381.4	
836.55	4029.7	
836.72	3752.6	
836.89	5351.3	
837.06	5810.1	
837.23	4136.2	
837.4	4563.6	
837.57	6650.4	
837.75	7344.7	
837.92	3679.5	
838.09	3926	
838.26	5339.1	
838.43	6040.1	
838.6	4229.1	
838.77	3790.8	
838.94	6934.4	
839.11	6686.6	
839.29	4024.3	
839.46	3158	
839.63	5761.6	
839.8	5502.9	
839.97	3954.6	
840.14	3912.3	
840.31	5559.6	
840.48	5848.3	
840.65	3310.2	
840.82	3851.5	
841	5788.9	
841.17	5765	
841.34	3635.1	
841.51	3660.4	
841.68	5699.5	
841.85	5483.8	
842.02	3759.4	
842.19	3103.4	
842.36	5492.7	
842.53	5524.1	
842.7	3635.8	
842.87	4363.5	
843.05	7340.6	
843.22	5414.1	
843.39	3416	
843.56	3712.3	
843.73	5253.7	
843.9	5851	
844.07	5809.4	
844.24	4870.8	
844.41	8582.4	
844.58	5070.8	
844.75	3465.8	
844.92	3788.7	
845.09	5814.2	
845.26	5760.3	
845.43	3631	
845.6	3777.1	
845.77	5853.1	
845.94	5500.8	
846.12	3942.3	
846.29	4237.2	
846.46	6056.5	
846.63	5786.9	
846.8	3593.5	
846.97	4275.5	
847.14	6298.9	
847.31	5714.5	
847.48	4060.4	
847.65	4473.4	
847.82	6082.5	
847.99	6062.7	
848.16	4771.1	
848.33	4397.7	
848.5	5276.3	
848.67	6343.9	
848.84	3559.4	
849.01	3753.9	
849.18	5196.4	
849.35	4865.3	
849.52	4521.9	
849.69	3525.9	
849.86	6041.5	
850.03	6262	
850.2	3607.2	
850.37	4499.4	
850.54	6147.3	
850.71	5431.2	
850.88	4328	
851.05	3511.6	
851.22	5688.6	
851.39	6395.1	
851.56	3329.3	
851.73	4108.2	
851.9	5012.7	
852.07	5997.1	
852.24	4027.7	
852.41	3583.3	
852.58	5599.8	
852.75	5154.1	
852.92	4016.7	
853.09	3489.7	
853.26	5359.5	
853.43	6221.7	
853.6	3577.8	
853.77	3117.7	
853.94	6366.5	
854.11	5741.1	
854.28	5321.3	
854.44	3939.6	
854.61	6789	
854.78	5861.3	
854.95	3631.7	
855.12	4453	
855.29	4606.6	
855.46	6516	
855.63	3574.4	
855.8	4962.9	
855.97	5328.8	
856.14	6083.1	
856.31	5016.2	
856.48	3941	
856.65	5304.9	
856.82	5074.2	
856.99	3510.2	
857.16	3900.7	
857.33	7026.6	
857.49	5406.6	
857.66	3844.7	
857.83	4147.8	
858	5389.6	
858.17	5558.9	
858.34	3411.2	
858.51	3539.6	
858.68	6464.1	
858.85	6532.3	
859.02	4156	
859.19	4391.5	
859.36	5045.5	
859.52	5166.3	
859.69	3592.8	
859.86	4261.8	
860.03	5188.9	
860.2	6385.6	
860.37	3198.2	
860.54	3579.8	
860.71	6045.6	
860.88	6446.3	
861.05	4027	
861.21	4474.1	
861.38	6475.7	
861.55	4977.2	
861.72	3214.6	
861.89	3994.2	
862.06	6066.1	
862.23	6610.2	
862.4	3463.1	
862.56	3745.1	
862.73	5908.4	
862.9	5609.4	
863.07	4205.2	
863.24	3229.6	
863.41	4916.5	
863.58	5036	
863.75	3630.4	
863.91	4152.6	
864.08	6423.1	
864.25	5970.5	
864.42	4481	
864.59	4969.7	
864.76	6711.9	
864.93	5066.7	
865.09	3508.2	
865.26	3872.7	
865.43	6294.8	
865.6	6679.8	
865.77	3122.5	
865.94	3554.6	
866.1	6407.4	
866.27	6052.4	
866.44	5325.4	
866.61	3416	
866.78	5510.4	
866.95	5902.9	
867.11	3450.8	
867.28	3176.4	
867.45	6095.4	
867.62	5139.7	
867.79	4160.8	
867.96	3561.4	
868.12	5056.4	
868.29	6021	
868.46	3530.7	
868.63	4807.3	
868.8	6208.8	
868.97	6010.8	
869.13	3781.2	
869.3	3747.8	
869.47	5922	
869.64	6117.3	
869.81	3626.3	
869.97	3615.3	
870.14	5771.2	
870.31	6479.1	
870.48	3495.2	
870.65	4512.4	
870.81	5356.1	
870.98	5299.5	
871.15	4045.4	
871.32	3710.9	
871.48	5935	
871.65	6472.9	
871.82	3553.2	
871.99	3925.3	
872.16	6939.2	
872.32	6324.8	
872.49	3586	
872.66	3626.3	
872.83	6025.8	
872.99	5238.7	
873.16	4090.5	
873.33	3562.8	
873.5	5622.4	
873.67	5612.1	
873.83	3775.1	
874	4790.2	
874.17	5758.9	
874.34	6853.9	
874.5	4597.7	
874.67	4458.4	
874.84	6452.5	
875.01	5056.4	
875.17	5022.3	
875.34	3581.2	
875.51	5765	
875.68	6874.3	
875.84	4311.7	
876.01	5187.5	
876.18	5953.4	
876.34	5898.2	
876.51	3618.1	
876.68	3550.5	
876.85	5384.8	
877.01	6336.4	
877.18	5159.5	
877.35	3579.8	
877.52	5558.2	
877.68	4933.6	
877.85	3493.8	
878.02	3547.8	
878.18	5554.8	
878.35	5269.4	
878.52	2841.9	
878.69	4047.5	
878.85	5980.1	
879.02	5911.1	
879.19	5120.6	
879.35	3871.3	
879.52	5872.9	
879.69	6164.4	
879.86	3043.3	
880.02	3950.5	
880.19	5535.7	
880.36	6679.8	
880.52	4170.3	
880.69	4220.2	
880.86	6112.5	
881.02	6143.2	
881.19	3923.9	
881.36	3900	
881.52	5936.4	
881.69	5224.4	
881.86	3857.7	
882.02	3809.9	
882.19	6214.2	
882.36	7323.5	
882.52	3680.9	
882.69	5020.3	
882.86	5758.2	
883.02	5618.3	
883.19	4353.3	
883.36	4130.1	
883.52	6033.3	
883.69	6870.3	
883.86	3584.6	
884.02	3200.3	
884.19	6085.2	
884.36	5595.1	
884.52	4014	
884.69	3818.8	
884.86	5236.7	
885.02	6648.4	
885.19	4056.3	
885.36	4121.2	
885.52	5539.1	
885.69	5725.4	
885.86	5160.9	
886.02	4612	
886.19	6029.2	
886.35	5468.8	
886.52	3934.8	
886.69	4958.1	
886.85	5071.5	
887.02	6390.3	
887.19	6390.3	
887.35	6390.3	
887.52	6390.3	
887.68	6390.3	
887.85	6390.3	
888.02	6390.3	
888.18	6390.3	
888.35	6390.3	
888.51	6390.3	
888.68	6390.3	
888.85	6390.3	
889.01	6390.3	
889.18	6390.3	
889.35	6390.3	
889.51	6390.3	
889.68	6390.3	
889.84	6390.3	
890.01	6390.3	
890.17	6390.3	
890.34	6390.3	
890.51	6390.3	
890.67	6390.3	
890.84	6390.3	
891	6390.3	
891.17	6390.3	
891.34	6390.3	
891.5	6390.3	
891.67	6390.3	
891.83	6390.3	
892	6390.3	
892.16	6390.3	
892.33	6390.3	
892.5	6390.3	
892.66	6390.3	
892.83	6390.3	
892.99	6390.3	
893.16	6390.3	
893.32	6390.3	
893.49	6390.3	
893.65	6390.3	
893.82	6390.3	
893.99	6390.3	
894.15	6390.3	
894.32	6390.3	
894.48	6390.3	
894.65	6390.3	
894.81	6390.3	
894.98	6390.3	
895.14	6390.3	
895.31	6390.3	
895.47	6390.3	
895.64	6390.3	
895.81	6390.3	
895.97	6390.3	
896.14	6390.3	
896.3	6390.3	
896.47	6390.3	
896.63	6390.3	
896.8	6390.3	
896.96	6390.3	
897.13	6390.3	
897.29	6390.3	
897.46	6390.3	
897.62	6390.3	
897.79	6390.3	
897.95	6390.3	
898.12	6390.3	
898.28	6390.3	
898.45	6390.3	
898.61	6390.3	
898.78	6390.3	
898.94	6390.3	
899.11	6390.3	
899.27	6390.3	
899.44	6390.3	
899.6	6390.3	
899.77	6390.3	
899.93	6390.3	
900.1	6390.3	
900.26	6390.3	
900.43	6390.3	
900.59	6390.3	
900.76	6390.3	
900.92	6390.3	
901.09	6390.3	
901.25	6390.3	
901.42	6390.3	
901.58	6390.3	
901.75	6390.3	
901.91	6390.3	
902.07	6390.3	
902.24	6390.3	
902.4	6390.3	
902.57	6390.3	
902.73	6390.3	
902.9	6390.3	
903.06	6390.3	
903.23	6390.3	
903.39	6390.3	
903.56	6390.3	
903.72	6390.3	
903.88	6390.3	
904.05	6390.3	
904.21	6390.3	
904.38	6390.3	
904.54	6390.3	
904.71	6390.3	
904.87	6390.3	
905.03	6390.3	
905.2	6390.3	
905.36	6390.3	
905.53	6390.3	
905.69	6390.3	
905.86	6390.3	
906.02	6390.3	
906.18	6390.3	
906.35	6390.3	
906.51	6390.3	
906.68	6390.3	
906.84	6390.3	
907.01	6390.3	
907.17	6390.3	
907.33	6390.3	
907.5	6390.3	
907.66	6390.3	
907.83	6390.3	
907.99	6390.3	
908.15	6390.3	
908.32	6390.3	
908.48	6390.3	
908.65	6390.3	
908.81	6390.3	
908.97	6390.3	
909.14	6390.3	
909.3	6390.3	
909.47	6390.3	
909.63	6390.3	
909.79	6390.3	
909.96	6390.3	
910.12	6390.3	
910.28	6390.3	
910.45	6390.3	
910.61	6390.3	
910.78	6390.3	
910.94	6390.3	
911.1	6390.3	
911.27	6390.3	
911.43	6390.3	
911.59	6390.3	
911.76	6390.3	
911.92	6390.3	
912.08	6390.3	
912.25	6390.3	
912.41	6390.3	
912.57	6390.3	
912.74	6390.3	
912.9	6390.3	
913.07	6390.3	
913.23	6390.3	
913.39	6390.3	
913.56	6390.3	
913.72	6390.3	
913.88	6390.3	
914.05	6390.3	
914.21	6390.3	
914.37	6390.3	
914.54	6390.3	
914.7	6390.3	
914.86	6390.3	
915.03	6390.3	
915.19	6390.3	
