Wavelength	Intensities	
746.5	5433.9	
746.68	3892.5	
746.86	3482.9	
747.03	5743.2	
747.21	4584.7	
747.39	3951.2	
747.57	3573.7	
747.75	5211.4	
747.93	5462.6	
748.11	3527.3	
748.29	3500.7	
748.47	6337.8	
748.65	5005.9	
748.83	4037.9	
749.01	3860.4	
749.19	5348.6	
749.37	4672.1	
749.55	3822.9	
749.73	3827	
749.91	5186.8	
750.09	4993.6	
750.26	3871.3	
750.44	3401.7	
750.62	5122.7	
750.8	5025	
750.98	3375.7	
751.16	3600.3	
751.34	5147.2	
751.52	4719.9	
751.7	4229.1	
751.88	3267.9	
752.06	5540.4	
752.24	5335	
752.42	3306.8	
752.59	3585.3	
752.77	5112.4	
752.95	6003.3	
753.13	4095.3	
753.31	3663.1	
753.49	4840	
753.67	5139.7	
753.85	3870	
754.03	3549.1	
754.21	5391.6	
754.38	5656.5	
754.56	3700.7	
754.74	3028.9	
754.92	4902.2	
755.1	5301.5	
755.28	3061.7	
755.46	3108.1	
755.64	6016.9	
755.82	6150.7	
755.99	3390.8	
756.17	3450.8	
756.35	4265.2	
756.53	5409.4	
756.71	2642.6	
756.89	3342.3	
757.07	5053	
757.25	4451.6	
757.42	3651.5	
757.6	4262.5	
757.78	5146.5	
757.96	4410.6	
758.14	3422.2	
758.32	3100.6	
758.5	4126.7	
758.67	4724	
758.85	3336.1	
759.03	3400.3	
759.21	4859.8	
759.39	4391.5	
759.57	3046	
759.75	3857	
759.92	5362.3	
760.1	4867.3	
760.28	4024.9	
760.46	4288.4	
760.64	4606.6	
760.82	4490.5	
760.99	4009.2	
761.17	3355.3	
761.35	5175.2	
761.53	4458.4	
761.71	3422.8	
761.89	3958	
762.06	5077.6	
762.24	4674.1	
762.42	3516.4	
762.6	3295.2	
762.78	4719.9	
762.96	5150	
763.13	3815.4	
763.31	3512.9	
763.49	5281.7	
763.67	4642.7	
763.85	4120.5	
764.02	4543.1	
764.2	5499.5	
764.38	4795	
764.56	3388.7	
764.74	4092.5	
764.91	5568.4	
765.09	4762.9	
765.27	3276.8	
765.45	3050.8	
765.63	5678.3	
765.8	5444.2	
765.98	2956.6	
766.16	3182.5	
766.34	4425	
766.52	4265.9	
766.69	3847.5	
766.87	3059	
767.05	4792.2	
767.23	5306.3	
767.41	3253.5	
767.58	3429	
767.76	5166.3	
767.94	5225.7	
768.12	3276.1	
768.29	3839.9	
768.47	4781.3	
768.65	5343.8	
768.83	3076.7	
769	3880.2	
769.18	4573.8	
769.36	5030.5	
769.54	3846.8	
769.72	3102	
769.89	5292	
770.07	5269.4	
770.25	3364.8	
770.43	4336.9	
770.6	5872.9	
770.78	6066.8	
770.96	3510.9	
771.14	3318.4	
771.31	5175.2	
771.49	4721.3	
771.67	2947	
771.85	3050.1	
772.02	4136.2	
772.2	4681	
772.38	3624.2	
772.55	3215.3	
772.73	4961.5	
772.91	4760.8	
773.09	3530	
773.26	3609.2	
773.44	4906.3	
773.62	4699.4	
773.8	3140.2	
773.97	2983.9	
774.15	4965.6	
774.33	4727.4	
774.5	3084.9	
774.68	3350.5	
774.86	5074.2	
775.04	4677.6	
775.21	3200.3	
775.39	3175.7	
775.57	4908.3	
775.74	5094	
775.92	3080.1	
776.1	2932	
776.27	4915.8	
776.45	5782.8	
776.63	3145	
776.81	2864.4	
776.98	4700.1	
777.16	5401.2	
777.34	3248.8	
777.51	3519.8	
777.69	4650.9	
777.87	4461.8	
778.04	3373	
778.22	3714.3	
778.4	4457.7	
778.57	5019.6	
778.75	2857.6	
778.93	3028.3	
779.1	4416.1	
779.28	4197.7	
779.46	2762.7	
779.64	3151.1	
779.81	5117.9	
779.99	5754.1	
780.17	3710.2	
780.34	3850.2	
780.52	4704.2	
780.69	4856.4	
780.87	3435.1	
781.05	3062.4	
781.22	4809.3	
781.4	4832.5	
781.58	3213.3	
781.75	2586.6	
781.93	4782.7	
782.11	4281.6	
782.28	3862.5	
782.46	3196.2	
782.64	4171.7	
782.81	4932.9	
782.99	3290.4	
783.17	3231.7	
783.34	4789.5	
783.52	4323.9	
783.69	3333.4	
783.87	3973.7	
784.05	4377.9	
784.22	4365.6	
784.4	3913.7	
784.58	3400.3	
784.75	5094.7	
784.93	4435.9	
785.1	3214.6	
785.28	3654.9	
785.46	4858.5	
785.63	4323.3	
785.81	3199.6	
785.99	3069.2	
786.16	4508.3	
786.34	4754.7	
786.51	3074.7	
786.69	3413.3	
786.87	4151.2	
787.04	4513	
787.22	3028.3	
787.39	3720.5	
787.57	4360.8	
787.75	5143.1	
787.92	3893.9	
788.1	3809.9	
788.27	4356.7	
788.45	4162.8	
788.63	3609.9	
788.8	2640.5	
788.98	4799.1	
789.15	4093.2	
789.33	2779.8	
789.5	3203	
789.68	5008	
789.86	5199.1	
790.03	3556	
790.21	3106.1	
790.38	5169.1	
790.56	4514.4	
790.73	3099.9	
790.91	3035.1	
791.09	4347.8	
791.26	4873.5	
791.44	3192.8	
791.61	2825.5	
791.79	4392.2	
791.96	4323.3	
792.14	2925.9	
792.32	2606.4	
792.49	4334.9	
792.67	4512.4	
792.84	2938.2	
793.02	2805.7	
793.19	5044.8	
793.37	5203.2	
793.54	2626.9	
793.72	2871.9	
793.89	5299.5	
794.07	4364.2	
794.25	3172.3	
794.42	2691.7	
794.6	5154.1	
794.77	4833.2	
794.95	3531.4	
795.12	3121.8	
795.3	4446.1	
795.47	4811.4	
795.65	3426.9	
795.82	3303.4	
796	4250.2	
796.17	5595.1	
796.35	3162.1	
796.52	3706.1	
796.7	4791.6	
796.87	4887.1	
797.05	3158.7	
797.22	3753.9	
797.4	4875.5	
797.57	5520	
797.75	3281.5	
797.92	3129.3	
798.1	5102.9	
798.27	4310.3	
798.45	2701.3	
798.62	2884.2	
798.8	4627	
798.97	5007.3	
799.15	3448.1	
799.32	3299.3	
799.5	4043.4	
799.67	4653.7	
799.85	3560.1	
800.02	2651.4	
800.2	4357.4	
800.37	4561.5	
800.55	3595.6	
800.72	3157.3	
800.9	4931.5	
801.07	5207.3	
801.25	4045.4	
801.42	3421.5	
801.6	5002.5	
801.77	4613.4	
801.95	3210.5	
802.12	3033.7	
802.29	4782	
802.47	4691.9	
802.64	3407.1	
802.82	2567.5	
802.99	4356	
803.17	5009.3	
803.34	3312.9	
803.52	3008.5	
803.69	5539.8	
803.87	4166.3	
804.04	3268.6	
804.21	3281.5	
804.39	5217.5	
804.56	4488.5	
804.74	2868.5	
804.91	3434.4	
805.09	4374.5	
805.26	4416.8	
805.44	2927.9	
805.61	3149.1	
805.78	4949.9	
805.96	4883.7	
806.13	3363.4	
806.31	3598.3	
806.48	4051.6	
806.66	4417.5	
806.83	3390.8	
807	3299.3	
807.18	4393.6	
807.35	4593.6	
807.53	3297.9	
807.7	2732	
807.87	5224.4	
808.05	4411.3	
808.22	3601	
808.4	2670.6	
808.57	4310.3	
808.74	4104.1	
808.92	3052.8	
809.09	3794.9	
809.27	4326	
809.44	4751.3	
809.61	2716.3	
809.79	2981.8	
809.96	5332.9	
810.14	4924	
810.31	2697.2	
810.48	3224.2	
810.66	4458.4	
810.83	4997	
811.01	3088.3	
811.18	3363.4	
811.35	4969.7	
811.53	3921.9	
811.7	3651.5	
811.87	3432.4	
812.05	4483	
812.22	4352.6	
812.39	2989.4	
812.57	2876.7	
812.74	4480.3	
812.92	5649.7	
813.09	3243.3	
813.26	3364.8	
813.44	5458.5	
813.61	4319.8	
813.78	2695.1	
813.96	3520.5	
814.13	4467.3	
814.3	4227.7	
814.48	3804.4	
814.65	3203.7	
814.82	5249.6	
815	4169.7	
815.17	3284.3	
815.34	3980.6	
815.52	4364.2	
815.69	4345.1	
815.87	3186	
816.04	3193.5	
816.21	4431.1	
816.38	4014.7	
816.56	3154.6	
816.73	2990	
816.9	5433.3	
817.08	4970.4	
817.25	3035.1	
817.42	3649.5	
817.6	4087.7	
817.77	4426.3	
817.94	3352.5	
818.12	2971.6	
818.29	4218.8	
818.46	6107.7	
818.64	3125.9	
818.81	2884.2	
818.98	4235.9	
819.16	5686.5	
819.33	3472	
819.5	3252.9	
819.67	4695.3	
819.85	5158.8	
820.02	3216	
820.19	3411.9	
820.37	4614.8	
820.54	4296	
820.71	3291.8	
820.88	4080.9	
821.06	4610.7	
821.23	4247.5	
821.4	3353.9	
821.58	3282.2	
821.75	4926	
821.92	4528.7	
822.09	2731.3	
822.27	2784.6	
822.44	4445.5	
822.61	4415.4	
822.79	2752.5	
822.96	4971.1	
823.13	4704.2	
823.3	4185.4	
823.48	3114.3	
823.65	2829.6	
823.82	4993.6	
823.99	4119.1	
824.17	3893.9	
824.34	2886.3	
824.51	5676.3	
824.68	4448.9	
824.86	3024.2	
825.03	3262.4	
825.2	4469.4	
825.37	5189.6	
825.55	3009.1	
825.72	3234.4	
825.89	5605.3	
826.06	5269.4	
826.24	3207.1	
826.41	3166.2	
826.58	5270.8	
826.75	4646.2	
826.92	2618	
827.1	2811.9	
827.27	6865.5	
827.44	5499.5	
827.61	3025.5	
827.79	3610.6	
827.96	4276.8	
828.13	4450.9	
828.3	3218.7	
828.47	2756.6	
828.65	4687.1	
828.82	4605.2	
828.99	3914.4	
829.16	3483.6	
829.34	4937	
829.51	4765.6	
829.68	3215.3	
829.85	3347.1	
830.02	5251	
830.2	4962.2	
830.37	2600.2	
830.54	3869.3	
830.71	5515.9	
830.88	4486.4	
831.05	2583.9	
831.23	2937.5	
831.4	5344.5	
831.57	5759.6	
831.74	3014.6	
831.91	2656.9	
832.09	4733.5	
832.26	4931.5	
832.43	3104	
832.6	3458.3	
832.77	4711.7	
832.94	5301.5	
833.12	2579.1	
833.29	3095.8	
833.46	4747.2	
833.63	5960.3	
833.8	3382.6	
833.97	3121.1	
834.15	4939.7	
834.32	4778.6	
834.49	3244	
834.66	3315	
834.83	5048.9	
835	4313.7	
835.17	3011.2	
835.35	3012.6	
835.52	4926.7	
835.69	4731.5	
835.86	3149.1	
836.03	2624.1	
836.2	4943.1	
836.37	4601.1	
836.55	3073.3	
836.72	2928.6	
836.89	4564.2	
837.06	5006.6	
837.23	3125.9	
837.4	3438.5	
837.57	5574.6	
837.75	5945.9	
837.92	2869.2	
838.09	3054.2	
838.26	4582	
838.43	5048.2	
838.6	3250.1	
838.77	3005.7	
838.94	5700.2	
839.11	5566.4	
839.29	3204.4	
839.46	2545.6	
839.63	4922.6	
839.8	4713.7	
839.97	3024.2	
840.14	3013.9	
840.31	4853.7	
840.48	4980	
840.65	2600.9	
840.82	3033.7	
841	4912.4	
841.17	4842.8	
841.34	2788.7	
841.51	2895.8	
841.68	4869.4	
841.85	4667.3	
842.02	2966.1	
842.19	2465.8	
842.36	4741.7	
842.53	4770.4	
842.7	2837.8	
842.87	3318.4	
843.05	5981.4	
843.22	4703.5	
843.39	2689.7	
843.56	2957.3	
843.73	4542.4	
843.9	4947.2	
844.07	4408.6	
844.24	3618.8	
844.41	6569.2	
844.58	4350.6	
844.75	2727.9	
844.92	2932.7	
845.09	4880.3	
845.26	4870.8	
845.43	2815.3	
845.6	3000.3	
845.77	4907.6	
845.94	4733.5	
846.12	3120.4	
846.29	3237.8	
846.46	5076.2	
846.63	4870.1	
846.8	2715.6	
846.97	3327.3	
847.14	5274.2	
847.31	4863.9	
847.48	3112.9	
847.65	3427.6	
847.82	5093.3	
847.99	5071.5	
848.16	3673.4	
848.33	3406.5	
848.5	4487.8	
848.67	5259.9	
848.84	2738.8	
849.01	2869.9	
849.18	4537.6	
849.35	4246.8	
849.52	3414	
849.69	2760	
849.86	5045.5	
850.03	5157.5	
850.2	2812.5	
850.37	3321.8	
850.54	5156.1	
850.71	4631.8	
850.88	3306.1	
851.05	2783.9	
851.22	4824.3	
851.39	5328.1	
851.56	2653.5	
851.73	3149.8	
851.9	4373.8	
852.07	5070.1	
852.24	3084.2	
852.41	2866.5	
852.58	4824.3	
852.75	4454.3	
852.92	3138.9	
853.09	2742.9	
853.26	4558.8	
853.43	5196.4	
853.6	2781.1	
853.77	2426.2	
853.94	5337.7	
854.11	4347.2	
854.28	4034.5	
854.44	3013.2	
854.61	5649.7	
854.78	5107	
854.95	2756.6	
855.12	3412.6	
855.29	4138.9	
855.46	5310.4	
855.63	2778.4	
855.8	3734.8	
855.97	4539.7	
856.14	5148.6	
856.31	3812.6	
856.48	3029.6	
856.65	4591.5	
856.82	4321.9	
856.99	2714.9	
857.16	3004.4	
857.33	5735.7	
857.49	4656.4	
857.66	2976.4	
857.83	3223.5	
858	4666	
858.17	4792.2	
858.34	2624.8	
858.51	2875.3	
858.68	5351.3	
858.85	5391.6	
859.02	3191.4	
859.19	3377.1	
859.36	4357.4	
859.52	4423.6	
859.69	2808.4	
859.86	3250.1	
860.03	4365.6	
860.2	5304.9	
860.37	2583.9	
860.54	2818.7	
860.71	4988.2	
860.88	5375.2	
861.05	3156.6	
861.21	3502	
861.38	5335.6	
861.55	4214	
861.72	2579.8	
861.89	3068.5	
862.06	5095.3	
862.23	5410.7	
862.4	2741.5	
862.56	2867.2	
862.73	4935.6	
862.9	4749.9	
863.07	3218	
863.24	2555.2	
863.41	4322.6	
863.58	4422.9	
863.75	2858.3	
863.91	3205.1	
864.08	5310.4	
864.25	4987.5	
864.42	3425.6	
864.59	3838.6	
864.76	5584.1	
864.93	4382.7	
865.09	2705.4	
865.26	3000.3	
865.43	5242.1	
865.6	5512.4	
865.77	2504	
865.94	2768.9	
866.1	5253	
866.27	5038	
866.44	4045.4	
866.61	2669.2	
866.78	4641.4	
866.95	5006.6	
867.11	2775.7	
867.28	2538.1	
867.45	5144.5	
867.62	4390.2	
867.79	3282.2	
867.96	2790	
868.12	4344.4	
868.29	5074.9	
868.46	2760	
868.63	3616	
868.8	5219.6	
868.97	5023	
869.13	2940.9	
869.3	2891.7	
869.47	4899.4	
869.64	5091.9	
869.81	2820.7	
869.97	2790.7	
870.14	4843.4	
870.31	5387.5	
870.48	2708.1	
870.65	3458.3	
870.81	4624.3	
870.98	4670.1	
871.15	3153.9	
871.32	2898.6	
871.48	4942.4	
871.65	5395	
871.82	2758.6	
871.99	2981.2	
872.16	5756.8	
872.32	5234.6	
872.49	2855.6	
872.66	2843.9	
872.83	5125.4	
872.99	4478.9	
873.16	3124.5	
873.33	2794.8	
873.5	4797	
873.67	4797	
873.83	2895.1	
874	3649.5	
874.17	4896.7	
874.34	5588.9	
874.5	3594.9	
874.67	3359.4	
874.84	5338.4	
875.01	4226.3	
875.17	3839.9	
875.34	2822.8	
875.51	4807.9	
875.68	5679	
875.84	3319.1	
876.01	3932.1	
876.18	5059.2	
876.34	4971.1	
876.51	2759.3	
876.68	2744.3	
876.85	4635.9	
877.01	5268.1	
877.18	3880.9	
877.35	2810.5	
877.52	4805.2	
877.68	4367.6	
877.85	2748.4	
878.02	2818	
878.18	4679.6	
878.35	4566.3	
878.52	2273.9	
878.69	3075.4	
878.85	5142.4	
879.02	4943.1	
879.19	3863.2	
879.35	3037.8	
879.52	5022.3	
879.69	5089.9	
879.86	2455.5	
880.02	3142.9	
880.19	4715.8	
880.36	5582.8	
880.52	3111.5	
880.69	3258.3	
880.86	5072.8	
881.02	5153.4	
881.19	3059	
881.36	3031.7	
881.52	4999.8	
881.69	4485.1	
881.86	3004.4	
882.02	2927.9	
882.19	5186.1	
882.36	5923.4	
882.52	2908.8	
882.69	3777.8	
882.86	4895.3	
883.02	4853	
883.19	3365.5	
883.36	3177.1	
883.52	5114.5	
883.69	5683.8	
883.86	2834.4	
884.02	2590	
884.19	5034.6	
884.36	4752	
884.52	3122.5	
884.69	3051.5	
884.86	4543.1	
885.02	5444.9	
885.19	3079.5	
885.36	3222.8	
885.52	4737.6	
885.69	4922.6	
885.86	3965.6	
886.02	3465.8	
886.19	5092.6	
886.35	4677.6	
886.52	3086.3	
886.69	3829.7	
886.85	4417.5	
887.02	5281.7	
887.19	5281.7	
887.35	5281.7	
887.52	5281.7	
887.68	5281.7	
887.85	5281.7	
888.02	5281.7	
888.18	5281.7	
888.35	5281.7	
888.51	5281.7	
888.68	5281.7	
888.85	5281.7	
889.01	5281.7	
889.18	5281.7	
889.35	5281.7	
889.51	5281.7	
889.68	5281.7	
889.84	5281.7	
890.01	5281.7	
890.17	5281.7	
890.34	5281.7	
890.51	5281.7	
890.67	5281.7	
890.84	5281.7	
891	5281.7	
891.17	5281.7	
891.34	5281.7	
891.5	5281.7	
891.67	5281.7	
891.83	5281.7	
892	5281.7	
892.16	5281.7	
892.33	5281.7	
892.5	5281.7	
892.66	5281.7	
892.83	5281.7	
892.99	5281.7	
893.16	5281.7	
893.32	5281.7	
893.49	5281.7	
893.65	5281.7	
893.82	5281.7	
893.99	5281.7	
894.15	5281.7	
894.32	5281.7	
894.48	5281.7	
894.65	5281.7	
894.81	5281.7	
894.98	5281.7	
895.14	5281.7	
895.31	5281.7	
895.47	5281.7	
895.64	5281.7	
895.81	5281.7	
895.97	5281.7	
896.14	5281.7	
896.3	5281.7	
896.47	5281.7	
896.63	5281.7	
896.8	5281.7	
896.96	5281.7	
897.13	5281.7	
897.29	5281.7	
897.46	5281.7	
897.62	5281.7	
897.79	5281.7	
897.95	5281.7	
898.12	5281.7	
898.28	5281.7	
898.45	5281.7	
898.61	5281.7	
898.78	5281.7	
898.94	5281.7	
899.11	5281.7	
899.27	5281.7	
899.44	5281.7	
899.6	5281.7	
899.77	5281.7	
899.93	5281.7	
900.1	5281.7	
900.26	5281.7	
900.43	5281.7	
900.59	5281.7	
900.76	5281.7	
900.92	5281.7	
901.09	5281.7	
901.25	5281.7	
901.42	5281.7	
901.58	5281.7	
901.75	5281.7	
901.91	5281.7	
902.07	5281.7	
902.24	5281.7	
902.4	5281.7	
902.57	5281.7	
902.73	5281.7	
902.9	5281.7	
903.06	5281.7	
903.23	5281.7	
903.39	5281.7	
903.56	5281.7	
903.72	5281.7	
903.88	5281.7	
904.05	5281.7	
904.21	5281.7	
904.38	5281.7	
904.54	5281.7	
904.71	5281.7	
904.87	5281.7	
905.03	5281.7	
905.2	5281.7	
905.36	5281.7	
905.53	5281.7	
905.69	5281.7	
905.86	5281.7	
906.02	5281.7	
906.18	5281.7	
906.35	5281.7	
906.51	5281.7	
906.68	5281.7	
906.84	5281.7	
907.01	5281.7	
907.17	5281.7	
907.33	5281.7	
907.5	5281.7	
907.66	5281.7	
907.83	5281.7	
907.99	5281.7	
908.15	5281.7	
908.32	5281.7	
908.48	5281.7	
908.65	5281.7	
908.81	5281.7	
908.97	5281.7	
909.14	5281.7	
909.3	5281.7	
909.47	5281.7	
909.63	5281.7	
909.79	5281.7	
909.96	5281.7	
910.12	5281.7	
910.28	5281.7	
910.45	5281.7	
910.61	5281.7	
910.78	5281.7	
910.94	5281.7	
911.1	5281.7	
911.27	5281.7	
911.43	5281.7	
911.59	5281.7	
911.76	5281.7	
911.92	5281.7	
912.08	5281.7	
912.25	5281.7	
912.41	5281.7	
912.57	5281.7	
912.74	5281.7	
912.9	5281.7	
913.07	5281.7	
913.23	5281.7	
913.39	5281.7	
913.56	5281.7	
913.72	5281.7	
913.88	5281.7	
914.05	5281.7	
914.21	5281.7	
914.37	5281.7	
914.54	5281.7	
914.7	5281.7	
914.86	5281.7	
915.03	5281.7	
915.19	5281.7	
