Wavelength	Intensities	
748.11	4773.8	
748.29	4638	
748.47	8112.7	
748.65	6163	
748.83	5621	
749.01	5187.5	
749.19	6676.4	
749.37	5813.5	
749.55	5144.5	
749.73	5233.2	
749.91	6341.9	
750.09	6074.3	
750.26	5250.3	
750.44	4595	
750.62	6348	
750.8	6358.3	
750.98	4447.5	
751.16	4832.5	
751.34	6414.2	
751.52	5719.3	
751.7	5634	
751.88	4480.3	
752.06	6832.7	
752.24	6712.6	
752.42	4433.9	
752.59	4810.7	
752.77	6311.2	
752.95	7650.5	
753.13	5591.6	
753.31	4941.1	
753.49	5987.6	
753.67	6506.4	
753.85	5235.3	
754.03	4757.4	
754.21	6765.1	
754.38	7119.4	
754.56	5035.3	
754.74	3949.8	
754.92	5974.6	
755.1	6683.2	
755.28	4003.8	
755.46	3940.3	
755.64	7346.7	
755.82	7449.8	
755.99	4172.4	
756.17	4339	
756.35	4878.9	
756.53	6574	
756.71	3198.2	
756.89	4131.4	
757.07	6109.1	
757.25	5176.6	
757.42	4762.9	
757.6	5580	
757.78	6168.5	
757.96	5033.9	
758.14	4413.4	
758.32	3860.4	
758.5	4661.2	
758.67	5535	
758.85	4133.5	
759.03	4359.4	
759.21	5700.2	
759.39	5144.5	
759.57	3803.8	
759.75	4931.5	
759.92	6419.7	
760.1	5539.1	
760.28	5341.8	
760.46	5595.7	
760.64	5384.8	
760.82	5109	
760.99	4947.2	
761.17	4333.5	
761.35	6260.6	
761.53	5209.3	
761.71	4528.7	
761.89	5257.8	
762.06	6244.9	
762.24	5612.8	
762.42	4628.4	
762.6	4448.9	
762.78	5713.2	
762.96	6410.1	
763.13	5011.4	
763.31	4747.9	
763.49	6672.3	
763.67	5686.5	
763.85	5589.6	
764.02	6216.3	
764.2	6921.5	
764.38	6059.3	
764.56	4666.6	
764.74	5584.8	
764.91	7000.6	
765.09	5899.5	
765.27	4272.1	
765.45	4110.3	
765.63	7119.4	
765.8	6955.6	
765.98	3839.3	
766.16	4229.1	
766.34	5438	
766.52	5231.2	
766.69	5241.4	
766.87	4088.4	
767.05	5866.7	
767.23	6582.2	
767.41	4321.9	
767.58	4709	
767.76	6462.7	
767.94	6580.1	
768.12	4492.6	
768.29	5236	
768.47	6035.4	
768.65	6768.5	
768.83	4132.1	
769	5297.4	
769.18	5511.1	
769.36	6269.5	
769.54	5310.4	
769.72	4183.3	
769.89	6492.7	
770.07	6679.1	
770.25	4458.4	
770.43	5783.5	
770.6	7411.6	
770.78	7662.8	
770.96	4658.4	
771.14	5304.2	
771.31	6474.3	
771.49	5773.2	
771.67	3776.5	
771.85	4076.8	
772.02	5003.2	
772.2	5761.6	
772.38	4801.8	
772.55	4290.5	
772.73	6083.8	
772.91	5784.8	
773.09	4760.8	
773.26	4786.1	
773.44	5990.3	
773.62	5704.3	
773.8	4136.9	
773.97	3914.4	
774.15	6066.8	
774.33	5689.9	
774.5	4059.1	
774.68	4457.7	
774.86	6164.4	
775.04	5709.1	
775.21	4173.1	
775.39	4149.9	
775.57	5957.5	
775.74	6395.1	
775.92	3975.1	
776.1	3880.2	
776.27	5936.4	
776.45	7219.8	
776.63	4187.4	
776.81	3718.4	
776.98	5567.7	
777.16	6726.9	
777.34	4298.7	
777.51	4220.9	
777.69	5537	
777.87	5326.8	
778.04	4293.2	
778.22	5053.7	
778.4	5377.3	
778.57	6061.3	
778.75	3558.7	
778.93	3885.7	
779.1	5100.1	
779.28	5072.1	
779.46	3603.7	
779.64	4166.9	
779.81	6215.6	
779.99	7148.8	
780.17	4929.5	
780.34	5123.3	
780.52	5653.8	
780.69	5805.3	
780.87	4455.7	
781.05	3988.1	
781.22	5660.6	
781.4	5744.6	
781.58	4123.2	
781.75	3267.2	
781.93	5757.5	
782.11	5118.6	
782.28	5074.9	
782.46	4083	
782.64	4914.4	
782.81	5943.9	
782.99	4195.6	
783.17	4152.6	
783.34	5784.8	
783.52	4972.5	
783.69	4406.5	
783.87	5213.4	
784.05	5076.2	
784.22	5122	
784.4	5226.4	
784.58	4440.7	
784.75	6044.2	
784.93	5117.9	
785.1	4145.1	
785.28	4791.6	
785.46	5702.9	
785.63	5044.1	
785.81	4074.1	
785.99	3958	
786.16	5250.3	
786.34	5664.7	
786.51	3954.6	
786.69	4381.3	
786.87	4815.5	
787.04	5374.6	
787.22	3844.7	
787.39	4762.2	
787.57	5036	
787.75	6196.5	
787.92	4923.3	
788.1	4894	
788.27	5109	
788.45	4889.2	
788.63	4659.1	
788.8	3338.9	
788.98	5636	
789.15	4771.8	
789.33	3452.2	
789.5	4151.9	
789.68	6027.2	
789.86	6137.1	
790.03	4659.1	
790.21	3990.1	
790.38	5980.8	
790.56	5177.9	
790.73	3837.9	
790.91	3891.1	
791.09	5055.1	
791.26	5891.3	
791.44	4093.9	
791.61	3501.3	
791.79	5036	
791.96	5154.1	
792.14	3701.4	
792.32	3136.8	
792.49	5085.1	
792.67	5218.9	
792.84	3700.7	
793.02	3507.5	
793.19	5595.1	
793.37	6273.6	
793.54	3212.6	
793.72	3571	
793.89	6451.8	
794.07	5114.5	
794.25	4291.2	
794.42	3282.2	
794.6	6157.6	
794.77	5782.1	
794.95	4498.7	
795.12	3904.1	
795.3	5042.1	
795.47	5723.4	
795.65	4318.5	
795.82	4164.2	
796	4937.7	
796.17	6873.7	
796.35	4038.6	
796.52	4667.3	
796.7	5552	
796.87	5708.4	
797.05	4969.7	
797.22	4934.2	
797.4	5705	
797.57	6710.5	
797.75	4098.7	
797.92	3906.2	
798.1	6008.7	
798.27	5061.9	
798.45	3313.6	
798.62	3586	
798.8	5364.3	
798.97	5927.5	
799.15	4323.3	
799.32	4121.2	
799.5	4612.7	
799.67	5537	
799.85	4550.6	
800.02	3276.1	
800.2	5023	
800.37	5417.6	
800.55	4704.2	
800.72	3880.2	
800.9	5855.8	
801.07	6356.2	
801.25	5315.2	
801.42	4307.6	
801.6	5926.1	
801.77	5569.1	
801.95	3926.6	
802.12	3776.5	
802.29	5601.2	
802.47	5526.1	
802.64	4230.4	
802.82	3138.2	
802.99	5004.6	
803.17	6059.3	
803.34	4111	
803.52	3743.7	
803.69	6799.9	
803.87	4805.2	
804.04	4089.8	
804.21	4207.9	
804.39	6206	
804.56	5240.8	
804.74	3490.4	
804.91	4292.5	
805.09	5080.3	
805.26	5148.6	
805.44	3529.3	
805.61	3912.3	
805.78	5791.7	
805.96	5820.3	
806.13	4325.3	
806.31	4639.3	
806.48	4612	
806.66	5150	
806.83	4227	
807	4154	
807.18	5041.4	
807.35	5427.8	
807.53	4109.6	
807.7	3329.3	
807.87	6249	
808.05	5100.1	
808.22	4589.5	
808.4	3297.9	
808.57	5092.6	
808.74	4717.2	
808.92	3784	
809.09	4849.6	
809.27	4953.4	
809.44	5606.7	
809.61	3369.6	
809.79	3731.4	
809.96	6260.6	
810.14	5842.9	
810.31	3254.2	
810.48	4027.7	
810.66	5199.1	
810.83	5921.4	
811.01	3776.5	
811.18	4258.4	
811.35	5898.8	
811.53	4554.7	
811.7	4670.7	
811.87	4277.5	
812.05	5073.5	
812.22	5043.5	
812.39	3708.2	
812.57	3594.2	
812.74	5175.9	
812.92	6894.1	
813.09	3954.6	
813.26	4394.9	
813.44	6594.5	
813.61	5027.8	
813.78	3351.2	
813.96	4500.8	
814.13	5080.3	
814.3	4763.6	
814.48	4855.1	
814.65	4000.4	
814.82	6401.3	
815	4825.7	
815.17	4123.2	
815.34	5059.2	
815.52	5008	
815.69	5016.2	
815.87	4103.4	
816.04	3547.8	
816.21	5131.5	
816.38	4513.7	
816.56	3973.1	
816.73	3642	
816.9	6486.6	
817.08	5924.8	
817.25	3725.3	
817.42	4715.1	
817.6	4664.6	
817.77	5136.3	
817.94	4208.6	
818.12	3675.4	
818.29	4866	
818.46	7668.3	
818.64	3858.4	
818.81	3624.2	
818.98	4758.8	
819.16	7022.5	
819.33	4444.8	
819.5	4132.1	
819.67	5484.5	
819.85	6191.7	
820.02	4008.6	
820.19	4303.5	
820.37	5295.4	
820.54	4882.4	
820.71	4255.7	
820.88	5221	
821.06	5366.4	
821.23	4832.5	
821.4	4218.8	
821.58	4142.4	
821.75	5831.9	
821.92	5254.4	
822.09	3345.7	
822.27	3457.7	
822.44	5127.4	
822.61	5017.5	
822.79	3352.5	
822.96	6627.9	
823.13	5608	
823.3	4816.8	
823.48	3949.8	
823.65	3467.2	
823.82	5837.4	
823.99	4642.1	
824.17	4966.3	
824.34	3577.1	
824.51	6841.6	
824.68	5210.7	
824.86	3707.5	
825.03	4225.6	
825.2	5096.7	
825.37	6216.3	
825.55	3709.6	
825.72	4138.9	
825.89	6825.9	
826.06	6358.9	
826.24	4033.1	
826.41	4103.4	
826.58	6226.5	
826.75	5426.4	
826.92	3152.5	
827.1	3497.2	
827.27	8527.7	
827.44	6759.7	
827.61	3860.4	
827.79	4675.5	
827.96	4845.5	
828.13	5298.1	
828.3	3979.9	
828.47	3337.5	
828.65	5327.4	
828.82	5354.1	
828.99	5233.2	
829.16	4537.6	
829.34	5755.5	
829.51	5521.3	
829.68	4167.6	
829.85	4305.5	
830.02	5993	
830.2	5775.3	
830.37	3183.9	
830.54	4986.8	
830.71	6612.2	
830.88	5074.9	
831.05	3287.7	
831.23	3729.4	
831.4	6222.4	
831.57	7045.7	
831.74	3762.1	
831.91	3396.9	
832.09	5384.1	
832.26	5760.9	
832.43	3967.6	
832.6	4462.5	
832.77	5322	
832.94	6126.2	
833.12	3111.5	
833.29	3920.5	
833.46	4992.9	
833.63	7337.9	
833.8	4392.2	
833.97	3953.9	
834.15	5799.2	
834.32	5479	
834.49	4148.5	
834.66	4255	
834.83	6032.6	
835	4814.1	
835.17	3817.4	
835.35	3833.1	
835.52	5640.8	
835.69	5510.4	
835.86	4050.9	
836.03	3328.6	
836.2	5709.7	
836.37	5322	
836.55	4019.5	
836.72	3696.6	
836.89	5289.2	
837.06	5746.6	
837.23	4087.7	
837.4	4382	
837.57	6625.9	
837.75	7262.1	
837.92	3632.4	
838.09	3874.8	
838.26	5282.4	
838.43	6048.3	
838.6	4194.2	
838.77	3741.6	
838.94	6908.5	
839.11	6593.1	
839.29	4000.4	
839.46	3117	
839.63	5689.3	
839.8	5433.9	
839.97	3809.2	
840.14	3852.9	
840.31	5487.9	
840.48	5755.5	
840.65	3190.7	
840.82	3823.6	
841	5738.4	
841.17	5735.7	
841.34	3500	
841.51	3608.5	
841.68	5659.9	
841.85	5352	
842.02	3715	
842.19	3025.5	
842.36	5481	
842.53	5455.1	
842.7	3317.7	
842.87	4343.1	
843.05	7177.4	
843.22	5433.3	
843.39	3299.3	
843.56	3621.5	
843.73	5098.8	
843.9	5796.4	
844.07	5796.4	
844.24	4817.5	
844.41	8460.8	
844.58	4956.1	
844.75	3423.5	
844.92	3747.8	
845.09	5739.1	
845.26	5750.7	
845.43	3547.8	
845.6	3722.5	
845.77	5743.2	
845.94	5436.7	
846.12	3883.6	
846.29	4134.2	
846.46	5900.2	
846.63	5743.9	
846.8	3544.4	
846.97	4250.2	
847.14	6193.1	
847.31	5687.2	
847.48	4006.5	
847.65	4447.5	
847.82	6016.2	
847.99	5942.5	
848.16	4746.5	
848.33	4385.4	
848.5	5335.6	
848.67	6187.6	
848.84	3463.1	
849.01	3682.9	
849.18	5113.8	
849.35	4771.1	
849.52	4404.5	
849.69	3447.4	
849.86	5926.1	
850.03	6098.2	
850.2	3500	
850.37	4330.8	
850.54	6124.8	
850.71	5382.1	
850.88	4240	
851.05	3457	
851.22	5673.6	
851.39	6298.9	
851.56	3319.1	
851.73	4057	
851.9	5055.1	
852.07	5945.3	
852.24	3928.7	
852.41	3476.8	
852.58	5568.4	
852.75	5106.3	
852.92	3994.9	
853.09	3545	
853.26	5315.2	
853.43	6186.2	
853.6	3510.2	
853.77	2981.2	
853.94	6255.2	
854.11	5672.9	
854.28	5229.8	
854.44	3780.6	
854.61	6739.2	
854.78	5835.3	
854.95	3502	
855.12	4454.3	
855.29	4604.5	
855.46	6359.6	
855.63	3541.6	
855.8	4898.7	
855.97	5259.2	
856.14	6023.1	
856.31	4966.3	
856.48	3848.8	
856.65	5267.4	
856.82	4967	
856.99	3403.7	
857.16	3803.8	
857.33	7062.1	
857.49	5374.6	
857.66	3772.4	
857.83	4108.2	
858	5318.6	
858.17	5533.6	
858.34	3235.1	
858.51	3515.7	
858.68	6442.9	
858.85	6539.8	
859.02	4112.3	
859.19	4388.1	
859.36	5017.5	
859.52	5084.4	
859.69	3522.5	
859.86	4097.3	
860.03	5086.5	
860.2	6306.4	
860.37	3141.6	
860.54	3549.1	
860.71	5954.1	
860.88	6417	
861.05	3941.7	
861.21	4453	
861.38	6429.3	
861.55	4872.1	
861.72	3211.2	
861.89	3998.3	
862.06	5971.9	
862.23	6517.3	
862.4	3404.4	
862.56	3715	
862.73	5843.5	
862.9	5479.7	
863.07	4151.9	
863.24	3168.9	
863.41	4904.9	
863.58	5042.1	
863.75	3588.7	
863.91	4107.5	
864.08	6316.6	
864.25	5850.4	
864.42	4459.8	
864.59	4982	
864.76	6698.2	
864.93	5012.1	
865.09	3414	
865.26	3745.1	
865.43	6180.8	
865.6	6595.1	
865.77	3061.7	
865.94	3496.6	
866.1	6253.8	
866.27	6047.7	
866.44	5358.2	
866.61	3319.8	
866.78	5397.8	
866.95	5849	
867.11	3432.4	
867.28	3104	
867.45	6061.3	
867.62	5112.4	
867.79	4050.2	
867.96	3455.6	
868.12	4999.8	
868.29	6008.7	
868.46	3524.6	
868.63	4693.9	
868.8	6238.8	
868.97	5976	
869.13	3694.5	
869.3	3730.7	
869.47	5851	
869.64	5985.5	
869.81	3547.1	
869.97	3569.6	
870.14	5754.1	
870.31	6384.9	
870.48	3381.9	
870.65	4415.4	
870.81	5321.3	
870.98	5274.2	
871.15	4031.1	
871.32	3674.1	
871.48	5757.5	
871.65	6391.7	
871.82	3495.9	
871.99	3877.5	
872.16	6931	
872.32	6212.2	
872.49	3565.5	
872.66	3562.8	
872.83	6016.2	
872.99	5214.8	
873.16	4042.7	
873.33	3499.3	
873.5	5526.8	
873.67	5599.8	
873.83	3700.7	
874	4730.8	
874.17	5655.1	
874.34	6849.8	
874.5	4586.8	
874.67	4435.9	
874.84	6421.1	
875.01	5010.7	
875.17	5014.8	
875.34	3469.9	
875.51	5636.7	
875.68	6739.9	
875.84	4300.1	
876.01	5217.5	
876.18	5893.4	
876.34	5854.5	
876.51	3568.2	
876.68	3468.6	
876.85	5354.8	
877.01	6253.8	
877.18	5070.8	
877.35	3523.9	
877.52	5534.3	
877.68	4923.3	
877.85	3460.4	
878.02	3420.8	
878.18	5520	
878.35	5210.7	
878.52	2819.4	
878.69	3971.7	
878.85	5906.3	
879.02	5884.5	
879.19	5025.7	
879.35	3815.4	
879.52	5898.8	
879.69	6122.7	
879.86	2976.4	
880.02	3976.5	
880.19	5432.6	
880.36	6649.1	
880.52	4062.5	
880.69	4168.3	
880.86	5997.8	
881.02	6093.4	
881.19	3905.5	
881.36	3821.5	
881.52	5881.8	
881.69	5240.1	
881.86	3824.9	
882.02	3691.8	
882.19	6142.5	
882.36	7271.7	
882.52	3593.5	
882.69	4986.1	
882.86	5672.9	
883.02	5594.4	
883.19	4312.3	
883.36	4048.2	
883.52	6075	
883.69	6957.6	
883.86	3591.5	
884.02	3192.8	
884.19	6010.1	
884.36	5517.9	
884.52	4023.6	
884.69	3740.3	
884.86	5278.3	
885.02	6639.5	
885.19	3941	
885.36	4138.9	
885.52	5495.4	
885.69	5659.2	
885.86	5068	
886.02	4503.5	
886.19	5995.8	
886.35	5395.7	
886.52	3909.6	
886.69	5003.9	
886.85	5038.7	
887.02	6372.6	
887.19	6372.6	
887.35	6372.6	
887.52	6372.6	
887.68	6372.6	
887.85	6372.6	
888.02	6372.6	
888.18	6372.6	
888.35	6372.6	
888.51	6372.6	
888.68	6372.6	
888.85	6372.6	
889.01	6372.6	
889.18	6372.6	
889.35	6372.6	
889.51	6372.6	
889.68	6372.6	
889.84	6372.6	
890.01	6372.6	
890.17	6372.6	
890.34	6372.6	
890.51	6372.6	
890.67	6372.6	
890.84	6372.6	
891	6372.6	
891.17	6372.6	
891.34	6372.6	
891.5	6372.6	
891.67	6372.6	
891.83	6372.6	
892	6372.6	
892.16	6372.6	
892.33	6372.6	
892.5	6372.6	
892.66	6372.6	
892.83	6372.6	
892.99	6372.6	
893.16	6372.6	
893.32	6372.6	
893.49	6372.6	
893.65	6372.6	
893.82	6372.6	
893.99	6372.6	
894.15	6372.6	
894.32	6372.6	
894.48	6372.6	
894.65	6372.6	
894.81	6372.6	
894.98	6372.6	
895.14	6372.6	
895.31	6372.6	
895.47	6372.6	
895.64	6372.6	
895.81	6372.6	
895.97	6372.6	
896.14	6372.6	
896.3	6372.6	
896.47	6372.6	
896.63	6372.6	
896.8	6372.6	
896.96	6372.6	
897.13	6372.6	
897.29	6372.6	
897.46	6372.6	
897.62	6372.6	
897.79	6372.6	
897.95	6372.6	
898.12	6372.6	
898.28	6372.6	
898.45	6372.6	
898.61	6372.6	
898.78	6372.6	
898.94	6372.6	
899.11	6372.6	
899.27	6372.6	
899.44	6372.6	
899.6	6372.6	
899.77	6372.6	
899.93	6372.6	
900.1	6372.6	
900.26	6372.6	
900.43	6372.6	
900.59	6372.6	
900.76	6372.6	
900.92	6372.6	
901.09	6372.6	
901.25	6372.6	
901.42	6372.6	
901.58	6372.6	
901.75	6372.6	
901.91	6372.6	
902.07	6372.6	
902.24	6372.6	
902.4	6372.6	
902.57	6372.6	
902.73	6372.6	
902.9	6372.6	
903.06	6372.6	
903.23	6372.6	
903.39	6372.6	
903.56	6372.6	
903.72	6372.6	
903.88	6372.6	
904.05	6372.6	
904.21	6372.6	
904.38	6372.6	
904.54	6372.6	
904.71	6372.6	
904.87	6372.6	
905.03	6372.6	
905.2	6372.6	
905.36	6372.6	
905.53	6372.6	
905.69	6372.6	
905.86	6372.6	
906.02	6372.6	
906.18	6372.6	
906.35	6372.6	
906.51	6372.6	
906.68	6372.6	
906.84	6372.6	
907.01	6372.6	
907.17	6372.6	
907.33	6372.6	
907.5	6372.6	
907.66	6372.6	
907.83	6372.6	
907.99	6372.6	
908.15	6372.6	
908.32	6372.6	
908.48	6372.6	
908.65	6372.6	
908.81	6372.6	
908.97	6372.6	
909.14	6372.6	
909.3	6372.6	
909.47	6372.6	
909.63	6372.6	
909.79	6372.6	
909.96	6372.6	
910.12	6372.6	
910.28	6372.6	
910.45	6372.6	
910.61	6372.6	
910.78	6372.6	
910.94	6372.6	
911.1	6372.6	
911.27	6372.6	
911.43	6372.6	
911.59	6372.6	
911.76	6372.6	
911.92	6372.6	
912.08	6372.6	
912.25	6372.6	
912.41	6372.6	
912.57	6372.6	
912.74	6372.6	
912.9	6372.6	
913.07	6372.6	
913.23	6372.6	
913.39	6372.6	
913.56	6372.6	
913.72	6372.6	
913.88	6372.6	
914.05	6372.6	
914.21	6372.6	
914.37	6372.6	
914.54	6372.6	
914.7	6372.6	
914.86	6372.6	
915.03	6372.6	
915.19	6372.6	
