Wavelength	Intensities	
771.31	7071	
771.49	6453.1	
771.67	4489.8	
771.85	4771.1	
772.02	5705.6	
772.2	6510.5	
772.38	5519.3	
772.55	4959.5	
772.73	6746.7	
772.91	6482.5	
773.09	5309.7	
773.26	5461.2	
773.44	6651.1	
773.62	6400.6	
773.8	4814.1	
773.97	4568.3	
774.15	6710.5	
774.33	6268.1	
774.5	4701.5	
774.68	5039.4	
774.86	6805.4	
775.04	6197.8	
775.21	4739.7	
775.39	4790.2	
775.57	6503.7	
775.74	7006.1	
775.92	4503.5	
776.1	4459.1	
776.27	6458.6	
776.45	7705.1	
776.63	4663.2	
776.81	4175.1	
776.98	6077.7	
777.16	7186.3	
777.34	4838.7	
777.51	4783.4	
777.69	5989.6	
777.87	5851.7	
778.04	4746.5	
778.22	5416.2	
778.4	5844.2	
778.57	6457.2	
778.75	4031.1	
778.93	4334.2	
779.1	5594.4	
779.28	5455.1	
779.46	3989.4	
779.64	4529.4	
779.81	6554.9	
779.99	7439.6	
780.17	5297.4	
780.34	5416.9	
780.52	5988.3	
780.69	6173.3	
780.87	4816.1	
781.05	4330.8	
781.22	6105.7	
781.4	6124.1	
781.58	4454.3	
781.75	3629	
781.93	6049.7	
782.11	5436.7	
782.28	5281	
782.46	4459.8	
782.64	5316.5	
782.81	6211.5	
782.99	4558.8	
783.17	4409.3	
783.34	6061.3	
783.52	5303.6	
783.69	4646.2	
783.87	5468.1	
784.05	5272.8	
784.22	5349.3	
784.4	5453.1	
784.58	4747.2	
784.75	6238.8	
784.93	5427.8	
785.1	4367	
785.28	5017.5	
785.46	6012.2	
785.63	5296	
785.81	4269.3	
785.99	4135.5	
786.16	5490.6	
786.34	5920.7	
786.51	4221.5	
786.69	4577.9	
786.87	5079	
787.04	5583.4	
787.22	4007.9	
787.39	5014.1	
787.57	5233.9	
787.75	6415.6	
787.92	5132.9	
788.1	5107	
788.27	5323.4	
788.45	5068.7	
788.63	4829.1	
788.8	3533.4	
788.98	5842.2	
789.15	4962.9	
789.33	3655.6	
789.5	4306.2	
789.68	6244.9	
789.86	6303.6	
790.03	4745.1	
790.21	4129.4	
790.38	6234.7	
790.56	5398.4	
790.73	4011.3	
790.91	4065.2	
791.09	5252.4	
791.26	6058.6	
791.44	4261.1	
791.61	3685.7	
791.79	5184.1	
791.96	5326.8	
792.14	3777.1	
792.32	3414.6	
792.49	5235.3	
792.67	5416.9	
792.84	3887.7	
793.02	3629.7	
793.19	5674.2	
793.37	6439.5	
793.54	3391.4	
793.72	3734.1	
793.89	6604.7	
794.07	5199.8	
794.25	4418.8	
794.42	3443.3	
794.6	6251.1	
794.77	5894.1	
794.95	4625.7	
795.12	4062.5	
795.3	5160.2	
795.47	5832.6	
795.65	4436.6	
795.82	4217.5	
796	5013.4	
796.17	6934.4	
796.35	4117.8	
796.52	4788.2	
796.7	5720.7	
796.87	5853.1	
797.05	5068	
797.22	4951.3	
797.4	5784.1	
797.57	6825.9	
797.75	4244.8	
797.92	3954.6	
798.1	6123.4	
798.27	5180.7	
798.45	3466.5	
798.62	3624.9	
798.8	5476.3	
798.97	5971.9	
799.15	4527.4	
799.32	4233.8	
799.5	4747.2	
799.67	5523.4	
799.85	4603.8	
800.02	3375.7	
800.2	5109.7	
800.37	5482.4	
800.55	4687.1	
800.72	3958.7	
800.9	5941.2	
801.07	6367.8	
801.25	5365.7	
801.42	4366.3	
801.6	5917.9	
801.77	5700.2	
801.95	4070.7	
802.12	3900	
802.29	5701.5	
802.47	5619.6	
802.64	4342.4	
802.82	3306.1	
802.99	5100.1	
803.17	6180.1	
803.34	4171	
803.52	3821.5	
803.69	6756.2	
803.87	4909	
804.04	4120.5	
804.21	4189.5	
804.39	6253.1	
804.56	5388.9	
804.74	3631	
804.91	4324.6	
805.09	5156.8	
805.26	5234.6	
805.44	3618.1	
805.61	3999.7	
805.78	5829.2	
805.96	5755.5	
806.13	4305.5	
806.31	4670.7	
806.48	4688.5	
806.66	5214.1	
806.83	4291.9	
807	4227.7	
807.18	5008.6	
807.35	5548.6	
807.53	4140.3	
807.7	3351.8	
807.87	6315.3	
808.05	5175.2	
808.22	4624.3	
808.4	3340.9	
808.57	5184.1	
808.74	4797.7	
808.92	3853.6	
809.09	4923.3	
809.27	5018.9	
809.44	5642.2	
809.61	3394.8	
809.79	3725.3	
809.96	6311.2	
810.14	5846.3	
810.31	3244.7	
810.48	4028.4	
810.66	5209.3	
810.83	5989.6	
811.01	3830.4	
811.18	4272.7	
811.35	5908.4	
811.53	4558.8	
811.7	4605.2	
811.87	4262.5	
812.05	5120.6	
812.22	5041.4	
812.39	3697.3	
812.57	3561.4	
812.74	5118.6	
812.92	6825.2	
813.09	4032.5	
813.26	4397	
813.44	6494.1	
813.61	5081	
813.78	3385.3	
813.96	4487.8	
814.13	5154.1	
814.3	4789.5	
814.48	4843.4	
814.65	4065.9	
814.82	6406	
815	4924.7	
815.17	4147.1	
815.34	5017.5	
815.52	5037.3	
815.69	5111.7	
815.87	4057	
816.04	3565.5	
816.21	5188.9	
816.38	4558.8	
816.56	3968.3	
816.73	3687	
816.9	6385.6	
817.08	5831.9	
817.25	3708.2	
817.42	4747.2	
817.6	4663.9	
817.77	5157.5	
817.94	4172.4	
818.12	3679.5	
818.29	4884.4	
818.46	7567.2	
818.64	3890.5	
818.81	3630.4	
818.98	4811.4	
819.16	6929	
819.33	4474.1	
819.5	4095.9	
819.67	5490.6	
819.85	6178.7	
820.02	4031.1	
820.19	4222.2	
820.37	5323.4	
820.54	4900.1	
820.71	4169.7	
820.88	5146.5	
821.06	5398.4	
821.23	4895.3	
821.4	4234.5	
821.58	4164.2	
821.75	5808	
821.92	5296	
822.09	3353.2	
822.27	3509.5	
822.44	5224.4	
822.61	5029.8	
822.79	3381.9	
822.96	6442.9	
823.13	5625.8	
823.3	4848.2	
823.48	3927.3	
823.65	3552.5	
823.82	5750	
823.99	4702.1	
824.17	4958.8	
824.34	3547.8	
824.51	6664.1	
824.68	5214.8	
824.86	3775.8	
825.03	4207.2	
825.2	5141.1	
825.37	6269.5	
825.55	3663.1	
825.72	4117.1	
825.89	6848.4	
826.06	6283.2	
826.24	4026.3	
826.41	4022.2	
826.58	6163	
826.75	5425.8	
826.92	3201.7	
827.1	3506.8	
827.27	8489.5	
827.44	6686.6	
827.61	3855.6	
827.79	4586.1	
827.96	4852.3	
828.13	5233.9	
828.3	3999	
828.47	3383.2	
828.65	5389.6	
828.82	5330.2	
828.99	5112.4	
829.16	4486.4	
829.34	5756.2	
829.51	5551.4	
829.68	4126.7	
829.85	4350.6	
830.02	6064	
830.2	5731.6	
830.37	3230.3	
830.54	4992.9	
830.71	6546.7	
830.88	5070.1	
831.05	3270.6	
831.23	3756	
831.4	6305	
831.57	7007.5	
831.74	3861.1	
831.91	3319.1	
832.09	5408	
832.26	5746.6	
832.43	3969	
832.6	4463.9	
832.77	5358.9	
832.94	6158.9	
833.12	3131.3	
833.29	3888.4	
833.46	5068	
833.63	7230.7	
833.8	4306.2	
833.97	4028.4	
834.15	5841.5	
834.32	5489.9	
834.49	4142.4	
834.66	4207.2	
834.83	5946.6	
835	4874.2	
835.17	3853.6	
835.35	3860.4	
835.52	5620.3	
835.69	5534.3	
835.86	3980.6	
836.03	3288.4	
836.2	5725.4	
836.37	5320.6	
836.55	3963.5	
836.72	3763.5	
836.89	5317.2	
837.06	5733.6	
837.23	4052.2	
837.4	4403.8	
837.57	6606.7	
837.75	7214.3	
837.92	3633.8	
838.09	3872	
838.26	5257.8	
838.43	6018.3	
838.6	4174.4	
838.77	3715	
838.94	6691.4	
839.11	6575.3	
839.29	3943.7	
839.46	3191.4	
839.63	5642.2	
839.8	5462.6	
839.97	3858.4	
840.14	3842.7	
840.31	5478.3	
840.48	5752.7	
840.65	3210.5	
840.82	3760.1	
841	5687.2	
841.17	5642.2	
841.34	3589.4	
841.51	3605.8	
841.68	5612.1	
841.85	5382.1	
842.02	3691.1	
842.19	3079.5	
842.36	5465.3	
842.53	5458.5	
842.7	3537.5	
842.87	4389.5	
843.05	7202	
843.22	5433.3	
843.39	3386	
843.56	3790.1	
843.73	5189.6	
843.9	5778	
844.07	5819	
844.24	4797	
844.41	8404.2	
844.58	4956.1	
844.75	3417.4	
844.92	3752.6	
845.09	5726.8	
845.26	5681.7	
845.43	3576.4	
845.6	3732.1	
845.77	5746.6	
845.94	5390.9	
846.12	3930.7	
846.29	4179.2	
846.46	5880.4	
846.63	5695.4	
846.8	3499.3	
846.97	4194.2	
847.14	6137.8	
847.31	5669.5	
847.48	3914.4	
847.65	4387.4	
847.82	6024.4	
847.99	5984.8	
848.16	4686.4	
848.33	4347.8	
848.5	5287.9	
848.67	6171.2	
848.84	3469.9	
849.01	3667.9	
849.18	5132.9	
849.35	4797	
849.52	4397	
849.69	3439.2	
849.86	5916.6	
850.03	6124.1	
850.2	3534.1	
850.37	4336.9	
850.54	6026.5	
850.71	5436	
850.88	4225	
851.05	3504.1	
851.22	5547.3	
851.39	6244.9	
851.56	3373.7	
851.73	4040	
851.9	5041.4	
852.07	5959.6	
852.24	3905.5	
852.41	3511.6	
852.58	5540.4	
852.75	5104.9	
852.92	3949.2	
853.09	3445.4	
853.26	5356.8	
853.43	6136.4	
853.6	3486.3	
853.77	3026.9	
853.94	6232.7	
854.11	5649.7	
854.28	5192.3	
854.44	3773	
854.61	6693.4	
854.78	5805.3	
854.95	3512.9	
855.12	4412	
855.29	4610.7	
855.46	6438.1	
855.63	3504.1	
855.8	4829.8	
855.97	5264	
856.14	5998.5	
856.31	4960.2	
856.48	3769.6	
856.65	5225.7	
856.82	5004.6	
856.99	3373	
857.16	3758	
857.33	6881.9	
857.49	5394.3	
857.66	3756.7	
857.83	4077.5	
858	5328.1	
858.17	5494.7	
858.34	3319.1	
858.51	3429.7	
858.68	6387.6	
858.85	6455.9	
859.02	4110.3	
859.19	4288.4	
859.36	4968.4	
859.52	5068.7	
859.69	3589.4	
859.86	4205.2	
860.03	5085.1	
860.2	6281.8	
860.37	3139.5	
860.54	3577.8	
860.71	5946.6	
860.88	6313.2	
861.05	3935.5	
861.21	4402.5	
861.38	6317.3	
861.55	4946.5	
861.72	3204.4	
861.89	3913.7	
862.06	6023.8	
862.23	6451.1	
862.4	3434.4	
862.56	3666.5	
862.73	5782.1	
862.9	5478.3	
863.07	4128.7	
863.24	3205.8	
863.41	4848.9	
863.58	5036	
863.75	3594.2	
863.91	4027	
864.08	6285.9	
864.25	5836	
864.42	4421.6	
864.59	4901.5	
864.76	6553.5	
864.93	5059.8	
865.09	3459.7	
865.26	3756	
865.43	6091.3	
865.6	6608.1	
865.77	3102	
865.94	3497.9	
866.1	6215.6	
866.27	5925.5	
866.44	5252.4	
866.61	3313.6	
866.78	5433.9	
866.95	5844.9	
867.11	3426.9	
867.28	3164.8	
867.45	6012.2	
867.62	5119.2	
867.79	4048.2	
867.96	3437.2	
868.12	4990.9	
868.29	5944.6	
868.46	3523.9	
868.63	4663.9	
868.8	6152.1	
868.97	5846.3	
869.13	3684.3	
869.3	3662.5	
869.47	5814.2	
869.64	5997.8	
869.81	3574.4	
869.97	3565.5	
870.14	5688.6	
870.31	6384.2	
870.48	3424.2	
870.65	4386.1	
870.81	5375.2	
870.98	5232.6	
871.15	3964.2	
871.32	3745.7	
871.48	5739.8	
871.65	6363.7	
871.82	3476.1	
871.99	3878.2	
872.16	6808.8	
872.32	6150.1	
872.49	3592.8	
872.66	3513.6	
872.83	5937.7	
872.99	5154.7	
873.16	4036.5	
873.33	3491.1	
873.5	5601.2	
873.67	5575.9	
873.83	3697.9	
874	4701.5	
874.17	5741.8	
874.34	6724.2	
874.5	4530.1	
874.67	4300.7	
874.84	6309.1	
875.01	4999.8	
875.17	4969.1	
875.34	3495.9	
875.51	5563	
875.68	6702.3	
875.84	4178.5	
876.01	5141.1	
876.18	5877	
876.34	5800.5	
876.51	3530	
876.68	3416	
876.85	5429.2	
877.01	6130.9	
877.18	4972.5	
877.35	3501.3	
877.52	5406.6	
877.68	4943.1	
877.85	3406.5	
878.02	3482.9	
878.18	5401.9	
878.35	5176.6	
878.52	2834.4	
878.69	3914.4	
878.85	5964.4	
879.02	5854.5	
879.19	4992.3	
879.35	3794.2	
879.52	5877	
879.69	6126.8	
879.86	3089	
880.02	3884.3	
880.19	5461.9	
880.36	6694.1	
880.52	3971	
880.69	4211.3	
880.86	6022.4	
881.02	6055.2	
881.19	3856.3	
881.36	3876.8	
881.52	5893.4	
881.69	5215.5	
881.86	3763.5	
882.02	3733.4	
882.19	6113.2	
882.36	7210.2	
882.52	3594.2	
882.69	4929.5	
882.86	5658.5	
883.02	5591	
883.19	4272.1	
883.36	4026.3	
883.52	6027.2	
883.69	6769.2	
883.86	3557.3	
884.02	3168.9	
884.19	5901.6	
884.36	5472.9	
884.52	3962.8	
884.69	3733.4	
884.86	5223	
885.02	6525.5	
885.19	3948.5	
885.36	4070	
885.52	5463.3	
885.69	5688.6	
885.86	5090.6	
886.02	4506.2	
886.19	5945.9	
886.35	5373.2	
886.52	3918.4	
886.69	4868	
886.85	5053	
887.02	6251.8	
887.19	6251.8	
887.35	6251.8	
887.52	6251.8	
887.68	6251.8	
887.85	6251.8	
888.02	6251.8	
888.18	6251.8	
888.35	6251.8	
888.51	6251.8	
888.68	6251.8	
888.85	6251.8	
889.01	6251.8	
889.18	6251.8	
889.35	6251.8	
889.51	6251.8	
889.68	6251.8	
889.84	6251.8	
890.01	6251.8	
890.17	6251.8	
890.34	6251.8	
890.51	6251.8	
890.67	6251.8	
890.84	6251.8	
891	6251.8	
891.17	6251.8	
891.34	6251.8	
891.5	6251.8	
891.67	6251.8	
891.83	6251.8	
892	6251.8	
892.16	6251.8	
892.33	6251.8	
892.5	6251.8	
892.66	6251.8	
892.83	6251.8	
892.99	6251.8	
893.16	6251.8	
893.32	6251.8	
893.49	6251.8	
893.65	6251.8	
893.82	6251.8	
893.99	6251.8	
894.15	6251.8	
894.32	6251.8	
894.48	6251.8	
894.65	6251.8	
894.81	6251.8	
894.98	6251.8	
895.14	6251.8	
895.31	6251.8	
895.47	6251.8	
895.64	6251.8	
895.81	6251.8	
895.97	6251.8	
896.14	6251.8	
896.3	6251.8	
896.47	6251.8	
896.63	6251.8	
896.8	6251.8	
896.96	6251.8	
897.13	6251.8	
897.29	6251.8	
897.46	6251.8	
897.62	6251.8	
897.79	6251.8	
897.95	6251.8	
898.12	6251.8	
898.28	6251.8	
898.45	6251.8	
898.61	6251.8	
898.78	6251.8	
898.94	6251.8	
899.11	6251.8	
899.27	6251.8	
899.44	6251.8	
899.6	6251.8	
899.77	6251.8	
899.93	6251.8	
900.1	6251.8	
900.26	6251.8	
900.43	6251.8	
900.59	6251.8	
900.76	6251.8	
900.92	6251.8	
901.09	6251.8	
901.25	6251.8	
901.42	6251.8	
901.58	6251.8	
901.75	6251.8	
901.91	6251.8	
902.07	6251.8	
902.24	6251.8	
902.4	6251.8	
902.57	6251.8	
902.73	6251.8	
902.9	6251.8	
903.06	6251.8	
903.23	6251.8	
903.39	6251.8	
903.56	6251.8	
903.72	6251.8	
903.88	6251.8	
904.05	6251.8	
904.21	6251.8	
904.38	6251.8	
904.54	6251.8	
904.71	6251.8	
904.87	6251.8	
905.03	6251.8	
905.2	6251.8	
905.36	6251.8	
905.53	6251.8	
905.69	6251.8	
905.86	6251.8	
906.02	6251.8	
906.18	6251.8	
906.35	6251.8	
906.51	6251.8	
906.68	6251.8	
906.84	6251.8	
907.01	6251.8	
907.17	6251.8	
907.33	6251.8	
907.5	6251.8	
907.66	6251.8	
907.83	6251.8	
907.99	6251.8	
908.15	6251.8	
908.32	6251.8	
908.48	6251.8	
908.65	6251.8	
908.81	6251.8	
908.97	6251.8	
909.14	6251.8	
909.3	6251.8	
909.47	6251.8	
909.63	6251.8	
909.79	6251.8	
909.96	6251.8	
910.12	6251.8	
910.28	6251.8	
910.45	6251.8	
910.61	6251.8	
910.78	6251.8	
910.94	6251.8	
911.1	6251.8	
911.27	6251.8	
911.43	6251.8	
911.59	6251.8	
911.76	6251.8	
911.92	6251.8	
912.08	6251.8	
912.25	6251.8	
912.41	6251.8	
912.57	6251.8	
912.74	6251.8	
912.9	6251.8	
913.07	6251.8	
913.23	6251.8	
913.39	6251.8	
913.56	6251.8	
913.72	6251.8	
913.88	6251.8	
914.05	6251.8	
914.21	6251.8	
914.37	6251.8	
914.54	6251.8	
914.7	6251.8	
914.86	6251.8	
915.03	6251.8	
915.19	6251.8	
