Wavelength	Intensities	
477.48	10353	
477.68	11015	
477.88	8565.3	
478.08	8961.9	
478.28	11411	
478.48	10482	
478.67	9028.8	
478.87	8370.7	
479.07	11323	
479.27	10566	
479.47	9166.7	
479.67	9265	
479.87	10979	
480.07	11576	
480.27	8350.3	
480.47	10092	
480.67	10606	
480.87	11328	
481.06	8684.1	
481.26	9490.3	
481.46	10630	
481.66	10432	
481.86	9172.9	
482.06	10241	
482.26	10276	
482.46	11351	
482.66	9022	
482.86	8720.9	
483.05	10626	
483.25	10004	
483.45	11681	
483.65	9039.7	
483.85	10282	
484.05	10621	
484.25	9577	
484.45	10230	
484.65	11470	
484.84	11583	
485.04	8985.1	
485.24	9141.4	
485.44	11789	
485.64	10028	
485.84	8507.9	
486.04	9876	
486.24	10413	
486.44	10914	
486.63	8454.7	
486.83	9299.1	
487.03	10464	
487.23	10688	
487.43	8567.3	
487.63	11022	
487.83	10816	
488.02	11800	
488.22	9804.3	
488.42	10243	
488.62	11602	
488.82	10636	
489.02	9267.1	
489.22	9256.8	
489.41	11462	
489.61	11249	
489.81	8961.9	
490.01	9089.6	
490.21	11427	
490.41	12208	
490.61	8959.2	
490.8	9132.6	
491	10864	
491.2	10094	
491.4	9716.9	
491.6	8706.6	
491.8	10917	
491.99	10983	
492.19	8578.9	
492.39	8958.5	
492.59	11469	
492.79	11484	
492.99	10002	
493.18	9071.1	
493.38	11570	
493.58	12522	
493.78	9976.3	
493.98	9469.8	
494.18	11400	
494.37	10959	
494.57	10258	
494.77	10064	
494.97	11832	
495.17	12170	
495.37	9787.2	
495.56	10068	
495.76	12405	
495.96	11916	
496.16	11077	
496.36	9960.6	
496.55	12239	
496.75	11800	
496.95	10382	
497.15	10136	
497.35	12033	
497.54	12168	
497.74	9898.5	
497.94	11889	
498.14	12945	
498.34	12721	
498.53	9672.6	
498.73	10686	
498.93	11544	
499.13	12214	
499.33	10536	
499.52	10877	
499.72	12240	
499.92	12506	
500.12	10190	
500.32	10451	
500.51	12427	
500.71	12279	
500.91	11223	
501.11	10776	
501.31	12306	
501.5	12783	
501.7	11456	
501.9	10449	
502.1	12122	
502.29	12424	
502.49	10942	
502.69	11247	
502.89	12295	
503.09	12309	
503.28	9741.5	
503.48	9899.9	
503.68	11382	
503.88	11450	
504.07	10834	
504.27	10303	
504.47	11818	
504.67	11872	
504.86	10596	
505.06	10297	
505.26	11381	
505.46	13138	
505.65	10220	
505.85	10355	
506.05	11141	
506.25	11721	
506.44	9383.1	
506.64	10373	
506.84	11033	
507.04	11916	
507.23	9413.8	
507.43	10045	
507.63	12966	
507.83	11172	
508.02	9975	
508.22	9596.8	
508.42	13194	
508.62	10908	
508.81	9785.9	
509.01	10242	
509.21	10607	
509.4	10919	
509.6	9979.1	
509.8	9314.8	
510	10939	
510.19	12510	
510.39	9307.3	
510.59	9452.7	
510.79	10807	
510.98	12221	
511.18	9428.2	
511.38	9628.9	
511.57	11768	
511.77	11510	
511.97	10235	
512.17	9164.7	
512.36	11703	
512.56	11533	
512.76	9332.6	
512.95	9102.5	
513.15	11736	
513.35	10455	
513.55	10281	
513.74	9445.9	
513.94	11789	
514.14	11179	
514.33	10458	
514.53	10163	
514.73	11103	
514.92	11385	
515.12	9668.5	
515.32	9565.4	
515.51	11488	
515.71	12168	
515.91	11338	
516.11	9679.4	
516.3	13259	
516.5	11095	
516.7	10116	
516.89	10756	
517.09	11196	
517.29	11218	
517.48	10675	
517.68	9899.2	
517.88	11024	
518.07	11740	
518.27	10510	
518.47	9453.4	
518.66	12194	
518.86	10862	
519.06	9275.3	
519.25	9796.8	
519.45	11189	
519.65	12764	
519.84	10402	
520.04	11248	
520.24	13161	
520.43	11817	
520.63	10115	
520.83	9751.7	
521.02	11036	
521.22	11765	
521.42	10414	
521.61	10921	
521.81	11176	
522.01	11379	
522.2	10315	
522.4	10031	
522.6	12023	
522.79	10903	
522.99	10209	
523.18	9568.1	
523.38	11792	
523.58	11875	
523.77	11639	
523.97	9654.1	
524.17	13758	
524.36	12970	
524.56	11084	
524.76	10730	
524.95	12095	
525.15	11622	
525.34	10585	
525.54	10643	
525.74	12372	
525.93	11391	
526.13	11798	
526.33	10542	
526.52	12913	
526.72	12190	
526.91	11951	
527.11	11088	
527.31	12917	
527.5	13299	
527.7	11052	
527.89	10097	
528.09	11703	
528.29	12483	
528.48	11497	
528.68	11000	
528.87	12792	
529.07	12745	
529.27	11010	
529.46	10226	
529.66	12235	
529.85	12765	
530.05	10288	
530.25	11017	
530.44	13870	
530.64	12254	
530.83	10653	
531.03	11042	
531.23	12813	
531.42	12620	
531.62	11955	
531.81	11024	
532.01	13058	
532.21	13488	
532.4	10845	
532.6	11247	
532.79	14003	
532.99	13241	
533.18	11344	
533.38	12341	
533.58	12725	
533.77	13474	
533.97	11279	
534.16	12124	
534.36	13768	
534.55	12762	
534.75	12314	
534.95	11285	
535.14	13623	
535.34	12719	
535.53	10969	
535.73	12996	
535.92	14107	
536.12	12878	
536.31	11116	
536.51	12338	
536.71	13139	
536.9	12734	
537.1	11191	
537.29	11361	
537.49	13637	
537.68	12629	
537.88	11856	
538.07	11060	
538.27	12886	
538.46	13904	
538.66	10824	
538.86	11490	
539.05	13050	
539.25	13449	
539.44	11650	
539.64	11147	
539.83	12854	
540.03	13809	
540.22	11037	
540.42	11223	
540.61	12934	
540.81	13154	
541	11548	
541.2	12366	
541.39	12527	
541.59	12863	
541.78	11961	
541.98	10906	
542.18	12030	
542.37	12043	
542.57	11255	
542.76	11717	
542.96	11974	
543.15	12687	
543.35	11221	
543.54	10443	
543.74	12865	
543.93	12329	
544.13	11052	
544.32	12000	
544.52	12635	
544.71	11780	
544.91	10056	
545.1	11228	
545.3	12018	
545.49	12679	
545.69	9903.3	
545.88	10516	
546.08	13639	
546.27	13052	
546.47	11139	
546.66	10301	
546.86	12936	
547.05	13439	
547.24	10642	
547.44	10597	
547.63	11697	
547.83	12925	
548.02	10884	
548.22	11125	
548.41	11469	
548.61	12835	
548.8	10142	
549	10292	
549.19	12094	
549.39	12407	
549.58	9873.9	
549.78	10457	
549.97	12542	
550.17	11867	
550.36	11298	
550.55	12503	
550.75	12017	
550.94	12879	
551.14	10208	
551.33	10607	
551.53	11325	
551.72	12357	
551.92	10595	
552.11	10357	
552.31	12439	
552.5	12464	
552.69	12170	
552.89	9946.3	
553.08	12353	
553.28	11970	
553.47	10332	
553.67	11524	
553.86	12881	
554.06	11222	
554.25	9624.8	
554.44	10167	
554.64	13751	
554.83	13148	
555.03	10085	
555.22	10478	
555.42	12478	
555.61	12153	
555.8	10381	
556	10605	
556.19	11289	
556.39	12490	
556.58	10421	
556.78	10292	
556.97	11968	
557.16	11846	
557.36	11621	
557.55	9944.9	
557.75	10942	
557.94	12840	
558.13	9921	
558.33	9775.6	
558.52	12555	
558.72	11503	
558.91	9916.9	
559.1	10014	
559.3	11075	
559.49	10776	
559.69	9377.6	
559.88	10467	
560.07	11885	
560.27	12250	
560.46	10592	
560.66	10737	
560.85	11637	
561.04	10750	
561.24	9673.9	
561.43	9977.7	
561.63	11002	
561.82	11351	
562.01	11204	
562.21	10201	
562.4	11783	
562.59	12878	
562.79	10139	
562.98	9726.5	
563.18	11787	
563.37	13156	
563.56	10512	
563.76	9673.2	
563.95	11200	
564.14	11115	
564.34	9999.5	
564.53	9878	
564.73	11645	
564.92	12140	
565.11	10243	
565.31	9581.1	
565.5	12271	
565.69	11234	
565.89	9811.8	
566.08	10065	
566.27	12146	
566.47	12477	
566.66	10732	
566.85	9358.5	
567.05	11699	
567.24	11112	
567.44	9712.2	
567.63	11064	
567.82	11806	
568.02	11763	
568.21	9617.9	
568.4	10053	
568.6	11426	
568.79	11498	
568.98	9404.3	
569.18	9493.7	
569.37	11437	
569.56	13471	
569.76	9865.1	
569.95	10923	
570.14	11717	
570.34	11672	
570.53	9314.8	
570.72	9169.4	
570.91	12054	
571.11	11064	
571.3	9661	
571.49	10561	
571.69	11092	
571.88	10687	
572.07	10251	
572.27	10183	
572.46	10641	
572.65	11721	
572.85	9443.9	
573.04	9777	
573.23	12016	
573.43	11303	
573.62	9179	
573.81	9904.7	
574	11290	
574.2	11051	
574.39	9639.1	
574.58	9717.6	
574.78	12192	
574.97	11400	
575.16	10163	
575.36	10271	
575.55	11652	
575.74	11861	
575.93	9068.4	
576.13	10318	
576.32	11066	
576.51	11592	
576.71	9549	
576.9	11036	
577.09	11912	
577.28	11640	
577.48	10058	
577.67	9073.2	
577.86	11129	
578.05	11479	
578.25	9797.5	
578.44	9802.9	
578.63	11226	
578.83	12472	
579.02	9113.5	
579.21	10765	
579.4	11518	
579.6	11211	
579.79	9899.2	
579.98	12141	
580.17	11827	
580.37	11987	
580.56	9409.1	
580.75	10155	
580.94	12534	
581.14	12325	
581.33	10724	
581.52	9675.3	
581.71	11884	
581.91	12510	
582.1	9376.3	
582.29	9985.2	
582.48	11548	
582.68	11538	
582.87	10603	
583.06	10101	
583.25	11824	
583.45	11439	
583.64	10812	
583.83	11600	
584.02	11392	
584.21	11998	
584.41	10823	
584.6	10144	
584.79	11542	
584.98	12432	
585.18	9557.9	
585.37	9462.3	
585.56	11060	
585.75	11862	
585.94	9695.1	
586.14	10411	
586.33	12372	
586.52	11499	
586.71	10115	
586.91	9775.6	
587.1	10772	
587.29	12103	
587.48	9551.7	
587.67	9406.3	
587.87	11456	
588.06	11523	
588.25	10705	
588.44	9843.2	
588.63	10895	
588.83	11402	
589.02	8983.1	
589.21	8783.1	
589.4	10245	
589.59	10011	
589.78	7759.8	
589.98	7870.3	
590.17	9366.7	
590.36	9929.9	
590.55	7106.5	
590.74	7983	
590.94	11161	
591.13	9758.6	
591.32	7744.7	
591.51	7288	
591.7	10133	
591.89	9676	
592.09	7467.6	
592.28	8067.6	
592.47	8858.8	
592.66	10925	
592.85	7475.1	
593.05	7684.7	
593.24	9533.3	
593.43	10371	
593.62	7822.6	
593.81	8422.6	
594	9734.7	
594.19	10048	
594.39	7881.9	
594.58	7854	
594.77	10118	
594.96	10714	
595.15	7755.7	
595.34	8369.4	
595.54	10023	
595.73	9065.7	
595.92	7105.1	
596.11	8285.4	
596.3	10541	
596.49	9254.8	
596.68	8069.7	
596.88	8576.9	
597.07	10371	
597.26	9115.5	
597.45	7623.9	
597.64	8914.1	
597.83	9381.1	
598.02	10090	
598.22	7769.3	
598.41	8643.8	
598.6	9966.8	
598.79	9366	
598.98	7882.6	
599.17	8886.1	
599.36	9970.2	
599.55	11249	
599.74	10097	
599.94	9844.6	
600.13	10639	
600.32	9469.8	
600.51	7778.9	
600.7	8087.4	
600.89	11394	
601.08	11475	
601.27	7819.8	
601.47	8873.2	
601.66	10837	
601.85	11390	
602.04	8480.6	
602.23	8865.7	
602.42	9779.1	
602.61	10550	
602.8	8561.2	
602.99	8295.6	
603.18	10202	
603.37	10533	
603.57	8998.1	
603.76	9659.6	
603.95	11335	
604.14	10755	
604.33	8426.7	
604.52	8873.8	
604.71	10536	
604.9	10095	
605.09	9385.8	
605.28	9257.5	
605.47	11049	
605.66	10759	
605.86	9100.5	
606.05	8466.3	
606.24	11138	
606.43	9579.7	
606.62	8773.5	
606.81	9549.7	
607	10917	
607.19	10284	
607.38	8178.2	
607.57	8460.8	
607.76	9942.9	
607.95	9437	
608.14	8823.3	
608.33	9466.4	
608.52	9946.3	
608.72	11002	
608.91	8155.7	
609.1	7995.3	
609.29	10132	
609.48	9503.9	
609.67	8978.3	
609.86	8090.8	
610.05	9601.6	
610.24	10033	
610.43	7898.3	
610.62	7572.7	
610.81	11105	
611	10936	
611.19	8004.8	
611.38	8761.2	
611.57	10177	
611.76	11680	
611.95	7795.9	
612.14	7690.1	
612.33	10052	
612.52	9572.2	
612.71	8373.5	
612.9	7524.9	
613.09	9189.2	
613.28	11563	
613.47	8021.2	
613.66	9101.9	
613.85	10186	
614.04	9637.1	
614.24	8119.5	
614.43	7387.7	
614.62	10227	
614.81	10202	
615	8688.8	
615.19	8755.7	
615.38	9562.6	
615.57	9885.5	
615.76	8576.2	
615.95	9591.3	
616.14	10359	
616.33	9985.2	
616.52	8879.3	
616.71	9196.1	
616.9	10214	
617.09	10215	
617.28	8245.1	
617.47	9482.1	
617.66	9304.6	
617.85	9402.9	
618.04	9228.1	
618.22	8574.8	
618.41	9738.1	
618.6	10639	
618.79	8516.1	
618.98	8226.7	
619.17	10986	
619.36	9281.4	
619.55	8353.7	
619.74	8466.3	
619.93	10187	
620.12	9643.2	
620.31	9045.9	
620.5	9154.4	
620.69	10832	
620.88	11209	
621.07	9894.4	
621.26	8892.3	
621.45	10411	
621.64	10455	
621.83	9105.3	
622.02	8175.5	
622.21	10456	
622.4	10258	
622.59	9514.2	
622.78	9275.3	
622.97	9823.4	
623.16	10750	
623.35	8971.5	
623.54	8077.2	
623.72	9969.5	
623.91	10180	
624.1	9139.4	
624.29	7846.5	
624.48	11269	
624.67	10458	
624.86	9017.9	
625.05	8049.9	
625.24	11238	
625.43	9658.2	
625.62	10765	
625.81	8221.9	
626	10677	
626.19	9881.4	
626.38	8979	
626.56	8237.6	
626.75	9693.7	
626.94	10365	
627.13	8837	
627.32	7507.2	
627.51	10078	
627.7	11548	
627.89	7507.9	
628.08	8662.2	
628.27	9244.5	
628.46	9405	
628.65	7770.7	
628.83	7443.7	
629.02	10077	
629.21	9227.5	
629.4	8256	
629.59	8574.2	
629.78	9361.3	
629.97	10332	
630.16	8647.9	
630.35	8054	
630.54	10834	
630.72	10521	
630.91	7996	
631.1	8572.8	
631.29	9914.9	
631.48	10114	
631.67	8698.4	
631.86	8137.9	
632.05	9420.7	
632.24	9620	
632.42	7679.9	
632.61	8426	
632.8	9721.7	
632.99	9278	
633.18	8510	
633.37	8834.9	
633.56	9984.5	
633.75	9837.1	
633.93	8472.4	
634.12	8197.3	
634.31	10795	
634.5	10536	
634.69	8200.7	
634.88	8651.3	
635.07	9737.4	
635.25	10402	
635.44	9115.5	
635.63	9316.9	
635.82	9592.7	
636.01	9081.4	
636.2	8993.3	
636.39	8621.9	
636.57	10759	
636.76	10464	
636.95	8064.9	
637.14	9456.2	
637.33	10071	
637.52	11125	
637.7	7775.5	
637.89	8839	
638.08	9728.5	
638.27	11170	
638.46	8856.1	
638.65	9332.6	
638.83	10990	
639.02	9460.9	
639.21	8731.9	
639.4	9253.4	
639.59	9950.4	
639.78	9542.9	
639.96	7943.4	
640.15	8026.7	
640.34	9674.6	
640.53	9931.3	
640.72	7633.5	
640.91	7992.5	
641.09	9149.6	
641.28	10538	
641.47	7991.2	
641.66	8871.1	
641.85	9846	
642.03	10137	
642.22	8615.8	
642.41	8022.6	
642.6	9247.3	
642.79	8505.9	
642.97	7701.7	
643.16	8520.9	
643.35	9174.2	
643.54	8867.7	
643.73	7583.6	
643.91	8405.5	
644.1	8682.7	
644.29	9237.7	
644.48	7551.5	
644.67	7457.3	
644.85	8733.2	
645.04	9019.9	
645.23	6980.8	
645.42	7226.6	
645.6	8442.4	
645.79	9486.9	
645.98	7049.1	
646.17	5993.7	
646.36	7997.3	
646.54	8535.3	
646.73	7737.9	
646.92	6457.2	
647.11	8045.8	
647.29	9228.8	
647.48	6601.3	
647.67	6328.9	
647.86	9458.2	
648.05	9477.3	
648.23	6959.7	
648.42	8313.4	
648.61	8938.7	
648.8	8686.1	
648.98	6683.9	
649.17	7005.4	
649.36	8296.3	
649.55	7771.4	
649.73	6767.2	
649.92	7591.8	
650.11	8200.1	
650.3	8503.2	
650.48	6829.3	
650.67	6633.4	
650.86	8659.5	
651.05	7633.5	
651.23	6834.1	
651.42	6706.4	
651.61	8135.2	
651.79	8318.8	
651.98	6991.8	
652.17	6638.1	
652.36	8712.7	
652.54	7771.4	
652.73	6752.2	
652.92	6556.2	
653.11	8729.1	
653.29	8796.7	
653.48	5938.4	
653.67	7008.1	
653.85	8393.9	
654.04	9508	
654.23	7088	
654.42	6653.9	
654.6	7875.8	
654.79	8497.7	
654.98	6062	
655.16	6647.7	
655.35	7462.1	
655.54	7393.2	
655.73	6180.1	
655.91	6137.8	
656.1	8742.8	
656.29	7481.9	
656.47	5772.5	
656.66	7585	
656.85	7795.3	
657.03	7866.2	
657.22	6300.2	
657.41	6423.8	
657.59	7993.9	
657.78	7778.2	
657.97	6114.6	
658.16	6948.8	
658.34	8628.8	
658.53	9057.5	
658.72	7830.7	
658.9	8303.1	
659.09	8068.3	
659.28	8165.9	
659.46	6682.5	
659.65	6617	
659.84	7926.3	
660.02	8415.8	
660.21	6535.8	
660.4	6483.2	
660.58	8974.2	
660.77	8344.8	
660.96	7036.8	
661.14	6102.3	
661.33	9457.5	
661.52	9301.9	
661.7	6111.8	
661.89	9923.1	
662.08	7903.1	
662.26	7445	
662.45	6391.7	
662.64	6459.3	
662.82	8458.1	
663.01	7767.3	
663.2	6534.4	
663.38	7283.3	
663.57	8460.2	
663.75	8349.6	
663.94	6802	
664.13	8144.1	
664.31	7841.7	
664.5	8633.6	
664.69	6987	
664.87	7649.8	
665.06	7550.9	
665.25	8455.4	
665.43	7898.3	
665.62	7966.6	
665.8	8699.8	
665.99	7972.1	
666.18	6877.1	
666.36	6909.2	
666.55	8643.8	
666.74	8470.4	
666.92	6464.8	
667.11	8051.9	
667.29	7931.8	
667.48	8616.5	
667.67	7735.9	
667.85	6886.6	
668.04	8015.1	
668.22	8055.3	
668.41	6866.8	
668.6	7075	
668.78	7805.5	
668.97	7997.3	
669.15	7292.8	
669.34	6220.4	
669.53	7834.8	
669.71	8137.3	
669.9	6331.6	
670.08	7056.6	
670.27	7811	
670.46	8359.1	
670.64	7219.1	
670.83	7525.6	
671.01	7658.7	
671.2	8310.7	
671.38	6437.4	
671.57	6308.4	
671.76	8954.4	
671.94	9543.5	
672.13	6239.5	
672.31	7350.2	
672.5	8436.9	
672.69	7783.6	
672.87	6429.9	
673.06	6710.5	
673.24	8387.8	
673.43	7763.8	
673.61	7167.2	
673.8	6694.8	
673.98	8500.4	
674.17	8705.2	
674.36	7319.4	
674.54	7232.1	
674.73	8279.3	
674.91	8492.2	
675.1	6811.5	
675.28	6526.2	
675.47	8020.5	
675.65	8588.5	
675.84	6694.1	
676.03	7011.6	
676.21	7784.3	
676.4	7278.5	
676.58	7518.1	
676.77	7210.9	
676.95	9353.8	
677.14	7737.2	
677.32	6381.5	
677.51	6150.7	
677.69	8441.7	
677.88	7372	
678.06	6214.9	
678.25	6331.6	
678.44	8079.2	
678.62	7746.8	
678.81	6034	
678.99	6958.3	
679.18	8815.1	
679.36	8461.5	
679.55	6574.7	
679.73	7273.7	
679.92	8299.1	
680.1	7748.8	
680.29	7941.3	
680.47	6622.4	
680.66	7664.9	
680.84	8568.7	
681.03	5874.3	
681.21	7106.5	
681.4	7668.3	
681.58	7499.7	
681.77	6365.8	
681.95	6307.1	
682.14	8503.8	
682.32	8849.3	
682.51	7249.8	
682.69	6004	
682.88	7488.1	
683.06	8234.2	
683.25	6918.7	
683.43	7338.6	
683.62	7828	
683.8	8227.4	
683.99	7376.8	
684.17	6593.1	
684.36	9026.1	
684.54	7561.1	
684.73	5621	
684.91	5834	
685.1	7756.3	
685.28	7037.5	
685.46	6209.4	
685.65	6302.3	
685.83	7800.7	
686.02	7193.8	
686.2	5713.8	
686.39	5815.5	
686.57	7181.5	
686.76	8589.9	
686.94	5783.5	
687.13	5983.5	
687.31	7771.4	
687.5	7286.7	
687.68	5378	
687.86	6749.4	
688.05	8928.5	
688.23	6784.2	
688.42	6789.7	
688.6	5871.5	
688.79	7313.3	
688.97	7279.8	
689.16	6275	
689.34	5218.2	
689.52	8113.4	
689.71	8148.9	
689.89	6631.3	
690.08	5792.3	
690.26	7453.9	
690.45	7314.7	
690.63	6645.7	
690.81	5864.7	
691	7008.1	
691.18	7005.4	
691.37	5963.7	
691.55	8194.6	
691.74	6874.3	
691.92	9055.4	
692.1	5941.8	
692.29	5440.8	
692.47	7185	
692.66	6431.3	
692.84	5553.4	
693.02	6285.2	
693.21	6708.5	
693.39	7186.3	
693.58	6377.4	
693.76	5927.5	
693.94	8544.1	
694.13	8299.1	
694.31	5898.2	
694.5	7112.6	
694.68	7202.7	
694.86	7657.4	
695.05	6444.3	
695.23	6889.4	
695.42	8072.4	
695.6	10445	
695.78	7015.7	
695.97	6072.2	
696.15	7976.2	
696.34	7374.7	
696.52	5707.7	
696.7	6461.3	
696.89	7696.9	
697.07	7085.3	
697.25	6396.5	
697.44	8038.3	
697.62	7529	
697.81	7868.3	
697.99	6093.4	
698.17	6630.6	
698.36	6838.2	
698.54	7502.4	
698.72	6519.4	
698.91	5390.9	
699.09	7164.5	
699.28	7046.4	
699.46	6148.7	
699.64	6065.4	
699.83	7027.9	
700.01	8320.9	
700.19	6887.3	
700.38	5296	
700.56	8377.6	
700.74	7306.5	
700.93	5749.3	
701.11	6664.8	
701.29	7839.6	
701.48	9039.7	
701.66	6098.2	
701.84	6126.8	
702.03	7501	
702.21	8060.8	
702.39	5741.8	
702.58	6268.8	
702.76	7841.7	
702.94	7945.4	
703.13	5698.1	
703.31	8310.7	
703.49	7116.7	
703.68	8159.8	
703.86	5815.5	
704.04	6987.7	
704.23	7748.8	
704.41	8170	
704.59	6085.2	
704.78	7374.1	
704.96	8905.9	
705.14	8218.5	
705.33	5950.7	
705.51	6860	
705.69	7624.6	
705.87	8496.3	
706.06	7176.8	
706.24	6006	
706.42	8019.2	
706.61	8310	
706.79	7180.2	
706.97	5994.4	
707.16	7415	
707.34	8106.5	
707.52	7060.7	
707.7	6341.2	
707.89	7681.2	
708.07	7327.6	
708.25	7266.2	
708.44	7314.7	
708.62	7645.1	
708.8	8802.9	
708.98	7493.5	
709.17	6438.1	
709.35	8108.6	
709.53	8150.9	
709.72	6158.9	
709.9	6345.3	
710.08	8318.2	
710.26	8319.5	
710.45	7881.3	
710.63	6516	
710.81	8022.6	
710.99	8032.8	
711.18	7049.8	
711.36	6647	
711.54	7758.4	
711.72	8464.3	
711.91	6556.9	
712.09	5924.1	
712.27	7771.4	
712.45	8432.9	
712.64	6735.8	
712.82	5541.1	
713	7019.1	
713.18	7152.9	
713.37	5534.3	
713.55	6696.9	
713.73	7846.5	
713.91	6284.5	
714.1	5728.2	
714.28	5023	
714.46	7247.8	
714.64	6366.5	
714.83	4330.8	
715.01	5176.6	
715.19	6408.8	
715.37	5792.3	
715.55	4876.2	
715.74	5197.7	
715.92	7387.7	
716.1	5352	
716.28	6371.2	
716.47	5343.8	
716.65	6027.9	
716.83	6158.2	
717.01	5169.8	
717.19	5331.5	
717.38	8342.7	
717.56	5896.8	
717.74	5609.4	
717.92	4739.7	
718.1	7283.9	
718.29	6475.7	
718.47	4457.7	
718.65	5228.5	
718.83	7350.2	
719.01	7257.3	
719.2	4561.5	
719.38	5686.5	
719.56	6901	
719.74	8572.8	
719.92	5093.3	
720.11	6197.8	
720.29	6862.7	
720.47	5953.4	
720.65	4483	
720.83	5415.5	
721.02	6223.8	
721.2	6006	
721.38	5435.3	
721.56	4591.5	
721.74	5460.6	
721.92	5720.7	
722.11	6017.6	
722.29	5627.1	
722.47	6965.1	
722.65	6182.8	
722.83	4632.5	
723.01	5700.9	
723.2	6262	
723.38	6550.1	
723.56	4106.9	
723.74	5289.9	
723.92	5782.1	
724.1	6935.8	
724.29	4568.3	
724.47	5881.1	
724.65	5816.2	
724.83	5731.6	
725.01	4549.2	
725.19	5508.4	
725.37	5850.4	
725.56	5950	
725.74	4432.5	
725.92	4706.9	
726.1	5775.3	
726.28	6110.5	
726.46	5169.8	
726.64	4857.8	
726.83	6100.9	
727.01	6269.5	
727.19	4462.5	
727.37	5328.8	
727.55	6193.1	
727.73	6767.2	
727.91	4456.4	
728.09	4281.6	
728.28	6808.8	
728.46	7496.2	
728.64	5578	
728.82	5581.4	
729	8117.5	
729.18	7427.3	
729.36	4857.1	
729.54	7361.1	
729.72	8572.1	
729.91	6845.7	
730.09	7036.8	
730.27	5796.4	
730.45	6769.9	
730.63	7593.9	
730.81	6464.1	
730.99	5521.3	
731.17	8039	
731.35	6593.1	
731.53	6029.9	
731.71	5638.7	
731.9	7750.9	
732.08	8000	
732.26	5887.2	
732.44	5555.5	
732.62	7881.9	
732.8	7419.1	
732.98	6254.5	
733.16	5266	
733.34	7462.1	
733.52	6243.6	
733.7	5879	
733.88	6148.7	
734.07	7357	
734.25	7124.9	
734.43	5335	
734.61	6959	
734.79	8708.6	
734.97	7092.1	
735.15	5588.2	
735.33	5862.7	
735.51	7404.1	
735.69	7139.9	
735.87	7168.6	
736.05	6224.5	
736.23	7324.9	
736.41	7111.9	
736.59	6014.2	
736.77	6237.4	
736.95	7841.7	
737.13	7360.4	
737.32	5820.3	
737.5	6056.5	
737.68	8499.8	
737.86	7178.8	
738.04	5684.5	
738.22	7656	
738.4	7033.4	
738.58	7324.9	
738.76	6325.5	
738.94	5303.6	
739.12	7266.2	
739.3	7118.1	
739.48	7034.8	
739.66	6839.5	
739.84	7610.9	
740.02	7623.9	
740.2	5410.7	
740.38	5858.6	
740.56	8062.2	
740.74	6802	
740.92	6524.8	
741.1	6432.7	
741.28	7390.4	
741.46	7315.3	
741.64	6081.8	
741.82	6565.1	
742	7517.4	
742.18	7503.1	
742.36	6381.5	
742.54	5909.1	
742.72	8043.1	
742.9	6802	
743.08	6691.4	
743.26	5487.2	
743.44	8318.2	
743.62	8135.9	
743.8	6885.3	
743.98	5865.4	
744.16	7799.3	
744.34	7478.5	
744.52	6797.9	
744.7	6668.2	
744.88	7931.8	
745.06	7513.3	
745.24	6794.5	
745.42	6901	
745.6	7981.6	
745.78	7772.7	
745.96	5482.4	
746.14	5773.2	
746.32	8851.3	
746.5	7961.8	
746.68	6494.1	
746.86	5893.4	
747.03	8490.2	
747.21	6709.1	
747.39	6484.6	
747.57	5896.8	
747.75	7607.5	
747.93	7945.4	
748.11	5844.2	
748.29	5776	
748.47	9194.7	
748.65	7249.1	
748.83	6617	
749.01	6349.4	
749.19	7802.1	
749.37	7012.9	
749.55	6193.7	
749.73	6305	
749.91	7394.5	
750.09	7224.6	
750.26	6272.2	
750.44	5808.7	
750.62	7486.7	
750.8	7469.6	
750.98	5578	
751.16	5896.1	
751.34	7482.6	
751.52	6849.1	
751.7	6734.4	
751.88	5584.1	
752.06	8015.7	
752.24	7780.9	
752.42	5478.3	
752.59	5879	
752.77	7366.5	
752.95	8720.9	
753.13	6638.1	
753.31	5978	
753.49	7089.4	
753.67	7545.4	
753.85	6240.2	
754.03	5847	
754.21	7811	
754.38	8090.2	
754.56	5845.6	
754.74	4862.6	
754.92	6823.1	
755.1	7570.7	
755.28	4673.5	
755.46	4602.5	
755.64	7787.1	
755.82	7893.6	
755.99	4513.7	
756.17	4541	
756.35	5032.5	
756.53	6660.7	
756.71	3272	
756.89	4276.2	
757.07	6242.2	
757.25	5326.8	
757.42	4909.7	
757.6	5900.9	
757.78	6423.1	
757.96	5373.2	
758.14	4713.1	
758.32	4156	
758.5	4874.2	
758.67	5677	
758.85	4402.5	
759.03	4487.8	
759.21	5850.4	
759.39	5298.1	
759.57	3975.1	
759.75	5228.5	
759.92	6565.8	
760.1	5801.9	
760.28	5599.8	
760.46	5887.9	
760.64	5721.3	
760.82	5498.1	
760.99	5601.2	
761.17	4717.2	
761.35	6737.1	
761.53	5682.4	
761.71	4942.4	
761.89	5750.7	
762.06	6746	
762.24	6196.5	
762.42	5160.9	
762.6	4985.4	
762.78	6405.4	
762.96	6332.3	
763.13	5708.4	
763.31	5438.7	
763.49	7286.7	
763.67	6379.4	
763.85	6287.9	
764.02	6889.4	
764.2	7584.3	
764.38	6742.6	
764.56	5329.5	
764.74	6206	
764.91	7778.9	
765.09	6590.4	
765.27	5053	
765.45	4807.3	
765.63	7829.4	
765.8	7631.4	
765.98	4529.4	
