Wavelength	Intensities	
749.73	5501.5	
749.91	6603.3	
750.09	6287.9	
750.26	5497.4	
750.44	4897.4	
750.62	6647	
750.8	6621.8	
750.98	4729.4	
751.16	5032.5	
751.34	6726.2	
751.52	6002.6	
751.7	5911.1	
751.88	4678.9	
752.06	7172	
752.24	6910.5	
752.42	4607.2	
752.59	5042.1	
752.77	6580.8	
752.95	7827.3	
753.13	5795.8	
753.31	5089.2	
753.49	6174.6	
753.67	6716	
753.85	5491.3	
754.03	5001.8	
754.21	7031.4	
754.38	7410.9	
754.56	5141.1	
754.74	4145.8	
754.92	6180.8	
755.1	6915.3	
755.28	4224.3	
755.46	4214.7	
755.64	7708.6	
755.82	7923.6	
755.99	4564.9	
756.17	4724.7	
756.35	5204.6	
756.53	6870.3	
756.71	3498.6	
756.89	4456.4	
757.07	6427.9	
757.25	5430.5	
757.42	5015.5	
757.6	5970.5	
757.78	6490.7	
757.96	5314.5	
758.14	4721.3	
758.32	4168.3	
758.5	4928.1	
758.67	5802.6	
758.85	4515.1	
759.03	4732.2	
759.21	6041.5	
759.39	5404.6	
759.57	4024.9	
759.75	5365.7	
759.92	6512.5	
760.1	5885.9	
760.28	5746.6	
760.46	5971.2	
760.64	5677	
760.82	5330.9	
760.99	5455.8	
761.17	4666.6	
761.35	6515.3	
761.53	5457.8	
761.71	4672.1	
761.89	5494.7	
762.06	6408.1	
762.24	5810.8	
762.42	4769	
762.6	4572.4	
762.78	5840.8	
762.96	6615.6	
763.13	5152	
763.31	4906.9	
763.49	6722.8	
763.67	5756.8	
763.85	5705	
764.02	6330.3	
764.2	6971.3	
764.38	6110.5	
764.56	4633.9	
764.74	5651	
764.91	7099.6	
765.09	5926.1	
765.27	4316.4	
765.45	4203.1	
765.63	7125.6	
765.8	7001.3	
765.98	3833.8	
766.16	4204.5	
766.34	5416.9	
766.52	5174.5	
766.69	5249.6	
766.87	4044.1	
767.05	5883.8	
767.23	6762.4	
767.41	4354.7	
767.58	4713.7	
767.76	6494.8	
767.94	6602	
768.12	4462.5	
768.29	5352.7	
768.47	6019.7	
768.65	6681.8	
768.83	4029	
769	5381.4	
769.18	5491.3	
769.36	6243.6	
769.54	5349.3	
769.72	4161.5	
769.89	6525.5	
770.07	6749.4	
770.25	4524.6	
770.43	5862	
770.6	7413.6	
770.78	7939.3	
770.96	4688.5	
771.14	4510.3	
771.31	6386.2	
771.49	5752.7	
771.67	3812	
771.85	4041.3	
772.02	4954	
772.2	5788.2	
772.38	4732.2	
772.55	4310.3	
772.73	6040.8	
772.91	5769.8	
773.09	4686.4	
773.26	4754	
773.44	6042.9	
773.62	5663.3	
773.8	4162.8	
773.97	3846.8	
774.15	6069.5	
774.33	5690.6	
774.5	4076.1	
774.68	4471.4	
774.86	6329.6	
775.04	5711.8	
775.21	4178.5	
775.39	4181.3	
775.57	5969.8	
775.74	6442.2	
775.92	3974.4	
776.1	3881.6	
776.27	5982.8	
776.45	7341.3	
776.63	4183.3	
776.81	3646.7	
776.98	5558.2	
777.16	6792.4	
777.34	4407.2	
777.51	4648.9	
777.69	5547.9	
777.87	5341.1	
778.04	4311.7	
778.22	5062.6	
778.4	5347.9	
778.57	6159.6	
778.75	3608.5	
778.93	3923.9	
779.1	5238.7	
779.28	4995.7	
779.46	3605.1	
779.64	4177.2	
779.81	6323.4	
779.99	7291.5	
780.17	5021.6	
780.34	5201.2	
780.52	5717.2	
780.69	5911.1	
780.87	4524.6	
781.05	4042.7	
781.22	5752.1	
781.4	5868.8	
781.58	4133.5	
781.75	3274.7	
781.93	5860.6	
782.11	5169.8	
782.28	5163.6	
782.46	4182.6	
782.64	4993.6	
782.81	6018.3	
782.99	4332.1	
783.17	4274.8	
783.34	5875.6	
783.52	4966.3	
783.69	4521.9	
783.87	5371.8	
784.05	5091.9	
784.22	5165	
784.4	5340.4	
784.58	4607.2	
784.75	6139.8	
784.93	5134.9	
785.1	4280.9	
785.28	4959.5	
785.46	5864	
785.63	5122.7	
785.81	4162.8	
785.99	4008.6	
786.16	5362.3	
786.34	5792.3	
786.51	4058.4	
786.69	4503.5	
786.87	4874.8	
787.04	5461.9	
787.22	3902.1	
787.39	4977.9	
787.57	5080.3	
787.75	6406.7	
787.92	5181.4	
788.1	5089.2	
788.27	5275.6	
788.45	4971.1	
788.63	4742.4	
788.8	3356.6	
788.98	5748.6	
789.15	4915.8	
789.33	3569.6	
789.5	4244.8	
789.68	6206	
789.86	6308.4	
790.03	4603.2	
790.21	4112.3	
790.38	6154.8	
790.56	5347.2	
790.73	3935.5	
790.91	3978.5	
791.09	5131.5	
791.26	6025.8	
791.44	4194.9	
791.61	3622.2	
791.79	5177.3	
791.96	5240.1	
792.14	3764.8	
792.32	3286.3	
792.49	5192.3	
792.67	5256.5	
792.84	3809.9	
793.02	3591.5	
793.19	5697.4	
793.37	6420.4	
793.54	3284.3	
793.72	3686.3	
793.89	6585.6	
794.07	5193	
794.25	4339.6	
794.42	3420.1	
794.6	6407.4	
794.77	5879	
794.95	4693.9	
795.12	4023.6	
795.3	5192.3	
795.47	5889.3	
795.65	4495.3	
795.82	4292.5	
796	4980.7	
796.17	7111.2	
796.35	4151.2	
796.52	4904.2	
796.7	5722.7	
796.87	5913.2	
797.05	5168.4	
797.22	5137.7	
797.4	5860.6	
797.57	6946.7	
797.75	4285.7	
797.92	3981.3	
798.1	6116.6	
798.27	5194.3	
798.45	3435.1	
798.62	3721.2	
798.8	5496.1	
798.97	6082.5	
799.15	4504.8	
799.32	4237.2	
799.5	4772.4	
799.67	5677	
799.85	4667.3	
800.02	3354.6	
800.2	5152.7	
800.37	5524.7	
800.55	4928.1	
800.72	3988.1	
800.9	6012.8	
801.07	6526.2	
801.25	5420.3	
801.42	4433.9	
801.6	6123.4	
801.77	5751.4	
801.95	4108.2	
802.12	3917.1	
802.29	5761.6	
802.47	5692.7	
802.64	4386.1	
802.82	3324.5	
802.99	5134.9	
803.17	6276.3	
803.34	4304.8	
803.52	3865.9	
803.69	6942.6	
803.87	4922	
804.04	4202.4	
804.21	4377.9	
804.39	6278.4	
804.56	5407.3	
804.74	3636.5	
804.91	4503.5	
805.09	5188.2	
805.26	5318.6	
805.44	3665.9	
805.61	4068.6	
805.78	5953.4	
805.96	5977.3	
806.13	4468.7	
806.31	4866	
806.48	4729.4	
806.66	5296.7	
806.83	4427	
807	4284.4	
807.18	5157.5	
807.35	5659.2	
807.53	4294.6	
807.7	3435.8	
807.87	6445	
808.05	5199.8	
808.22	4800.4	
808.4	3457	
808.57	5276.9	
808.74	4824.3	
808.92	3940.3	
809.09	5066	
809.27	5074.9	
809.44	5788.2	
809.61	3498.6	
809.79	3842	
809.96	6440.2	
810.14	6077	
810.31	3378.5	
810.48	4165.6	
810.66	5274.2	
810.83	6180.1	
811.01	3880.2	
811.18	4435.2	
811.35	5978.7	
811.53	4632.5	
811.7	4781.3	
811.87	4469.4	
812.05	5206.6	
812.22	5176.6	
812.39	3753.9	
812.57	3644.7	
812.74	5272.8	
812.92	7075	
813.09	4147.8	
813.26	4533.5	
813.44	6771.3	
813.61	5173.9	
813.78	3431	
813.96	4657.8	
814.13	5227.8	
814.3	4896.7	
814.48	4954.7	
814.65	4108.2	
814.82	6595.8	
815	5029.8	
815.17	4300.1	
815.34	5289.2	
815.52	5149.3	
815.69	5148.6	
815.87	4305.5	
816.04	4203.1	
816.21	5258.5	
816.38	4591.5	
816.56	4065.2	
816.73	3793.5	
816.9	6657.3	
817.08	6023.8	
817.25	3807.2	
817.42	4945.8	
817.6	4775.2	
817.77	5220.3	
817.94	4394.3	
818.12	3801.7	
818.29	4976.6	
818.46	7915.4	
818.64	3977.2	
818.81	3726.6	
818.98	4848.2	
819.16	7148.8	
819.33	4713.7	
819.5	4298.7	
819.67	5682.4	
819.85	6347.3	
820.02	4209.9	
820.19	4459.8	
820.37	5453.1	
820.54	4978.6	
820.71	4310.3	
820.88	5425.1	
821.06	5476.3	
821.23	4947.9	
821.4	4433.9	
821.58	4339	
821.75	6010.8	
821.92	5376.6	
822.09	3456.3	
822.27	3611.3	
822.44	5257.1	
822.61	5136.3	
822.79	3498.6	
822.96	6743.3	
823.13	5724.8	
823.3	4968.4	
823.48	4090.5	
823.65	3605.1	
823.82	5991.7	
823.99	4728.1	
824.17	5156.1	
824.34	3734.8	
824.51	6927.6	
824.68	5248.3	
824.86	3859.1	
825.03	4320.5	
825.2	5201.2	
825.37	6503.7	
825.55	3841.3	
825.72	4247.5	
825.89	7012.9	
826.06	6599.9	
826.24	4143	
826.41	4178.5	
826.58	6412.9	
826.75	5586.9	
826.92	3283.6	
827.1	3619.4	
827.27	8959.9	
827.44	7013.6	
827.61	3950.5	
827.79	4824.3	
827.96	4915.8	
828.13	5341.8	
828.3	4095.9	
828.47	3470.6	
828.65	5476.3	
828.82	5407.3	
828.99	5474.9	
829.16	4769	
829.34	5866.1	
829.51	5557.5	
829.68	4289.8	
829.85	4491.9	
830.02	6101.6	
830.2	5902.9	
830.37	3302.7	
830.54	5156.8	
830.71	6842.3	
830.88	5178.6	
831.05	3376.4	
831.23	3888.4	
831.4	6416.3	
831.57	7319.4	
831.74	3990.8	
831.91	3446.7	
832.09	5453.7	
832.26	5853.1	
832.43	4129.4	
832.6	4648.2	
832.77	5447.6	
832.94	6307.1	
833.12	3218	
833.29	4035.9	
833.46	5072.8	
833.63	7522.9	
833.8	4492.6	
833.97	4189.5	
834.15	5880.4	
834.32	5632.6	
834.49	4275.5	
834.66	4433.9	
834.83	6109.1	
835	4883	
835.17	3926.6	
835.35	3953.3	
835.52	5765.7	
835.69	5697.4	
835.86	4181.3	
836.03	3456.3	
836.2	5803.9	
836.37	5470.8	
836.55	4084.3	
836.72	3812	
836.89	5406.6	
837.06	5952.8	
837.23	4209.3	
837.4	4656.4	
837.57	6740.5	
837.75	7421.8	
837.92	3771.7	
838.09	3994.9	
838.26	5418.2	
838.43	6292	
838.6	4361.5	
838.77	3891.8	
838.94	7093.5	
839.11	6758.3	
839.29	4121.2	
839.46	3203	
839.63	5833.3	
839.8	5551.4	
839.97	3997	
840.14	4058.4	
840.31	5575.9	
840.48	5854.5	
840.65	3284.9	
840.82	3911.6	
841	5813.5	
841.17	5790.3	
841.34	3687.7	
841.51	3730	
841.68	5697.4	
841.85	5526.1	
842.02	3838.6	
842.19	3147	
842.36	5563.6	
842.53	5537	
842.7	3610.6	
842.87	4491.2	
843.05	7439.6	
843.22	5486.5	
843.39	3458.3	
843.56	3773.7	
843.73	5236	
843.9	5928.2	
844.07	5958.2	
844.24	5055.8	
844.41	8841.1	
844.58	5010	
844.75	3526.6	
844.92	3910.9	
845.09	5845.6	
845.26	5890.6	
845.43	3725.3	
845.6	3859.1	
845.77	5866.7	
845.94	5483.8	
846.12	4145.1	
846.29	4242	
846.46	6048.3	
846.63	5827.8	
846.8	3670	
846.97	4375.1	
847.14	6316.6	
847.31	5816.9	
847.48	4120.5	
847.65	4566.3	
847.82	6170.5	
847.99	6181.5	
848.16	4882.4	
848.33	4514.4	
848.5	5418.2	
848.67	6322.8	
848.84	3618.1	
849.01	3812.6	
849.18	5224.4	
849.35	4857.8	
849.52	4551.3	
849.69	3532.1	
849.86	6006	
850.03	6296.1	
850.2	3661.1	
850.37	4554	
850.54	6210.1	
850.71	5525.4	
850.88	4455	
851.05	3588.7	
851.22	5741.1	
851.39	6472.3	
851.56	3467.2	
851.73	4216.1	
851.9	5051	
852.07	6141.2	
852.24	4072.7	
852.41	3646.1	
852.58	5795.8	
852.75	5146.5	
852.92	4100	
853.09	3549.1	
853.26	5421.7	
853.43	6355.5	
853.6	3626.3	
853.77	3075.4	
853.94	6453.8	
854.11	5834.7	
854.28	5475.6	
854.44	3956.7	
854.61	6749.4	
854.78	6196.5	
854.95	3603.1	
855.12	4653	
855.29	4656.4	
855.46	6435.4	
855.63	3609.2	
855.8	5167.7	
855.97	5344.5	
856.14	6210.1	
856.31	5187.5	
856.48	3984.7	
856.65	5347.2	
856.82	5096	
856.99	3504.8	
857.16	3945.8	
857.33	7181.5	
857.49	5502.2	
857.66	3921.2	
857.83	4248.9	
858	5472.9	
858.17	5681.7	
858.34	3425.6	
858.51	3657	
858.68	6624.5	
858.85	6643.6	
859.02	4248.9	
859.19	4567	
859.36	5096	
859.52	5137.7	
859.69	3682.9	
859.86	4345.1	
860.03	5145.9	
860.2	6454.5	
860.37	3269.9	
860.54	3713	
860.71	6107.7	
860.88	6558.3	
861.05	4097.3	
861.21	4550.6	
861.38	6642.9	
861.55	4980	
861.72	3308.2	
861.89	4085.7	
862.06	6204	
862.23	6756.9	
862.4	3551.2	
862.56	3806.5	
862.73	5930.9	
862.9	5642.8	
863.07	4287.1	
863.24	3278.1	
863.41	4939.7	
863.58	5200.5	
863.75	3687	
863.91	4181.3	
864.08	6438.8	
864.25	6068.1	
864.42	4578.6	
864.59	5146.5	
864.76	6848.4	
864.93	5134.3	
865.09	3516.4	
865.26	3928	
865.43	6338.5	
865.6	6832.7	
865.77	3151.1	
865.94	3602.4	
866.1	6470.9	
866.27	6182.1	
866.44	5547.3	
866.61	3458.3	
866.78	5545.2	
866.95	5936.4	
867.11	3517.7	
867.28	3167.5	
867.45	6183.5	
867.62	5170.4	
867.79	4193.6	
867.96	3628.3	
868.12	5103.5	
868.29	6121.4	
868.46	3642	
868.63	4920.6	
868.8	6333	
868.97	6063.4	
869.13	3816.7	
869.3	3792.2	
869.47	5972.6	
869.64	6213.5	
869.81	3687	
869.97	3657	
870.14	5873.6	
870.31	6584.9	
870.48	3611.9	
870.65	4658.4	
870.81	5433.3	
870.98	5391.6	
871.15	4121.2	
871.32	3761.4	
871.48	5953.4	
871.65	6636.1	
871.82	3657.7	
871.99	3982.6	
872.16	7083.2	
872.32	6429.9	
872.49	3659	
872.66	3711.6	
872.83	6034	
872.99	5309.7	
873.16	4197	
873.33	3586.7	
873.5	5674.2	
873.67	5740.5	
873.83	3801.7	
874	4878.3	
874.17	5881.8	
874.34	7014.3	
874.5	4795.7	
874.67	4571.7	
874.84	6540.5	
875.01	5135.6	
875.17	5197.1	
875.34	3622.9	
875.51	5731.6	
875.68	6956.3	
875.84	4401.8	
876.01	5369.8	
876.18	6068.1	
876.34	5988.3	
876.51	3642.7	
876.68	3616	
876.85	5500.2	
877.01	6354.2	
877.18	5294.7	
877.35	3632.4	
877.52	5601.2	
877.68	4989.5	
877.85	3548.4	
878.02	3592.1	
878.18	5629.9	
878.35	5334.3	
878.52	2877.4	
878.69	4116.4	
878.85	6083.1	
879.02	6088.6	
879.19	5229.1	
879.35	3942.3	
879.52	6056.5	
879.69	6285.2	
879.86	3142.9	
880.02	4080.2	
880.19	5584.8	
880.36	6913.9	
880.52	4219.5	
880.69	4334.9	
880.86	6089.3	
881.02	6234	
881.19	4039.3	
881.36	4003.1	
881.52	6098.9	
881.69	5312.4	
881.86	3896.6	
882.02	3865.9	
882.19	6353.5	
882.36	7465.5	
882.52	3735.5	
882.69	5203.2	
882.86	5834	
883.02	5644.2	
883.19	4472.1	
883.36	4157.4	
883.52	6130.3	
883.69	7059.3	
883.86	3759.4	
884.02	3276.8	
884.19	6096.8	
884.36	5586.9	
884.52	4143.7	
884.69	3835.2	
884.86	5336.3	
885.02	6751.5	
885.19	4160.8	
885.36	4252.9	
885.52	5642.8	
885.69	5828.5	
885.86	5321.3	
886.02	4644.8	
886.19	6064	
886.35	5507	
886.52	4064.5	
886.69	5216.9	
886.85	5160.2	
887.02	6462	
887.19	6462	
887.35	6462	
887.52	6462	
887.68	6462	
887.85	6462	
888.02	6462	
888.18	6462	
888.35	6462	
888.51	6462	
888.68	6462	
888.85	6462	
889.01	6462	
889.18	6462	
889.35	6462	
889.51	6462	
889.68	6462	
889.84	6462	
890.01	6462	
890.17	6462	
890.34	6462	
890.51	6462	
890.67	6462	
890.84	6462	
891	6462	
891.17	6462	
891.34	6462	
891.5	6462	
891.67	6462	
891.83	6462	
892	6462	
892.16	6462	
892.33	6462	
892.5	6462	
892.66	6462	
892.83	6462	
892.99	6462	
893.16	6462	
893.32	6462	
893.49	6462	
893.65	6462	
893.82	6462	
893.99	6462	
894.15	6462	
894.32	6462	
894.48	6462	
894.65	6462	
894.81	6462	
894.98	6462	
895.14	6462	
895.31	6462	
895.47	6462	
895.64	6462	
895.81	6462	
895.97	6462	
896.14	6462	
896.3	6462	
896.47	6462	
896.63	6462	
896.8	6462	
896.96	6462	
897.13	6462	
897.29	6462	
897.46	6462	
897.62	6462	
897.79	6462	
897.95	6462	
898.12	6462	
898.28	6462	
898.45	6462	
898.61	6462	
898.78	6462	
898.94	6462	
899.11	6462	
899.27	6462	
899.44	6462	
899.6	6462	
899.77	6462	
899.93	6462	
900.1	6462	
900.26	6462	
900.43	6462	
900.59	6462	
900.76	6462	
900.92	6462	
901.09	6462	
901.25	6462	
901.42	6462	
901.58	6462	
901.75	6462	
901.91	6462	
902.07	6462	
902.24	6462	
902.4	6462	
902.57	6462	
902.73	6462	
902.9	6462	
903.06	6462	
903.23	6462	
903.39	6462	
903.56	6462	
903.72	6462	
903.88	6462	
904.05	6462	
904.21	6462	
904.38	6462	
904.54	6462	
904.71	6462	
904.87	6462	
905.03	6462	
905.2	6462	
905.36	6462	
905.53	6462	
905.69	6462	
905.86	6462	
906.02	6462	
906.18	6462	
906.35	6462	
906.51	6462	
906.68	6462	
906.84	6462	
907.01	6462	
907.17	6462	
907.33	6462	
907.5	6462	
907.66	6462	
907.83	6462	
907.99	6462	
908.15	6462	
908.32	6462	
908.48	6462	
908.65	6462	
908.81	6462	
908.97	6462	
909.14	6462	
909.3	6462	
909.47	6462	
909.63	6462	
909.79	6462	
909.96	6462	
910.12	6462	
910.28	6462	
910.45	6462	
910.61	6462	
910.78	6462	
910.94	6462	
911.1	6462	
911.27	6462	
911.43	6462	
911.59	6462	
911.76	6462	
911.92	6462	
912.08	6462	
912.25	6462	
912.41	6462	
912.57	6462	
912.74	6462	
912.9	6462	
913.07	6462	
913.23	6462	
913.39	6462	
913.56	6462	
913.72	6462	
913.88	6462	
914.05	6462	
914.21	6462	
914.37	6462	
914.54	6462	
914.7	6462	
914.86	6462	
915.03	6462	
915.19	6462	
