Wavelength	Intensities	
746.68	3839.9	
746.86	3553.9	
747.03	5501.5	
747.21	4674.1	
747.39	3883.6	
747.57	3507.5	
747.75	5111.7	
747.93	5273.5	
748.11	3480.2	
748.29	3431.7	
748.47	6119.3	
748.65	4955.4	
748.83	3950.5	
749.01	3743	
749.19	5246.9	
749.37	4615.4	
749.55	3637.2	
749.73	3659.7	
749.91	5057.8	
750.09	4928.1	
750.26	3728	
750.44	3373	
750.62	5056.4	
750.8	4936.3	
750.98	3287	
751.16	3499.3	
751.34	5170.4	
751.52	4725.3	
751.7	3893.2	
751.88	3298.6	
752.06	5365.7	
752.24	5189.6	
752.42	3239.9	
752.59	3485.6	
752.77	4979.3	
752.95	5656.5	
753.13	3874.1	
753.31	3540.3	
753.49	4780	
753.67	4935.6	
753.85	3695.2	
754.03	3384.6	
754.21	5273.5	
754.38	5376.6	
754.56	3405.8	
754.74	2959.3	
754.92	4763.6	
755.1	5087.8	
755.28	2934.7	
755.46	2961.4	
755.64	5547.3	
755.82	5535.7	
755.99	3059.7	
756.17	3127.9	
756.35	4117.1	
756.53	4916.5	
756.71	2506	
756.89	3280.8	
757.07	4692.6	
757.25	4188.8	
757.42	3330.7	
757.6	3759.4	
757.78	4780.6	
757.96	4215.4	
758.14	3112.9	
758.32	2858.3	
758.5	3926.6	
758.67	4467.3	
758.85	2983.9	
759.03	3033.7	
759.21	4612	
759.39	4141.7	
759.57	2824.1	
759.75	3390.8	
759.92	5003.9	
760.1	4679.6	
760.28	3635.1	
760.46	3807.2	
760.64	4460.5	
760.82	4310.3	
760.99	3398.9	
761.17	3153.9	
761.35	4936.3	
761.53	4242.7	
761.71	3272.7	
761.89	3588	
762.06	4815.5	
762.24	4519.9	
762.42	3291.1	
762.6	3117.7	
762.78	4532.2	
762.96	4902.2	
763.13	3459.7	
763.31	3223.5	
763.49	4932.9	
763.67	4468	
763.85	3755.3	
764.02	4062.5	
764.2	5175.9	
764.38	4554.7	
764.56	3203	
764.74	3694.5	
764.91	5149.3	
765.09	4459.1	
765.27	3048.7	
765.45	2882.2	
765.63	5307	
765.8	5023	
765.98	2854.9	
766.16	2923.1	
766.34	4188.1	
766.52	4131.4	
766.69	3593.5	
766.87	2867.2	
767.05	4560.8	
767.23	4957.4	
767.41	3076	
767.58	3190.7	
767.76	4848.9	
767.94	4874.2	
768.12	3148.4	
768.29	3457.7	
768.47	4500.1	
768.65	4986.1	
768.83	2894.5	
769	3502.7	
769.18	4349.9	
769.36	4737	
769.54	3512.9	
769.72	2888.3	
769.89	4939.7	
770.07	4918.5	
770.25	3122.5	
770.43	3850.9	
770.6	5359.5	
770.78	5462.6	
770.96	3244	
771.14	3501.3	
771.31	4914.4	
771.49	4466.6	
771.67	2725.8	
771.85	2849.4	
772.02	4027.7	
772.2	4393.6	
772.38	3314.3	
772.55	2987.3	
772.73	4720.6	
772.91	4469.4	
773.09	3230.3	
773.26	3275.4	
773.44	4666.6	
773.62	4463.9	
773.8	2949.8	
773.97	2818	
774.15	4672.8	
774.33	4464.6	
774.5	2886.3	
774.68	2987.3	
774.86	4583.4	
775.04	4463.9	
775.21	2970.9	
775.39	2902	
775.57	4542.4	
775.74	4771.1	
775.92	2784.6	
776.1	2719.7	
776.27	4538.3	
776.45	5247.6	
776.63	2904.7	
776.81	2668.5	
776.98	4420.2	
777.16	4927.4	
777.34	2988.7	
777.51	3067.9	
777.69	4425.7	
777.87	4276.8	
778.04	3109.5	
778.22	3262.4	
778.4	4249.5	
778.57	4607.9	
778.75	2585.2	
778.93	2777.7	
779.1	4156	
779.28	4037.9	
779.46	2625.5	
779.64	2869.9	
779.81	4752.7	
779.99	5200.5	
780.17	3332.7	
780.34	3384.6	
780.52	4474.1	
780.69	4485.1	
780.87	3108.1	
781.05	2807.8	
781.22	4485.1	
781.4	4469.4	
781.58	2938.2	
781.75	2437.1	
781.93	4507.6	
782.11	4044.1	
782.28	3407.8	
782.46	2947.7	
782.64	4000.4	
782.81	4576.5	
782.99	2961.4	
783.17	2867.2	
783.34	4456.4	
783.52	4150.6	
783.69	2970.2	
783.87	3471.3	
784.05	4155.3	
784.22	4143.7	
784.4	3487	
784.58	3089.7	
784.75	4742.4	
784.93	4260.5	
785.1	2852.1	
785.28	3243.3	
785.46	4605.2	
785.63	4095.3	
785.81	2936.1	
785.99	2755.2	
786.16	4264.6	
786.34	4432.5	
786.51	2777	
786.69	3088.3	
786.87	4006.5	
787.04	4248.9	
787.22	2782.5	
787.39	3246	
787.57	4117.8	
787.75	4724	
787.92	3441.3	
788.1	3334.8	
788.27	4058.4	
788.45	3832.4	
788.63	3207.1	
788.8	2415.2	
788.98	4510.3	
789.15	3785.3	
789.33	2572.9	
789.5	2831	
789.68	4668	
789.86	4748.6	
790.03	3091.1	
790.21	2704	
790.38	4732.2	
790.56	4181.3	
790.73	2747	
790.91	2656.2	
791.09	4143	
791.26	4510.3	
791.44	2909.5	
791.61	2525.1	
791.79	4132.8	
791.96	4108.9	
792.14	2695.8	
792.32	2407	
792.49	4081.6	
792.67	4181.3	
792.84	2696.5	
793.02	2557.2	
793.19	4433.9	
793.37	4784.7	
793.54	2368.8	
793.72	2552.5	
793.89	4810	
794.07	4070.7	
794.25	2942.9	
794.42	2426.8	
794.6	4682.3	
794.77	4418.8	
794.95	3090.4	
795.12	2764.1	
795.3	4119.8	
795.47	4362.9	
795.65	2981.8	
795.82	2858.3	
796	3953.9	
796.17	5012.1	
796.35	2813.2	
796.52	3278.1	
796.7	4444.8	
796.87	4550.6	
797.05	2789.3	
797.22	3338.2	
797.4	4485.7	
797.57	5020.3	
797.75	2936.1	
797.92	2730.6	
798.1	4638	
798.27	3956.7	
798.45	2467.8	
798.62	2648.7	
798.8	4319.8	
798.97	4573.1	
799.15	2979.1	
799.32	2899.2	
799.5	3829	
799.67	4283.7	
799.85	3169.6	
800.02	2428.2	
800.2	4053.6	
800.37	4191.5	
800.55	3168.2	
800.72	2697.9	
800.9	4528.7	
801.07	4736.3	
801.25	3478.1	
801.42	2932.7	
801.6	4587.4	
801.77	4268.6	
801.95	2856.2	
802.12	2693.1	
802.29	4413.4	
802.47	4311	
802.64	2978.4	
802.82	2349.7	
802.99	4093.2	
803.17	4523.3	
803.34	2912.2	
803.52	2668.5	
803.69	4952.7	
803.87	3870.7	
804.04	2910.8	
804.21	2884.2	
804.39	4730.1	
804.56	4104.1	
804.74	2532.7	
804.91	2973.7	
805.09	4077.5	
805.26	4131.4	
805.44	2550.4	
805.61	2747.7	
805.78	4472.1	
805.96	4384	
806.13	2905.4	
806.31	3127.9	
806.48	3788.1	
806.66	4113.7	
806.83	3001	
807	2914.3	
807.18	4108.9	
807.35	4275.5	
807.53	2912.2	
807.7	2478.7	
807.87	4738.3	
808.05	4050.9	
808.22	3089.7	
808.4	2403.6	
808.57	4032.5	
808.74	3833.1	
808.92	2718.3	
809.09	3315.7	
809.27	4090.5	
809.44	4312.3	
809.61	2391.3	
809.79	2646.7	
809.96	4847.5	
810.14	4418.8	
810.31	2462.3	
810.48	3132	
810.66	4062.5	
810.83	4501.4	
811.01	2749.1	
811.18	2899.2	
811.35	4514.4	
811.53	3652.2	
811.7	3139.5	
811.87	3018	
812.05	4205.2	
812.22	4054.3	
812.39	2646.7	
812.57	2553.1	
812.74	4115.7	
812.92	5040.1	
813.09	2882.9	
813.26	2921.8	
813.44	4856.4	
813.61	3994.9	
813.78	2446	
813.96	2993.4	
814.13	4177.2	
814.3	3956	
814.48	3260.4	
814.65	2743.6	
814.82	4812.7	
815	3848.8	
815.17	2867.8	
815.34	3358	
815.52	4015.4	
815.69	3997	
815.87	2781.8	
816.04	2751.8	
816.21	4066.6	
816.38	3776.5	
816.56	2742.2	
816.73	2659.6	
816.9	4972.5	
817.08	4472.1	
817.25	2654.2	
817.42	3096.5	
817.6	3845.4	
817.77	4012	
817.94	2892.4	
818.12	2625.5	
818.29	3981.3	
818.46	5358.9	
818.64	2747.7	
818.81	2557.2	
818.98	3966.9	
819.16	5096.7	
819.33	3014.6	
819.5	2845.3	
819.67	4278.2	
819.85	4709	
820.02	2891	
820.19	2902.7	
820.37	4225	
820.54	3979.2	
820.71	2894.5	
820.88	3424.9	
821.06	4194.9	
821.23	3958.7	
821.4	2952.5	
821.58	2874.7	
821.75	4448.9	
821.92	4186	
822.09	2447.3	
822.27	2490.3	
822.44	4084.3	
822.61	4021.5	
822.79	2471.2	
822.96	4209.9	
823.13	4282.3	
823.3	3826.3	
823.48	2709.5	
823.65	2525.1	
823.82	4523.3	
823.99	3872.7	
824.17	3327.9	
824.34	2562	
824.51	5015.5	
824.68	4121.2	
824.86	2682.8	
825.03	2871.3	
825.2	4072	
825.37	4655	
825.55	2639.1	
825.72	2850.1	
825.89	4960.9	
826.06	4688.5	
826.24	2808.4	
826.41	2779.1	
826.58	4808.6	
826.75	4235.2	
826.92	2385.2	
827.1	2521.7	
827.27	5996.5	
827.44	4884.4	
827.61	2697.9	
827.79	3093.1	
827.96	3980.6	
828.13	4034.5	
828.3	2813.9	
828.47	2418.7	
828.65	4375.8	
828.82	4274.1	
828.99	3339.6	
829.16	2954.5	
829.34	4527.4	
829.51	4467.3	
829.68	2852.1	
829.85	2857.6	
830.02	4840	
830.2	4557.4	
830.37	2284.9	
830.54	3258.3	
830.71	4953.4	
830.88	4139.6	
831.05	2298.5	
831.23	2615.3	
831.4	4916.5	
831.57	5165	
831.74	2666.5	
831.91	2412.5	
832.09	4431.1	
832.26	4545.8	
832.43	2714.9	
832.6	2980.5	
832.77	4352.6	
832.94	4749.9	
833.12	2238.4	
833.29	2626.2	
833.46	4388.1	
833.63	5292	
833.8	2896.5	
833.97	2696.5	
834.15	4640.7	
834.32	4450.2	
834.49	2806.4	
834.66	2846.7	
834.83	4590.9	
835	4027.7	
835.17	2618.7	
835.35	2639.8	
835.52	4526.7	
835.69	4378.6	
835.86	2721.8	
836.03	2338.8	
836.2	4575.8	
836.37	4313	
836.55	2650.1	
836.72	2542.2	
836.89	4313.7	
837.06	4596.3	
837.23	2726.5	
837.4	2900.6	
837.57	5048.9	
837.75	5319.3	
837.92	2528.6	
838.09	2612.5	
838.26	4298	
838.43	4651.6	
838.6	2823.5	
838.77	2608.4	
838.94	5060.5	
839.11	5039.4	
839.29	2740.9	
839.46	2239.1	
839.63	4580.6	
839.8	4305.5	
839.97	2618.7	
840.14	2641.2	
840.31	4470.7	
840.48	4511	
840.65	2314.2	
840.82	2596.8	
841	4499.4	
841.17	4368.3	
841.34	2421.4	
841.51	2529.2	
841.68	4551.3	
841.85	4325.3	
842.02	2577	
842.19	2202.9	
842.36	4418.2	
842.53	4401.1	
842.7	2452.8	
842.87	2814.6	
843.05	5363.6	
843.22	4254.3	
843.39	2413.2	
843.56	2520.4	
843.73	4290.5	
843.9	4630.5	
844.07	3700.7	
844.24	3108.8	
844.41	5776.6	
844.58	4033.1	
844.75	2418.7	
844.92	2531.3	
845.09	4463.2	
845.26	4420.2	
845.43	2451.4	
845.6	2603.7	
845.77	4531.5	
845.94	4318.5	
846.12	2700.6	
846.29	2749.1	
846.46	4731.5	
846.63	4490.5	
846.8	2423.4	
846.97	2870.6	
847.14	4752.7	
847.31	4455	
847.48	2716.3	
847.65	2923.8	
847.82	4553.3	
847.99	4552	
848.16	3104.7	
848.33	2936.8	
848.5	4190.8	
848.67	4844.1	
848.84	2418.7	
849.01	2516.3	
849.18	4202.4	
849.35	3968.3	
849.52	2947	
849.69	2426.2	
849.86	4699.4	
850.03	4648.2	
850.2	2441.9	
850.37	2857.6	
850.54	4704.9	
850.71	4237.9	
850.88	2866.5	
851.05	2441.2	
851.22	4397	
851.39	4807.3	
851.56	2321.7	
851.73	2727.9	
851.9	4086.4	
852.07	4641.4	
852.24	2696.5	
852.41	2418.7	
852.58	4507.6	
852.75	4090.5	
852.92	2725.2	
853.09	2395.4	
853.26	4140.3	
853.43	4681.7	
853.6	2417.3	
853.77	2139.4	
853.94	4812	
854.11	4035.9	
854.28	3419.4	
854.44	2672.6	
854.61	5037.3	
854.78	4630.5	
854.95	2407	
855.12	2871.3	
855.29	3775.1	
855.46	4926	
855.63	2468.5	
855.8	3214.6	
855.97	4228.4	
856.14	4737	
856.31	3266.5	
856.48	2659.6	
856.65	4229.7	
856.82	4012	
856.99	2390	
857.16	2593.4	
857.33	5207.3	
857.49	4304.1	
857.66	2583.2	
857.83	2764.1	
858	4334.9	
858.17	4470.7	
858.34	2327.9	
858.51	2456.2	
858.68	4818.9	
858.85	4777.2	
859.02	2794.1	
859.19	2906.8	
859.36	4125.3	
859.52	4009.9	
859.69	2476.7	
859.86	2812.5	
860.03	4022.9	
860.2	4799.8	
860.37	2308.1	
860.54	2492.4	
860.71	4549.9	
860.88	4838	
861.05	2667.8	
861.21	3001	
861.38	4828.4	
861.55	3904.1	
861.72	2296.5	
861.89	2678.7	
862.06	4647.5	
862.23	4871.4	
862.4	2386.6	
862.56	2483.5	
862.73	4574.5	
862.9	4330.1	
863.07	2749.7	
863.24	2317.6	
863.41	4015.4	
863.58	4076.1	
863.75	2487.6	
863.91	2777	
864.08	4752	
864.25	4534.2	
864.42	2990	
864.59	3324.5	
864.76	4936.3	
864.93	4076.1	
865.09	2383.2	
865.26	2618	
865.43	4791.6	
865.6	5034.6	
865.77	2224.8	
865.94	2381.8	
866.1	4765.6	
866.27	4530.1	
866.44	3437.2	
866.61	2370.9	
866.78	4308.9	
866.95	4558.8	
867.11	2421.4	
867.28	2226.1	
867.45	4728.8	
867.62	4091.2	
867.79	2712.2	
867.96	2427.5	
868.12	3991.5	
868.29	4571.1	
868.46	2431.6	
868.63	3136.1	
868.8	4634.6	
868.97	4581.3	
869.13	2523.8	
869.3	2531.3	
869.47	4498	
869.64	4634.6	
869.81	2466.4	
869.97	2482.8	
870.14	4460.5	
870.31	4861.2	
870.48	2422.7	
870.65	2986.6	
870.81	4359.4	
870.98	4346.5	
871.15	2740.9	
871.32	2583.9	
871.48	4539.7	
871.65	4848.9	
871.82	2452.8	
871.99	2703.3	
872.16	5118.6	
872.32	4759.5	
872.49	2467.1	
872.66	2466.4	
872.83	4629.1	
872.99	4143.7	
873.16	2765.4	
873.33	2417.3	
873.5	4396.3	
873.67	4404.5	
873.83	2531.3	
874	3061	
874.17	4469.4	
874.34	4969.1	
874.5	3001	
874.67	2912.2	
874.84	4762.9	
875.01	3891.8	
875.17	3251.5	
875.34	2427.5	
875.51	4401.8	
875.68	5085.8	
875.84	2833.7	
876.01	3324.5	
876.18	4544.4	
876.34	4543.1	
876.51	2427.5	
876.68	2422.1	
876.85	4261.8	
877.01	4844.8	
877.18	3291.1	
877.35	2342.2	
877.52	4502.1	
877.68	4084.3	
877.85	2439.1	
878.02	2420	
878.18	4161.5	
878.35	4170.3	
878.52	2048.7	
878.69	2774.3	
878.85	4722.6	
879.02	4537.6	
879.19	3272.7	
879.35	2620	
879.52	4600.4	
879.69	4615.4	
879.86	2196.8	
880.02	2697.2	
880.19	4326	
880.36	5056.4	
880.52	2695.1	
880.69	2812.5	
880.86	4612.7	
881.02	4607.9	
881.19	2644.6	
881.36	2541.5	
881.52	4569.7	
881.69	4108.9	
881.86	2647.3	
882.02	2596.1	
882.19	4662.5	
882.36	5314.5	
882.52	2512.2	
882.69	3258.3	
882.86	4442.7	
883.02	4427.7	
883.19	2831	
883.36	2679.4	
883.52	4612	
883.69	5124.7	
883.86	2443.2	
884.02	2268.5	
884.19	4606.6	
884.36	4363.5	
884.52	2684.2	
884.69	2620.7	
884.86	4213.4	
885.02	4894	
885.19	2605.7	
885.36	2712.2	
885.52	4274.8	
885.69	4481	
885.86	3371	
886.02	2955.2	
886.19	4610	
886.35	4166.3	
886.52	2687.6	
886.69	3245.3	
886.85	4035.2	
887.02	4730.8	
887.19	4730.8	
887.35	4730.8	
887.52	4730.8	
887.68	4730.8	
887.85	4730.8	
888.02	4730.8	
888.18	4730.8	
888.35	4730.8	
888.51	4730.8	
888.68	4730.8	
888.85	4730.8	
889.01	4730.8	
889.18	4730.8	
889.35	4730.8	
889.51	4730.8	
889.68	4730.8	
889.84	4730.8	
890.01	4730.8	
890.17	4730.8	
890.34	4730.8	
890.51	4730.8	
890.67	4730.8	
890.84	4730.8	
891	4730.8	
891.17	4730.8	
891.34	4730.8	
891.5	4730.8	
891.67	4730.8	
891.83	4730.8	
892	4730.8	
892.16	4730.8	
892.33	4730.8	
892.5	4730.8	
892.66	4730.8	
892.83	4730.8	
892.99	4730.8	
893.16	4730.8	
893.32	4730.8	
893.49	4730.8	
893.65	4730.8	
893.82	4730.8	
893.99	4730.8	
894.15	4730.8	
894.32	4730.8	
894.48	4730.8	
894.65	4730.8	
894.81	4730.8	
894.98	4730.8	
895.14	4730.8	
895.31	4730.8	
895.47	4730.8	
895.64	4730.8	
895.81	4730.8	
895.97	4730.8	
896.14	4730.8	
896.3	4730.8	
896.47	4730.8	
896.63	4730.8	
896.8	4730.8	
896.96	4730.8	
897.13	4730.8	
897.29	4730.8	
897.46	4730.8	
897.62	4730.8	
897.79	4730.8	
897.95	4730.8	
898.12	4730.8	
898.28	4730.8	
898.45	4730.8	
898.61	4730.8	
898.78	4730.8	
898.94	4730.8	
899.11	4730.8	
899.27	4730.8	
899.44	4730.8	
899.6	4730.8	
899.77	4730.8	
899.93	4730.8	
900.1	4730.8	
900.26	4730.8	
900.43	4730.8	
900.59	4730.8	
900.76	4730.8	
900.92	4730.8	
901.09	4730.8	
901.25	4730.8	
901.42	4730.8	
901.58	4730.8	
901.75	4730.8	
901.91	4730.8	
902.07	4730.8	
902.24	4730.8	
902.4	4730.8	
902.57	4730.8	
902.73	4730.8	
902.9	4730.8	
903.06	4730.8	
903.23	4730.8	
903.39	4730.8	
903.56	4730.8	
903.72	4730.8	
903.88	4730.8	
904.05	4730.8	
904.21	4730.8	
904.38	4730.8	
904.54	4730.8	
904.71	4730.8	
904.87	4730.8	
905.03	4730.8	
905.2	4730.8	
905.36	4730.8	
905.53	4730.8	
905.69	4730.8	
905.86	4730.8	
906.02	4730.8	
906.18	4730.8	
906.35	4730.8	
906.51	4730.8	
906.68	4730.8	
906.84	4730.8	
907.01	4730.8	
907.17	4730.8	
907.33	4730.8	
907.5	4730.8	
907.66	4730.8	
907.83	4730.8	
907.99	4730.8	
908.15	4730.8	
908.32	4730.8	
908.48	4730.8	
908.65	4730.8	
908.81	4730.8	
908.97	4730.8	
909.14	4730.8	
909.3	4730.8	
909.47	4730.8	
909.63	4730.8	
909.79	4730.8	
909.96	4730.8	
910.12	4730.8	
910.28	4730.8	
910.45	4730.8	
910.61	4730.8	
910.78	4730.8	
910.94	4730.8	
911.1	4730.8	
911.27	4730.8	
911.43	4730.8	
911.59	4730.8	
911.76	4730.8	
911.92	4730.8	
912.08	4730.8	
912.25	4730.8	
912.41	4730.8	
912.57	4730.8	
912.74	4730.8	
912.9	4730.8	
913.07	4730.8	
913.23	4730.8	
913.39	4730.8	
913.56	4730.8	
913.72	4730.8	
913.88	4730.8	
914.05	4730.8	
914.21	4730.8	
914.37	4730.8	
914.54	4730.8	
914.7	4730.8	
914.86	4730.8	
915.03	4730.8	
915.19	4730.8	
