Wavelength	Intensities	
474.89	5817.6	
475.09	6968.6	
475.29	6807.4	
475.49	5160.9	
475.69	5369.8	
475.88	8693.6	
476.08	7230.7	
476.28	5007.3	
476.48	5669.5	
476.68	7796.6	
476.88	7721.5	
477.08	5453.7	
477.28	5724.8	
477.48	7043	
477.68	7909.9	
477.88	5253	
478.08	5519.3	
478.28	8006.2	
478.48	7304.4	
478.67	5659.9	
478.87	5091.9	
479.07	7878.5	
479.27	7325.6	
479.47	5856.5	
479.67	5863.3	
479.87	7733.8	
480.07	8335.9	
480.27	5124.7	
480.47	6886.6	
480.67	7407.5	
480.87	8062.2	
481.06	5390.3	
481.26	6226.5	
481.46	7292.1	
481.66	7230	
481.86	5784.8	
482.06	7052.5	
482.26	6918.7	
482.46	8061.5	
482.66	5835.3	
482.86	5345.2	
483.05	7241.6	
483.25	6652.5	
483.45	8458.8	
483.65	5834.7	
483.85	6900.3	
484.05	7215	
484.25	6219.7	
484.45	6747.4	
484.65	8155	
484.84	8202.8	
485.04	5677	
485.24	5698.1	
485.44	8413.7	
485.64	6670.2	
485.84	4838.7	
486.04	6389	
486.24	6972	
486.44	7460.8	
486.63	4820.2	
486.83	5684.5	
487.03	6827.2	
487.23	7073	
487.43	4972.5	
487.63	7546.8	
487.83	7095.5	
488.02	8239.7	
488.22	6006	
488.42	6636.8	
488.62	8050.6	
488.82	6894.8	
489.02	5642.2	
489.22	5687.2	
489.41	7905.8	
489.61	7414.3	
489.81	5304.9	
490.01	5362.9	
490.21	7783.6	
490.41	8443.8	
490.61	5271.5	
490.8	5468.8	
491	7237.5	
491.2	6589	
491.4	6124.8	
491.6	5157.5	
491.8	7197.2	
491.99	7460.8	
492.19	4997	
492.39	5509.7	
492.59	7879.2	
492.79	7864.2	
492.99	6300.2	
493.18	5261.9	
493.38	7907.2	
493.58	8577.6	
493.78	6001.9	
493.98	5606.7	
494.18	7567.2	
494.37	6953.5	
494.57	6292	
494.77	6079.7	
494.97	7675.8	
495.17	8000.7	
495.37	5643.5	
495.56	5958.2	
495.76	8178.9	
495.96	7729.7	
496.16	6904.4	
496.36	5769.8	
496.55	7928.4	
496.75	7408.9	
496.95	6198.5	
497.15	5941.8	
497.35	7900.4	
497.54	7874.4	
497.74	5760.3	
497.94	7558.4	
498.14	8593.3	
498.34	8455.4	
498.53	5330.9	
498.73	6320.7	
498.93	7153.6	
499.13	7828.7	
499.33	6027.9	
499.52	6589.7	
499.72	7686.7	
499.92	8112	
500.12	5606.7	
500.32	6011.5	
500.51	8099.7	
500.71	7824.6	
500.91	6767.2	
501.11	6398.5	
501.31	7886	
501.5	8428.1	
501.7	7083.2	
501.9	5982.1	
502.1	7706.5	
502.29	8047.8	
502.49	6425.2	
502.69	7006.8	
502.89	7982.3	
503.09	7896.3	
503.28	5411.4	
503.48	5601.2	
503.68	7187.7	
503.88	7218.4	
504.07	6624.5	
504.27	6113.2	
504.47	7602.7	
504.67	7832.8	
504.86	6606.7	
505.06	6182.8	
505.26	7282.6	
505.46	9247.9	
505.65	6201.2	
505.85	6441.5	
506.05	7146.7	
506.25	7712.7	
506.44	5509.7	
506.64	6618.4	
506.84	7114.6	
507.04	8147.5	
507.23	5653.1	
507.43	6357.6	
507.63	9308.7	
507.83	7450.5	
508.02	6283.9	
508.22	5935	
508.42	9588.6	
508.62	7195.2	
508.81	6234	
509.01	6793.8	
509.21	7040.2	
509.4	7277.8	
509.6	6395.1	
509.8	5692.7	
510	7299	
510.19	8870.4	
510.39	5724.1	
510.59	5823.7	
510.79	7045	
510.98	8635.6	
511.18	5735.7	
511.38	5900.9	
511.57	7939.3	
511.77	7826.7	
511.97	6663.4	
512.17	5565.7	
512.36	7949.5	
512.56	7990.5	
512.76	5611.4	
512.95	5373.2	
513.15	8033.5	
513.35	6670.9	
513.55	6574.7	
513.74	5687.9	
513.94	8045.1	
514.14	7400	
514.33	6740.5	
514.53	6376	
514.73	7348.1	
514.92	7492.8	
515.12	5846.3	
515.32	5669.5	
515.51	7581.6	
515.71	8315.4	
515.91	7507.2	
516.11	5741.8	
516.3	9532.6	
516.5	7195.9	
516.7	6294.1	
516.89	6936.5	
517.09	7339.9	
517.29	7218.4	
517.48	6605.4	
517.68	6013.5	
517.88	7094.8	
518.07	7732.4	
518.27	6564.4	
518.47	5496.7	
518.66	8269.7	
518.86	6806.8	
519.06	5342.5	
519.25	5801.9	
519.45	7257.3	
519.65	8817.9	
519.84	6530.3	
520.04	7247.1	
520.24	9215.2	
520.43	7888.1	
520.63	6282.5	
520.83	5971.9	
521.02	7100.3	
521.22	7810.3	
521.42	6664.8	
521.61	7207.5	
521.81	7351.5	
522.01	7561.1	
522.2	6369.9	
522.4	6148.7	
522.6	8073.1	
522.79	6712.6	
522.99	6221	
523.18	5457.2	
523.38	7743.4	
523.58	7722.2	
523.77	7560.4	
523.97	5349.3	
524.17	9702.6	
524.36	8806.9	
524.56	6959.7	
524.76	6455.2	
524.95	7648.5	
525.15	7280.5	
525.34	6162.3	
525.54	6124.8	
525.74	8012.3	
525.93	6937.8	
526.13	7480.5	
526.33	6030.6	
526.52	8266.3	
526.72	7684.7	
526.91	7360.4	
527.11	6631.3	
527.31	8337.3	
527.5	8834.9	
527.7	6442.2	
527.89	5386.8	
528.09	7102.4	
528.29	7690.8	
528.48	6886.6	
528.68	6535.8	
528.87	8148.2	
529.07	8285.4	
529.27	6436.1	
529.46	5905	
529.66	7666.2	
529.85	8198.7	
530.05	5621	
530.25	6503.7	
530.44	9246.6	
530.64	7685.3	
530.83	6111.1	
531.03	6416.3	
531.23	8045.1	
531.42	8008.2	
531.62	7219.1	
531.81	6342.6	
532.01	8234.2	
532.21	8699.1	
532.4	5952.8	
532.6	6405.4	
532.79	9231.6	
532.99	8223.3	
533.18	6340.5	
533.38	7496.9	
533.58	7705.8	
533.77	8526.4	
533.97	6270.2	
534.16	7200.7	
534.36	8881.4	
534.55	7755	
534.75	7392.5	
534.95	6413.6	
535.14	8556.4	
535.34	7733.8	
535.53	5998.5	
535.73	8164.6	
535.92	9209.7	
536.12	7911.3	
536.31	6064	
536.51	7410.2	
536.71	8357.8	
536.9	7873.1	
537.1	6303	
537.29	6439.5	
537.49	8805.6	
537.68	7705.1	
537.88	6870.9	
538.07	6133	
538.27	7915.4	
538.46	9040.4	
538.66	5926.1	
538.86	6361	
539.05	7969.3	
539.25	8400.8	
539.44	6642.9	
539.64	6277	
539.83	7813.7	
540.03	8893.6	
540.22	6118	
540.42	6351.4	
540.61	8071	
540.81	8283.4	
541	6882.5	
541.2	7455.3	
541.39	7720.8	
541.59	8079.9	
541.78	7040.2	
541.98	6141.2	
542.18	7297.6	
542.37	7296.9	
542.57	6656.6	
542.76	7225.2	
542.96	7410.9	
543.15	8214.4	
543.35	6659.3	
543.54	5984.8	
543.74	8529.1	
543.93	7932.5	
544.13	6657.3	
544.32	7851.2	
544.52	8404.2	
544.71	7520.8	
544.91	5706.3	
545.1	7055.3	
545.3	7530.4	
545.49	8320.2	
545.69	5688.6	
545.88	6387.6	
546.08	9344.2	
546.27	8897.1	
546.47	6868.9	
546.66	6133	
546.86	8621.3	
547.05	9307.3	
547.24	6343.2	
547.44	6174.6	
547.63	7446.4	
547.83	8661.5	
548.02	6614.9	
548.22	6883.2	
548.41	7210.2	
548.61	8726.4	
548.8	6201.2	
549	6064	
549.19	7953.6	
549.39	8282.7	
549.58	5805.3	
549.78	6452.5	
549.97	8360.5	
550.17	7921.5	
550.36	7496.9	
550.55	8543.4	
550.75	7868.3	
550.94	8912.8	
551.14	6109.8	
551.33	6575.3	
551.53	7176.8	
551.72	8219.9	
551.92	6619	
552.11	6281.8	
552.31	8277.9	
552.5	8238.3	
552.69	8163.9	
552.89	5930.2	
553.08	8291.5	
553.28	7858.7	
553.47	6294.1	
553.67	7550.9	
553.86	9018.6	
554.06	7185.6	
554.25	5466	
554.44	6064	
554.64	9816.6	
554.83	9258.2	
555.03	6036.7	
555.22	6494.1	
555.42	8520.9	
555.61	8236.2	
555.8	6341.2	
556	6602	
556.19	7335.8	
556.39	8631.5	
556.58	6320.7	
556.78	6444.3	
556.97	8093.6	
557.16	7698.3	
557.36	7718.8	
557.55	5993.7	
557.75	7053.2	
557.94	8829.5	
558.13	6113.9	
558.33	5903.6	
558.52	8676.6	
558.72	7506.5	
558.91	5998.5	
559.1	6209.4	
559.3	7135.8	
559.49	6918	
559.69	5490.6	
559.88	6604	
560.07	8110	
560.27	8457.4	
560.46	6794.5	
560.66	6968.6	
560.85	7813	
561.04	7004.1	
561.24	5898.8	
561.43	6143.9	
561.63	7257.3	
561.82	7529	
562.01	7550.9	
562.21	6505	
562.4	8101.1	
562.59	9062.9	
562.79	6350.8	
562.98	5960.3	
563.18	7937.9	
563.37	9468.4	
563.56	6756.2	
563.76	5819	
563.95	7302.4	
564.14	7295.5	
564.34	6202.6	
564.53	6083.8	
564.73	7831.4	
564.92	8273.8	
565.11	6445	
565.31	5741.1	
565.5	8460.8	
565.69	7428.7	
565.89	5973.9	
566.08	6332.3	
566.27	8377.6	
566.47	8815.8	
566.66	6980.8	
566.85	5565	
567.05	7841	
567.24	7193.8	
567.44	5838.1	
567.63	7364.5	
567.82	8173.4	
568.02	7927	
568.21	5883.8	
568.4	6314.6	
568.6	7619.8	
568.79	7721.5	
568.98	5662	
569.18	5866.1	
569.37	7604.8	
569.56	9781.1	
569.76	6210.8	
569.95	7206.8	
570.14	8115.4	
570.34	8016.4	
570.53	5600.5	
570.72	5689.3	
570.91	8441	
571.11	7576.1	
571.3	6188.3	
571.49	7150.8	
571.69	7613.7	
571.88	7147.4	
572.07	6728.9	
572.27	6804	
572.46	7153.6	
572.65	8302.5	
572.85	5899.5	
573.04	6264.1	
573.23	8486.8	
573.43	7584.3	
573.62	5569.1	
573.81	6280.4	
574	7636.9	
574.2	7552.2	
574.39	5948.7	
574.58	6117.3	
574.78	8494.3	
574.97	7675.1	
575.16	6512.5	
575.36	6691.4	
575.55	8135.9	
575.74	8344.1	
575.93	5517.9	
576.13	6582.9	
576.32	7470.3	
576.51	8033.5	
576.71	5943.9	
576.9	7387	
577.09	8449.2	
577.28	7930.4	
577.48	6551.5	
577.67	5400.5	
577.86	7527	
578.05	7854.6	
578.25	6102.9	
578.44	6259.3	
578.63	7679.2	
578.83	8800.1	
579.02	5416.2	
579.21	7148.1	
579.4	7826.7	
579.6	7544	
579.79	6313.9	
579.98	8629.5	
580.17	8204.2	
580.37	8287.4	
580.56	5683.1	
580.75	6587.6	
580.94	8827.4	
581.14	8664.3	
581.33	7043	
581.52	5894.1	
581.71	8097.7	
581.91	8860.2	
582.1	5515.9	
582.29	6325.5	
582.48	7672.4	
582.68	7637.6	
582.87	6754.9	
583.06	6283.2	
583.25	8053.3	
583.45	7283.9	
583.64	7050.5	
583.83	7757	
584.02	7382.2	
584.21	7989.1	
584.41	7053.9	
584.6	6140.5	
584.79	7641	
584.98	8544.8	
585.18	5650.3	
585.37	5619.6	
585.56	7142.6	
585.75	8067.6	
585.94	5883.8	
586.14	6638.8	
586.33	8701.8	
586.52	7674.4	
586.71	6374.6	
586.91	6196.5	
587.1	7039.6	
587.29	8208.3	
587.48	6128.9	
587.67	6016.2	
587.87	8051.2	
588.06	8215.1	
588.25	7310.6	
588.44	6642.9	
588.63	7689.4	
588.83	8326.4	
589.02	6028.5	
589.21	5928.9	
589.4	7428	
589.59	7156.3	
589.78	5253	
589.98	5479.7	
590.17	6948.1	
590.36	7582.3	
590.55	4877.6	
590.74	5892	
590.94	9126.4	
591.13	7455.3	
591.32	5649.7	
591.51	5088.5	
591.7	7987.8	
591.89	7420.5	
592.09	5182	
592.28	5732.3	
592.47	6593.1	
592.66	8609	
592.85	5197.7	
593.05	5501.5	
593.24	7331.7	
593.43	8085.4	
593.62	5529.5	
593.81	6072.9	
594	7355.6	
594.19	7514	
594.39	5466	
594.58	5302.9	
594.77	7706.5	
594.96	8320.9	
595.15	5328.8	
595.34	6138.4	
595.54	7709.9	
595.73	6739.9	
595.92	4734.2	
596.11	5974.6	
596.3	8270.4	
596.49	6883.2	
596.68	5729.5	
596.88	6217	
597.07	8022.6	
597.26	6660.7	
597.45	5189.6	
597.64	6513.2	
597.83	6975.4	
598.02	7619.8	
598.22	5366.4	
598.41	6056.5	
598.6	7341.3	
598.79	6866.2	
598.98	5388.9	
599.17	6374.6	
599.36	7458.7	
599.55	8689.5	
599.74	7592.5	
599.94	7423.9	
600.13	8051.2	
600.32	6806.8	
600.51	5115.1	
600.7	5296.7	
600.89	8806.9	
601.08	8839.7	
601.27	5055.1	
601.47	6135.7	
601.66	8064.2	
601.85	8760.5	
602.04	5769.8	
602.23	6184.9	
602.42	6972.7	
602.61	7668.3	
602.8	5796.4	
602.99	5570.5	
603.18	7402.7	
603.37	7690.8	
603.57	6271.6	
603.76	6844.3	
603.95	8441.7	
604.14	7940	
604.33	5563.6	
604.52	5885.2	
604.71	7705.1	
604.9	7232.1	
605.09	6553.5	
605.28	6440.2	
605.47	8227.4	
605.66	7958.4	
605.86	6205.3	
606.05	5633.3	
606.24	8245.8	
606.43	6700.3	
606.62	5957.5	
606.81	6802	
607	8090.2	
607.19	7365.9	
607.38	5442.1	
607.57	5670.1	
607.76	7137.2	
607.95	6565.8	
608.14	6010.1	
608.33	6783.6	
608.52	7151.5	
608.72	8028.7	
608.91	5266	
609.1	5234.6	
609.29	7299.6	
609.48	6754.9	
609.67	6341.9	
609.86	5286.5	
610.05	6833.4	
610.24	7202.7	
610.43	5053	
610.62	4781.3	
610.81	8439.7	
611	8173.4	
611.19	5296	
611.38	6111.1	
611.57	7474.4	
611.76	8979	
611.95	5063.3	
612.14	4934.9	
612.33	7349.5	
612.52	6870.3	
612.71	5677	
612.9	4816.8	
613.09	6436.1	
613.28	8920.3	
613.47	5365	
613.66	6350.1	
613.85	7448.5	
614.04	6959.7	
614.24	5394.3	
614.43	4594.3	
614.62	7623.2	
614.81	7574.1	
615	6040.1	
615.19	6047.7	
615.38	6788.3	
615.57	7170.6	
615.76	5883.8	
615.95	6892.8	
616.14	7605.5	
616.33	7253.2	
616.52	6268.1	
616.71	6520	
616.9	7551.5	
617.09	7354.3	
617.28	5492.7	
617.47	6868.2	
617.66	6546.7	
617.85	6665.5	
618.04	6477.7	
618.22	5877.7	
618.41	6907.8	
618.6	7921.5	
618.79	5723.4	
618.98	5403.9	
619.17	8236.2	
619.36	6495.5	
619.55	5588.9	
619.74	5724.8	
619.93	7425.3	
620.12	6851.1	
620.31	6130.9	
620.5	6397.9	
620.69	8447.9	
620.88	8395.3	
621.07	7140.6	
621.26	6064	
621.45	7535.2	
621.64	7560.4	
621.83	6201.9	
622.02	5307	
622.21	7583.6	
622.4	7386.3	
622.59	6677.1	
622.78	6451.1	
622.97	6924.2	
623.16	7928.4	
623.35	6066.8	
623.54	5181.4	
623.72	7084.6	
623.91	7307.2	
624.1	6322.8	
624.29	4940.4	
624.48	8419.9	
624.67	7520.1	
624.86	6204	
625.05	5188.2	
625.24	8546.2	
625.43	6752.8	
625.62	8052.6	
625.81	5397.1	
626	7963.2	
626.19	7119.4	
626.38	6261.3	
626.56	5610.8	
626.75	6962.4	
626.94	7729	
627.13	6281.1	
627.32	4871.4	
627.51	7582.3	
627.7	9200.8	
627.89	4973.2	
628.08	6309.8	
628.27	6730.3	
628.46	6958.3	
628.65	5323.4	
628.83	4965.6	
629.02	7649.2	
629.21	6791.1	
629.4	5743.2	
629.59	6018.3	
629.78	6640.2	
629.97	7816.4	
630.16	6075.6	
630.35	5530.9	
630.54	8158.4	
630.72	7961.1	
630.91	5479.7	
631.1	6136.4	
631.29	7395.9	
631.48	7517.4	
631.67	6107.7	
631.86	5568.4	
632.05	6874.3	
632.24	7079.8	
632.42	5220.3	
632.61	5965.7	
632.8	7174	
632.99	6769.9	
633.18	5913.2	
633.37	6328.2	
633.56	7415.7	
633.75	7249.8	
633.93	5869.5	
634.12	5567.1	
634.31	8238.3	
634.5	7861.5	
634.69	5636.7	
634.88	6264.7	
635.07	7176.8	
635.25	7804.1	
635.44	6604.7	
635.63	6848.4	
635.82	6944.7	
636.01	6529.6	
636.2	6494.1	
636.39	5945.3	
636.57	8191.2	
636.76	7899.7	
636.95	5488.6	
637.14	6979.5	
637.33	7482.6	
637.52	8505.2	
637.7	5212.8	
637.89	6216.3	
638.08	7044.3	
638.27	8663.6	
638.46	6249.7	
638.65	6837.5	
638.83	8669.7	
639.02	6851.1	
639.21	6253.8	
639.4	6726.2	
639.59	7453.9	
639.78	6994.5	
639.96	5483.1	
640.15	5470.8	
640.34	7350.2	
640.53	7496.2	
640.72	5188.9	
640.91	5642.8	
641.09	6698.9	
641.28	8136.6	
641.47	5541.8	
641.66	6421.1	
641.85	7360.4	
642.03	7796.6	
642.22	6268.8	
642.41	5689.3	
642.6	6858.6	
642.79	6191.7	
642.97	5442.8	
643.16	6242.2	
643.35	6793.1	
643.54	6602	
643.73	5380	
643.91	6266.8	
644.1	6463.4	
644.29	7068.9	
644.48	5470.1	
644.67	5554.8	
644.85	6752.8	
645.04	7086.7	
645.23	5006.6	
645.42	5334.3	
645.6	6597.2	
645.79	7911.3	
645.98	5407.3	
646.17	4375.8	
646.36	6357.6	
646.54	7064.8	
646.73	6378.1	
646.92	5001.8	
647.11	6569.9	
647.29	7754.3	
647.48	5119.9	
647.67	4877.6	
647.86	8028	
648.05	8091.5	
648.23	5472.9	
648.42	6910.5	
648.61	7359.7	
648.8	7081.2	
648.98	5108.3	
649.17	5410.7	
649.36	6683.2	
649.55	6049.7	
649.73	5145.2	
649.92	5984.2	
650.11	6512.5	
650.3	6890	
650.48	5326.8	
650.67	4965.6	
650.86	7187.7	
651.05	6124.1	
651.23	5269.4	
651.42	5211.4	
651.61	6612.9	
651.79	6791.1	
651.98	5525.4	
652.17	5069.4	
652.36	7148.8	
652.54	6128.9	
652.73	5111.7	
652.92	4973.2	
653.11	7154.2	
653.29	7247.1	
653.48	4403.8	
653.67	5531.6	
653.85	6923.5	
654.04	8103.1	
654.23	5705.6	
654.42	5160.9	
654.6	6467.5	
654.79	7151.5	
654.98	4678.2	
655.16	5260.5	
655.35	6077	
655.54	6073.6	
655.73	4869.4	
655.91	4768.4	
656.1	7357.7	
656.29	6051.7	
656.47	4289.1	
656.66	6173.3	
656.85	6340.5	
657.03	6380.1	
657.22	4819.6	
657.41	4934.9	
657.59	6408.8	
657.78	6193.1	
657.97	4514.4	
658.16	5345.2	
658.34	7103	
658.53	7497.6	
658.72	6240.2	
658.9	6825.2	
659.09	6398.5	
659.28	6597.9	
659.46	4988.2	
659.65	5003.9	
659.84	6256.5	
660.02	6824.5	
660.21	4888.5	
660.4	4840	
660.58	7296.2	
660.77	6605.4	
660.96	5488.6	
661.14	4468	
661.33	7871	
661.52	7733.8	
661.7	4461.8	
661.89	8387.1	
662.08	6199.2	
662.26	5748	
662.45	4694.6	
662.64	4898.1	
662.82	6938.5	
663.01	6132.3	
663.2	4851.6	
663.38	5698.1	
663.57	6888.7	
663.75	6735.1	
663.94	5264	
664.13	6668.2	
664.31	6223.1	
664.5	6897.6	
664.69	5640.1	
664.87	6161.7	
665.06	5920	
665.25	6724.8	
665.43	6376.7	
665.62	6470.2	
665.8	7148.1	
665.99	6331	
666.18	5152.7	
666.36	5301.5	
666.55	7020.4	
666.74	7030.7	
666.92	4796.3	
667.11	6637.5	
667.29	6372.6	
667.48	7084.6	
667.67	6233.3	
667.85	5184.8	
668.04	6490.7	
668.22	6347.3	
668.41	5304.2	
668.6	5438.7	
668.78	6178.7	
668.97	6432	
669.15	5680.4	
669.34	4552.6	
669.53	6197.2	
669.71	6692.8	
669.9	4777.2	
670.08	5524.1	
670.27	6216.3	
670.46	6881.2	
670.64	5696.1	
670.83	6027.2	
671.01	6173.9	
671.2	6870.3	
671.38	4778.6	
671.57	4743.8	
671.76	7445.7	
671.94	8124.3	
672.13	4710.3	
672.31	5981.4	
672.5	7039.6	
672.69	6244.9	
672.87	4874.8	
673.06	5158.2	
673.24	6772.6	
673.43	6219.7	
673.61	5618.3	
673.8	5134.9	
673.98	6995.9	
674.17	7151.5	
674.36	5828.5	
674.54	5668.8	
674.73	6795.8	
674.91	6993.8	
675.1	5294	
675.28	4950.6	
675.47	6523.5	
675.65	7118.7	
675.84	5255.8	
676.03	5575.3	
676.21	6165.1	
676.4	5825.1	
676.58	6039.5	
676.77	5753.4	
676.95	7777.5	
677.14	6173.3	
677.32	4869.4	
677.51	4582	
677.69	7038.9	
677.88	5796.4	
678.06	4717.8	
678.25	4815.5	
678.44	6477.7	
678.62	6241.5	
678.81	4513	
678.99	5533.6	
679.18	7360.4	
679.36	6858.6	
679.55	5092.6	
679.73	5821.7	
679.92	6922.8	
680.1	6237.4	
680.29	6470.9	
680.47	5131.5	
680.66	6159.6	
680.84	7099.6	
681.03	4304.1	
681.21	5603.9	
681.4	6269.5	
681.58	6166.4	
681.77	4861.9	
681.95	4790.2	
682.14	7161.1	
682.32	7469.6	
682.51	5886.5	
682.69	4638	
682.88	6132.3	
683.06	6926.9	
683.25	5477.6	
683.43	6078.4	
683.62	6365.1	
683.8	6919.4	
683.99	6159.6	
684.17	5414.1	
684.36	7778.9	
684.54	6423.8	
684.73	4446.1	
684.91	4781.3	
685.1	6711.9	
685.28	6195.1	
685.46	5343.2	
685.65	5457.8	
685.83	7061.4	
686.02	6371.2	
686.2	4894	
686.39	5023	
686.57	6106.4	
686.76	7733.1	
686.94	4868.7	
687.13	4980.7	
687.31	6976.7	
687.5	6353.5	
687.68	4419.5	
687.86	5858.6	
688.05	8188.5	
688.23	5796.4	
688.42	5814.2	
688.6	4907.6	
688.79	6337.1	
688.97	6255.2	
689.16	5320.6	
689.34	4218.1	
689.52	7073	
689.71	7243.7	
689.89	5703.6	
690.08	4806.6	
690.26	6559	
690.45	6352.1	
690.63	5880.4	
690.81	5027.1	
691	6150.7	
691.18	6156.2	
691.37	5158.8	
691.55	7539.9	
691.74	6210.8	
691.92	8402.8	
692.1	5269.4	
692.29	4653.7	
692.47	6438.8	
692.66	5687.9	
692.84	4827.1	
693.02	5539.1	
693.21	5754.8	
693.39	6348.7	
693.58	5540.4	
693.76	4945.8	
693.94	7649.2	
694.13	7397.3	
694.31	4833.2	
694.5	6073.6	
694.68	6167.8	
694.86	6524.8	
695.05	5279	
695.23	5396.4	
695.42	6921.5	
695.6	9410.4	
695.78	5977.3	
695.97	4967.7	
696.15	6924.9	
696.34	6266.8	
696.52	4713.1	
696.7	5564.3	
696.89	6675.7	
697.07	6034.7	
697.25	5562.3	
697.44	7310.6	
697.62	6638.8	
697.81	7083.2	
697.99	5300.1	
698.17	5764.3	
698.36	5954.1	
698.54	6664.8	
698.72	5605.3	
698.91	4526	
699.09	6315.3	
699.28	6172.6	
699.46	5289.9	
699.64	5125.4	
699.83	6047	
700.01	7483.3	
700.19	6014.9	
700.38	4313	
700.56	7488.7	
700.74	6225.1	
700.93	4748.6	
701.11	5644.2	
701.29	6865.5	
701.48	8036.2	
701.66	4992.3	
701.84	4999.1	
702.03	6322.8	
702.21	6953.5	
702.39	4523.3	
702.58	5173.2	
702.76	6738.5	
702.94	6864.1	
703.13	4599.1	
703.31	7184.3	
703.49	5999.2	
703.68	7047.7	
703.86	4686.4	
704.04	5836.7	
704.23	6556.9	
704.41	7000	
704.59	4917.2	
704.78	6336.4	
704.96	7752.2	
705.14	7126.9	
705.33	4710.3	
705.51	5705.6	
705.69	6408.8	
705.87	7346.1	
706.06	5878.4	
706.24	4697.4	
706.42	6727.6	
706.61	7169.9	
706.79	6081.8	
706.97	4770.4	
707.16	6222.4	
707.34	6885.3	
707.52	5967.8	
707.7	5076.2	
707.89	6319.3	
708.07	6138.4	
708.25	6041.5	
708.44	6134.3	
708.62	6324.8	
708.8	7600	
708.98	6243.6	
709.17	5109	
709.35	6815	
709.53	6864.8	
709.72	4802.5	
709.9	5004.6	
710.08	7044.3	
710.26	7162.4	
710.45	6618.4	
710.63	5110.4	
710.81	6716.7	
710.99	6821.8	
711.18	5892.7	
711.36	5402.5	
711.54	6533	
711.72	7351.5	
711.91	5416.2	
712.09	4848.2	
712.27	6777.4	
712.45	7786.4	
712.64	5770.5	
712.82	4683	
713	6167.1	
713.18	6279.8	
713.37	4727.4	
713.55	6092	
713.73	7303.1	
713.91	5779.4	
714.1	5257.1	
714.28	4672.1	
714.46	6940.6	
714.64	6124.8	
714.83	4188.8	
715.01	5071.5	
715.19	6299.6	
715.37	5734.3	
715.55	4771.8	
715.74	5124	
715.92	7276.4	
716.1	5206.6	
716.28	6310.5	
716.47	5228.5	
716.65	5910.4	
716.83	6090.7	
717.01	5104.2	
717.19	5194.3	
717.38	8323.6	
717.56	5688.6	
717.74	5409.4	
717.92	4500.1	
718.1	7065.5	
718.29	6164.4	
718.47	4089.8	
718.65	4788.8	
718.83	6852.5	
719.01	6774	
719.2	3937.6	
719.38	5117.9	
719.56	6465.4	
719.74	8203.5	
719.92	4721.9	
720.11	5835.3	
720.29	6515.3	
720.47	5523.4	
720.65	4246.8	
720.83	5163.6	
721.02	6014.9	
721.2	5721.3	
721.38	5232.6	
721.56	4405.2	
721.74	5206.6	
721.92	5467.4	
722.11	5835.3	
722.29	5470.8	
722.47	6832	
722.65	5877	
722.83	4440.7	
723.01	5509.7	
723.2	6020.3	
723.38	6308.4	
723.56	3831.7	
723.74	5034.6	
723.92	5466.7	
724.1	6685.3	
724.29	4468	
724.47	5724.1	
724.65	5571.8	
724.83	5506.3	
725.01	4259.8	
725.19	5375.2	
725.37	5619.6	
725.56	5668.1	
725.74	4171.7	
725.92	4524.6	
726.1	5528.2	
726.28	5852.4	
726.46	4951.3	
726.64	4631.8	
726.83	5818.3	
727.01	6102.3	
727.19	4174.4	
727.37	5059.2	
727.55	5896.1	
727.73	6476.4	
727.91	4130.1	
728.09	3962.1	
728.28	6589.7	
728.46	7225.9	
728.64	5268.7	
728.82	5234.6	
729	7832.1	
729.18	6969.9	
729.36	4336.9	
729.54	6879.8	
729.72	8073.1	
729.91	6223.8	
730.09	6495.5	
730.27	5124	
730.45	6088.6	
730.63	6802	
730.81	5814.2	
730.99	4699.4	
731.17	7342.7	
731.35	5827.8	
731.53	5345.2	
731.71	4909.7	
731.9	7129	
732.08	7357	
732.26	5156.1	
732.44	4747.2	
732.62	7333.8	
732.8	6771.3	
732.98	5668.1	
733.16	4575.2	
733.34	6785.6	
733.52	5455.1	
733.7	5118.6	
733.88	5479.7	
734.07	6581.5	
734.25	6352.1	
734.43	4569.7	
734.61	6268.1	
734.79	8041	
734.97	6285.2	
735.15	4721.3	
735.33	5165	
735.51	6756.2	
735.69	6259.3	
735.87	6563.7	
736.05	5379.3	
736.23	6467.5	
736.41	6264.7	
736.59	5175.2	
736.77	5348.6	
736.95	6981.5	
737.13	6322.8	
737.32	4881.7	
737.5	5081	
737.68	7616.4	
737.86	6283.2	
738.04	4654.4	
738.22	6725.5	
738.4	6063.4	
738.58	6346.7	
738.76	5413.5	
738.94	4203.8	
739.12	6202.6	
739.3	6120.7	
739.48	6041.5	
739.66	5792.3	
739.84	6480.5	
740.02	6535.1	
740.2	4312.3	
740.38	4738.3	
740.56	6944	
740.74	5767.1	
740.92	5459.9	
741.1	5455.8	
741.28	6313.2	
741.46	6245.6	
741.64	5017.5	
741.82	5594.4	
742	6393.1	
742.18	6346	
742.36	5258.5	
742.54	4752.7	
742.72	6961	
742.9	5653.8	
743.08	5709.1	
743.26	4320.5	
743.44	7240.3	
743.62	7125.6	
743.8	5876.3	
743.98	4801.1	
744.16	6752.8	
744.34	6373.3	
744.52	5781.4	
744.7	5706.3	
744.88	6946.7	
745.06	6365.8	
745.24	5799.2	
745.42	5937.1	
745.6	6978.1	
745.78	6732.4	
