Wavelength	Intensities	
746.68	4266.6	
746.86	3794.2	
747.03	6034.7	
747.21	4807.9	
747.39	4233.2	
747.57	3799.7	
747.75	5502.9	
747.93	5689.9	
748.11	3755.3	
748.29	3694.5	
748.47	6647.7	
748.65	5257.8	
748.83	4233.8	
749.01	4183.3	
749.19	5619.6	
749.37	4967	
749.55	4014.7	
749.73	4065.9	
749.91	5387.5	
750.09	5182	
750.26	4073.4	
750.44	3690.4	
750.62	5425.1	
750.8	5285.1	
750.98	3599	
751.16	3826.3	
751.34	5432.6	
751.52	4906.9	
751.7	4456.4	
751.88	3642.7	
752.06	5786.9	
752.24	5614.2	
752.42	3538.9	
752.59	3798.3	
752.77	5319.9	
752.95	6294.8	
753.13	4382.7	
753.31	3916.4	
753.49	5164.3	
753.67	5464	
753.85	4154.6	
754.03	3803.8	
754.21	5685.8	
754.38	5887.2	
754.56	3915.7	
754.74	3252.2	
754.92	5124.7	
755.1	5543.2	
755.28	3221.5	
755.46	3292.5	
755.64	6249.7	
755.82	6245.6	
755.99	3487.7	
756.17	3592.8	
756.35	4326	
756.53	5423.7	
756.71	2723.8	
756.89	3423.5	
757.07	5169.1	
757.25	4567	
757.42	3766.9	
757.6	4464.6	
757.78	5235.3	
757.96	4524	
758.14	3600.3	
758.32	3272.7	
758.5	4159.4	
758.67	4844.8	
758.85	3459	
759.03	3568.9	
759.21	5003.2	
759.39	4528.1	
759.57	3138.2	
759.75	3971	
759.92	5492.7	
760.1	4955.4	
760.28	4273.4	
760.46	4468.7	
760.64	4784.1	
760.82	4569	
760.99	4141	
761.17	3521.1	
761.35	5383.4	
761.53	4535.6	
761.71	3561.4	
761.89	4130.8	
762.06	5243.5	
762.24	4835.9	
762.42	3661.1	
762.6	3473.4	
762.78	4853	
762.96	5337.7	
763.13	3981.3	
763.31	3667.2	
763.49	5457.8	
763.67	4830.5	
763.85	4317.1	
764.02	4723.3	
764.2	5672.9	
764.38	5005.2	
764.56	3585.3	
764.74	4280.3	
764.91	5717.2	
765.09	4876.9	
765.27	3443.3	
765.45	3203	
765.63	5814.9	
765.8	5652.4	
765.98	3061	
766.16	3322.5	
766.34	4602.5	
766.52	4439.3	
766.69	3962.1	
766.87	3174.4	
767.05	4936.3	
767.23	5449.6	
767.41	3398.3	
767.58	3615.3	
767.76	5361.6	
767.94	5408.7	
768.12	3505.4	
768.29	3973.1	
768.47	5003.9	
768.65	5531.6	
768.83	3220.1	
769	4032.5	
769.18	4627.7	
769.36	5193	
769.54	4071.4	
769.72	3191.4	
769.89	5383.4	
770.07	5410.7	
770.25	3513.6	
770.43	4382.7	
770.6	5939.1	
770.78	6156.9	
770.96	3672	
771.14	4063.9	
771.31	5350.7	
771.49	4823.6	
771.67	3013.2	
771.85	3164.8	
772.02	4228.4	
772.2	4829.8	
772.38	3802.4	
772.55	3382.6	
772.73	5135.6	
772.91	4862.6	
773.09	3631	
773.26	3751.2	
773.44	5005.2	
773.62	4769	
773.8	3254.9	
773.97	3118.4	
774.15	5069.4	
774.33	4758.1	
774.5	3157.3	
774.68	3518.4	
774.86	5155.4	
775.04	4807.3	
775.21	3304.7	
775.39	3243.3	
775.57	5033.2	
775.74	5273.5	
775.92	3099.3	
776.1	3012.6	
776.27	5019.6	
776.45	5885.2	
776.63	3282.2	
776.81	2947.7	
776.98	4748.6	
777.16	5558.2	
777.34	3292.5	
777.51	3632.4	
777.69	4774.5	
777.87	4491.2	
778.04	3405.1	
778.22	3822.2	
778.4	4524	
778.57	5040.7	
778.75	2876	
778.93	3058.3	
779.1	4491.2	
779.28	4306.2	
779.46	2850.8	
779.64	3154.6	
779.81	5181.4	
779.99	5780.7	
780.17	3764.2	
780.34	3903.4	
780.52	4803.9	
780.69	4927.4	
780.87	3486.3	
781.05	3155.2	
781.22	4840.7	
781.4	4879.6	
781.58	3280.8	
781.75	2614.6	
781.93	4893.3	
782.11	4372.4	
782.28	3960.1	
782.46	3246.7	
782.64	4209.3	
782.81	4973.8	
782.99	3378.5	
783.17	3256.3	
783.34	4904.9	
783.52	4354.7	
783.69	3385.3	
783.87	4055.7	
784.05	4460.5	
784.22	4410	
784.4	4043.4	
784.58	3571	
784.75	5141.1	
784.93	4502.1	
785.1	3236.5	
785.28	3753.9	
785.46	4980	
785.63	4384.7	
785.81	3227.6	
785.99	3151.8	
786.16	4575.2	
786.34	4872.1	
786.51	3150.5	
786.69	3502.7	
786.87	4187.4	
787.04	4593.6	
787.22	3074	
787.39	3788.7	
787.57	4426.3	
787.75	5179.3	
787.92	3915	
788.1	3848.8	
788.27	4397.7	
788.45	4169.7	
788.63	3665.2	
788.8	2708.1	
788.98	4752.7	
789.15	4135.5	
789.33	2843.3	
789.5	3287.7	
789.68	5111	
789.86	5197.7	
790.03	3634.5	
790.21	3180.5	
790.38	5153.4	
790.56	4494.6	
790.73	3108.1	
790.91	3099.3	
791.09	4388.1	
791.26	4959.5	
791.44	3310.2	
791.61	2878.1	
791.79	4448.9	
791.96	4418.2	
792.14	2892.4	
792.32	2625.5	
792.49	4430.4	
792.67	4522.6	
792.84	3082.2	
793.02	2904.7	
793.19	5073.5	
793.37	5216.2	
793.54	2671.9	
793.72	2904.7	
793.89	5341.8	
794.07	4380.6	
794.25	3302.7	
794.42	2687.6	
794.6	5188.9	
794.77	4926	
794.95	3601	
795.12	3134.1	
795.3	4425	
795.47	4828.4	
795.65	3449.5	
795.82	3312.9	
796	4298	
796.17	5653.8	
796.35	3242.6	
796.52	3751.9	
796.7	4816.8	
796.87	4858.5	
797.05	3189.4	
797.22	3818.8	
797.4	4904.9	
797.57	5579.3	
797.75	3360.7	
797.92	3109.5	
798.1	5088.5	
798.27	4351.9	
798.45	2788	
798.62	2901.3	
798.8	4701.5	
798.97	5037.3	
799.15	3480.2	
799.32	3294.5	
799.5	4133.5	
799.67	4662.5	
799.85	3547.8	
800.02	2740.2	
800.2	4399.7	
800.37	4606.6	
800.55	3622.9	
800.72	3112.9	
800.9	5001.1	
801.07	5233.9	
801.25	4117.1	
801.42	3472	
801.6	5075.5	
801.77	4680.3	
801.95	3175	
802.12	3072	
802.29	4811.4	
802.47	4744.5	
802.64	3444	
802.82	2615.9	
802.99	4374.5	
803.17	5073.5	
803.34	3302	
803.52	3010.5	
803.69	5564.3	
803.87	4186.7	
804.04	3359.4	
804.21	3347.7	
804.39	5293.3	
804.56	4539.7	
804.74	2869.2	
804.91	3396.9	
805.09	4427.7	
805.26	4423.6	
805.44	2917	
805.61	3188.7	
805.78	4935.6	
805.96	4908.3	
806.13	3409.9	
806.31	3601.7	
806.48	4042.7	
806.66	4453	
806.83	3403	
807	3366.9	
807.18	4398.4	
807.35	4716.5	
807.53	3360.7	
807.7	2734.7	
807.87	5251.7	
808.05	4388.8	
808.22	3620.1	
808.4	2770.2	
808.57	4367.6	
808.74	4136.2	
808.92	3084.9	
809.09	3861.1	
809.27	4354.7	
809.44	4730.8	
809.61	2768.2	
809.79	3065.1	
809.96	5397.1	
810.14	4960.2	
810.31	2727.9	
810.48	3291.1	
810.66	4526.7	
810.83	4957.4	
811.01	3103.4	
811.18	3416.7	
811.35	5005.9	
811.53	3973.1	
811.7	3702	
811.87	3444	
812.05	4532.8	
812.22	4353.3	
812.39	3049.4	
812.57	2874.7	
812.74	4502.8	
812.92	5671.5	
813.09	3260.4	
813.26	3500.7	
813.44	5488.6	
813.61	4334.9	
813.78	2732.7	
813.96	3485	
814.13	4496.7	
814.3	4245.4	
814.48	3796.3	
814.65	3173.7	
814.82	5341.1	
815	4169	
815.17	3260.4	
815.34	3932.8	
815.52	4392.2	
815.69	4384	
815.87	3242.6	
816.04	3218	
816.21	4428.4	
816.38	4037.2	
816.56	3192.8	
816.73	2957.9	
816.9	5528.8	
817.08	4989.5	
817.25	3051.5	
817.42	3672	
817.6	4134.8	
817.77	4386.7	
817.94	3368.9	
818.12	2935.4	
818.29	4280.9	
818.46	6150.7	
818.64	3156.6	
818.81	2889	
818.98	4220.9	
819.16	5754.1	
819.33	3521.1	
819.5	3348.4	
819.67	4700.8	
819.85	5241.4	
820.02	3250.8	
820.19	3478.1	
820.37	4646.8	
820.54	4348.5	
820.71	3323.2	
820.88	4132.1	
821.06	4666	
821.23	4233.2	
821.4	3388.7	
821.58	3353.9	
821.75	4939	
821.92	4489.1	
822.09	2753.8	
822.27	2850.1	
822.44	4487.1	
822.61	4387.4	
822.79	2728.6	
822.96	4958.1	
823.13	4732.2	
823.3	4163.5	
823.48	3150.5	
823.65	2876.7	
823.82	5030.5	
823.99	4143.7	
824.17	3992.9	
824.34	2931.3	
824.51	5639.4	
824.68	4470	
824.86	3061.7	
825.03	3313.6	
825.2	4472.8	
825.37	5194.3	
825.55	3055.6	
825.72	3310.2	
825.89	5662.6	
826.06	5354.8	
826.24	3191.4	
826.41	3195.5	
826.58	5330.2	
826.75	4627.7	
826.92	2638.5	
827.1	2890.4	
827.27	6894.1	
827.44	5611.4	
827.61	3090.4	
827.79	3674.7	
827.96	4302.8	
828.13	4402.5	
828.3	3259	
828.47	2749.1	
828.65	4668.7	
828.82	4642.7	
828.99	4012.7	
829.16	3548.4	
829.34	5008.6	
829.51	4827.1	
829.68	3284.3	
829.85	3371.6	
830.02	5233.2	
830.2	5007.3	
830.37	2630.3	
830.54	3914.4	
830.71	5570.5	
830.88	4450.2	
831.05	2647.3	
831.23	2990	
831.4	5346.6	
831.57	5870.2	
831.74	3041.9	
831.91	2732.7	
832.09	4759.5	
832.26	4976.6	
832.43	3144.3	
832.6	3499.3	
832.77	4688.5	
832.94	5274.9	
833.12	2541.5	
833.29	3158	
833.46	4825.7	
833.63	5998.5	
833.8	3416.7	
833.97	3148.4	
834.15	5035.3	
834.32	4843.4	
834.49	3265.1	
834.66	3289.7	
834.83	5090.6	
835	4345.8	
835.17	3085.6	
835.35	3081.5	
835.52	4856.4	
835.69	4782.7	
835.86	3233.1	
836.03	2682.2	
836.2	5020.9	
836.37	4653.7	
836.55	3106.8	
836.72	2968.9	
836.89	4612.7	
837.06	5075.5	
837.23	3207.1	
837.4	3454.9	
837.57	5588.2	
837.75	6051.1	
837.92	2889	
838.09	3064.4	
838.26	4687.1	
838.43	5100.8	
838.6	3307.5	
838.77	2988.7	
838.94	5738.4	
839.11	5592.3	
839.29	3214.6	
839.46	2508.1	
839.63	4964.3	
839.8	4729.4	
839.97	3126.6	
840.14	2992.8	
840.31	4810	
840.48	4969.7	
840.65	2605.7	
840.82	3026.2	
841	4922	
841.17	4837.3	
841.34	2817.3	
841.51	2904	
841.68	4908.3	
841.85	4689.8	
842.02	2971.6	
842.19	2507.4	
842.36	4797.7	
842.53	4758.1	
842.7	2848.7	
842.87	3417.4	
843.05	6014.2	
843.22	4685.8	
843.39	2686.3	
843.56	3049.4	
843.73	4568.3	
843.9	4995	
844.07	4442.7	
844.24	3728.7	
844.41	6754.9	
844.58	4424.3	
844.75	2772.9	
844.92	2962	
845.09	4945.8	
845.26	4894.6	
845.43	2816.6	
845.6	2950.4	
845.77	4962.2	
845.94	4754	
846.12	3174.4	
846.29	3294.5	
846.46	5196.4	
846.63	4968.4	
846.8	2840.5	
846.97	3348.4	
847.14	5299.5	
847.31	4894.6	
847.48	3176.4	
847.65	3455.6	
847.82	5127.4	
847.99	5056.4	
848.16	3687.7	
848.33	3405.1	
848.5	4574.5	
848.67	5336.3	
848.84	2811.2	
849.01	2923.8	
849.18	4609.3	
849.35	4259.1	
849.52	3474.7	
849.69	2780.5	
849.86	5089.2	
850.03	5216.2	
850.2	2870.6	
850.37	3364.1	
850.54	5129.5	
850.71	4661.2	
850.88	3339.6	
851.05	2724.5	
851.22	4863.9	
851.39	5357.5	
851.56	2650.1	
851.73	3168.9	
851.9	4425	
852.07	5124	
852.24	3065.1	
852.41	2802.3	
852.58	4814.8	
852.75	4443.4	
852.92	3096.5	
853.09	2788.7	
853.26	4609.3	
853.43	5231.9	
853.6	2812.5	
853.77	2457.6	
853.94	5315.2	
854.11	4417.5	
854.28	4089.1	
854.44	3058.3	
854.61	5659.9	
854.78	5156.8	
854.95	2774.3	
855.12	3463.1	
855.29	4083	
855.46	5524.1	
855.63	2791.4	
855.8	3841.3	
855.97	4582.7	
856.14	5196.4	
856.31	3891.1	
856.48	3022.8	
856.65	4618.2	
856.82	4364.2	
856.99	2724.5	
857.16	3047.4	
857.33	5819	
857.49	4664.6	
857.66	2977.1	
857.83	3177.8	
858	4710.3	
858.17	4761.5	
858.34	2722.4	
858.51	2833.7	
858.68	5408	
858.85	5438.7	
859.02	3222.1	
859.19	3410.6	
859.36	4459.8	
859.52	4378.6	
859.69	2863.1	
859.86	3278.8	
860.03	4475.5	
860.2	5336.3	
860.37	2607.1	
860.54	2878.1	
860.71	5107	
860.88	5362.9	
861.05	3113.6	
861.21	3534.1	
861.38	5377.3	
861.55	4250.9	
861.72	2609.1	
861.89	3126.6	
862.06	5107	
862.23	5474.2	
862.4	2753.8	
862.56	2904.7	
862.73	4986.8	
862.9	4764.3	
863.07	3208.5	
863.24	2553.8	
863.41	4328	
863.58	4471.4	
863.75	2877.4	
863.91	3245.3	
864.08	5265.3	
864.25	5030.5	
864.42	3469.3	
864.59	3906.2	
864.76	5616.2	
864.93	4373.1	
865.09	2738.8	
865.26	3001.6	
865.43	5246.2	
865.6	5581.4	
865.77	2553.8	
865.94	2790.7	
866.1	5244.2	
866.27	5041.4	
866.44	4134.8	
866.61	2718.3	
866.78	4699.4	
866.95	5053.7	
867.11	2792.7	
867.28	2532	
867.45	5243.5	
867.62	4395.6	
867.79	3194.1	
867.96	2829.6	
868.12	4341	
868.29	5075.5	
868.46	2846	
868.63	3691.8	
868.8	5210	
868.97	5035.3	
869.13	2942.2	
869.3	2920.4	
869.47	4991.6	
869.64	5119.2	
869.81	2858.3	
869.97	2867.8	
870.14	4917.9	
870.31	5374.6	
870.48	2745	
870.65	3506.8	
870.81	4659.1	
870.98	4646.8	
871.15	3194.1	
871.32	2936.1	
871.48	4967.7	
871.65	5423.7	
871.82	2796.8	
871.99	3062.4	
872.16	5803.3	
872.32	5263.3	
872.49	2914.3	
872.66	2868.5	
872.83	5089.2	
872.99	4499.4	
873.16	3204.4	
873.33	2842.6	
873.5	4777.9	
873.67	4881	
873.83	2981.2	
874	3652.9	
874.17	4951.3	
874.34	5611.4	
874.5	3552.5	
874.67	3389.4	
874.84	5390.3	
875.01	4294.6	
875.17	3830.4	
875.34	2831.7	
875.51	4864.6	
875.68	5707.7	
875.84	3394.8	
876.01	3945.1	
876.18	5044.8	
876.34	4977.9	
876.51	2871.3	
876.68	2753.8	
876.85	4685.1	
877.01	5341.1	
877.18	3905.5	
877.35	2785.2	
877.52	4868.7	
877.68	4367	
877.85	2820.7	
878.02	2803	
878.18	4671.4	
878.35	4543.8	
878.52	2273.9	
878.69	3116.3	
878.85	5130.2	
879.02	5051	
879.19	3949.8	
879.35	3009.8	
879.52	5086.5	
879.69	5150	
879.86	2499.2	
880.02	3115.6	
880.19	4787.5	
880.36	5637.4	
880.52	3165.5	
880.69	3317	
880.86	5139.7	
881.02	5147.2	
881.19	3114.3	
881.36	3055.6	
881.52	5046.2	
881.69	4519.9	
881.86	3034.4	
882.02	2979.8	
882.19	5219.6	
882.36	5967.1	
882.52	2878.8	
882.69	3835.2	
882.86	4861.2	
883.02	4870.8	
883.19	3375.7	
883.36	3181.2	
883.52	5160.9	
883.69	5747.3	
883.86	2863.7	
884.02	2630.3	
884.19	5041.4	
884.36	4787.5	
884.52	3149.1	
884.69	2991.4	
884.86	4569	
885.02	5414.8	
885.19	3123.8	
885.36	3220.1	
885.52	4706.9	
885.69	4903.5	
885.86	4023.6	
886.02	3539.6	
886.19	5089.2	
886.35	4625.7	
886.52	3131.3	
886.69	3841.3	
886.85	4407.9	
887.02	5331.5	
887.19	5331.5	
887.35	5331.5	
887.52	5331.5	
887.68	5331.5	
887.85	5331.5	
888.02	5331.5	
888.18	5331.5	
888.35	5331.5	
888.51	5331.5	
888.68	5331.5	
888.85	5331.5	
889.01	5331.5	
889.18	5331.5	
889.35	5331.5	
889.51	5331.5	
889.68	5331.5	
889.84	5331.5	
890.01	5331.5	
890.17	5331.5	
890.34	5331.5	
890.51	5331.5	
890.67	5331.5	
890.84	5331.5	
891	5331.5	
891.17	5331.5	
891.34	5331.5	
891.5	5331.5	
891.67	5331.5	
891.83	5331.5	
892	5331.5	
892.16	5331.5	
892.33	5331.5	
892.5	5331.5	
892.66	5331.5	
892.83	5331.5	
892.99	5331.5	
893.16	5331.5	
893.32	5331.5	
893.49	5331.5	
893.65	5331.5	
893.82	5331.5	
893.99	5331.5	
894.15	5331.5	
894.32	5331.5	
894.48	5331.5	
894.65	5331.5	
894.81	5331.5	
894.98	5331.5	
895.14	5331.5	
895.31	5331.5	
895.47	5331.5	
895.64	5331.5	
895.81	5331.5	
895.97	5331.5	
896.14	5331.5	
896.3	5331.5	
896.47	5331.5	
896.63	5331.5	
896.8	5331.5	
896.96	5331.5	
897.13	5331.5	
897.29	5331.5	
897.46	5331.5	
897.62	5331.5	
897.79	5331.5	
897.95	5331.5	
898.12	5331.5	
898.28	5331.5	
898.45	5331.5	
898.61	5331.5	
898.78	5331.5	
898.94	5331.5	
899.11	5331.5	
899.27	5331.5	
899.44	5331.5	
899.6	5331.5	
899.77	5331.5	
899.93	5331.5	
900.1	5331.5	
900.26	5331.5	
900.43	5331.5	
900.59	5331.5	
900.76	5331.5	
900.92	5331.5	
901.09	5331.5	
901.25	5331.5	
901.42	5331.5	
901.58	5331.5	
901.75	5331.5	
901.91	5331.5	
902.07	5331.5	
902.24	5331.5	
902.4	5331.5	
902.57	5331.5	
902.73	5331.5	
902.9	5331.5	
903.06	5331.5	
903.23	5331.5	
903.39	5331.5	
903.56	5331.5	
903.72	5331.5	
903.88	5331.5	
904.05	5331.5	
904.21	5331.5	
904.38	5331.5	
904.54	5331.5	
904.71	5331.5	
904.87	5331.5	
905.03	5331.5	
905.2	5331.5	
905.36	5331.5	
905.53	5331.5	
905.69	5331.5	
905.86	5331.5	
906.02	5331.5	
906.18	5331.5	
906.35	5331.5	
906.51	5331.5	
906.68	5331.5	
906.84	5331.5	
907.01	5331.5	
907.17	5331.5	
907.33	5331.5	
907.5	5331.5	
907.66	5331.5	
907.83	5331.5	
907.99	5331.5	
908.15	5331.5	
908.32	5331.5	
908.48	5331.5	
908.65	5331.5	
908.81	5331.5	
908.97	5331.5	
909.14	5331.5	
909.3	5331.5	
909.47	5331.5	
909.63	5331.5	
909.79	5331.5	
909.96	5331.5	
910.12	5331.5	
910.28	5331.5	
910.45	5331.5	
910.61	5331.5	
910.78	5331.5	
910.94	5331.5	
911.1	5331.5	
911.27	5331.5	
911.43	5331.5	
911.59	5331.5	
911.76	5331.5	
911.92	5331.5	
912.08	5331.5	
912.25	5331.5	
912.41	5331.5	
912.57	5331.5	
912.74	5331.5	
912.9	5331.5	
913.07	5331.5	
913.23	5331.5	
913.39	5331.5	
913.56	5331.5	
913.72	5331.5	
913.88	5331.5	
914.05	5331.5	
914.21	5331.5	
914.37	5331.5	
914.54	5331.5	
914.7	5331.5	
914.86	5331.5	
915.03	5331.5	
915.19	5331.5	
