Wavelength	Intensities	
476.08	10262	
476.28	8123.6	
476.48	8211	
476.68	10361	
476.88	10121	
477.08	8232.8	
477.28	8447.9	
477.48	9893.7	
477.68	10178	
477.88	8034.9	
478.08	8211.7	
478.28	10527	
478.48	9835.7	
478.67	8386.4	
478.87	7782.3	
479.07	10435	
479.27	9936.7	
479.47	8480	
479.67	8396	
479.87	10247	
480.07	10593	
480.27	7958.4	
480.47	9042.5	
480.67	9934.7	
480.87	10451	
481.06	8212.4	
481.26	8788.5	
481.46	10023	
481.66	9852.8	
481.86	8438.3	
482.06	9005.6	
482.26	9756.5	
482.46	10292	
482.66	8381	
482.86	8032.1	
483.05	10033	
483.25	9529.2	
483.45	10024	
483.65	8312.7	
483.85	9655.5	
484.05	9824.8	
484.25	8711.4	
484.45	9114.8	
484.65	10408	
484.84	10565	
485.04	8345.5	
485.24	8443.1	
485.44	10821	
485.64	9667.8	
485.84	8015.1	
486.04	8841.8	
486.24	9934.7	
486.44	10103	
486.63	8054	
486.83	8667.7	
487.03	9918.3	
487.23	10137	
487.43	8047.8	
487.63	9742.2	
487.83	10226	
488.02	10675	
488.22	8940.7	
488.42	9312.8	
488.62	10772	
488.82	10006	
489.02	8686.8	
489.22	8647.9	
489.41	10593	
489.61	10658	
489.81	8432.9	
490.01	8520.9	
490.21	10647	
490.41	11157	
490.61	8536.6	
490.8	8674.5	
491	10407	
491.2	10003	
491.4	8942.8	
491.6	8400.1	
491.8	10312	
491.99	10238	
492.19	8271.1	
492.39	8382.3	
492.59	10605	
492.79	10613	
492.99	8946.9	
493.18	8384.4	
493.38	10724	
493.58	11288	
493.78	8872.5	
493.98	8639	
494.18	10542	
494.37	10249	
494.57	9399.5	
494.77	9179	
494.97	10914	
495.17	11133	
495.37	9086.8	
495.56	9318.9	
495.76	11399	
495.96	11215	
496.16	10010	
496.36	9356.5	
496.55	11335	
496.75	11090	
496.95	9605	
497.15	9540.1	
497.35	11417	
497.54	11402	
497.74	9365.4	
497.94	10742	
498.14	11863	
498.34	11580	
498.53	9209	
498.73	9756.5	
498.93	10988	
499.13	11446	
499.33	9652.8	
499.52	9990.7	
499.72	11593	
499.92	11532	
500.12	9592.7	
500.32	9731.9	
500.51	11646	
500.71	11509	
500.91	10321	
501.11	10105	
501.31	11712	
501.5	11981	
501.7	10509	
501.9	9959.3	
502.1	11404	
502.29	11738	
502.49	10131	
502.69	10326	
502.89	11607	
503.09	11616	
503.28	9258.2	
503.48	9442.5	
503.68	11024	
503.88	11052	
504.07	10006	
504.27	9628.9	
504.47	11218	
504.67	11233	
504.86	9962.7	
505.06	9650	
505.26	11103	
505.46	12032	
505.65	9453.4	
505.85	9668.5	
506.05	10830	
506.25	11098	
506.44	8938	
506.64	9516.9	
506.84	10676	
507.04	11062	
507.23	8942.8	
507.43	9377	
507.63	11807	
507.83	10570	
508.02	9302.6	
508.22	9005.6	
508.42	12065	
508.62	10438	
508.81	9090.3	
509.01	9493.7	
509.21	10334	
509.4	10533	
509.6	9194	
509.8	8773.5	
510	10459	
510.19	11233	
510.39	8684.8	
510.59	8851.3	
510.79	10329	
510.98	11327	
511.18	8968.7	
511.38	9073.9	
511.57	11061	
511.77	10788	
511.97	9450	
512.17	8863.6	
512.36	10973	
512.56	10780	
512.76	8805.6	
512.95	8566	
513.15	11011	
513.35	10035	
513.55	9364	
513.74	8748.9	
513.94	10904	
514.14	10443	
514.33	9434.3	
514.53	9231.6	
514.73	10512	
514.92	10512	
515.12	8892.3	
515.32	8841.8	
515.51	10731	
515.71	10890	
515.91	9992.7	
516.11	8844.5	
516.3	11893	
516.5	10454	
516.7	9345.6	
516.89	9599.5	
517.09	10600	
517.29	10715	
517.48	9437.7	
517.68	9083.4	
517.88	10377	
518.07	10840	
518.27	9551	
518.47	8703.9	
518.66	11170	
518.86	10303	
519.06	8662.9	
519.25	8988.5	
519.45	10479	
519.65	11514	
519.84	9359.2	
520.04	9938.1	
520.24	11860	
520.43	11015	
520.63	9157.2	
520.83	9064.3	
521.02	10449	
521.22	10812	
521.42	9336	
521.61	9658.2	
521.81	10511	
522.01	10619	
522.2	9320.3	
522.4	9043.1	
522.6	11030	
522.79	10043	
522.99	9183.1	
523.18	8689.5	
523.38	10845	
523.58	10816	
523.77	10073	
523.97	8789.9	
524.17	12138	
524.36	11656	
524.56	9902.6	
524.76	9656.2	
524.95	11029	
525.15	10832	
525.34	9568.1	
525.54	9678	
525.74	11556	
525.93	10939	
526.13	10553	
526.33	9734	
526.52	11888	
526.72	11385	
526.91	10636	
527.11	10066	
527.31	11878	
527.5	11966	
527.7	10019	
527.89	9545.6	
528.09	11232	
528.29	11525	
528.48	10327	
528.68	10031	
528.87	11886	
529.07	11876	
529.27	10180	
529.46	9979.1	
529.66	11807	
529.85	12092	
530.05	9869.8	
530.25	10359	
530.44	12716	
530.64	11526	
530.83	10122	
531.03	10314	
531.23	12011	
531.42	11761	
531.62	10750	
531.81	10122	
532.01	12100	
532.21	12227	
532.4	10137	
532.6	10366	
532.79	12775	
532.99	12293	
533.18	10599	
533.38	11228	
533.58	12095	
533.77	12547	
533.97	10794	
534.16	11186	
534.36	12885	
534.55	12125	
534.75	11344	
534.95	10770	
535.14	12906	
535.34	12138	
535.53	10493	
535.73	11820	
535.92	13130	
536.12	12301	
536.31	10641	
536.51	11436	
536.71	12480	
536.9	12168	
537.1	10626	
537.29	10707	
537.49	12628	
537.68	12048	
537.88	11002	
538.07	10395	
538.27	12335	
538.46	13002	
538.66	10401	
538.86	10647	
539.05	12334	
539.25	12579	
539.44	10984	
539.64	10566	
539.83	12205	
540.03	12970	
540.22	10641	
540.42	10556	
540.61	12370	
540.81	12440	
541	10739	
541.2	11318	
541.39	11929	
541.59	12093	
541.78	11067	
541.98	10396	
542.18	11690	
542.37	11699	
542.57	10522	
542.76	10933	
542.96	11718	
543.15	12108	
543.35	10581	
543.54	10157	
543.74	12002	
543.93	11760	
544.13	10327	
544.32	11070	
544.52	12076	
544.71	11469	
544.91	9544.2	
545.1	10392	
545.3	11465	
545.49	11942	
545.69	9592.7	
545.88	10030	
546.08	12538	
546.27	12089	
546.47	10358	
546.66	9865.7	
546.86	11993	
547.05	12295	
547.24	9967.5	
547.44	9930.6	
547.63	11228	
547.83	11981	
548.02	10064	
548.22	10237	
548.41	11082	
548.61	11902	
548.8	9671.9	
549	9698.5	
549.19	11466	
549.39	11703	
549.58	9435	
549.78	9857.6	
549.97	11595	
550.17	11333	
550.36	10385	
550.55	11067	
550.75	11264	
550.94	11858	
551.14	9510.8	
551.33	9696.4	
551.53	10825	
551.72	11512	
551.92	9749	
552.11	9621.4	
552.31	11585	
552.5	11379	
552.69	10690	
552.89	9361.9	
553.08	11352	
553.28	11149	
553.47	9632.3	
553.67	10353	
553.86	11794	
554.06	10673	
554.25	8980.3	
554.44	9346.2	
554.64	12213	
554.83	11972	
555.03	9343.5	
555.22	9654.1	
555.42	11505	
555.61	11282	
555.8	9438.4	
556	9552.4	
556.19	10749	
556.39	11390	
556.58	9373.6	
556.78	9450.7	
556.97	11108	
557.16	10972	
557.36	10215	
557.55	9156.5	
557.75	10450	
557.94	11705	
558.13	9224.7	
558.33	9039.1	
558.52	11484	
558.72	10600	
558.91	9148.3	
559.1	9303.2	
559.3	10475	
559.49	10305	
559.69	8906.6	
559.88	9404.3	
560.07	10895	
560.27	11266	
560.46	9607.7	
560.66	9664.4	
560.85	10883	
561.04	10157	
561.24	8891.6	
561.43	8968.7	
561.63	10434	
561.82	10547	
562.01	9725.8	
562.21	9181.7	
562.4	10801	
562.59	11417	
562.79	9073.9	
562.98	8955.1	
563.18	10740	
563.37	11645	
563.56	9410.4	
563.76	8859.5	
563.95	10462	
564.14	10436	
564.34	9221.3	
564.53	8821.3	
564.73	10753	
564.92	10956	
565.11	9248.6	
565.31	8878.6	
565.5	11124	
565.69	10391	
565.89	8931.2	
566.08	9138	
566.27	11021	
566.47	11306	
566.66	9639.8	
566.85	8731.9	
567.05	10793	
567.24	10438	
567.44	8897.1	
567.63	9839.8	
567.82	10956	
568.02	10669	
568.21	8914.1	
568.4	9019.9	
568.6	10687	
568.79	10583	
568.98	8686.8	
569.18	8790.6	
569.37	10652	
569.56	11931	
569.76	9114.1	
569.95	9736.7	
570.14	10785	
570.34	10660	
570.53	8722.3	
570.72	8675.9	
570.91	11119	
571.11	10505	
571.3	8974.2	
571.49	9633.6	
571.69	10619	
571.88	10139	
572.07	9310.1	
572.27	9247.9	
572.46	10071	
572.65	10877	
572.85	8795.3	
573.04	9085.5	
573.23	10921	
573.43	10508	
573.62	8598.1	
573.81	8964	
574	10653	
574.2	10432	
574.39	8893.6	
574.58	8938	
574.78	11138	
574.97	10631	
575.16	9235	
575.36	9259.5	
575.55	10961	
575.74	11010	
575.93	8490.9	
576.13	9422	
576.32	10624	
576.51	10878	
576.71	9006.3	
576.9	9813.9	
577.09	11138	
577.28	10791	
577.48	9224.1	
577.67	8538	
577.86	10608	
578.05	10698	
578.25	8985.8	
578.44	9009	
578.63	10513	
578.83	11374	
579.02	8723.7	
579.21	9669.8	
579.4	10610	
579.6	10450	
579.79	9136.7	
579.98	10573	
580.17	10907	
580.37	11075	
580.56	8793.3	
580.75	9225.4	
580.94	11118	
581.14	11230	
581.33	9650.7	
581.52	8832.9	
581.71	10828	
581.91	11280	
582.1	8699.1	
582.29	9043.8	
582.48	10589	
582.68	10648	
582.87	9375.6	
583.06	9199.5	
583.25	11030	
583.45	10484	
583.64	9615.2	
583.83	10073	
584.02	10653	
584.21	10918	
584.41	9566.7	
584.6	9188.6	
584.79	10692	
584.98	11113	
585.18	8891.6	
585.37	8695.7	
585.56	10519	
585.75	10944	
585.94	8920.3	
586.14	9357.9	
586.33	11265	
586.52	10650	
586.71	9196.1	
586.91	8925	
587.1	10048	
587.29	10828	
587.48	8796.7	
587.67	8779.6	
587.87	10605	
588.06	10581	
588.25	9410.4	
588.44	9056.1	
588.63	10253	
588.83	10660	
589.02	8708	
589.21	8428.1	
589.4	10092	
589.59	9977.7	
589.78	7791.8	
589.98	7947.5	
590.17	9510.1	
590.36	9724.4	
590.55	7326.9	
590.74	7751.6	
590.94	10316	
591.13	9426.8	
591.32	7595.9	
591.51	7189.1	
591.7	9606.3	
591.89	9286.2	
592.09	7247.1	
592.28	7482.6	
592.47	8653.4	
592.66	10016	
592.85	7240.3	
593.05	7496.2	
593.24	9169.4	
593.43	9768.1	
593.62	7688.8	
593.81	7876.5	
594	9287.5	
594.19	9367.4	
594.39	7433.4	
594.58	7441.6	
594.77	9535.3	
594.96	9833	
595.15	7436.9	
595.34	7847.1	
595.54	9403.6	
595.73	8860.9	
595.92	7116.7	
596.11	7705.8	
596.3	9756.5	
596.49	8951.7	
596.68	7570.7	
596.88	7898.3	
597.07	9435.7	
597.26	8769.4	
597.45	7282.6	
597.64	8036.9	
597.83	9095	
598.02	9375.6	
598.22	7321.5	
598.41	7796.6	
598.6	9207.7	
598.79	8958.5	
598.98	7453.2	
599.17	7980.3	
599.36	9266.4	
599.55	9969.5	
599.74	8620.6	
599.94	8583	
600.13	9757.2	
600.32	8802.2	
600.51	7194.5	
600.7	7391.1	
600.89	9991.4	
601.08	10113	
601.27	7230.7	
601.47	7791.8	
601.66	9525.8	
601.85	9964.1	
602.04	7709.2	
602.23	7649.8	
602.42	8970.1	
602.61	9459.6	
602.8	7546.8	
602.99	7374.1	
603.18	9149.6	
603.37	9374.2	
603.57	7787.1	
603.76	8190.5	
603.95	9901.9	
604.14	9508.7	
604.33	7494.9	
604.52	7731.8	
604.71	9440.5	
604.9	9043.1	
605.09	8160.5	
605.28	7944.8	
605.47	9762	
605.66	9437.7	
605.86	7877.2	
606.05	7454.6	
606.24	9800.9	
606.43	8624.7	
606.62	7737.9	
606.81	8108.6	
607	9578.3	
607.19	9080.7	
607.38	7308.5	
607.57	7401.4	
607.76	8861.6	
607.95	8571.4	
608.14	7777.5	
608.33	8045.8	
608.52	8943.5	
608.72	9565.4	
608.91	7108.5	
609.1	7124.9	
609.29	9047.2	
609.48	8628.8	
609.67	7712	
609.86	7114	
610.05	8741.4	
610.24	8847.2	
610.43	7011.6	
610.62	6756.9	
610.81	9659.6	
611	9506.7	
611.19	7070.3	
611.38	7572.7	
611.57	9080	
611.76	9809.8	
611.95	6902.3	
612.14	6765.8	
612.33	8874.5	
612.52	8593.3	
612.71	7150.8	
612.9	6752.2	
613.09	8325	
613.28	9964.7	
613.47	7154.9	
613.66	7656	
613.85	8921	
614.04	8551	
614.24	6988.4	
614.43	6541.9	
614.62	9035	
614.81	8976.2	
615	7380.9	
615.19	7388.4	
615.38	8537.3	
615.57	8759.8	
615.76	7366.5	
615.95	7962.5	
616.14	8981.7	
616.33	8725.7	
616.52	7464.2	
616.71	7614.3	
616.9	9015.8	
617.09	8845.2	
617.28	7116.7	
617.47	7758.4	
617.66	8419.9	
617.85	8359.1	
618.04	7678.5	
618.22	7249.8	
618.41	8578.9	
618.6	9320.3	
618.79	7303.1	
618.98	7075	
619.17	9463.7	
619.36	8228.7	
619.55	7216.4	
619.74	7245	
619.93	8953.7	
620.12	8555.7	
620.31	7606.8	
620.5	7812.3	
620.69	9359.2	
620.88	9659.6	
621.07	8218.5	
621.26	7610.9	
621.45	9179	
621.64	9155.1	
621.83	7704.5	
622.02	7130.3	
622.21	9243.8	
622.4	9032.2	
622.59	8069	
622.78	7901.7	
622.97	8781.7	
623.16	9385.8	
623.35	7630	
623.54	7013.6	
623.72	8872.5	
623.91	8980.3	
624.1	7779.6	
624.29	6925.5	
624.48	9676	
624.67	9176.3	
624.86	7740.6	
625.05	7116.7	
625.24	9817.3	
625.43	8755.7	
625.62	8739.4	
625.81	7191.1	
626	9299.1	
626.19	8832.2	
626.38	7712	
626.56	7316.7	
626.75	8714.1	
626.94	9259.5	
627.13	7677.2	
627.32	6858.6	
627.51	9149.6	
627.7	9851.4	
627.89	6827.2	
628.08	7552.9	
628.27	8539.3	
628.46	8695.7	
628.65	7048.4	
628.83	6750.8	
629.02	8974.9	
629.21	8489.5	
629.4	7315.3	
629.59	7391.8	
629.78	8499.8	
629.97	9103.9	
630.16	7486	
630.35	7144	
630.54	9577.7	
630.72	9275.3	
630.91	7070.3	
631.1	7445	
631.29	8874.5	
631.48	8957.8	
631.67	7564.5	
631.86	7188.4	
632.05	8675.2	
632.24	8696.4	
632.42	6974.7	
632.61	7447.1	
632.8	8657.4	
632.99	8415.1	
633.18	7454.6	
633.37	7604.1	
633.56	8817.9	
633.75	8800.8	
633.93	7406.8	
634.12	7191.8	
634.31	9478.7	
634.5	9123	
634.69	7235.5	
634.88	7533.1	
635.07	8783.1	
635.25	9181	
635.44	7795.3	
635.63	7898.3	
635.82	8729.1	
636.01	8162.5	
636.2	7713.3	
636.39	7387	
636.57	9490.3	
636.76	9033.6	
636.95	7003.4	
637.14	7925	
637.33	8930.5	
637.52	9472.5	
637.7	6918.7	
637.89	7565.2	
638.08	8832.2	
638.27	9581.8	
638.46	7522.2	
638.65	7785.7	
638.83	9605	
639.02	8488.8	
639.21	7540.6	
639.4	7843.7	
639.59	8705.2	
639.78	8611.7	
639.96	6950.8	
640.15	6962.4	
640.34	8716.8	
640.53	8780.3	
640.72	6830	
640.91	6883.9	
641.09	8234.9	
641.28	9123.7	
641.47	6848.4	
641.66	7446.4	
641.85	8692.9	
642.03	8798.8	
642.22	7238.9	
642.41	6927.6	
642.6	8249.9	
642.79	7804.8	
642.97	6752.2	
643.16	7248.4	
643.35	8211	
643.54	8026	
643.73	6718.7	
643.91	7195.2	
644.1	7911.3	
644.29	8381.7	
644.48	6605.4	
644.67	6593.1	
644.85	7893.6	
645.04	8311.3	
645.23	6385.6	
645.42	6566.5	
645.6	7828.7	
645.79	8559.8	
645.98	6397.2	
646.17	5754.1	
646.36	7647.1	
646.54	7866.2	
646.73	6909.8	
646.92	6070.9	
647.11	7575.4	
647.29	8281.3	
647.48	6051.7	
647.67	5808	
647.86	8358.4	
648.05	8347.5	
648.23	6214.2	
648.42	7052.5	
648.61	7996.6	
648.8	7841.7	
648.98	5852.4	
649.17	6233.3	
649.36	7453.9	
649.55	7221.8	
649.73	6067.4	
649.92	6526.9	
650.11	7421.2	
650.3	7663.5	
650.48	6137.8	
650.67	6004.6	
650.86	7843	
651.05	7082.6	
651.23	6055.8	
651.42	6045.6	
651.61	7485.3	
651.79	7367.9	
651.98	6154.1	
652.17	5825.8	
652.36	7735.9	
652.54	7058	
652.73	5908.4	
652.92	5804.6	
653.11	7711.3	
653.29	7864.2	
653.48	5433.3	
653.67	6163	
653.85	7535.8	
654.04	8264.9	
654.23	6212.2	
654.42	5868.1	
654.6	7220.5	
654.79	7620.5	
654.98	5440.1	
655.16	5913.2	
655.35	6998.6	
655.54	6720.8	
655.73	5471.5	
655.91	5341.8	
656.1	7481.2	
656.29	6642.9	
656.47	5231.9	
656.66	6253.8	
656.85	7023.2	
657.03	6904.4	
657.22	5492	
657.41	5515.2	
657.59	7017	
657.78	6900.3	
657.97	5418.2	
658.16	5870.2	
658.34	7549.5	
658.53	7826	
658.72	6464.1	
658.9	6799.9	
659.09	7268.2	
659.28	7150.8	
659.46	5730.9	
659.65	5612.8	
659.84	7009.5	
660.02	7489.4	
660.21	5698.1	
660.4	5563.6	
660.58	7674.4	
660.77	7230.7	
660.96	5964.4	
661.14	5332.9	
661.33	7927	
661.52	7961.8	
661.7	5320.6	
661.89	7663.5	
662.08	6991.1	
662.26	6556.9	
662.45	5419.6	
662.64	5600.5	
662.82	7456	
663.01	6904.4	
663.2	5540.4	
663.38	6053.1	
663.57	7233.4	
663.75	7221.8	
663.94	5666.7	
664.13	6522.8	
664.31	6944.7	
664.5	7376.1	
664.69	5862	
664.87	6253.1	
665.06	6700.3	
665.25	7151.5	
665.43	6382.8	
665.62	6349.4	
665.8	7346.7	
665.99	7006.8	
666.18	5698.8	
666.36	5715.9	
666.55	7375.4	
666.74	7236.2	
666.92	5444.9	
667.11	6586.3	
667.29	6993.8	
667.48	7355.6	
667.67	6234	
667.85	5535.7	
668.04	6860	
668.22	6907.1	
668.41	5765.7	
668.6	5893.4	
668.78	6797.2	
668.97	6963.8	
669.15	5922.7	
669.34	5234.6	
669.53	6864.8	
669.71	7059.3	
669.9	5309.7	
670.08	5773.9	
670.27	6667.5	
670.46	7193.1	
670.64	5864.7	
670.83	6067.4	
671.01	6633.4	
671.2	7044.3	
671.38	5423	
671.57	5332.9	
671.76	7470.3	
671.94	7772.7	
672.13	5252.4	
672.31	5961.6	
672.5	7285.3	
672.69	6687.3	
672.87	5401.2	
673.06	5547.9	
673.24	7205.4	
673.43	6845.7	
673.61	5748	
673.8	5532.9	
673.98	7152.2	
674.17	7297.6	
674.36	5954.8	
674.54	5777.3	
674.73	6842.9	
674.91	7215.7	
675.1	5674.9	
675.28	5324.7	
675.47	6849.8	
675.65	7159.7	
675.84	5518.6	
676.03	5819	
676.21	6853.2	
676.4	6325.5	
676.58	5993	
676.77	5830.6	
676.95	7778.2	
677.14	6694.8	
677.32	5296	
677.51	5247.6	
677.69	7262.8	
677.88	6577.4	
678.06	5255.8	
678.25	5318.6	
678.44	6896.2	
678.62	6640.9	
678.81	5149.3	
678.99	5717.9	
679.18	7348.8	
679.36	7032.7	
679.55	5443.5	
679.73	5798.5	
679.92	7068.9	
680.1	6646.3	
680.29	6271.6	
680.47	5494	
680.66	6705	
680.84	7173.4	
681.03	5058.5	
681.21	5709.7	
681.4	6655.9	
681.58	6568.5	
681.77	5239.4	
681.95	5216.2	
682.14	7202	
682.32	7415	
682.51	5915.9	
682.69	5064.6	
682.88	6587	
683.06	6911.2	
683.25	5627.1	
683.43	5869.5	
683.62	6870.3	
683.8	7129	
683.99	6049.7	
684.17	5519.3	
684.36	7550.9	
684.54	6711.9	
684.73	4936.3	
684.91	5180	
685.1	6867.5	
685.28	6434	
685.46	5374.6	
685.65	5372.5	
685.83	6858	
686.02	6390.3	
686.2	4954.7	
686.39	4991.6	
686.57	6077.7	
686.76	7177.4	
686.94	4957.4	
687.13	5060.5	
687.31	6672.3	
687.5	6436.1	
687.68	4695.3	
687.86	5509	
688.05	7632.8	
688.23	6197.2	
688.42	5539.8	
688.6	5074.2	
688.79	6421.7	
688.97	6406.7	
689.16	5404.6	
689.34	4700.1	
689.52	6972.7	
689.71	7169.9	
689.89	5581.4	
690.08	5151.3	
690.26	6759	
690.45	6514.6	
690.63	5695.4	
690.81	5301.5	
691	6601.3	
691.18	6494.8	
691.37	5388.9	
691.55	6761.7	
691.74	6417	
691.92	7786.4	
692.1	5317.9	
692.29	4985.4	
692.47	6552.1	
692.66	6161.7	
692.84	5139.7	
693.02	5492	
693.21	6218.3	
693.39	6703	
693.58	5545.2	
693.76	5121.3	
693.94	7348.1	
694.13	7292.1	
694.31	5210.7	
694.5	5920.7	
694.68	6536.4	
694.86	6868.2	
695.05	5565	
695.23	5608	
695.42	7135.1	
695.6	8630.1	
695.78	6001.9	
695.97	5471.5	
696.15	7357	
696.34	6807.4	
696.52	5280.3	
696.7	5881.1	
696.89	7034.1	
697.07	6608.8	
697.25	5792.3	
697.44	6679.1	
697.62	6974.7	
697.81	7107.1	
697.99	5584.8	
698.17	5874.3	
698.36	6627.2	
698.54	7027.9	
698.72	5826.5	
698.91	5118.6	
699.09	6819.1	
699.28	6683.2	
699.46	5573.2	
699.64	5475.6	
699.83	6752.8	
700.01	7397.9	
700.19	6107.7	
700.38	5014.8	
700.56	7406.8	
700.74	6694.8	
700.93	5303.6	
701.11	5879	
701.29	7153.6	
701.48	7884	
701.66	5452.4	
701.84	5576.6	
702.03	6954.2	
702.21	7471	
702.39	5296	
702.58	5750	
702.76	7340.6	
702.94	7346.7	
703.13	5335.6	
703.31	6995.2	
703.49	6899.6	
703.68	7690.8	
703.86	5449	
704.04	6143.9	
704.23	7242.3	
704.41	7432.1	
704.59	5660.6	
704.78	6347.3	
704.96	8350.3	
705.14	7410.2	
705.33	5501.5	
705.51	6053.1	
705.69	7063.4	
705.87	7703.8	
706.06	6189	
706.24	5464.7	
706.42	7360.4	
706.61	7520.1	
706.79	6332.3	
706.97	5448.3	
707.16	6978.1	
707.34	7443	
707.52	6308.4	
707.7	5643.5	
707.89	7044.3	
708.07	6931	
708.25	6252.4	
708.44	6303	
708.62	7066.2	
708.8	7806.9	
708.98	6520	
709.17	5802.6	
709.35	7348.8	
709.53	7376.1	
709.72	5625.8	
709.9	5742.5	
710.08	7587	
710.26	7601.4	
710.45	6636.1	
710.63	5911.1	
710.81	7279.8	
710.99	7324.9	
711.18	6162.3	
711.36	5885.2	
711.54	7191.8	
711.72	7666.9	
711.91	5915.2	
712.09	5573.2	
712.27	7226.6	
712.45	7621.2	
712.64	6000.5	
712.82	5387.5	
713	6863.4	
713.18	6997.9	
713.37	5314.5	
713.55	6225.8	
713.73	7503.1	
713.91	6543.9	
714.1	5518.6	
714.28	5226.4	
714.46	7068.2	
714.64	6461.3	
714.83	4670.7	
715.01	5150.6	
715.19	6417	
715.37	5872.2	
715.55	4743.1	
715.74	4950.6	
715.92	6861.4	
716.1	5500.2	
716.28	5758.9	
716.47	5048.2	
716.65	6017.6	
716.83	5923.4	
717.01	4919.2	
717.19	4865.3	
717.38	7421.2	
717.56	5739.1	
717.74	5124.7	
717.92	4532.8	
718.1	6640.9	
718.29	6122.1	
718.47	4268.6	
718.65	4777.9	
718.83	6823.8	
719.01	6677.1	
719.2	4412.7	
719.38	5154.7	
719.56	6612.2	
719.74	7656	
719.92	5075.5	
720.11	5706.3	
720.29	6722.1	
720.47	6061.3	
720.65	4607.2	
720.83	5199.8	
721.02	6270.9	
721.2	5978	
721.38	5133.6	
721.56	4605.9	
721.74	5592.3	
721.92	5662.6	
722.11	5330.2	
722.29	5209.3	
722.47	6604	
722.65	6001.2	
722.83	4599.1	
723.01	5175.2	
723.2	6107	
723.38	6317.3	
723.56	4229.7	
723.74	5004.6	
723.92	5727.5	
724.1	6442.9	
724.29	4573.1	
724.47	5302.2	
724.65	5844.2	
724.83	5700.2	
725.01	4463.9	
725.19	5012.1	
725.37	5780.1	
725.56	5738.4	
725.74	4335.5	
725.92	4575.8	
726.1	5782.1	
726.28	5990.3	
726.46	4786.1	
726.64	4548.5	
726.83	6037.4	
727.01	6064.7	
727.19	4427	
727.37	4920.6	
727.55	6096.1	
727.73	6392.4	
727.91	4336.9	
728.09	4257	
728.28	6461.3	
728.46	6613.6	
728.64	4920.6	
728.82	4923.3	
729	7150.1	
729.18	6706.4	
729.36	4471.4	
729.54	5960.3	
729.72	7413	
729.91	6312.5	
730.09	5883.8	
730.27	5063.3	
730.45	6298.2	
730.63	6661.4	
730.81	5474.2	
730.99	4779.3	
731.17	7118.1	
731.35	6099.5	
731.53	5150	
731.71	4945.2	
731.9	6810.9	
732.08	6909.8	
732.26	5126.7	
732.44	4803.9	
732.62	7046.4	
732.8	6604.7	
732.98	5327.4	
733.16	4668	
733.34	6612.2	
733.52	5666	
733.7	4965	
733.88	5156.1	
734.07	6481.1	
734.25	6255.9	
734.43	4646.8	
734.61	5660.6	
734.79	7351.5	
734.97	6287.9	
735.15	4729.4	
735.33	4939.7	
735.51	6464.1	
735.69	6202.6	
735.87	5679.7	
736.05	5083.1	
736.23	6329.6	
736.41	6120.7	
736.59	4934.2	
736.77	5027.8	
736.95	6692.8	
737.13	6243.6	
737.32	4726.7	
737.5	4810.7	
737.68	7019.8	
737.86	6164.4	
738.04	4666	
738.22	5884.5	
738.4	6016.2	
738.58	6286.6	
738.76	4933.6	
738.94	4296	
739.12	6063.4	
739.3	5988.3	
739.48	5419.6	
739.66	5183.4	
739.84	6286.6	
740.02	6187.6	
740.2	4334.9	
740.38	4529.4	
740.56	6510.5	
740.74	5707.7	
740.92	5033.2	
741.1	4882.4	
741.28	6088.6	
741.46	5868.8	
741.64	4662.5	
741.82	4956.8	
742	6101.6	
742.18	6046.3	
742.36	4769	
742.54	4568.3	
742.72	6466.1	
742.9	5543.9	
743.08	5054.4	
743.26	4198.3	
743.44	6455.2	
743.62	6314.6	
743.8	5098.1	
743.98	4421.6	
744.16	6171.9	
744.34	6014.9	
744.52	5018.9	
744.7	4975.2	
744.88	6301.6	
745.06	6002.6	
745.24	4986.8	
745.42	5012.1	
745.6	6372.6	
745.78	6158.9	
745.96	4175.8	
746.14	4354.7	
746.32	6838.9	
746.5	6179.4	
746.68	4691.2	
746.86	4313	
747.03	6507.1	
747.21	5313.8	
747.39	4725.3	
747.57	4327.4	
747.75	5961.6	
747.93	6158.9	
748.11	4249.5	
748.29	4227	
748.47	7022.5	
748.65	5687.2	
748.83	4781.3	
749.01	4587.4	
749.19	6039.5	
749.37	5356.1	
749.55	4542.4	
749.73	4465.9	
749.91	5855.1	
750.09	5721.3	
750.26	4568.3	
750.44	4185.4	
750.62	5858.6	
750.8	5796.4	
750.98	4086.4	
751.16	4215.4	
751.34	5910.4	
751.52	5384.8	
751.7	4841.4	
751.88	4012	
752.06	6156.2	
752.24	5898.8	
752.42	3971	
752.59	4301.4	
752.77	5700.2	
752.95	6621.1	
753.13	4711.7	
753.31	4306.2	
753.49	5547.9	
753.67	5797.1	
753.85	4498.7	
754.03	4169.7	
754.21	5967.1	
754.38	6150.7	
754.56	4210.6	
754.74	3584.6	
754.92	5359.5	
755.1	5766.4	
755.28	3525.2	
755.46	3475.4	
755.64	6203.3	
755.82	6320	
755.99	3540.3	
756.17	3633.8	
756.35	4412	
756.53	5451	
756.71	2727.9	
756.89	3321.1	
757.07	5158.8	
757.25	4509.6	
757.42	3794.9	
757.6	4357.4	
757.78	5253.7	
757.96	4542.4	
758.14	3581.2	
758.32	3253.5	
758.5	4258.4	
758.67	4803.9	
758.85	3487.7	
759.03	3575.8	
759.21	4925.4	
759.39	4536.3	
