Wavelength	Intensities	
804.39	6359.6	
804.56	5455.8	
804.74	3670	
804.91	4411.3	
805.09	5308.3	
805.26	5375.2	
805.44	3732.8	
805.61	4074.8	
805.78	5966.4	
805.96	5928.9	
806.13	4488.5	
806.31	4752	
806.48	4739	
806.66	5322.7	
806.83	4417.5	
807	4336.2	
807.18	5246.2	
807.35	5646.9	
807.53	4276.2	
807.7	3452.2	
807.87	6378.1	
808.05	5263.3	
808.22	4756.1	
808.4	3488.4	
808.57	5284.4	
808.74	4880.3	
808.92	3915	
809.09	4887.8	
809.27	5137.7	
809.44	5688.6	
809.61	3469.3	
809.79	3888.4	
809.96	6367.1	
810.14	6012.2	
810.31	3398.3	
810.48	4111.6	
810.66	5309.7	
810.83	6036	
811.01	3852.9	
811.18	4342.4	
811.35	5956.9	
811.53	4668.7	
811.7	4661.2	
811.87	4367	
812.05	5231.2	
812.22	5134.3	
812.39	3814	
812.57	3614.7	
812.74	5193.6	
812.92	6989.7	
813.09	4102.1	
813.26	4495.3	
813.44	6632	
813.61	5068.7	
813.78	3476.8	
813.96	4588.1	
814.13	5224.4	
814.3	4868	
814.48	4917.2	
814.65	4073.4	
814.82	6436.1	
815	4975.9	
815.17	4226.3	
815.34	5105.6	
815.52	5114.5	
815.69	5129.5	
815.87	4173.1	
816.04	3596.2	
816.21	5206.6	
816.38	4601.1	
816.56	4009.2	
816.73	3795.6	
816.9	6500.3	
817.08	5971.9	
817.25	3812	
817.42	4761.5	
817.6	4757.4	
817.77	5229.1	
817.94	4276.2	
818.12	3672	
818.29	4935.6	
818.46	7731.1	
818.64	3891.8	
818.81	3723.2	
818.98	4888.5	
819.16	7084.6	
819.33	4481.6	
819.5	4178.5	
819.67	5545.9	
819.85	6221	
820.02	4151.2	
820.19	4364.9	
820.37	5417.6	
820.54	5005.2	
820.71	4277.5	
820.88	5281.7	
821.06	5423.7	
821.23	5025	
821.4	4361.5	
821.58	4218.1	
821.75	5904.3	
821.92	5375.9	
822.09	3435.1	
822.27	3566.2	
822.44	5231.2	
822.61	5081	
822.79	3416.7	
822.96	6569.2	
823.13	5737.7	
823.3	4937.7	
823.48	4001	
823.65	3587.4	
823.82	5915.2	
823.99	4765.6	
824.17	5072.8	
824.34	3588	
824.51	6799.3	
824.68	5218.2	
824.86	3846.8	
825.03	4270.7	
825.2	5216.2	
825.37	6279.1	
825.55	3770.3	
825.72	4129.4	
825.89	6884.6	
826.06	6367.8	
826.24	4060.4	
826.41	4136.9	
826.58	6257.9	
826.75	5475.6	
826.92	3289.7	
827.1	3586	
827.27	8620.6	
827.44	6813.6	
827.61	3844	
827.79	4671.4	
827.96	4914.4	
828.13	5268.1	
828.3	4063.2	
828.47	3415.3	
828.65	5386.8	
828.82	5325.4	
828.99	5221	
829.16	4628.4	
829.34	5819.6	
829.51	5595.7	
829.68	4161.5	
829.85	4420.9	
830.02	6126.2	
830.2	5855.1	
830.37	3280.2	
830.54	5066	
830.71	6642.9	
830.88	5133.6	
831.05	3304.7	
831.23	3792.8	
831.4	6320	
831.57	7051.2	
831.74	3818.1	
831.91	3429	
832.09	5419.6	
832.26	5788.2	
832.43	3990.8	
832.6	4614.8	
832.77	5390.3	
832.94	6193.7	
833.12	3178.4	
833.29	3951.9	
833.46	5556.1	
833.63	7313.3	
833.8	4416.1	
833.97	4057.7	
834.15	5851	
834.32	5571.2	
834.49	4237.9	
834.66	4255	
834.83	6056.5	
835	4930.1	
835.17	3849.5	
835.35	3863.2	
835.52	5688.6	
835.69	5561.6	
835.86	4127.3	
836.03	3358	
836.2	5767.8	
836.37	5352.7	
836.55	3996.3	
836.72	3723.9	
836.89	5345.9	
837.06	5859.9	
837.23	4105.5	
837.4	4468	
837.57	6593.8	
837.75	7324.9	
837.92	3662.5	
838.09	3891.8	
838.26	5313.8	
838.43	6112.5	
838.6	4186.7	
838.77	3753.9	
838.94	6851.8	
839.11	6687.3	
839.29	4028.4	
839.46	3149.8	
839.63	5768.4	
839.8	5477	
839.97	3878.2	
840.14	3914.4	
840.31	5510.4	
840.48	5759.6	
840.65	3254.2	
840.82	3939.6	
841	5753.4	
841.17	5715.2	
841.34	3647.4	
841.51	3618.1	
841.68	5681.1	
841.85	5442.1	
842.02	3706.1	
842.19	3102	
842.36	5460.6	
842.53	5504.9	
842.7	3603.7	
842.87	4419.5	
843.05	7264.1	
843.22	5436	
843.39	3396.2	
843.56	3670	
843.73	5261.2	
843.9	5864.7	
844.07	5805.3	
844.24	4833.9	
844.41	8477.9	
844.58	4985.4	
844.75	3426.9	
844.92	3689.8	
845.09	5782.8	
845.26	5707.7	
845.43	3574.4	
845.6	3754.6	
845.77	5770.5	
845.94	5487.9	
846.12	3898.6	
846.29	4130.1	
846.46	5950	
846.63	5780.7	
846.8	3562.8	
846.97	4203.8	
847.14	6219.7	
847.31	5696.1	
847.48	4067.3	
847.65	4409.3	
847.82	6085.9	
847.99	6050.4	
848.16	4732.2	
848.33	4392.2	
848.5	5305.6	
848.67	6231.3	
848.84	3512.3	
849.01	3678.8	
849.18	5167.7	
849.35	4837.3	
849.52	4437.9	
849.69	3485.6	
849.86	5970.5	
850.03	6186.9	
850.2	3588.7	
850.37	4359.4	
850.54	6090	
850.71	5403.2	
850.88	4281.6	
851.05	3527.3	
851.22	5611.4	
851.39	6251.1	
851.56	3310.9	
851.73	4077.5	
851.9	5056.4	
852.07	5911.1	
852.24	3956.7	
852.41	3548.4	
852.58	5564.3	
852.75	5099.4	
852.92	3951.2	
853.09	3435.8	
853.26	5349.3	
853.43	6207.4	
853.6	3570.3	
853.77	3085.6	
853.94	6258.6	
854.11	5003.9	
854.28	5221.6	
854.44	3833.1	
854.61	6683.2	
854.78	5987.6	
854.95	3558	
855.12	4448.9	
855.29	4618.9	
855.46	6498.9	
855.63	3534.8	
855.8	4926	
855.97	5258.5	
856.14	6058.6	
856.31	5010.7	
856.48	3831.1	
856.65	5331.5	
856.82	4983.4	
856.99	3385.3	
857.16	3809.2	
857.33	7006.8	
857.49	5375.2	
857.66	3786	
857.83	4094.6	
858	5320.6	
858.17	5614.2	
858.34	3360.7	
858.51	3538.9	
858.68	6435.4	
858.85	6414.9	
859.02	4102.8	
859.19	4369.7	
859.36	5020.3	
859.52	5079.6	
859.69	3550.5	
859.86	4206.5	
860.03	5059.2	
860.2	6311.2	
860.37	3163.4	
860.54	3485.6	
860.71	5935.7	
860.88	6428.6	
861.05	4024.3	
861.21	4492.6	
861.38	6414.2	
861.55	4859.1	
861.72	3233.7	
861.89	3938.9	
862.06	5982.1	
862.23	6511.2	
862.4	3382.6	
862.56	3777.8	
862.73	5846.3	
862.9	5552.7	
863.07	4159.4	
863.24	3236.5	
863.41	4928.1	
863.58	5025.7	
863.75	3622.9	
863.91	4042.7	
864.08	6327.5	
864.25	5849	
864.42	4496	
864.59	4924.7	
864.76	6657.9	
864.93	5029.1	
865.09	3404.4	
865.26	3731.4	
865.43	6205.3	
865.6	6611.5	
865.77	3046.7	
865.94	3489.7	
866.1	6244.3	
866.27	5989.6	
866.44	5271.5	
866.61	3390.1	
866.78	5421	
866.95	5795.1	
867.11	3429	
867.28	3142.9	
867.45	6044.2	
867.62	5129.5	
867.79	4102.8	
867.96	3505.4	
868.12	5048.9	
868.29	5935.7	
868.46	3097.2	
868.63	4666	
868.8	6170.5	
868.97	5847.6	
869.13	3756.7	
869.3	3704.1	
869.47	5816.9	
869.64	5991	
869.81	3554.6	
869.97	3528	
870.14	5717.2	
870.31	6417	
870.48	3504.1	
870.65	4331.5	
870.81	5343.8	
870.98	5298.1	
871.15	3958	
871.32	3692.5	
871.48	5801.2	
871.65	6427.2	
871.82	3493.8	
871.99	3902.1	
872.16	6898.9	
872.32	6278.4	
872.49	3573	
872.66	3562.8	
872.83	5916.6	
872.99	5201.8	
873.16	4019.5	
873.33	3528.7	
873.5	5515.9	
873.67	5650.3	
873.83	3707.5	
874	4728.8	
874.17	5745.2	
874.34	6840.9	
874.5	4532.8	
874.67	4414.1	
874.84	6384.9	
875.01	4942.4	
875.17	4939	
875.34	3525.9	
875.51	5646.2	
875.68	6794.5	
875.84	4293.9	
876.01	5205.3	
876.18	5866.1	
876.34	5821.7	
876.51	3553.2	
876.68	3463.8	
876.85	5345.9	
877.01	6150.1	
877.18	5030.5	
877.35	3550.5	
877.52	5515.9	
877.68	4921.3	
877.85	3429	
878.02	3402.4	
878.18	5503.6	
878.35	5173.9	
878.52	2837.1	
878.69	3980.6	
878.85	5954.8	
879.02	5877	
879.19	5023.7	
879.35	3811.3	
879.52	5920	
879.69	6086.6	
879.86	3033	
880.02	3877.5	
880.19	5539.1	
880.36	6659.3	
880.52	4033.1	
880.69	4184.7	
880.86	6002.6	
881.02	6043.6	
881.19	3864.5	
881.36	3760.8	
881.52	5801.9	
881.69	5184.1	
881.86	3810.6	
882.02	3678.2	
882.19	6155.5	
882.36	7166.5	
882.52	3591.5	
882.69	4960.2	
882.86	5662	
883.02	5543.9	
883.19	4300.1	
883.36	4063.9	
883.52	6000.5	
883.69	6774.7	
883.86	3626.3	
884.02	3198.9	
884.19	5961.6	
884.36	5495.4	
884.52	3923.2	
884.69	3711.6	
884.86	5268.1	
885.02	6476.4	
885.19	3850.2	
885.36	4085.7	
885.52	5479	
885.69	5621	
885.86	5141.8	
886.02	4509.6	
886.19	5978	
886.35	5277.6	
886.52	3871.3	
886.69	4935.6	
886.85	5020.3	
887.02	6356.2	
887.19	6356.2	
887.35	6356.2	
887.52	6356.2	
887.68	6356.2	
887.85	6356.2	
888.02	6356.2	
888.18	6356.2	
888.35	6356.2	
888.51	6356.2	
888.68	6356.2	
888.85	6356.2	
889.01	6356.2	
889.18	6356.2	
889.35	6356.2	
889.51	6356.2	
889.68	6356.2	
889.84	6356.2	
890.01	6356.2	
890.17	6356.2	
890.34	6356.2	
890.51	6356.2	
890.67	6356.2	
890.84	6356.2	
891	6356.2	
891.17	6356.2	
891.34	6356.2	
891.5	6356.2	
891.67	6356.2	
891.83	6356.2	
892	6356.2	
892.16	6356.2	
892.33	6356.2	
892.5	6356.2	
892.66	6356.2	
892.83	6356.2	
892.99	6356.2	
893.16	6356.2	
893.32	6356.2	
893.49	6356.2	
893.65	6356.2	
893.82	6356.2	
893.99	6356.2	
894.15	6356.2	
894.32	6356.2	
894.48	6356.2	
894.65	6356.2	
894.81	6356.2	
894.98	6356.2	
895.14	6356.2	
895.31	6356.2	
895.47	6356.2	
895.64	6356.2	
895.81	6356.2	
895.97	6356.2	
896.14	6356.2	
896.3	6356.2	
896.47	6356.2	
896.63	6356.2	
896.8	6356.2	
896.96	6356.2	
897.13	6356.2	
897.29	6356.2	
897.46	6356.2	
897.62	6356.2	
897.79	6356.2	
897.95	6356.2	
898.12	6356.2	
898.28	6356.2	
898.45	6356.2	
898.61	6356.2	
898.78	6356.2	
898.94	6356.2	
899.11	6356.2	
899.27	6356.2	
899.44	6356.2	
899.6	6356.2	
899.77	6356.2	
899.93	6356.2	
900.1	6356.2	
900.26	6356.2	
900.43	6356.2	
900.59	6356.2	
900.76	6356.2	
900.92	6356.2	
901.09	6356.2	
901.25	6356.2	
901.42	6356.2	
901.58	6356.2	
901.75	6356.2	
901.91	6356.2	
902.07	6356.2	
902.24	6356.2	
902.4	6356.2	
902.57	6356.2	
902.73	6356.2	
902.9	6356.2	
903.06	6356.2	
903.23	6356.2	
903.39	6356.2	
903.56	6356.2	
903.72	6356.2	
903.88	6356.2	
904.05	6356.2	
904.21	6356.2	
904.38	6356.2	
904.54	6356.2	
904.71	6356.2	
904.87	6356.2	
905.03	6356.2	
905.2	6356.2	
905.36	6356.2	
905.53	6356.2	
905.69	6356.2	
905.86	6356.2	
906.02	6356.2	
906.18	6356.2	
906.35	6356.2	
906.51	6356.2	
906.68	6356.2	
906.84	6356.2	
907.01	6356.2	
907.17	6356.2	
907.33	6356.2	
907.5	6356.2	
907.66	6356.2	
907.83	6356.2	
907.99	6356.2	
908.15	6356.2	
908.32	6356.2	
908.48	6356.2	
908.65	6356.2	
908.81	6356.2	
908.97	6356.2	
909.14	6356.2	
909.3	6356.2	
909.47	6356.2	
909.63	6356.2	
909.79	6356.2	
909.96	6356.2	
910.12	6356.2	
910.28	6356.2	
910.45	6356.2	
910.61	6356.2	
910.78	6356.2	
910.94	6356.2	
911.1	6356.2	
911.27	6356.2	
911.43	6356.2	
911.59	6356.2	
911.76	6356.2	
911.92	6356.2	
912.08	6356.2	
912.25	6356.2	
912.41	6356.2	
912.57	6356.2	
912.74	6356.2	
912.9	6356.2	
913.07	6356.2	
913.23	6356.2	
913.39	6356.2	
913.56	6356.2	
913.72	6356.2	
913.88	6356.2	
914.05	6356.2	
914.21	6356.2	
914.37	6356.2	
914.54	6356.2	
914.7	6356.2	
914.86	6356.2	
915.03	6356.2	
915.19	6356.2	
