Wavelength	Intensities	
475.88	10140	
476.08	8756.4	
476.28	6511.9	
476.48	7006.8	
476.68	9134.6	
476.88	9026.8	
477.08	6894.8	
477.28	7209.5	
477.48	8468.4	
477.68	9216.5	
477.88	6630.6	
478.08	7120.8	
478.28	9553.8	
478.48	8629.5	
478.67	6983.6	
478.87	6531.7	
479.07	9279.3	
479.27	8666.3	
479.47	7270.3	
479.67	7141.9	
479.87	9030.2	
480.07	9619.3	
480.27	6445	
480.47	8299.1	
480.67	8708	
480.87	9356.5	
481.06	6666.1	
481.26	7559.7	
481.46	8593.3	
481.66	8556.4	
481.86	7133.8	
482.06	8338	
482.26	8283.4	
482.46	9368.1	
482.66	7225.9	
482.86	6670.9	
483.05	8654	
483.25	8021.2	
483.45	9757.2	
483.65	7091.4	
483.85	8275.2	
484.05	8580.3	
484.25	7591.8	
484.45	8116.8	
484.65	9522.4	
484.84	9556.5	
485.04	7040.2	
485.24	6993.8	
485.44	9769.5	
485.64	7937.2	
485.84	6191	
486.04	7788.4	
486.24	8332.5	
486.44	8759.2	
486.63	6103.6	
486.83	7038.9	
487.03	8271.7	
487.23	8452.6	
487.43	6279.8	
487.63	8976.9	
487.83	8447.9	
488.02	9542.9	
488.22	7380.2	
488.42	7998	
488.62	9384.5	
488.82	8264.9	
489.02	6932.4	
489.22	7059.3	
489.41	9302.6	
489.61	8873.8	
489.81	6727.6	
490.01	6742.6	
490.21	9200.8	
490.41	9836.4	
490.61	6554.2	
490.8	6748.1	
491	8478.6	
491.2	7859.4	
491.4	7408.9	
491.6	6359.6	
491.8	8500.4	
491.99	8741.4	
492.19	6311.2	
492.39	6743.3	
492.59	9259.5	
492.79	9204.9	
492.99	7724.9	
493.18	6732.4	
493.38	9249.3	
493.58	10103	
493.78	7436.9	
493.98	6947.4	
494.18	8966	
494.37	8313.4	
494.57	7587.7	
494.77	7499.7	
494.97	9149	
495.17	9443.2	
495.37	7079.8	
495.56	7389.8	
495.76	9706	
495.96	9202.2	
496.16	8352.3	
496.36	7217.7	
496.55	9342.8	
496.75	8859.5	
496.95	7591.1	
497.15	7388.4	
497.35	9423.4	
497.54	9282.8	
497.74	7246.4	
497.94	8971.5	
498.14	10184	
498.34	9893.7	
498.53	6911.9	
498.73	7734.5	
498.93	8727.8	
499.13	9297.1	
499.33	7487.4	
499.52	8133.2	
499.72	9110.7	
499.92	9648	
500.12	7221.1	
500.32	7424.6	
500.51	9549	
500.71	9303.9	
500.91	8224	
501.11	7776.1	
501.31	9452.1	
501.5	9883.5	
501.7	8593.3	
501.9	7367.2	
502.1	9241.8	
502.29	9482.8	
502.49	7898.3	
502.69	8369.4	
502.89	9478.7	
503.09	9383.1	
503.28	6821.8	
503.48	6954.9	
503.68	8457.4	
503.88	8564.6	
504.07	8054.7	
504.27	7501	
504.47	8912.8	
504.67	9079.3	
504.86	7884	
505.06	7613.7	
505.26	8576.2	
505.46	10451	
505.65	7406.1	
505.85	7647.1	
506.05	8507.9	
506.25	9058.2	
506.44	6774.7	
506.64	7780.9	
506.84	8393.3	
507.04	9415.9	
507.23	6893.5	
507.43	7685.3	
507.63	10606	
507.83	8606.2	
508.02	7542	
508.22	7058	
508.42	10761	
508.62	8403.5	
508.81	7390.4	
509.01	7979.6	
509.21	8204.8	
509.4	8441.7	
509.6	7677.2	
509.8	6982.2	
510	8501.8	
510.19	10185	
510.39	6974.7	
510.59	7013.6	
510.79	8284.7	
510.98	9885.5	
511.18	6969.9	
511.38	7098.3	
511.57	9268.4	
511.77	9058.2	
511.97	7862.2	
512.17	6715.3	
512.36	9222.7	
512.56	9187.2	
512.76	6834.8	
512.95	6562.4	
513.15	9340.1	
513.35	7813.7	
513.55	7766.6	
513.74	6873.7	
513.94	9269.1	
514.14	8526.4	
514.33	7907.2	
514.53	7546.8	
514.73	8466.3	
514.92	8767.4	
515.12	7015.7	
515.32	6849.8	
515.51	8832.2	
515.71	9458.2	
515.91	8553	
516.11	6889.4	
516.3	10584	
516.5	8290.9	
516.7	7572	
516.89	8086.7	
517.09	8479.3	
517.29	8229.4	
517.48	7765.2	
517.68	7116	
517.88	8108.6	
518.07	8807.6	
518.27	7692.9	
518.47	6602	
518.66	9454.1	
518.86	7951.6	
519.06	6408.8	
519.25	6949.4	
519.45	8349.6	
519.65	9987.3	
519.84	7647.8	
520.04	8357.8	
520.24	10249	
520.43	8983.1	
520.63	7215	
520.83	6910.5	
521.02	8045.1	
521.22	8771.5	
521.42	7550.9	
521.61	8157.7	
521.81	8335.9	
522.01	8585.8	
522.2	7378.8	
522.4	7205.4	
522.6	9008.3	
522.79	7865.6	
522.99	7178.8	
523.18	6442.9	
523.38	8764.6	
523.58	8789.9	
523.77	8632.2	
523.97	6390.3	
524.17	10711	
524.36	9854.8	
524.56	7908.6	
524.76	7447.8	
524.95	8690.9	
525.15	8313.4	
525.34	7242.3	
525.54	7247.8	
525.74	9030.9	
525.93	7998	
526.13	8542.1	
526.33	7089.4	
526.52	9369.5	
526.72	8891.6	
526.91	8484.1	
527.11	7775.5	
527.31	9532.6	
527.5	10009	
527.7	7600	
527.89	6509.8	
528.09	8273.8	
528.29	8879.3	
528.48	8043.7	
528.68	7643.7	
528.87	9311.4	
529.07	9250.7	
529.27	7535.2	
529.46	6935.1	
529.66	8812.4	
529.85	9348.3	
530.05	6743.3	
530.25	7581.6	
530.44	10326	
530.64	8664.3	
530.83	7238.9	
531.03	7527	
531.23	9253.4	
531.42	9161.2	
531.62	8385.7	
531.81	7423.2	
532.01	9365.4	
532.21	9930.6	
532.4	7162.4	
532.6	7537.2	
532.79	10466	
532.99	9401.5	
533.18	7461.4	
533.38	8659.5	
533.58	8831.5	
533.77	9717.6	
533.97	7531.7	
534.16	8357.1	
534.36	9891.7	
534.55	8853.4	
534.75	8464.3	
534.95	7482.6	
535.14	9727.9	
535.34	8875.2	
535.53	7139.9	
535.73	9173.5	
535.92	10316	
536.12	9049.3	
536.31	7188.4	
536.51	8450.6	
536.71	9398.1	
536.9	8874.5	
537.1	7436.9	
537.29	7653.9	
537.49	9820	
537.68	8761.9	
537.88	7980.3	
538.07	7098.3	
538.27	9057.5	
538.46	10105	
538.66	6994.5	
538.86	7391.8	
539.05	9001.5	
539.25	9549.7	
539.44	7768.6	
539.64	7304.4	
539.83	8893	
540.03	9919	
540.22	7166.5	
540.42	7272.3	
540.61	9144.2	
540.81	9215.2	
541	7871.7	
541.2	8503.8	
541.39	8746.9	
541.59	9108.7	
541.78	8145.5	
541.98	7187.7	
542.18	8329.1	
542.37	8231.5	
542.57	7591.8	
542.76	8060.8	
542.96	8339.3	
543.15	9198.1	
543.35	7539.3	
543.54	6898.9	
543.74	9413.1	
543.93	9017.2	
544.13	7554.3	
544.32	8766	
544.52	9344.2	
544.71	8391.9	
544.91	6627.2	
545.1	8002.8	
545.3	8513.4	
545.49	9266.4	
545.69	6581.5	
545.88	7234.8	
546.08	10268	
546.27	9764.7	
546.47	7779.6	
546.66	7019.1	
546.86	9510.1	
547.05	10135	
547.24	7281.2	
547.44	7031.4	
547.63	8286.1	
547.83	9529.2	
548.02	7440.3	
548.22	7658.7	
548.41	8141.4	
548.61	9615.9	
548.8	6935.8	
549	6913.3	
549.19	8738	
549.39	9090.9	
549.58	6605.4	
549.78	7266.9	
549.97	9199.5	
550.17	8682	
550.36	8174.8	
550.55	9245.2	
550.75	8665.6	
550.94	9671.2	
551.14	6845.7	
551.33	7365.9	
551.53	7966.6	
551.72	9057.5	
551.92	7427.3	
552.11	7055.3	
552.31	9133.3	
552.5	8989.2	
552.69	8860.9	
552.89	6640.2	
553.08	9038.4	
553.28	8756.4	
553.47	7112.6	
553.67	8258.8	
553.86	9785.2	
554.06	7881.3	
554.25	6158.9	
554.44	6898.2	
554.64	10571	
554.83	9942.9	
555.03	6815	
555.22	7182.2	
555.42	9176.3	
555.61	8892.3	
555.8	6993.1	
556	7380.9	
556.19	7996	
556.39	9447.3	
556.58	7047.1	
556.78	6994.5	
556.97	8807.6	
557.16	8456.1	
557.36	8411	
557.55	6661.4	
557.75	7633.5	
557.94	9639.1	
558.13	6819.7	
558.33	6541.9	
558.52	9331.2	
558.72	8235.6	
558.91	6637.5	
559.1	6889.4	
559.3	7843.7	
559.49	7569.3	
559.69	6097.5	
559.88	7358.4	
560.07	8693.6	
560.27	9271.8	
560.46	7570.7	
560.66	7626.6	
560.85	8460.8	
561.04	7638.9	
561.24	6603.3	
561.43	6806.1	
561.63	7894.9	
561.82	8294.3	
562.01	8183	
562.21	7176.8	
562.4	8675.2	
562.59	9822.7	
562.79	7023.2	
562.98	6649.8	
563.18	8626.7	
563.37	10135	
563.56	7539.3	
563.76	6511.9	
563.95	8010.3	
564.14	7794.6	
564.34	6898.9	
564.53	6757.6	
564.73	8596.7	
564.92	8963.3	
565.11	7073	
565.31	6491.4	
565.5	9067	
565.69	8039	
565.89	6655.9	
566.08	6934.4	
566.27	9043.8	
566.47	9413.8	
566.66	7499	
566.85	6100.2	
567.05	8561.9	
567.24	7914.7	
567.44	6482.5	
567.63	7993.2	
567.82	8776.2	
568.02	8570.7	
568.21	6506.4	
568.4	6981.5	
568.6	8406.2	
568.79	8406.2	
568.98	6264.7	
569.18	6468.2	
569.37	8252.6	
569.56	10542	
569.76	6819.1	
569.95	7949.5	
570.14	8830.2	
570.34	8627.4	
570.53	6296.8	
570.72	6279.1	
570.91	9125.7	
571.11	8292.9	
571.3	6847.7	
571.49	7773.4	
571.69	8210.3	
571.88	7823.9	
572.07	7311.9	
572.27	7454.6	
572.46	7804.8	
572.65	8978.3	
572.85	6614.3	
573.04	6986.3	
573.23	9098.4	
573.43	8415.1	
573.62	6278.4	
573.81	6984.9	
574	8422.6	
574.2	8197.3	
574.39	6678.4	
574.58	6884.6	
574.78	9290.3	
574.97	8449.2	
575.16	7210.2	
575.36	7500.3	
575.55	8826.7	
575.74	9077.3	
575.93	6305	
576.13	7390.4	
576.32	8236.9	
576.51	8742.8	
576.71	6633.4	
576.9	8129.1	
577.09	9120.3	
577.28	8628.1	
577.48	7186.3	
577.67	6068.8	
577.86	8245.8	
578.05	8550.3	
578.25	6787.7	
578.44	6997.9	
578.63	8366	
578.83	9628.2	
579.02	6209.4	
579.21	7830.1	
579.4	8538.7	
579.6	8189.1	
579.79	7023.9	
579.98	9375.6	
580.17	8970.8	
580.37	9019.3	
580.56	6416.3	
580.75	7286	
580.94	9510.1	
581.14	9282.8	
581.33	7643.7	
581.52	6575.3	
581.71	8817.2	
581.91	9469.8	
582.1	6215.6	
582.29	6909.8	
582.48	8362.5	
582.68	8256.7	
582.87	7372	
583.06	6998.6	
583.25	8676.6	
583.45	8045.1	
583.64	7651.2	
583.83	8444.5	
584.02	8186.4	
584.21	8732.5	
584.41	7623.9	
584.6	6828.6	
584.79	8363.9	
584.98	9209.7	
585.18	6290	
585.37	6219	
585.56	7816.4	
585.75	8728.4	
585.94	6635.4	
586.14	7238.9	
586.33	9387.9	
586.52	8305.2	
586.71	7126.2	
586.91	6838.2	
587.1	7677.8	
587.29	8821.3	
587.48	6708.5	
587.67	6569.2	
587.87	8718.2	
588.06	8686.8	
588.25	7998.7	
588.44	7257.3	
588.63	8219.2	
588.83	8899.8	
589.02	6683.9	
589.21	6505.7	
589.4	8009.6	
589.59	7797.3	
589.78	5713.8	
589.98	6027.2	
590.17	7479.2	
590.36	8122.9	
590.55	5390.9	
590.74	6409.5	
590.94	9611.8	
591.13	8089.5	
591.32	6145.3	
591.51	5707.7	
591.7	8637	
591.89	8069.7	
592.09	5839.4	
592.28	6296.8	
592.47	7169.9	
592.66	9082.1	
592.85	5775.3	
593.05	5982.8	
593.24	7868.3	
593.43	8688.2	
593.62	6084.5	
593.81	6544.6	
594	7931.8	
594.19	8106.5	
594.39	5902.9	
594.58	5887.2	
594.77	8244.4	
594.96	8795.3	
595.15	5853.8	
595.34	6687.3	
595.54	8264.2	
595.73	7296.9	
595.92	5198.4	
596.11	6492.1	
596.3	8870.4	
596.49	7410.2	
596.68	6309.1	
596.88	6823.1	
597.07	8550.3	
597.26	7231.4	
597.45	5741.8	
597.64	6968.6	
597.83	7491.5	
598.02	8088.8	
598.22	5887.2	
598.41	6524.1	
598.6	7900.4	
598.79	7422.5	
598.98	5929.6	
599.17	6960.4	
599.36	7920.9	
599.55	9293.7	
599.74	8054.7	
599.94	7791.2	
600.13	8621.9	
600.32	7336.5	
600.51	5678.3	
600.7	5771.9	
600.89	9327.8	
601.08	9358.5	
601.27	5577.3	
601.47	6663.4	
601.66	8486.8	
601.85	9243.8	
602.04	6274.3	
602.23	6830	
602.42	7501.7	
602.61	8195.3	
602.8	6265.4	
602.99	6040.1	
603.18	7765.9	
603.37	8164.6	
603.57	6705	
603.76	7224.6	
603.95	9013.1	
604.14	8445.8	
604.33	6020.3	
604.52	6399.2	
604.71	8032.8	
604.9	7604.8	
605.09	7018.4	
605.28	6901.7	
605.47	8693.6	
605.66	8462.2	
605.86	6655.2	
606.05	6072.9	
606.24	8647.9	
606.43	7129	
606.62	6395.8	
606.81	7307.2	
607	8602.2	
607.19	7782.3	
607.38	5738.4	
607.57	6071.5	
607.76	7520.8	
607.95	6997.2	
608.14	6494.1	
608.33	7047.1	
608.52	7603.4	
608.72	8446.5	
608.91	5681.7	
609.1	5613.5	
609.29	7664.2	
609.48	7129.7	
609.67	6694.1	
609.86	5743.2	
610.05	7198.6	
610.24	7623.9	
610.43	5520	
610.62	5186.8	
610.81	8860.9	
611	8559.1	
611.19	5655.1	
611.38	6454.5	
611.57	7888.1	
611.76	9405	
611.95	5376.6	
612.14	5357.5	
612.33	7716.7	
612.52	7174	
612.71	6102.9	
612.9	5111	
613.09	6740.5	
613.28	9284.1	
613.47	5754.1	
613.66	6804	
613.85	7784.3	
614.04	7370.6	
614.24	5844.2	
614.43	4997	
614.62	7943.4	
614.81	7908.6	
615	6452.5	
615.19	6488.6	
615.38	7217	
615.57	7597.3	
615.76	6275.7	
615.95	7310.6	
616.14	8033.5	
616.33	7559.7	
616.52	6611.5	
616.71	6935.1	
616.9	7942	
617.09	7856	
617.28	5965.7	
617.47	7524.2	
617.66	7012.9	
617.85	7005.4	
618.04	6918.7	
618.22	6320	
618.41	7376.1	
618.6	8315.4	
618.79	6148	
618.98	5877	
619.17	8558.5	
619.36	6853.9	
619.55	5905.7	
619.74	5946.6	
619.93	7856.7	
620.12	7122.8	
620.31	6569.9	
620.5	6776.7	
620.69	8870.4	
620.88	8773.5	
621.07	7517.4	
621.26	6412.2	
621.45	8008.9	
621.64	7978.9	
621.83	6547.4	
622.02	5591	
622.21	8098.4	
622.4	7714.7	
622.59	7187	
622.78	6853.2	
622.97	7264.1	
623.16	8326.4	
623.35	6451.1	
623.54	5575.9	
623.72	7457.3	
623.91	7667.6	
624.1	6766.5	
624.29	5244.2	
624.48	8804.2	
624.67	7956.4	
624.86	6692.1	
625.05	5575.9	
625.24	8860.2	
625.43	7171.3	
625.62	8503.8	
625.81	5764.3	
626	8421.9	
626.19	7514	
626.38	6599.9	
626.56	6079.7	
626.75	7318.1	
626.94	7825.3	
627.13	6621.1	
627.32	5259.2	
627.51	7990.5	
627.7	9375.6	
627.89	5446.9	
628.08	6651.1	
628.27	7210.2	
628.46	7471.7	
628.65	5768.4	
628.83	5434.6	
629.02	8071.7	
629.21	7201.3	
629.4	6231.3	
629.59	6410.8	
629.78	7180.9	
629.97	8197.3	
630.16	6471.6	
630.35	5898.1	
630.54	8673.1	
630.72	8368.7	
630.91	5874.9	
631.1	6528.9	
631.29	7914.7	
631.48	8017.8	
631.67	6503.7	
631.86	5972.6	
632.05	7384.3	
632.24	7458	
632.42	5610.8	
632.61	6312.5	
632.8	7576.1	
632.99	7066.2	
633.18	6367.8	
633.37	6714.6	
633.56	7787.1	
633.75	7655.3	
633.93	6320.7	
634.12	5943.9	
634.31	8673.8	
634.5	8210.3	
634.69	5943.2	
634.88	6571.9	
635.07	7490.8	
635.25	8215.1	
635.44	7000.6	
635.63	7184.3	
635.82	7448.5	
636.01	6841.6	
636.2	6935.1	
636.39	6399.2	
636.57	8684.8	
636.76	8305.9	
636.95	5806.7	
637.14	7395.9	
637.33	7842.4	
637.52	8883.4	
637.7	5557.5	
637.89	6620.4	
638.08	7484	
638.27	9062.9	
638.46	6612.9	
638.65	7234.8	
638.83	9030.2	
639.02	7195.9	
639.21	6567.8	
639.4	7141.9	
639.59	7790.5	
639.78	7335.1	
639.96	5874.9	
640.15	5861.3	
640.34	7673.7	
640.53	7901.1	
640.72	5588.2	
640.91	5909.8	
641.09	7098.3	
641.28	8525.7	
641.47	5906.3	
641.66	6753.5	
641.85	7725.6	
642.03	8165.9	
642.22	6632.7	
642.41	5991.7	
642.6	7122.8	
642.79	6455.9	
642.97	5797.1	
643.16	6612.9	
643.35	7152.2	
643.54	6931.7	
643.73	5674.2	
643.91	6533	
644.1	6778.1	
644.29	7376.8	
644.48	5813.5	
644.67	5885.9	
644.85	7037.5	
645.04	7410.9	
645.23	5375.2	
645.42	5647.6	
645.6	6892.8	
645.79	8198.7	
645.98	5708.4	
646.17	4683	
646.36	6651.8	
646.54	7294.9	
646.73	6505.7	
646.92	5303.6	
647.11	6817	
647.29	8102.4	
647.48	5402.5	
647.67	5223.7	
647.86	8416.5	
648.05	8380.3	
648.23	5825.1	
648.42	7261.4	
648.61	7683.3	
648.8	7395.2	
648.98	5436.7	
649.17	5810.8	
649.36	6941.9	
649.55	6451.1	
649.73	5457.2	
649.92	6253.1	
650.11	6774.7	
650.3	7144.7	
650.48	5576.6	
650.67	5320.6	
650.86	7489.4	
651.05	6309.1	
651.23	5614.8	
651.42	5520.6	
651.61	6846.4	
651.79	7093.5	
651.98	5711.1	
652.17	5339.1	
652.36	7456.7	
652.54	6455.2	
652.73	5375.9	
652.92	5188.9	
653.11	7470.3	
653.29	7413.6	
653.48	4603.8	
653.67	5709.1	
653.85	7273	
654.04	8361.2	
654.23	5989.6	
654.42	5357.5	
654.6	6719.4	
654.79	7427.3	
654.98	4854.4	
655.16	5550.7	
655.35	6347.3	
655.54	6315.9	
655.73	5063.9	
655.91	5029.1	
656.1	7606.8	
656.29	6286.6	
656.47	4491.2	
656.66	6435.4	
656.85	6564.4	
657.03	6617.7	
657.22	5084.4	
657.41	5199.8	
657.59	6615.6	
657.78	6478.4	
657.97	4756.7	
658.16	5539.8	
658.34	7332.4	
658.53	7775.5	
658.72	6535.1	
658.9	7032	
659.09	6683.9	
659.28	6813.6	
659.46	5292.6	
659.65	5119.9	
659.84	6485.9	
660.02	7053.2	
660.21	5094	
660.4	4980.7	
660.58	7620.5	
660.77	6788.3	
660.96	5721.3	
661.14	4710.3	
661.33	8102.4	
661.52	7886	
661.7	4584	
661.89	8597.4	
662.08	6411.5	
662.26	5991	
662.45	4953.4	
662.64	5027.8	
662.82	7143.3	
663.01	6355.5	
663.2	5094	
663.38	5924.8	
663.57	7050.5	
663.75	6991.1	
663.94	5432.6	
664.13	6802.7	
664.31	6453.8	
664.5	7197.9	
664.69	5599.8	
664.87	6396.5	
665.06	6126.2	
665.25	6984.3	
665.43	6480.5	
665.62	6674.3	
665.8	7303.1	
665.99	6587	
666.18	5464	
666.36	5567.7	
666.55	7279.8	
666.74	7192.5	
666.92	4995	
667.11	6797.2	
667.29	6531	
667.48	7216.4	
667.67	6427.2	
667.85	5485.8	
668.04	6651.1	
668.22	6645	
668.41	5528.2	
668.6	5683.8	
668.78	6388.3	
668.97	6674.3	
669.15	5905	
669.34	4772.4	
669.53	6434	
669.71	6832.7	
669.9	5015.5	
670.08	5700.2	
670.27	6387.6	
670.46	7012.2	
670.64	5885.9	
670.83	6195.1	
671.01	6261.3	
671.2	6928.3	
671.38	5001.8	
671.57	4975.9	
671.76	7622.5	
671.94	8304.5	
672.13	4905.6	
672.31	6138.4	
672.5	7131	
672.69	6378.7	
672.87	5037.3	
673.06	5343.8	
673.24	6982.9	
673.43	6412.2	
673.61	5895.4	
673.8	5408	
673.98	7229.3	
674.17	7344.7	
674.36	5991.7	
674.54	5838.8	
674.73	6924.9	
674.91	7230	
675.1	5573.2	
675.28	5150.6	
675.47	6671.6	
675.65	7277.1	
675.84	5388.2	
676.03	5714.5	
676.21	6441.5	
676.4	5920	
676.58	6253.1	
676.77	6027.2	
676.95	8000	
677.14	6371.9	
677.32	5066.7	
677.51	4742.4	
677.69	7265.5	
677.88	5995.1	
678.06	4887.1	
678.25	5029.8	
678.44	6742.6	
678.62	6463.4	
678.81	4751.3	
678.99	5767.1	
679.18	7626	
679.36	7041.6	
679.55	5268.1	
679.73	6060.6	
679.92	7060.7	
680.1	6478.4	
680.29	6723.5	
680.47	5327.4	
680.66	6423.8	
680.84	7294.2	
681.03	4521.9	
681.21	5897.5	
681.4	6397.9	
681.58	6332.3	
681.77	5049.6	
681.95	4980	
682.14	7282.6	
682.32	7772.7	
682.51	5970.5	
682.69	4824.3	
682.88	6364.4	
683.06	7077.1	
683.25	5711.8	
683.43	6285.9	
683.62	6624.5	
683.8	7163.8	
683.99	6298.2	
684.17	5560.9	
684.36	7967.3	
684.54	6610.2	
684.73	4616.1	
684.91	4967.7	
685.1	6887.3	
685.28	6254.5	
685.46	5631.9	
685.65	5628.5	
685.83	7308.5	
686.02	6606.7	
686.2	5087.2	
686.39	5167.7	
686.57	6199.2	
686.76	7983.7	
686.94	5064.6	
687.13	5238	
687.31	7107.8	
687.5	6578.8	
687.68	4635.2	
687.86	6002.6	
688.05	8450.6	
688.23	6019	
688.42	6011.5	
688.6	5158.8	
688.79	6440.9	
688.97	6452.5	
689.16	5614.8	
689.34	4377.9	
689.52	7290.8	
689.71	7448.5	
689.89	5798.5	
690.08	5075.5	
690.26	6653.2	
690.45	6533.7	
690.63	5930.2	
690.81	5119.9	
691	6393.1	
691.18	6278.4	
691.37	5397.1	
691.55	7727	
691.74	6350.8	
691.92	8480.6	
692.1	5412.1	
692.29	4783.4	
692.47	6531.7	
692.66	5781.4	
692.84	4990.9	
693.02	5658.5	
693.21	5893.4	
693.39	6546	
693.58	5674.2	
693.76	5107	
693.94	7765.9	
694.13	7484	
694.31	5017.5	
694.5	6202.6	
694.68	6339.8	
694.86	6619	
695.05	5444.2	
695.23	5862.7	
695.42	7067.5	
695.6	9457.5	
695.78	6060.6	
695.97	5005.2	
696.15	6974	
696.34	6425.2	
696.52	4823.6	
696.7	5715.2	
696.89	6764.4	
697.07	6167.1	
697.25	5672.2	
697.44	7370.6	
697.62	6710.5	
697.81	7185.6	
697.99	5343.8	
698.17	5844.9	
698.36	6077	
698.54	6774	
698.72	5709.7	
698.91	4635.9	
699.09	6379.4	
699.28	6187.6	
699.46	5388.9	
699.64	5175.2	
699.83	6105	
700.01	7591.1	
700.19	6051.7	
700.38	4382.7	
700.56	7471	
700.74	6272.9	
700.93	4834.6	
701.11	5692.7	
701.29	6917.4	
701.48	7999.4	
701.66	5046.2	
701.84	5100.8	
702.03	6420.4	
702.21	7121.5	
702.39	4566.3	
702.58	5212.1	
702.76	6823.8	
702.94	7011.6	
703.13	4566.3	
703.31	7221.8	
703.49	5999.2	
703.68	7713.3	
703.86	4783.4	
704.04	5915.9	
704.23	6602	
704.41	7096.2	
704.59	4930.1	
704.78	6371.9	
704.96	7804.1	
705.14	7103.7	
705.33	4758.8	
705.51	5696.8	
705.69	6468.2	
705.87	7350.8	
706.06	5963	
706.24	4720.6	
706.42	6779.5	
706.61	7071	
706.79	5987.6	
706.97	4775.2	
707.16	6183.5	
707.34	6886.6	
707.52	5959.6	
707.7	5012.1	
707.89	6470.9	
708.07	6021.7	
708.25	5937.7	
708.44	6115.9	
708.62	6301.6	
708.8	7528.3	
708.98	6262.7	
709.17	5057.1	
709.35	6812.9	
709.53	6780.1	
709.72	4777.2	
709.9	4965	
710.08	6972	
710.26	7057.3	
710.45	6576	
710.63	5173.2	
710.81	6638.8	
710.99	6727.6	
711.18	5812.8	
711.36	5337	
711.54	6548	
711.72	7283.3	
711.91	5411.4	
712.09	4722.6	
712.27	6756.9	
712.45	7415.7	
712.64	5711.1	
712.82	4576.5	
713	6122.1	
713.18	6301.6	
713.37	4700.8	
713.55	6193.7	
713.73	7296.9	
713.91	5769.8	
714.1	5273.5	
714.28	4604.5	
714.46	6905.8	
714.64	6159.6	
714.83	4093.9	
715.01	5079	
715.19	6290	
715.37	5617.6	
715.55	4707.6	
715.74	5100.8	
715.92	7353.6	
716.1	5173.2	
716.28	6236.7	
716.47	5333.6	
716.65	5866.7	
716.83	6044.9	
717.01	5122.7	
717.19	5226.4	
717.38	8284	
717.56	5667.4	
717.74	5547.9	
717.92	4517.8	
718.1	7024.5	
718.29	6174.6	
718.47	4111	
718.65	4816.8	
718.83	6799.9	
719.01	6654.5	
719.2	3857.7	
719.38	5087.2	
719.56	6412.9	
719.74	8157.1	
719.92	4537.6	
720.11	5707	
720.29	6478.4	
720.47	5510.4	
720.65	4091.2	
720.83	5137.7	
721.02	5944.6	
721.2	5644.9	
721.38	5180.7	
721.56	4366.3	
721.74	5223	
721.92	5427.1	
722.11	5765.7	
722.29	5425.8	
722.47	6781.5	
722.65	5871.5	
722.83	4429.1	
723.01	5423.7	
723.2	6055.2	
723.38	6296.8	
723.56	3781.2	
723.74	5165	
723.92	5529.5	
724.1	6741.9	
724.29	4390.2	
724.47	5653.1	
724.65	5435.3	
724.83	5395	
725.01	4272.7	
725.19	5339.1	
725.37	5518.6	
725.56	5658.5	
725.74	4058.4	
725.92	4379.9	
726.1	5408.7	
726.28	5840.1	
726.46	4900.8	
726.64	4639.3	
726.83	5693.4	
727.01	6079.1	
727.19	4094.6	
727.37	5081	
727.55	5854.5	
727.73	6540.5	
727.91	4065.2	
728.09	3880.2	
728.28	6486.6	
728.46	7178.1	
728.64	5127.4	
728.82	5106.3	
729	7681.2	
729.18	6881.9	
729.36	4261.8	
729.54	6801.3	
729.72	7958.4	
729.91	6075	
730.09	6316.6	
730.27	4986.1	
730.45	5917.9	
730.63	6602.7	
730.81	5664.7	
730.99	4593.6	
731.17	7243	
731.35	5609.4	
731.53	5130.8	
731.71	4719.2	
731.9	6907.1	
732.08	7181.5	
732.26	5074.2	
732.44	4661.2	
732.62	7144	
732.8	6599.9	
732.98	5461.2	
733.16	4396.3	
733.34	6623.8	
733.52	5298.1	
733.7	5043.5	
733.88	5365	
734.07	6475	
734.25	6195.1	
734.43	4345.1	
734.61	6144.6	
734.79	7863.5	
734.97	6100.9	
735.15	4620.2	
735.33	5026.4	
735.51	6443.6	
735.69	6100.9	
735.87	6496.2	
736.05	5285.1	
736.23	6318	
736.41	6084.5	
736.59	5041.4	
736.77	5100.1	
736.95	6828.6	
737.13	6217	
737.32	4674.8	
737.5	4881.7	
737.68	7346.1	
737.86	6031.3	
738.04	4407.2	
738.22	6509.1	
738.4	5829.9	
738.58	6204.7	
738.76	5184.8	
738.94	3963.5	
739.12	6006.7	
739.3	5802.6	
739.48	5836	
739.66	5558.9	
739.84	6294.8	
740.02	6290.7	
740.2	4088.4	
740.38	4562.9	
740.56	6724.8	
740.74	5483.1	
740.92	5309	
741.1	5184.1	
741.28	6104.3	
741.46	5965.1	
741.64	4752.7	
741.82	5373.9	
742	6112.5	
742.18	6191	
742.36	4958.8	
742.54	4558.8	
742.72	6812.2	
742.9	5427.1	
743.08	5487.9	
743.26	4162.8	
743.44	7079.8	
743.62	6904.4	
743.8	5578	
743.98	4625	
744.16	6581.5	
744.34	6176.7	
744.52	5630.5	
744.7	5436	
744.88	6670.9	
745.06	6131.6	
745.24	5552	
745.42	5752.1	
745.6	6849.8	
745.78	6561	
745.96	4342.4	
746.14	4629.1	
746.32	7673.1	
746.5	6875	
746.68	5340.4	
746.86	4745.8	
747.03	7385	
747.21	5478.3	
747.39	5354.8	
747.57	4779.3	
747.75	6447	
